x,y,type
1.6267090743541228,1.009212717431913,lidar_point
1.7467884128620201,0.013408736326610216,lidar_point
1.3657283034203251,1.7090405595761988,lidar_point
0.9299248713910542,0.5607264180255009,lidar_point
0.6134701720319878,0.1597457759857046,lidar_point
1.3776653808404635,1.0948042377278449,lidar_point
0.9342656545163416,1.7731123461602298,lidar_point
1.3486251016713529,0.5685725706444611,lidar_point
2.4298621315064723,1.7604530089472636,lidar_point
0.1289440459100647,1.5260505761546233,lidar_point
1.557348977825978,1.9670718961009945,lidar_point
2.715708078062203,0.4475748140835898,lidar_point
1.5689818432058682,1.999553509935732,lidar_point
2.420833038921546,1.3267545373588665,lidar_point
2.5596184651928873,0.7377336777387598,lidar_point
2.041058580383848,0.36156833543161127,lidar_point
2.169697484904571,1.2824571548543786,lidar_point
2.748979026733469,1.292709676357039,lidar_point
0.8634875965327312,1.7590442262815151,lidar_point
1.7021689979053294,1.4189235607815933,lidar_point
0.06982989382619009,0.3578462064457486,lidar_point
2.5946106093298758,1.559198447770414,lidar_point
0.17081430644111695,0.5830900707362101,lidar_point
0.606344513806094,0.2743057832168514,lidar_point
2.9749653128658453,0.18732410686246848,lidar_point
0.021983409758405403,0.02262688499705101,lidar_point
1.3261107366052531,1.5766743383197008,lidar_point
1.3859155411892585,1.0861474612450641,lidar_point
2.4738574789192818,0.9597847170518303,lidar_point
2.3826335634613307,1.7420507446405626,lidar_point
2.459395702456996,1.8962764934355612,lidar_point
2.8221012899807683,0.8016046146693929,lidar_point
1.1347844635684257,0.8159417735340129,lidar_point
1.7609254273733181,0.9576565428133352,lidar_point
2.9570049259813858,1.5027967455371232,lidar_point
0.9295762643970538,0.007395538280055236,lidar_point
1.3862668222612653,0.558984299459131,lidar_point
0.17307334598202984,0.8689935629548746,lidar_point
1.4060005087319292,0.16504070969655382,lidar_point
1.9542866119255726,0.7840694296161681,lidar_point
1.7622491772133464,0.07832041448184923,lidar_point
0.6932230058372049,0.04062480103593047,lidar_point
2.265509381809238,0.0664232654137944,lidar_point
0.22946618786406026,1.5567201802243906,lidar_point
1.724506931038218,1.2268690114525105,lidar_point
0.30880939465500923,1.710078745703064,lidar_point
1.1533083366866592,0.04275779903367294,lidar_point
2.7619873326066395,1.8148953005132555,lidar_point
1.845704569498612,1.7234159304509404,lidar_point
0.7104301306443699,0.8478737892043315,lidar_point
0.9838919356152462,1.0916116112548355,lidar_point
2.980196354638054,0.6236938171293958,lidar_point
0.8714819727048876,1.7475861944167395,lidar_point
1.9678530970943076,0.3300077434327924,lidar_point
0.9664471809013653,1.9580529452060422,lidar_point
0.24957837384007864,1.3805703594907641,lidar_point
0.3024327175686753,0.3453922742075921,lidar_point
0.6528834639806216,0.7770790743156497,lidar_point
1.82628228296875,1.0523292212541933,lidar_point
1.5244312489944192,0.4483852929507943,lidar_point
0.7429107702723278,1.1077002468728876,lidar_point
0.15886947171096677,1.2454606471751666,lidar_point
1.756233228556091,1.9618151473236107,lidar_point
2.8998752864785455,0.22794171053160106,lidar_point
1.372237497165791,0.11996319305340952,lidar_point
0.15332237543192873,1.6366930255217413,lidar_point
1.5971763332531257,1.2302454685285777,lidar_point
1.8701995648766414,0.23553297566969444,lidar_point
0.8201817089221816,1.8087948313320779,lidar_point
0.4399179046123799,0.07467580295204246,lidar_point
1.3456940770883012,0.28981224054877686,lidar_point
0.24228215448997392,0.6146349493042187,lidar_point
1.840067777264458,1.3344425789151897,lidar_point
0.4736191410251833,0.47894340974910365,lidar_point
2.264507157301662,1.4290706788758183,lidar_point
1.0302502068504549,0.01666169685522423,lidar_point
1.950077735139652,1.3222752469880676,lidar_point
1.736307920266344,1.2526399582481371,lidar_point
1.0637667766045467,0.6074773827585331,lidar_point
0.5290979701432437,1.1340449221621163,lidar_point
2.5537648356518012,1.5468081894875232,lidar_point
1.5273424829920574,1.2566745301325513,lidar_point
2.952420721114968,1.3865528589458167,lidar_point
1.5315033199635977,0.24807951949305873,lidar_point
1.9194331153909991,0.6380942967509136,lidar_point
2.802753110849154,0.19079448656103093,lidar_point
0.022539847896762777,0.4582760943349464,lidar_point
1.982562625847898,1.5699685307981681,lidar_point
0.6882498519924393,0.4108950668745299,lidar_point
1.5444974838332906,1.459284809050157,lidar_point
0.5619253273877445,0.6552505233311596,lidar_point
2.595125927855472,0.36672363528069085,lidar_point
1.9518193045389562,1.8598410355638568,lidar_point
0.2840791032864082,1.1659057988869015,lidar_point
1.929425031554986,1.6952471874432287,lidar_point
1.7583172870199228,0.438791415263005,lidar_point
0.6411480328981989,1.5728267145328416,lidar_point
2.038894880396914,1.237434311506984,lidar_point
0.509323658747515,0.3848274823134801,lidar_point
1.0641999181714508,1.5751070044423618,lidar_point
1.2274210229423255,0.27510457220452267,lidar_point
1.4416289482213447,0.7247150726154445,lidar_point
0.5954014540294815,1.7611035300304811,lidar_point
1.1788748272207448,1.006826429582361,lidar_point
0.9173122294901734,0.857838402767293,lidar_point
1.4158152553082037,0.665318868028796,lidar_point
0.7500441575233995,1.1935978471815385,lidar_point
2.637255979314833,1.48621319971189,lidar_point
0.16388065089247805,0.15421485524122147,lidar_point
1.4401606006677614,0.6277366864139338,lidar_point
0.7583257812266906,1.404899226105309,lidar_point
0.676911108809476,1.5767710417498173,lidar_point
2.3596109905188887,1.0496471677403056,lidar_point
0.7663677208031304,1.211905754796629,lidar_point
1.1245213779965373,1.1409070000672967,lidar_point
0.8595956507813783,1.921928572098707,lidar_point
2.265876197792791,1.8659959589475954,lidar_point
1.18957065118336,0.11351935662411394,lidar_point
1.118318157239404,1.4264563724350712,lidar_point
1.8417058268858315,1.2096555287851347,lidar_point
2.30570089387472,1.6293272006863497,lidar_point
1.968883777629665,0.7725782806228321,lidar_point
1.0185133355422393,0.6771418128142677,lidar_point
2.593253685213507,0.1704186189200687,lidar_point
2.190577304863721,0.9477946882663986,lidar_point
2.0483271827234946,0.8909240969326933,lidar_point
1.9081841389432719,0.6292801180062104,lidar_point
1.7419061328808512,1.1989175963209948,lidar_point
0.9125435013363109,0.8653292800827923,lidar_point
2.624844338894818,1.0649073302002752,lidar_point
0.9565818586917773,1.954309673983136,lidar_point
0.08291371701393124,1.2919754890422985,lidar_point
2.7781428285420597,1.004685258450916,lidar_point
1.2864516932159082,1.96674080383619,lidar_point
0.1673303779537867,1.4560194413900038,lidar_point
0.7023698419772372,1.766340068477106,lidar_point
1.073502942837575,0.2413027395021703,lidar_point
0.37546508769000064,1.7304134236145978,lidar_point
2.5952866660516154,0.3645152370046265,lidar_point
2.073144536921477,0.26953732602538616,lidar_point
1.2446145657382472,0.6858018747225803,lidar_point
1.6346751812530118,1.158543285565178,lidar_point
1.6959666238214153,0.6858312135323248,lidar_point
2.9587195350323636,1.7665618414793651,lidar_point
2.4595741827999547,1.2491146673731146,lidar_point
1.658912250954348,0.23021180146183617,lidar_point
1.100379074494624,0.9972060637107134,lidar_point
1.612957550914254,1.5315641350655291,lidar_point
2.0489708126716786,0.8541628811763962,lidar_point
0.5619409831156272,0.06447592851202089,lidar_point
0.07644105794946987,1.3691407655049321,lidar_point
2.856606190708315,1.2953506692805672,lidar_point
1.2276094513018045,0.09614244725687038,lidar_point
0.7923111785646733,0.9432729410902201,lidar_point
0.8355636350443322,0.6058178272334054,lidar_point
1.0605020917440704,0.39373436886791335,lidar_point
1.6682817134939754,0.5801152057776515,lidar_point
0.3833776172652821,1.8928316621285575,lidar_point
2.8844111364465634,0.5636183609053664,lidar_point
2.3994334584209938,0.1735673203237511,lidar_point
0.7384626990331103,1.1748001468639588,lidar_point
2.375823529114175,1.6353198170600192,lidar_point
1.5836239921679014,0.4438811423340252,lidar_point
1.0761667264820494,1.2633595906065092,lidar_point
1.2797152916460854,0.23071765359509322,lidar_point
2.075241729330487,1.9362441027704445,lidar_point
1.9983061352563225,0.7452534194816394,lidar_point
0.5423278134537887,0.48949946364508357,lidar_point
0.2548031321650419,1.5883987243025273,lidar_point
0.206029598969931,1.4723274824802604,lidar_point
2.325334760036652,0.2922400249971977,lidar_point
2.1554757234147797,0.927016429202068,lidar_point
1.715365457401869,1.0536135672051006,lidar_point
2.7941758343706367,0.6092811028333887,lidar_point
1.721122636183925,0.2743281977926433,lidar_point
2.768174131204752,1.408629784743668,lidar_point
2.1937141716486144,1.8622394119611827,lidar_point
0.7000179315173332,1.1343638585035598,lidar_point
1.4437101050901902,1.6141564103759551,lidar_point
1.465706748770365,1.4770604123741018,lidar_point
1.1870933191086155,0.7419344669695971,lidar_point
0.11565743504213488,1.2304593821529457,lidar_point
1.8293028753726466,1.0459381686152007,lidar_point
1.0011211564046758,1.8604477321916368,lidar_point
1.28377770864551,1.8598539896055162,lidar_point
2.2992776684594296,1.760952954519714,lidar_point
1.4155296177778625,1.665937261089585,lidar_point
1.6898333202689968,0.056980240031938134,lidar_point
2.9941678639502993,0.08588484357336013,lidar_point
2.6658300157063963,0.7574883558341103,lidar_point
0.43891556618842953,0.5405625826409042,lidar_point
0.5471179593196265,0.9330566220422452,lidar_point
2.2109997135751462,0.7612349230442168,lidar_point
1.6547020505219248,1.4658466307644935,lidar_point
2.997318937678466,0.543054832105129,lidar_point
2.4323199861105547,1.5211996021246783,lidar_point
2.4844096544697765,0.8449861849674571,lidar_point
0.4671601688017658,0.05837595569862297,lidar_point
2.0168180393050976,0.06150128514905795,lidar_point
2.6944105713485436,1.5217102535145273,lidar_point
0.5643120048514254,1.1920201650405637,lidar_point
2.5826161410105577,1.078301966968768,lidar_point
0.5400528232538112,1.0461374284716005,lidar_point
1.943009710897397,1.686442933520568,lidar_point
2.8362267847773475,0.9191386907900567,lidar_point
1.78637294380531,0.23434032616492106,lidar_point
1.1331244083017162,0.9810775666001657,lidar_point
1.2641274207672302,0.725123780422019,lidar_point
2.6026671948119606,0.5699811511198831,lidar_point
2.6140491592110386,1.1056087160255426,lidar_point
2.5717848220117645,1.0179890394261044,lidar_point
0.017262835073457827,0.1252107846559123,lidar_point
2.5543423031439554,0.8271823785122967,lidar_point
1.2869526165509324,0.3721840240967047,lidar_point
0.2390997674005626,1.667791905119825,lidar_point
1.8988283760464788,0.017283340565397598,lidar_point
2.6756947507154987,1.5861454048753105,lidar_point
2.1955493992808623,0.6153428210821286,lidar_point
0.3862508444237477,1.8512707578472467,lidar_point
0.1134800091685163,1.8280149178599836,lidar_point
2.445715872708757,0.04482746143615124,lidar_point
2.3365483920005006,0.32361432878089236,lidar_point
0.4084456707658275,1.920403562139239,lidar_point
0.3240750347390021,0.15105969659137464,lidar_point
0.03389178232749812,1.6031108692781884,lidar_point
2.6053268049737057,0.6045641693574939,lidar_point
0.4859569896313748,0.459920901171085,lidar_point
2.234046884807239,0.9390018263801014,lidar_point
1.1638845896880985,0.038602771579448136,lidar_point
1.4473901684251922,1.285906896996577,lidar_point
0.003860102228674833,0.7342666904519437,lidar_point
2.5724066119356443,0.8317876449745658,lidar_point
0.7785490065453836,1.6386311262414188,lidar_point
0.44036960384978463,1.0421499192291648,lidar_point
2.8017391116247885,0.22957356187525657,lidar_point
1.4844807020589537,1.0198973252672305,lidar_point
0.21958936574367194,1.0623310006393307,lidar_point
1.5425888789184459,1.989865786550774,lidar_point
2.320189444760585,0.49636185987194836,lidar_point
0.7916942865059792,1.8828318354350544,lidar_point
1.0418481618672577,0.5205219307684401,lidar_point
2.524746253272542,0.3390517921264913,lidar_point
2.98821144564123,1.140115540533435,lidar_point
1.0964073311792468,0.09396611458908177,lidar_point
2.8088116679181403,0.7551662970221993,lidar_point
1.7170623779099636,1.292458004990558,lidar_point
0.876235085093745,1.4623147368759863,lidar_point
2.81215105755254,0.6791173777403028,lidar_point
2.767987596342185,1.1371295315134426,lidar_point
2.3819267617458135,1.763826579478053,lidar_point
0.4120886736449517,1.7230932424571357,lidar_point
0.1767763241660132,1.5888874260625039,lidar_point
2.3537665295023182,0.818090020626647,lidar_point
2.4172420849536604,1.7960957724222488,lidar_point
0.18044503884169127,1.2438806141480452,lidar_point
0.34969922520476915,1.7936820127805315,lidar_point
1.272019411228432,0.3080494495939978,lidar_point
0.9023500391856313,1.806585706793678,lidar_point
1.1883802660214537,0.6413447369950993,lidar_point
0.33986732545829224,0.06371342952511694,lidar_point
0.44617442057739276,0.7495823094471685,lidar_point
1.2529416357168959,1.2641163705264418,lidar_point
0.6136699960117837,1.1262375612084652,lidar_point
2.665248732605943,0.36881744590386445,lidar_point
0.08823456297650012,1.8616568677855274,lidar_point
2.967443058333615,0.9922100321349063,lidar_point
1.2138286962456504,0.7592654408696806,lidar_point
1.5387435517998065,1.0621488866315463,lidar_point
1.442184128105017,1.3061547081486187,lidar_point
1.921307222362948,0.2069905863914443,lidar_point
2.855640677790922,1.1676843993700754,lidar_point
0.6221486471960439,0.7584246240208545,lidar_point
2.3862225632381557,0.8290197535142467,lidar_point
0.8909381271088955,1.3218811169087634,lidar_point
2.014140516122446,1.1972428947276534,lidar_point
2.940355434254709,1.3890205675390894,lidar_point
0.7369317358173635,0.02604126455058786,lidar_point
1.7431591458079019,1.1410513971766414,lidar_point
0.2672992981565525,0.6274734407262996,lidar_point
0.5675627608809417,0.5773590447391419,lidar_point
0.1718494275355099,0.9615724982013463,lidar_point
0.19021705370824127,1.837269266267783,lidar_point
0.5729158819514275,1.7821514912266483,lidar_point
1.5767852602721115,0.7043384080700759,lidar_point
0.8089870216591978,0.04774804456998316,lidar_point
0.8433932552345649,1.5939963677483742,lidar_point
0.3481149126631693,0.4026986887653423,lidar_point
1.6360084456174548,0.07110542679329002,lidar_point
1.6877165384008654,0.7639408474392417,lidar_point
2.301584116070465,0.28382009745371484,lidar_point
0.3395599249932145,0.5112276945227221,lidar_point
2.0037876275745075,1.0107287126163322,lidar_point
1.9136442571865682,1.2310186154481206,lidar_point
1.8423830313213365,0.4329229609155485,lidar_point
0.9470595151079845,0.7881236714630335,lidar_point
1.9719123335267186,0.5878049198159867,lidar_point
2.3130941272615715,1.55008987128214,lidar_point
1.538763810826151,1.8725320953331563,lidar_point
1.6358056264539331,0.6948130956114913,lidar_point
2.8267429292253787,1.7933353457919412,lidar_point
1.8175552058626985,1.4256177517757118,lidar_point
0.03794503671194127,0.606833733382458,lidar_point
2.7321378408484907,0.34140967442391035,lidar_point
1.4583949780164733,1.20356706497286,lidar_point
1.3426808341918446,1.6827023468539204,lidar_point
1.37539783543831,1.2007606436238873,lidar_point
0.8195882987483937,0.7212557790783913,lidar_point
2.6094611318470444,1.855556875602895,lidar_point
1.4584693121609114,1.5042667292398921,lidar_point
1.1116883709429333,0.1971879531040821,lidar_point
0.08560619125124758,1.8490839502702114,lidar_point
1.2554473756096742,0.8752820511640274,lidar_point
2.610397766462738,0.908007647675543,lidar_point
1.619156961635345,1.5059620436194268,lidar_point
2.3654523798160287,1.27850688027126,lidar_point
0.29092774773947705,0.017765893431206825,lidar_point
0.05055055603613623,1.7215523152765126,lidar_point
1.3724792341947971,0.3630460563115643,lidar_point
0.3357350184916168,0.33664425477955073,lidar_point
2.3570217698686724,0.39827429730700414,lidar_point
1.0206385378043623,0.4473863064724726,lidar_point
1.4417143270680448,0.708568430388623,lidar_point
1.8533488023757596,1.5678807938711008,lidar_point
2.3320287909108384,0.5247454846943467,lidar_point
1.0146588004451231,0.20055460755522914,lidar_point
0.6978459781264043,0.5152805342574176,lidar_point
1.8621748526998039,1.937818297405709,lidar_point
0.7615582667164021,1.57847282081258,lidar_point
2.0896393900043373,1.4260593993677142,lidar_point
0.5275115408117541,0.2412016970065216,lidar_point
1.1009689853904563,0.5883894017879687,lidar_point
0.8157007734267467,0.46289311239152275,lidar_point
0.26659609510100046,1.7270761056454167,lidar_point
1.6736322776471433,1.7748231921090638,lidar_point
0.2824055202574287,0.05039762016655813,lidar_point
0.8122920228134368,0.41139097201733654,lidar_point
0.46904631800971497,1.33232483314407,lidar_point
0.9812300202706365,1.8239616942147243,lidar_point
1.4616053791597572,0.010063978799143891,lidar_point
1.3948619464326224,1.0961454854641979,lidar_point
0.5474855232671085,1.5741816030473486,lidar_point
0.983966449849251,0.3201138477660155,lidar_point
2.7604847784398485,0.1725502706498725,lidar_point
2.8576544465758653,1.7746539990663317,lidar_point
0.1009956994571557,0.6853137863969001,lidar_point
0.22178956291139984,1.8300292005904553,lidar_point
0.5258842392977744,0.9411283352019284,lidar_point
1.593035686648535,0.4522153596578169,lidar_point
2.57743962846033,1.8466752311355294,lidar_point
1.2874417620606111,1.6633654631929586,lidar_point
0.7666491947389733,0.14074815392204698,lidar_point
0.06105415588778684,1.1899797858494663,lidar_point
1.931334018133235,1.861529531378689,lidar_point
2.2376616614740232,0.026434322046744452,lidar_point
0.9852195530997327,0.5889236366237298,lidar_point
0.9548442641290615,1.0107598581199564,lidar_point
2.231691174453257,1.2918052186091213,lidar_point
2.855857678421568,1.1119691516099879,lidar_point
1.6590397537926302,0.7489741600183695,lidar_point
2.7403643939409377,1.9791812705345952,lidar_point
2.6800894656655316,0.02142143132060359,lidar_point
1.9614019828032623,0.1562706960957987,lidar_point
1.3798917865471125,0.6293599045138354,lidar_point
1.4745304442219402,0.4857669111165166,lidar_point
0.8761787085140348,0.5101611548343394,lidar_point
2.5212506682640194,0.6420590657350478,lidar_point
1.7428713517430223,1.4500259089059775,lidar_point
0.07829347667365627,0.9127026193927938,lidar_point
0.9226964359133318,1.0265850502901888,lidar_point
0.07738593886752376,1.0590353795659437,lidar_point
2.1907316810480557,0.21593051190682977,lidar_point
2.060172051574335,0.8317379650688441,lidar_point
0.34584213108906037,0.7711046661683418,lidar_point
2.085495038345124,1.6943517721063386,lidar_point
1.551921230224965,1.8355931605883558,lidar_point
1.9137820420407539,1.9069241786235813,lidar_point
0.8875387821483096,1.7009896733541525,lidar_point
1.280841241054298,1.092052821228641,lidar_point
0.47790539539860855,0.9529901276640798,lidar_point
2.429161998976571,0.49848521889737096,lidar_point
0.8216065133024049,1.150216595595593,lidar_point
2.4224761682225537,1.1493157215744096,lidar_point
0.14595154866345472,0.9744872575330221,lidar_point
1.9567089910341093,0.6119161547577916,lidar_point
1.5685848591066953,0.16085365508303617,lidar_point
0.25927203061074144,0.1272452959118413,lidar_point
2.6466346619167207,0.9754386422677108,lidar_point
1.0905486133224818,1.9331577144991445,lidar_point
1.1927158276769723,0.4690803058703614,lidar_point
