x,y,type
0.42467523645785066,0.9469527326653941,lidar_point
0.07886105966035817,1.7208058249773244,lidar_point
2.239328283672442,0.11440727792533378,lidar_point
1.8497642221214103,1.0171555807968586,lidar_point
0.2976140978282187,1.3902931425386766,lidar_point
1.5657080260714682,1.7478091942567135,lidar_point
1.5222959444359865,0.7316379718338695,lidar_point
0.8570790777678248,0.33621337468002355,lidar_point
0.7453154678244255,1.5129963606119978,lidar_point
0.5410475405908247,1.8757435194995136,lidar_point
1.7514692009253365,1.2075037831156363,lidar_point
0.4617558220528949,0.4177117147194991,lidar_point
2.1351827631158056,1.9874290998898223,lidar_point
2.5762572163561055,1.5586470076730878,lidar_point
2.0593241123945547,1.7967457708409877,lidar_point
0.7953888264365748,0.9913298723027855,lidar_point
1.191098120602056,1.6259207615963365,lidar_point
1.53904807563673,1.4397439564455945,lidar_point
1.0326126624143812,0.8550407523062773,lidar_point
1.6368069809940176,0.6377586408805533,lidar_point
2.058350204491293,0.6706110269619203,lidar_point
0.899078684980239,0.7401544549166348,lidar_point
0.646073470394121,1.4934333150203274,lidar_point
2.3649263697957386,0.6027907363023075,lidar_point
2.3275468378422204,1.4164806469479918,lidar_point
0.12517785186560804,1.2279517895812746,lidar_point
1.9364561086328411,1.592435656180946,lidar_point
0.38457930751825853,1.6178158074324125,lidar_point
1.6429575088269224,0.3425714326240197,lidar_point
0.8745703399678396,0.31305395856134477,lidar_point
2.4775353485919087,0.2521156619471374,lidar_point
0.29205711583375604,0.6814260575744895,lidar_point
2.6925357340756646,1.0579961809880676,lidar_point
1.0259674379543484,0.3645130455339005,lidar_point
0.3962559151245262,0.11024202724738807,lidar_point
1.3727488452442809,1.6165330580343982,lidar_point
0.25331342419122704,0.7055159729226572,lidar_point
2.2206797797333393,1.3809656968591337,lidar_point
1.0912134563434532,1.3329406089440914,lidar_point
1.0006834866486967,0.5992302223278541,lidar_point
0.3192739906390578,0.5219748860846476,lidar_point
0.558436860227981,0.9579705954340347,lidar_point
1.5577464142940811,0.02468303135648031,lidar_point
0.3378668371307587,0.611951189616281,lidar_point
1.4517767683924787,0.7747524129419254,lidar_point
2.7944651310130872,0.9799284468075782,lidar_point
1.1965655832847801,0.183317634962886,lidar_point
0.541175953600644,1.4637801409264781,lidar_point
2.4164761208582717,1.7887781525320519,lidar_point
1.9822063859732264,1.9835670931035232,lidar_point
1.8403053436167678,1.078008194205219,lidar_point
0.3716464647756951,0.3544047547440643,lidar_point
1.0546246403074662,1.5373163479141707,lidar_point
1.4192994048291776,0.8060703351276619,lidar_point
1.1351559018745485,1.4705242385805979,lidar_point
0.6657709986684394,0.3092989572485585,lidar_point
0.6806408685584394,1.2817634108002451,lidar_point
0.42848443485804877,0.30146004010703065,lidar_point
2.18827536350554,1.5547890529929218,lidar_point
0.3690348282299277,1.471729400178593,lidar_point
0.9593339222169627,0.5850750943659564,lidar_point
1.1749788619589108,1.3390817000407798,lidar_point
0.11382365835583586,1.7116157616138683,lidar_point
0.46503386071575536,0.13055550403250082,lidar_point
0.5119470186507061,1.1306705379300919,lidar_point
2.3109366166854306,1.1423754823893504,lidar_point
0.7175956231270189,1.9742558363609102,lidar_point
2.2415102617018388,0.8961861266689639,lidar_point
1.042482553932286,0.26818533963692337,lidar_point
1.9836401046002559,1.796874234998279,lidar_point
1.9636619994971576,0.6666956435416811,lidar_point
0.6989278286768985,1.2010615082910618,lidar_point
1.2629243100245922,1.8711734279664394,lidar_point
2.0296305466498477,0.6508998594739352,lidar_point
1.816035858767723,1.599540545746433,lidar_point
1.8260415196249815,1.625727008508712,lidar_point
0.11845026532699598,1.8379173969005747,lidar_point
2.716307864324876,0.2996512061265024,lidar_point
2.667169142698453,1.3651587858137855,lidar_point
0.5360438481382949,0.5707366996263612,lidar_point
1.1637105847722449,1.3330490064266274,lidar_point
2.72290378244667,1.6754292744655612,lidar_point
1.3563946505202558,0.7179975848160982,lidar_point
1.2998794103747167,0.014173501837617453,lidar_point
2.128836808100794,0.40293207894299243,lidar_point
0.4827064135537579,0.6585692800840779,lidar_point
2.591255477517933,1.8706082961377246,lidar_point
0.041587744344105615,0.6027617441460484,lidar_point
0.2222796282990367,0.7314094528206383,lidar_point
1.1277472291052528,0.37339387605082885,lidar_point
0.7480905687015607,1.5642694988948962,lidar_point
1.5378700346402223,1.7067956357957346,lidar_point
0.43044077075979514,0.7463573273276369,lidar_point
1.9249665040071648,0.8871464729467231,lidar_point
1.6173165113955732,0.5962185929016097,lidar_point
2.4897425273099727,0.9269844776137623,lidar_point
0.8073747238598254,0.5477877732286358,lidar_point
0.5131671648981333,0.08598297041217262,lidar_point
1.579298293252339,1.1729056886060272,lidar_point
0.725566226197855,0.5651075803598766,lidar_point
1.3686423368054232,0.3503579736481346,lidar_point
0.3494460340407578,1.1181547215422314,lidar_point
1.7994198842065505,0.6672194136615852,lidar_point
2.5099046780156087,0.088017148175775,lidar_point
2.736995733881015,1.6944825544111726,lidar_point
2.8518812161202725,1.2364626697384828,lidar_point
1.7445881078595415,0.7658986041777678,lidar_point
1.5440709176427407,1.0354003392163267,lidar_point
2.3301486357625967,0.2585550677991735,lidar_point
2.0162919782462234,1.5831307238382029,lidar_point
0.4913626219901116,0.5539847643843874,lidar_point
1.2826750655777217,0.12102563467229555,lidar_point
0.46317798199084503,0.2139967771985365,lidar_point
1.7001047919130508,0.5171857863007994,lidar_point
1.5273092690504222,0.02582870886055444,lidar_point
1.3613355482701603,1.5961081031234712,lidar_point
2.973033815894907,0.17650017892061332,lidar_point
2.7004396570057803,0.3020118439265156,lidar_point
0.4542773376876229,1.4417790806811646,lidar_point
1.823024255509518,1.4160648256597437,lidar_point
1.4346129401486447,1.2671122029547288,lidar_point
2.485873339377494,1.4174957921891504,lidar_point
2.7882763528558954,1.3695620464792897,lidar_point
2.4862953244688395,1.7282507381868935,lidar_point
0.08030111075707713,1.328822577123582,lidar_point
2.6708124547275833,0.608836125469042,lidar_point
0.4928954397072203,0.6304073224639413,lidar_point
1.0019168238166747,0.10135179593512333,lidar_point
1.1319034783842379,0.8264891180670633,lidar_point
2.4548428023833915,0.5096476243551562,lidar_point
0.5941592607588579,0.9893778500081649,lidar_point
0.5280781409348275,1.0885042669420741,lidar_point
2.9773081589711774,0.049721590703727614,lidar_point
0.13409623303227314,0.6213112110813086,lidar_point
0.9325466573689196,1.4947837667824182,lidar_point
1.2347507135486757,1.3419755448388233,lidar_point
0.6757897611469148,0.3776632194187459,lidar_point
0.81180864246436,1.616730114305743,lidar_point
0.32165318012782396,1.9111337883477237,lidar_point
2.433061997549001,0.7667288695911718,lidar_point
0.7379402631174344,0.3891664859344852,lidar_point
1.9015551471709693,0.8237288368217612,lidar_point
1.0813136704585546,0.2003672351002117,lidar_point
0.014588063323861866,1.9892189307612296,lidar_point
0.741662693823844,1.3399255840622368,lidar_point
2.489721585599186,0.7803300651889602,lidar_point
1.2334809668842845,1.5313275380906262,lidar_point
0.2697437519536686,1.5423288958397976,lidar_point
2.9242124995481484,1.2368682062875234,lidar_point
1.9570867920959256,1.731769901254098,lidar_point
1.968466758933983,1.194910906808482,lidar_point
2.7825488125200315,0.9209417149226582,lidar_point
2.7990678563029605,1.7026953858875136,lidar_point
2.634769766660373,0.36267405846613543,lidar_point
1.2045759368862718,1.616853861772789,lidar_point
0.8368489833087756,1.1046771073805217,lidar_point
1.4427749900006326,1.5761125247886127,lidar_point
2.270462494090018,0.12141418234922163,lidar_point
1.5266477404944538,0.4048434680223407,lidar_point
1.1258195659282721,0.9482757300116738,lidar_point
1.7932549922089844,0.745719434706404,lidar_point
1.9264895559556143,0.6009130630313726,lidar_point
2.9355895370466456,1.414785787604477,lidar_point
1.864614585696673,1.2794589772274843,lidar_point
1.1802012947934903,0.08422725641335971,lidar_point
2.8045151151215237,0.6904255085258955,lidar_point
2.195462238900512,1.2159368468904719,lidar_point
1.291708895348994,1.8229657990264059,lidar_point
1.3785513803760612,0.3885224976506658,lidar_point
2.9963712266239173,0.6180346162059132,lidar_point
2.8907945524986203,1.7042101567926982,lidar_point
0.019558808805450578,1.1318591520836043,lidar_point
2.5378655118288975,1.3429082774318095,lidar_point
1.0874434017200492,1.4773955906639746,lidar_point
1.1918598448636373,1.5909861010799722,lidar_point
0.8833789379328872,0.789625130271957,lidar_point
1.8443884999580813,1.0475187829480934,lidar_point
0.5299067383103689,0.6375099697008093,lidar_point
0.6251455517820208,0.05183278791480794,lidar_point
0.6488646735151724,1.373754559041371,lidar_point
1.684280472982803,0.48476197987382563,lidar_point
0.30926198200202615,1.4940397276732924,lidar_point
0.9339779307104908,1.2629185392395064,lidar_point
2.4206447112986402,0.7866023388692629,lidar_point
1.4581051962411673,0.4047012400220309,lidar_point
2.8672029402941352,0.21849904146431354,lidar_point
2.1436710255958067,0.37930250031149715,lidar_point
0.3457360031991076,0.08274837097380061,lidar_point
1.343585385390779,1.1955543525127474,lidar_point
1.5803084395693032,1.4590187228293072,lidar_point
2.6890105890515903,1.8232711623993612,lidar_point
2.7607594561981643,1.9200275895896692,lidar_point
0.15985094366525998,1.187676718563553,lidar_point
2.72910200316033,0.2813694374823843,lidar_point
2.067220378858578,1.7056390993724808,lidar_point
1.7233224121389161,1.0258379254580552,lidar_point
2.754979828740507,0.7812482454016043,lidar_point
1.2150918764474463,1.2147617306964649,lidar_point
2.017351800317973,1.4180889721245324,lidar_point
2.476456790056663,0.8476386915752299,lidar_point
2.4480250966400328,1.8925281753698526,lidar_point
1.6810876615703072,0.11573981795574029,lidar_point
1.6790689121067186,1.5879233317015593,lidar_point
2.5740379161352536,1.7986535453203665,lidar_point
0.6166038530682898,1.616593363997255,lidar_point
2.1472227498145773,0.4266475497102151,lidar_point
2.447614627866196,0.30171870903993225,lidar_point
0.35782957015414685,1.9431788583082152,lidar_point
2.5460164856824328,1.282957346605987,lidar_point
0.37566680427676635,0.11515624444672934,lidar_point
0.16114305800053097,0.09367961338622344,lidar_point
1.4118919739482871,1.1737031875541246,lidar_point
2.816251936998579,0.7144935279835483,lidar_point
2.8426149355797588,0.7487009008861245,lidar_point
1.7603190032175382,0.45709929796230075,lidar_point
2.439406776172024,0.37651012643534276,lidar_point
0.7537637147707793,1.1406229895384197,lidar_point
1.9233946967702753,1.9358956790638426,lidar_point
0.49734107327166366,0.2201521429906821,lidar_point
0.7599680877898898,1.1281154998040284,lidar_point
2.794066502341927,0.5842800957245171,lidar_point
2.6919948090849255,1.916924400627434,lidar_point
2.228718978682256,1.9288198700061947,lidar_point
1.42051009020597,1.9695936282254496,lidar_point
2.641650905483195,0.31890015227850066,lidar_point
0.5120964111645494,0.5024052119422553,lidar_point
1.5236031780737695,0.6540923068727127,lidar_point
1.7975419418408252,0.693155556609462,lidar_point
0.11173189248437143,1.0217926231062784,lidar_point
2.44661479616617,1.411937266064926,lidar_point
0.8447708087862663,1.100360621237681,lidar_point
2.775903279245302,1.7751560013846355,lidar_point
2.7991237239720848,1.4096146798447569,lidar_point
2.363452513523394,0.7092834389912273,lidar_point
2.4807309348681845,0.831600911533039,lidar_point
0.9091888553681691,1.9273895302768944,lidar_point
0.47565070637714035,1.9289818761002806,lidar_point
1.0993491286839832,1.6034119644412501,lidar_point
1.1797664782052384,0.9984585054961805,lidar_point
2.8075005729710645,0.2913644193301883,lidar_point
2.4896408958011422,1.520049139341843,lidar_point
2.5214699626549804,1.3608688626592642,lidar_point
2.0801854145736405,0.22037591930938993,lidar_point
2.393753019109425,1.5868310856714452,lidar_point
1.3937081750475266,1.6500588838922976,lidar_point
2.6997366243166114,0.34842183121630166,lidar_point
2.911050970895888,1.9504002414945179,lidar_point
1.2335695049425341,1.550605279273737,lidar_point
2.7167694821880306,0.9779147635681402,lidar_point
2.137746617538205,0.19564952776474742,lidar_point
1.9259910614993894,1.0992552595826586,lidar_point
1.5774332820118548,0.8457685598470812,lidar_point
2.8326425805414086,0.7411871533349512,lidar_point
1.0875976479629963,1.7774904719666222,lidar_point
0.4196716054085743,1.5402133264721791,lidar_point
0.18085291480048404,0.36500832966375496,lidar_point
2.4243288573234207,0.18089023873388999,lidar_point
1.6135055825524764,0.6878498571534575,lidar_point
0.717907887479181,1.601034208411203,lidar_point
1.0265492545750523,0.11928886979194742,lidar_point
1.9729670178819392,0.41635950076633543,lidar_point
2.245835341770521,0.34441684822804874,lidar_point
0.2560787649776676,1.3255886081668358,lidar_point
1.866692553378251,0.5268597309819514,lidar_point
1.8123275845420215,0.9931970802744292,lidar_point
2.3855732427959886,0.621035321052982,lidar_point
0.6729037538439938,0.5926194549869825,lidar_point
0.48465285989949547,0.937563042135354,lidar_point
2.251701981852537,0.27393206700659656,lidar_point
1.1636271819495723,1.8435737410955269,lidar_point
0.3646169458026819,0.6953937687941958,lidar_point
1.3130958502019263,1.0596365872957243,lidar_point
2.394691393141331,0.495309662042005,lidar_point
1.0374775126970888,0.5807119787686958,lidar_point
0.5966039292906784,0.3208248141582355,lidar_point
2.296860009367875,0.4491130126694083,lidar_point
0.19700205794900216,0.8211530529687403,lidar_point
0.286757510741282,1.7948910709472443,lidar_point
0.08249746415322234,0.5365885869224287,lidar_point
2.4050643517242705,0.1394050815211898,lidar_point
1.0602785509526522,0.16269959287688662,lidar_point
0.618863971113845,1.1532259917040202,lidar_point
0.007662589437197886,1.1246269425904407,lidar_point
0.803589851383047,1.9183371962921971,lidar_point
0.4271153573201468,0.6259890288086363,lidar_point
2.6237623921442594,1.9017112933277094,lidar_point
0.3353572574663206,0.28777361273579216,lidar_point
2.2956861848197363,1.8997169937001877,lidar_point
1.5507052034483921,0.3920728450439257,lidar_point
0.11798995268678225,0.21349847520205723,lidar_point
0.5974724256996434,1.8082272546169416,lidar_point
1.0288792118523074,1.6051187295755631,lidar_point
1.0941538875209345,1.1190451383124347,lidar_point
0.8912134658353023,0.14726588471045754,lidar_point
1.9262066711816472,0.5423436136681168,lidar_point
0.27614937291593755,1.618875198955044,lidar_point
0.24855231817582923,0.29897584260863197,lidar_point
1.6173595814417605,1.8741351999143392,lidar_point
0.928926356233868,0.4548903761959844,lidar_point
2.0149156216977437,0.03860473248827612,lidar_point
0.8455643649209249,0.004655501204793966,lidar_point
2.0379645776732125,1.7402749826666377,lidar_point
2.639840812359902,1.9005305249677864,lidar_point
1.0397653520098564,0.8333793010362998,lidar_point
0.7714651397562919,0.2404522244138214,lidar_point
2.236721301528123,0.46114677346152,lidar_point
0.411062873010803,1.8525929809719164,lidar_point
1.5694557398373803,1.5105897498902672,lidar_point
2.7751247262009393,1.025226997853576,lidar_point
0.8759904643532419,1.5950770111530095,lidar_point
2.252563381777521,0.23102874770340986,lidar_point
1.219366336508414,0.0907552599956758,lidar_point
2.5157008697345686,0.8811276127333365,lidar_point
2.237852733249812,1.8234862627475297,lidar_point
0.08038586727239294,1.4236634961666679,lidar_point
2.682358577976375,1.3438714675122776,lidar_point
0.5056764548426611,0.6878526702786958,lidar_point
2.640702347382597,1.2796502315274791,lidar_point
1.1869579359840885,0.3047835266620462,lidar_point
0.15721274115610617,0.952629544285388,lidar_point
2.6477694187847396,0.002237744378196238,lidar_point
1.8979602558472193,1.0313876184220403,lidar_point
0.8693797501002062,0.634621312187091,lidar_point
2.602444872688975,0.6780097880838432,lidar_point
0.7772420135476868,0.7975353984805416,lidar_point
0.9879062168130535,0.1937285617667046,lidar_point
1.6622074772668274,1.6776937569999393,lidar_point
1.8056209248308766,1.132322532471455,lidar_point
1.4114913326268965,1.673474818894631,lidar_point
2.374513162490212,0.05618263730212525,lidar_point
1.6235335126157409,0.8205626280579856,lidar_point
1.9870098040549635,1.2927097132027057,lidar_point
0.2359733005609277,1.706407701345457,lidar_point
2.7135528643739693,0.14474797808809847,lidar_point
0.24264304999870445,0.07330596566858616,lidar_point
2.0692223967124095,1.280995722015083,lidar_point
1.853194925276952,0.46635069092101045,lidar_point
0.7698605223000101,0.9021586127141745,lidar_point
2.99922578971528,1.437256306460944,lidar_point
2.5778614336685086,1.8511885594708262,lidar_point
1.4272855538785876,1.7973869755111103,lidar_point
2.9961369343661706,0.14605530020734792,lidar_point
1.210251738531154,0.9832700790674405,lidar_point
1.3047907778570609,0.16450739745633514,lidar_point
2.0653401523015185,0.9146726214454537,lidar_point
0.792424980160624,0.9682573710457507,lidar_point
1.3233773092972831,0.6581884497985009,lidar_point
2.0154658090465185,0.37408071439152946,lidar_point
0.7285344357435907,0.9391169536974344,lidar_point
1.3381368900088741,0.3503326085454246,lidar_point
0.2886931172759205,0.9775281232142032,lidar_point
2.848255842334118,1.4680547385354301,lidar_point
1.8410994964065392,1.9413420802964907,lidar_point
0.4206557547946401,0.4691138905101737,lidar_point
1.668542117447482,0.4497171433639504,lidar_point
0.22268037887414305,0.856347203346802,lidar_point
1.3469530951761306,0.3288162324344477,lidar_point
2.5054580585169894,0.30488534779177745,lidar_point
1.9399912735763656,0.5843168048275116,lidar_point
1.1932248062620432,1.5744243886594311,lidar_point
1.9333849886923344,0.5528207171918345,lidar_point
2.782467912024093,0.49809595033397436,lidar_point
0.6803716414192537,1.994220150052578,lidar_point
2.6911053358559407,1.7365243060575233,lidar_point
0.7650145752420013,1.28294921731509,lidar_point
1.8655080977049634,1.3518904663412679,lidar_point
0.4436503660064246,1.0971935282160628,lidar_point
1.4813299094620747,0.9801948302150216,lidar_point
2.8433134897497596,0.5999354686555256,lidar_point
1.3521747424910513,0.5461341840255041,lidar_point
2.1853099205849738,1.9720582712508752,lidar_point
1.4329927673157299,1.7890806558261743,lidar_point
0.17025117259047762,1.9566125428316257,lidar_point
1.4412187548306477,0.3562647658004854,lidar_point
0.7923074824717339,1.5143315751315167,lidar_point
2.9150324117731374,0.016355942788457645,lidar_point
2.3632110167636857,0.460433956470889,lidar_point
2.6527398830818845,1.6549247090675745,lidar_point
1.7363731102104136,0.6404946809343561,lidar_point
2.937072851306866,0.7161850174892135,lidar_point
2.6910451121375214,0.24323899554998385,lidar_point
1.3859491131229444,0.41414368758734166,lidar_point
1.7851915000394651,1.666442692729735,lidar_point
0.8895100827201071,1.8669622267207935,lidar_point
1.2584517067448173,1.9486879135890633,lidar_point
0.14148798940956453,1.790619715083907,lidar_point
2.1777447083744494,0.3950112598700164,lidar_point
1.0296483268544607,0.8539399219743535,lidar_point
1.3171135066101174,0.5221359952982854,lidar_point
