x,y,type
1.0581772422472144,1.767568567066883,lidar_point
1.255504052760072,1.1428920793935677,lidar_point
0.7839879843802141,0.09169658129108882,lidar_point
0.27095506745802067,1.5346814084567089,lidar_point
1.5454856067992866,1.3935679783284636,lidar_point
1.2078156482272044,0.09327511265003885,lidar_point
2.5074026662021085,1.3227218298697843,lidar_point
0.6208465437623518,0.5200506718698508,lidar_point
2.119640750687147,0.6254978323003644,lidar_point
0.8483967091070027,0.06309332053493932,lidar_point
1.5723720613849919,1.4475158471717373,lidar_point
2.7087493841720267,0.4869907295342226,lidar_point
2.4362328741094847,0.11346844879123252,lidar_point
0.9287339444815456,1.091873738159688,lidar_point
0.16480494269347434,0.8056349921547854,lidar_point
1.5473653589332323,1.2962447289600574,lidar_point
1.1503163835275423,1.4386304599978696,lidar_point
2.5832558202811766,0.11541309977504777,lidar_point
0.07076138983088964,1.8991366859435226,lidar_point
2.493179767660672,1.5633966947316427,lidar_point
1.0068350975424107,1.5234436821331996,lidar_point
2.0347472489743783,1.3271895160294145,lidar_point
1.129032015339221,1.6688804458002564,lidar_point
0.20438747036262983,0.5441174615258966,lidar_point
2.219159196941214,0.7001740740026459,lidar_point
0.1978338508877504,1.2201838116826538,lidar_point
2.99179668196522,1.0258567076894032,lidar_point
2.434930577988282,1.8298109934701285,lidar_point
1.2227178967462842,0.33204098293848006,lidar_point
1.910268918873357,1.1262177291187645,lidar_point
1.641770523627449,1.9816489428623485,lidar_point
0.7344154308388098,1.315333732580107,lidar_point
0.17980688327585115,0.2690515715313504,lidar_point
1.1313042958210766,0.9177216582580845,lidar_point
1.7848443506212028,1.9202070131900744,lidar_point
1.6072358809369067,0.04411534115218374,lidar_point
1.8116630527906816,1.498218885829555,lidar_point
1.120115314112524,1.6713356331867029,lidar_point
2.536849976165208,1.411289172167453,lidar_point
0.18781444561482197,1.4952871673117463,lidar_point
0.7876670985015275,1.8243320890493038,lidar_point
0.45497022574585333,0.01578625400071232,lidar_point
1.5868048889418318,0.09137042512881166,lidar_point
2.164902663834911,1.461168114394664,lidar_point
1.4124294670974247,1.206831373553125,lidar_point
0.9569320468611816,1.9726629224545906,lidar_point
1.0641593854827414,0.6977937211539862,lidar_point
1.3008533132786075,1.272555803940332,lidar_point
1.3021310647208402,0.6444562458939886,lidar_point
2.725115186830487,1.9324522084489306,lidar_point
0.36081420314013857,1.6472306644811932,lidar_point
2.6532257091016827,1.2102765393772463,lidar_point
1.973271139535447,1.170734789389339,lidar_point
2.76963416214061,1.8414145210702713,lidar_point
2.4984980125976715,0.5219624518590498,lidar_point
1.6620626032147712,0.3491635249160121,lidar_point
0.8874383134353618,1.6401692203652074,lidar_point
2.7150645976142984,1.8853880437797754,lidar_point
1.5084615278631857,0.9664587768067541,lidar_point
1.4673361960012516,1.6683176518895535,lidar_point
1.5632271010972736,1.9049342816089356,lidar_point
2.5745533962569125,1.8414191544082514,lidar_point
1.0027851833770312,1.4905469206154602,lidar_point
0.30814749149985443,0.41300990667059523,lidar_point
2.5015709513107973,0.047961356994409954,lidar_point
0.1294048167197478,1.5716244314067054,lidar_point
2.6885806365094655,1.3968554800595772,lidar_point
0.13284561431171615,1.5957411665620511,lidar_point
0.5662844769321028,0.04079593324812891,lidar_point
2.5442049510888367,0.7709333743143327,lidar_point
0.9929708324780665,1.125238533188015,lidar_point
1.0792099271053366,0.013799383922782349,lidar_point
0.1492414388756924,1.8444013590887662,lidar_point
2.7037771010612612,0.4320456753287578,lidar_point
1.9951570933150018,1.2049687030340033,lidar_point
2.621513984741952,1.4738673720670854,lidar_point
0.292667685806589,0.49551737113393557,lidar_point
0.7297369059217139,1.8258873947686147,lidar_point
1.6248904093515268,0.9086409014472516,lidar_point
2.5166918175952517,1.993190671633409,lidar_point
1.7335208237516733,0.42692561780727223,lidar_point
0.7466728327216018,0.473222912686196,lidar_point
1.7058847389797125,1.7210617620809157,lidar_point
0.48799601540240667,0.926010610131857,lidar_point
1.1242879554591934,1.380206095615632,lidar_point
2.5225900769031595,0.38132282153986274,lidar_point
1.2849881306130424,0.20908197887690894,lidar_point
1.2518613571577188,0.4478030108828235,lidar_point
0.33613489484023695,1.4022123334261274,lidar_point
1.7514043531847103,1.2092888493842293,lidar_point
1.796508065070451,1.878957470048749,lidar_point
1.5135547444897322,1.7557809367426072,lidar_point
2.4477775042364303,0.8417181175429347,lidar_point
2.8782507164403817,0.7482639967032105,lidar_point
2.6442577580057343,0.35719171305705943,lidar_point
2.0808776664441844,0.34392639097558164,lidar_point
2.869643853634377,1.4499001382387449,lidar_point
1.4701142975418824,0.5403281783161817,lidar_point
0.08682297390409455,1.9503459630665883,lidar_point
1.7279189307063147,0.5162571475708433,lidar_point
2.2905504624401383,0.1966861130064379,lidar_point
2.4908962547402487,0.12589840507945604,lidar_point
2.2656640810784903,0.1241983764565735,lidar_point
2.6897267320665983,1.6555176604700659,lidar_point
0.4146823400561803,0.6507622586090702,lidar_point
2.1364739694018704,0.4655107043267597,lidar_point
1.7236115758096469,0.4235346600215262,lidar_point
2.5108192181395568,0.837328108247511,lidar_point
1.5582134788125024,1.4554219400536224,lidar_point
1.9530623458122265,1.9807388862473811,lidar_point
1.2614689390452436,1.7139070492211406,lidar_point
2.0003583319224316,0.21594295696969157,lidar_point
2.804653235724194,0.34477309793941324,lidar_point
1.8939193261938283,1.2922714325142801,lidar_point
2.348496456143206,1.6594121253797873,lidar_point
2.4410332622233297,0.9030908420369419,lidar_point
1.9560469551267272,1.5233855465207211,lidar_point
0.8069642259871324,1.197723391050415,lidar_point
1.6927577611292157,1.9936745561815161,lidar_point
2.1859788854204134,0.4283763669527094,lidar_point
0.02357807411035684,1.0745236211805642,lidar_point
1.7739831681702871,0.9988953644616245,lidar_point
1.441039448870442,0.4345736396047468,lidar_point
1.8225157949105593,0.9100906432674298,lidar_point
1.5525795172165995,0.8870459241046731,lidar_point
2.4507892302210945,0.5677918321771929,lidar_point
0.6815189417058044,0.8653071139487636,lidar_point
0.8994004643920973,0.993326100435105,lidar_point
1.604599276722943,1.6922049221037443,lidar_point
2.0332555022982186,0.9513269492834158,lidar_point
1.0489163638272776,1.3636561099022044,lidar_point
1.7381205550346728,1.3274404440619425,lidar_point
2.9550909955328257,0.025977646929455922,lidar_point
1.3690448596459817,0.705479304693486,lidar_point
1.7635466274003608,1.9351452697442904,lidar_point
1.3997929309945616,0.818417985701239,lidar_point
1.6946634182195162,1.420667303852204,lidar_point
0.5370843958109073,0.8527873779347268,lidar_point
2.690786577405146,0.537958145733215,lidar_point
2.06969101743792,1.6369827135093535,lidar_point
1.490803614608787,1.3856650836870938,lidar_point
1.976029457764885,1.2193837487145347,lidar_point
2.6166792826909004,1.6153104366700293,lidar_point
2.2807111465349,0.7479563345799773,lidar_point
1.1338520773449248,1.4059421359857434,lidar_point
2.3470771394272374,1.0697859566100598,lidar_point
2.2092413052281956,1.219407701049971,lidar_point
1.6806741201073367,0.3065539910331574,lidar_point
1.1779529783679656,0.30522503495643605,lidar_point
0.6504672626566258,1.283370849692471,lidar_point
1.893894938499715,1.298871014855666,lidar_point
0.4829333001932873,0.8836392756505065,lidar_point
0.07329326226628896,1.1703304172317008,lidar_point
0.5568881826801776,0.4118300301938149,lidar_point
1.4943248909795743,0.13691723387198218,lidar_point
2.3048483676873444,1.0958368366844495,lidar_point
2.9462387674218626,1.0729336474104938,lidar_point
1.7049047030829363,0.9291634496605534,lidar_point
0.7374846765828289,0.3691601011474501,lidar_point
0.1692776359389423,0.40629004173747174,lidar_point
0.35467982107536533,0.768244713314999,lidar_point
0.4447959221872372,1.2891802324227906,lidar_point
0.23533172717162198,0.4747385281956793,lidar_point
1.3994792815806947,0.06422688799316689,lidar_point
0.1615458425546502,1.8577912031365558,lidar_point
2.3660855187894523,0.3394965381413637,lidar_point
1.8711489461811972,0.6258774205216437,lidar_point
0.462032343669148,1.6030162533598018,lidar_point
2.4467146103162944,0.8031614578039468,lidar_point
0.22367830288045032,1.8813882944907117,lidar_point
0.2786513432702713,1.1833807205402636,lidar_point
0.010413607539140002,0.15703259857732932,lidar_point
0.33153312467127904,0.8575972522360114,lidar_point
2.759242683647364,0.13178238945022192,lidar_point
1.4448335553062304,0.294956589958562,lidar_point
2.720240413165406,1.6770555726585463,lidar_point
2.1007194500451747,1.2916700962415275,lidar_point
1.2533916264791305,0.5769810087817262,lidar_point
0.20347818360209668,1.2202610867972352,lidar_point
0.46595782197158275,0.2666554917744983,lidar_point
0.266559949324382,0.7317108397779897,lidar_point
1.6490418196645358,0.317962313982713,lidar_point
2.198903966526787,0.7331189756088994,lidar_point
1.6221448232837046,1.589149995412938,lidar_point
0.4934052043575632,1.409661029567226,lidar_point
1.908688081562171,0.11335546865887758,lidar_point
0.3755742862084699,0.1725175987985481,lidar_point
0.9319105539680774,1.0001457259876987,lidar_point
2.282184509532257,0.6829549727730748,lidar_point
1.6671574425607947,0.910204933018316,lidar_point
0.14556169744462055,0.09914972031051472,lidar_point
0.3087030929596384,1.4434795985905506,lidar_point
2.972252483866815,0.7388389342700594,lidar_point
0.971278849045198,0.6895827003381443,lidar_point
1.964724813491868,0.7646081914783527,lidar_point
1.8378108697826674,1.5973879022101607,lidar_point
2.8824420999021956,1.8679026121583897,lidar_point
2.4833014137273963,0.6606299936456423,lidar_point
0.9710920269060755,0.20673601894672844,lidar_point
1.938246598522238,1.2063079328677004,lidar_point
0.9052902192229493,0.039210179531561806,lidar_point
0.26183353340263815,0.03321777364907019,lidar_point
1.9168994722936927,1.072968845316375,lidar_point
0.8217260312598175,0.31179813291397696,lidar_point
2.5940082609239665,0.8307369213901223,lidar_point
0.37462483126169155,0.4673599635375052,lidar_point
1.5518406960759854,0.8150505981415599,lidar_point
2.048567996459777,1.0581854657910876,lidar_point
0.33119391932020614,0.9434994017076657,lidar_point
0.4569615820951799,1.8971381822225104,lidar_point
0.3707038221136687,0.20423494303428136,lidar_point
0.9851631877873699,0.9978044711930543,lidar_point
0.7943075184378121,1.6850794338740798,lidar_point
2.3093718406437307,1.242395530277938,lidar_point
0.4016251968776937,0.519569321816864,lidar_point
0.5497587445646072,1.090078907542309,lidar_point
0.5943947014877545,0.9628432089877454,lidar_point
0.1735565116458041,1.564373494924285,lidar_point
0.4564345821571283,1.6986118082724833,lidar_point
2.5670704995533677,0.6003411923136543,lidar_point
1.421221419995524,0.2160503386124759,lidar_point
2.2568245114843553,1.564491347036875,lidar_point
0.8945081394386192,0.9230514121131561,lidar_point
1.6804678131224868,1.7683281440741219,lidar_point
0.8427184736877943,1.9383028799427242,lidar_point
2.1010800060934365,1.841686534796675,lidar_point
0.6673628901850345,1.6981063284458822,lidar_point
1.0825512642995796,0.3660209903066878,lidar_point
2.4281379397153513,0.10582862094598822,lidar_point
1.3253293534090673,1.269138258098548,lidar_point
0.9046423283085029,1.3137715285484697,lidar_point
0.5604588045365894,0.32432178098212505,lidar_point
1.096140049223279,0.15314442496415026,lidar_point
1.9147482613180897,1.5243467312776187,lidar_point
2.262281851023333,1.1894832434377038,lidar_point
1.1399538872241612,0.9720028659170097,lidar_point
1.6417253905729376,1.0650899144939459,lidar_point
0.07712585799714167,1.3803402749108475,lidar_point
1.87739686472936,1.1985249084599041,lidar_point
0.9269039629860781,1.642728249935991,lidar_point
0.5428460582448925,0.8365694628438491,lidar_point
1.4406248998473967,0.4932376877621325,lidar_point
2.6353236205018935,0.3717915900480335,lidar_point
1.1153788675560188,0.7221313650989665,lidar_point
1.779618610000132,1.1749307823435564,lidar_point
1.1604143282961863,1.947710103098133,lidar_point
2.9033694030554273,0.9758239785404548,lidar_point
0.22907494087664804,1.1650683721008261,lidar_point
1.4576923203024585,0.8667946318892568,lidar_point
2.6532145323722727,1.461461679126764,lidar_point
2.7624680709940503,1.4126998062993565,lidar_point
0.4525009469824419,1.7077535559980974,lidar_point
0.7210816384480723,1.3805877900356933,lidar_point
0.09558783512530522,0.7260526702113741,lidar_point
0.22220050793395707,0.43374528099696397,lidar_point
2.954374332136462,1.483431016177051,lidar_point
0.6891308521674958,0.9064010137549319,lidar_point
0.4654325562962486,0.48778857849712276,lidar_point
1.2005463914755674,1.430164463733772,lidar_point
0.10273452755024626,0.5755565830090252,lidar_point
0.006553640197632604,0.33762010571059053,lidar_point
2.8662676091909574,0.7018080215303759,lidar_point
2.963531459424647,0.3683064471632993,lidar_point
1.2270728266903168,0.43601619256516644,lidar_point
0.09939670638455467,0.8720449037257443,lidar_point
0.8712568877728077,0.18318296726900396,lidar_point
0.0023203795098074576,0.5366063297140446,lidar_point
2.0901752584665383,0.8173416731638732,lidar_point
0.7822823455685357,1.7993942755833285,lidar_point
0.46163685893118667,0.8597278345680957,lidar_point
0.5583497098591941,1.2850739489363505,lidar_point
