x,y,type
0.5299684641784181,0.9556830275241208,lidar_point
1.3816524144314828,0.1437652300104202,lidar_point
0.03807852021668712,0.5386896795789862,lidar_point
2.198243399991404,0.3467685725864511,lidar_point
1.0232106967822454,0.08917157201525594,lidar_point
2.602129768948781,1.7656705740787975,lidar_point
1.083431667309239,1.0178840854895417,lidar_point
2.9096023175388197,0.11492297465514212,lidar_point
0.3775636151083651,1.0537169079236302,lidar_point
0.1683693643185934,1.2603380243729794,lidar_point
1.2390574209141996,0.713235939542811,lidar_point
2.9469005572031,1.2823749041018138,lidar_point
0.5429157556470742,1.649299230532746,lidar_point
0.4013319175397806,1.3378882920837767,lidar_point
0.3028540468438876,0.6005083946369403,lidar_point
2.7759026875540043,0.6077247201273128,lidar_point
0.25419270069614064,1.5774317541710583,lidar_point
1.9851625678533176,0.6182069474909928,lidar_point
2.731214903838697,1.8514382355393797,lidar_point
1.2457682842596496,1.8084805642844064,lidar_point
1.3880982750110409,0.07324890150363816,lidar_point
0.34177390969190136,0.8153246951026751,lidar_point
0.7705538192172842,1.104353600537935,lidar_point
2.348216036029582,0.7793723532303674,lidar_point
1.1884806646850252,1.0850993533239879,lidar_point
2.266798470283046,1.3925896955811867,lidar_point
0.5235636470796217,1.8366216165202502,lidar_point
1.7627790118010265,1.0196037888794602,lidar_point
1.3770379987272656,0.34498183856067066,lidar_point
2.8297743738128975,0.7739525942756404,lidar_point
0.584541855604001,1.9508155117274575,lidar_point
2.987401059721249,0.46623431032531903,lidar_point
0.5695019550724165,0.820737066291304,lidar_point
2.5637586689774747,1.7688026117350826,lidar_point
2.7601266449749344,0.8872595935578875,lidar_point
2.2735109876066986,1.1725752382132006,lidar_point
0.5394654424653307,0.14203584974332806,lidar_point
1.2177140876876913,1.4509535239652402,lidar_point
0.7627406611617952,1.9028766097769207,lidar_point
1.0879966384098205,1.3017309532875623,lidar_point
1.3126152910756397,1.0005468994750832,lidar_point
2.8724166822919175,1.5281275535776266,lidar_point
0.5982273276643462,1.659384877918719,lidar_point
1.455843922060061,1.5475002164317981,lidar_point
2.9798245576510363,1.8921190364324405,lidar_point
2.981151135851997,1.0792515575794845,lidar_point
1.7524960666881253,0.15529824582584273,lidar_point
0.07343702537346608,0.976897185176409,lidar_point
2.0271472326859765,1.1753028445560936,lidar_point
1.3196521287236247,1.0954383373608474,lidar_point
2.9124004589160113,0.5096271934745302,lidar_point
1.9748843320519693,1.8730141447793973,lidar_point
1.4895006817964078,0.807472158760735,lidar_point
1.182272327977075,1.2985761317346818,lidar_point
1.271636976475398,1.1795074111254789,lidar_point
1.4280107384824197,0.13841348967160472,lidar_point
1.3911416545482909,0.2159644551680724,lidar_point
2.558889657482932,0.164714168143276,lidar_point
1.5013400087842041,1.5814875108117994,lidar_point
1.4592407622341175,1.3647434554817777,lidar_point
2.82029182704554,1.5408511988566995,lidar_point
2.945539634838389,1.863343244959278,lidar_point
2.29074788360517,1.9112699000420454,lidar_point
0.529937899835353,0.030133558327077647,lidar_point
0.3126788757823338,1.7673409518801535,lidar_point
0.25731502230265646,1.2160699952186915,lidar_point
0.09047008334733186,1.0880202607942147,lidar_point
2.490165359381788,0.6835328004060877,lidar_point
0.8191971855385072,0.6748113530006006,lidar_point
2.3343836687564083,0.6359845480626523,lidar_point
1.1947051211885216,1.757803666183031,lidar_point
2.0300838269365746,0.9953805377610703,lidar_point
0.7561572077204245,0.26339841261695907,lidar_point
1.1394816084452821,0.27321913414989885,lidar_point
1.338320635459925,0.036887566202445043,lidar_point
2.0863632182549154,0.9351441241067133,lidar_point
0.2709466737565198,0.26305231932278117,lidar_point
0.16889117494324202,0.04291541996774906,lidar_point
0.9933071011346661,1.0118518325813224,lidar_point
0.19215735996218253,0.6459569799865281,lidar_point
1.6371913113081464,0.47796678786726976,lidar_point
0.08508119449029483,1.6159654476636147,lidar_point
2.279953972112594,0.2004909504032173,lidar_point
1.5136720632595462,1.63246768719381,lidar_point
1.9541274159144781,1.3952207391878897,lidar_point
2.9179142363429653,1.7341760917192157,lidar_point
0.8665260246315589,1.6169380478785034,lidar_point
2.898953704842413,0.45020537907922553,lidar_point
2.2670896501992317,0.6739957215437067,lidar_point
2.6556766675629997,1.1063379892778344,lidar_point
0.28153386055803375,1.7834647222618596,lidar_point
2.7930400379090186,1.2498055861933648,lidar_point
2.292305505102994,0.9320885435536646,lidar_point
1.0943958955413604,0.6741588781444179,lidar_point
0.3420493022187019,1.2844855552294838,lidar_point
1.9434167298890885,0.16484770179677954,lidar_point
0.3370475919681093,1.4448947427140546,lidar_point
2.4343866579788993,0.6946828494057331,lidar_point
0.3501796932906117,1.2113833440856412,lidar_point
0.574379891064799,1.4965072794674985,lidar_point
2.6034653501789977,1.3412396700277278,lidar_point
0.33031786738624547,0.3639292532959224,lidar_point
1.3655983585209905,1.8466853351653205,lidar_point
1.3774815591979022,1.582170800156516,lidar_point
2.640691656228957,1.3217166545669268,lidar_point
1.5331611706021184,0.5283453974387855,lidar_point
1.6363085665106398,1.6019718617661602,lidar_point
0.8726456065592586,1.932336323284411,lidar_point
1.1207385563118097,0.5519500026836648,lidar_point
1.6617168470246977,0.26147444450020996,lidar_point
2.375505602665361,0.6278397757566889,lidar_point
1.3567304244486098,1.675844890438581,lidar_point
2.443242192282939,0.5421952839991533,lidar_point
0.07894144948055082,1.253449861600529,lidar_point
1.6857300355318445,1.190409216702797,lidar_point
1.3740181299879455,1.9011428838093738,lidar_point
0.19707597713663239,0.49498651248707026,lidar_point
2.887079776740072,1.6635361173257548,lidar_point
1.0621539404767455,0.7027295474632758,lidar_point
1.4048143658897492,0.46904812005805097,lidar_point
1.524635218187317,0.2843234321867645,lidar_point
1.8317849494571694,0.3386476910932341,lidar_point
1.260376943928204,0.8209458305300334,lidar_point
1.6819596966447734,0.2927186689420598,lidar_point
1.1522775722188494,0.21154327966262332,lidar_point
0.09534214365353111,1.2847572823825333,lidar_point
1.266632897954018,1.894192649173459,lidar_point
0.22174454872719007,0.2527912225511113,lidar_point
1.0313632618253963,1.4031515080159713,lidar_point
2.6924292381938137,0.9864093973744683,lidar_point
2.3046654999827614,1.1166648394336205,lidar_point
0.8842294700629125,0.8258100843257801,lidar_point
2.2948199305293397,1.6375353490150923,lidar_point
0.8215766794037094,0.9725863897798184,lidar_point
1.188977543278213,0.16229169170113233,lidar_point
1.6362689028340147,0.15864992193048533,lidar_point
0.46753556024560894,0.34593312929159903,lidar_point
2.3802135285717263,0.08046168270344611,lidar_point
0.09839756912136643,1.3286922800402015,lidar_point
2.8023333504035817,0.7250591375620359,lidar_point
0.8131560985773595,1.957538323927533,lidar_point
2.1292449939034386,1.9742871258179346,lidar_point
1.8282992872068857,0.8171957310077755,lidar_point
0.5997449515084481,0.9189494577714552,lidar_point
1.3083976974638887,1.3490105124436214,lidar_point
1.0908049938942619,0.014956569536460185,lidar_point
1.7135985162766922,1.6110567367350364,lidar_point
2.0233698871581653,0.9198558335422191,lidar_point
1.2730288081169774,1.4340484977728303,lidar_point
0.3207136677729827,0.5882639318269285,lidar_point
2.0716751094795374,1.6372658326086726,lidar_point
1.8711447976162638,0.5567354065305901,lidar_point
0.9545936802090186,0.4265220296151322,lidar_point
0.8819776586776347,1.284522683510874,lidar_point
0.9387721154736872,0.3264258462178691,lidar_point
0.6647831807346403,0.5954080785922531,lidar_point
1.6900231218709256,0.4513877960024686,lidar_point
2.0542806939181126,1.620508405451467,lidar_point
2.7657872501025955,1.2089002862930933,lidar_point
0.4526222247934031,0.5343907086301556,lidar_point
0.021586762163716133,0.512884455397387,lidar_point
2.231159908868757,0.47580108901159957,lidar_point
0.09791001933941501,1.6053346498293684,lidar_point
0.9751805153810569,1.1054488317117208,lidar_point
0.3213628775833006,1.2778255889956283,lidar_point
0.7434110506660693,0.8134012484679696,lidar_point
0.7124370713891716,0.6190991875051215,lidar_point
2.8458127522452017,0.7928965650395523,lidar_point
1.7647263240340034,0.24865366113177423,lidar_point
1.2637045201302988,1.637456067137365,lidar_point
1.912657227767681,1.9998011061886936,lidar_point
2.441429961850969,0.04235872359207926,lidar_point
1.1584305015580436,0.9529509535592904,lidar_point
1.9851952947090283,0.13882766147735093,lidar_point
2.173712219979085,1.6754253784114352,lidar_point
1.0754332906482125,0.9865654797911529,lidar_point
2.3781868478307,0.5805829884448204,lidar_point
2.1373951458829987,0.9369220680539248,lidar_point
1.3228478883608963,0.6302977102191316,lidar_point
1.7410737899055455,0.7830373412281764,lidar_point
2.463299109384381,0.806247971013095,lidar_point
1.5719875305812874,0.3305401793842837,lidar_point
1.576984129635339,0.9502094137565182,lidar_point
1.0135250600600902,1.2384933723563971,lidar_point
2.7865736207106995,1.5478215357571088,lidar_point
0.8990686621980395,1.5327419435523284,lidar_point
1.8929023386919361,1.8463442173077382,lidar_point
0.005342981807873293,1.3524664967342193,lidar_point
2.1756614249224775,0.7729276776752205,lidar_point
1.8792435368545326,1.9862323426414907,lidar_point
0.03752581391452914,1.5959441658424849,lidar_point
0.4020361703262775,1.807768716065018,lidar_point
0.8127040275243631,0.807032310816078,lidar_point
2.4975826470651756,1.2743835744287009,lidar_point
2.0184260890422356,1.8646663013909501,lidar_point
1.6462860047179295,0.030746768465945706,lidar_point
0.7578729426702434,0.9252703248984868,lidar_point
0.42048676965122245,0.43796492879190607,lidar_point
0.2697420051547058,0.8937130049026374,lidar_point
0.9865961928881062,0.9479133741051626,lidar_point
2.1852149772827776,1.2013867365432653,lidar_point
2.141426179995051,0.2010823416602079,lidar_point
1.9921933808189611,0.8304314237507682,lidar_point
2.176000736981476,0.21336605043663104,lidar_point
1.4060089628855086,1.7137350861375857,lidar_point
2.53096108386796,0.5460009194297266,lidar_point
2.5209846805517273,0.0977092118134315,lidar_point
1.1754505222235985,1.335845294059052,lidar_point
0.4442531389346216,0.1325009676772304,lidar_point
2.202970377068758,1.3918768029440303,lidar_point
0.6664533114171151,1.5904285199411516,lidar_point
2.5502335903529647,1.7125535435874242,lidar_point
2.283208156435972,0.136700913348071,lidar_point
1.8926434465102382,1.572889580622935,lidar_point
0.33470967925607475,1.9168795760586173,lidar_point
1.3165468989347158,0.5500287017400098,lidar_point
0.9062702171532656,0.5428471378887414,lidar_point
1.6551819544864879,0.6779669667078587,lidar_point
1.5433252839040925,1.346174260934874,lidar_point
0.9177201022024182,1.2462283470805726,lidar_point
1.7388548919397069,1.6782502039754157,lidar_point
1.9791985547149202,1.2970244944082125,lidar_point
2.9166614945469083,0.685987420580285,lidar_point
2.1531141163400034,0.9999641903429293,lidar_point
1.8519226719598696,0.13633230371151006,lidar_point
0.3479322376367231,1.21201622426183,lidar_point
0.5968060998026815,0.553914903856775,lidar_point
2.196517591537759,1.2614490152619708,lidar_point
1.5452001786905138,1.5854522353152423,lidar_point
1.6525769489963806,1.0176254479052504,lidar_point
2.357138717448495,0.23160407478270573,lidar_point
2.427169811829249,1.8545593429137852,lidar_point
1.3537555116061695,0.7792725752255834,lidar_point
2.3639516418165902,1.608203298564911,lidar_point
1.9838294247535115,0.6065692077097697,lidar_point
0.4258658526591035,1.8040766013859226,lidar_point
1.1977337350121129,0.42088300018618785,lidar_point
2.6544469581403374,0.45033426927678577,lidar_point
2.129063930491508,1.2798128224240448,lidar_point
1.0256115564816992,0.9065382076081121,lidar_point
2.690015507495273,0.5723814610693372,lidar_point
0.6852629007084137,1.0946109209322525,lidar_point
0.2794204031866747,1.1936696281077228,lidar_point
0.7059415656189466,1.690954892118843,lidar_point
2.6243264063805696,0.5847379144833751,lidar_point
0.15353026765462208,1.281491803069826,lidar_point
2.1796036744561937,1.1611859767050077,lidar_point
1.9574076685158497,0.5659824837183589,lidar_point
2.0065853606594874,0.07254987401359525,lidar_point
2.718217484860121,1.9182486390784288,lidar_point
2.7831281494827453,0.7193778655726968,lidar_point
0.021437496354790087,0.14521153320917946,lidar_point
2.229693456652163,1.5548241834019605,lidar_point
1.868514533625894,0.12260861920490096,lidar_point
1.7857314474533226,1.2338343320919296,lidar_point
0.4327703615134306,1.8730373745650126,lidar_point
0.8445604350147712,0.3310332871168258,lidar_point
2.3687309427444725,0.6113145576801642,lidar_point
1.7298007421699262,0.42636256345245993,lidar_point
1.049245172848055,1.3417672982797788,lidar_point
0.31542617488789304,1.0130006315259024,lidar_point
1.1176635231373637,1.376816599818984,lidar_point
0.6815912195045302,0.8269415886727245,lidar_point
0.15291688009765148,0.6811601753078285,lidar_point
2.112935383722206,0.38454755787359307,lidar_point
1.9474100427505427,0.28982303532120457,lidar_point
2.3403509200874866,0.22770125919374196,lidar_point
1.3499550438178736,1.4683045521290743,lidar_point
2.9279789603709467,0.43351451145761666,lidar_point
2.6382405166476803,0.8751097180611043,lidar_point
1.3250579225097312,0.2886551114989431,lidar_point
2.6402614993029703,1.303117153596629,lidar_point
2.109896240656788,0.7072760751555041,lidar_point
0.3414665878621129,0.38177708032854896,lidar_point
1.27006234662406,0.5701034000363201,lidar_point
1.2191556801481551,0.5957562756982002,lidar_point
2.6064451150287735,1.1148081161389767,lidar_point
2.4712793757030314,0.487945574297171,lidar_point
1.3318968259286421,1.6576288994349726,lidar_point
1.0298324989155365,1.8905706588879783,lidar_point
0.39723336103757334,1.4121700452235133,lidar_point
1.5506122501680748,1.1352033506497667,lidar_point
1.8057648484312752,1.063607434831855,lidar_point
0.041702326846730364,0.37936490116800137,lidar_point
0.7377427627541857,0.5790408371052875,lidar_point
2.689952873864457,1.9407057567249293,lidar_point
1.283722359895567,1.313612097074127,lidar_point
1.9337890895982826,0.6754562028480311,lidar_point
1.210824809426375,1.5515629740701866,lidar_point
0.45203304267830735,1.0244890227405445,lidar_point
0.35907943052452984,1.4250294900104599,lidar_point
2.6685824212159597,1.922517084649657,lidar_point
2.9997240890093866,1.4771541318251507,lidar_point
0.008179737664139597,1.7278529320738352,lidar_point
1.755414278257024,1.9293586196489458,lidar_point
0.35033379631217354,0.2241264188794141,lidar_point
1.0404164124705986,1.512043550666732,lidar_point
1.438551324815311,0.22058378599027728,lidar_point
1.2544953613688383,0.09571675643353794,lidar_point
1.3974768048646315,0.7552903310667269,lidar_point
0.08802256543779963,0.9866225645967439,lidar_point
1.5400064476805388,0.15035096934503245,lidar_point
2.7928696679779677,1.2112182546663832,lidar_point
1.9480815470498534,1.0618491879351026,lidar_point
2.181591000256178,0.5207148502574626,lidar_point
0.31157595212943345,0.9328072778887033,lidar_point
2.537131870662342,1.9518525277773249,lidar_point
1.980588561208851,1.9899222826623861,lidar_point
1.490633042301075,1.2483118479048205,lidar_point
0.5061476360602396,1.7095773804347725,lidar_point
0.15856103543534705,0.40157498910037637,lidar_point
2.0870161378340706,0.32533829527374336,lidar_point
1.1981320086039724,0.95228700813655,lidar_point
2.758855570677728,0.6437406287979244,lidar_point
1.7902009913350794,0.9151618005872628,lidar_point
2.564602568657545,0.8440244095927816,lidar_point
2.1612880596012776,0.038988491896639,lidar_point
0.6707350477069097,1.1815081871537432,lidar_point
2.2128425412946213,1.8621214648220348,lidar_point
2.9111556511886976,1.4485607953112671,lidar_point
1.7408195668436421,0.484594684720558,lidar_point
2.842423153044365,1.991474096335809,lidar_point
0.2970179291070323,0.76601113868017,lidar_point
0.46527188764342875,1.0206979726388539,lidar_point
0.8769242862627659,1.5192206494213885,lidar_point
1.4190677652339394,1.2936451537065907,lidar_point
1.4110555281539754,1.8552155982358531,lidar_point
2.4379911864982216,0.7628923914790036,lidar_point
1.9519022851041927,0.1474727736278998,lidar_point
0.9605391520534174,1.8125370762286013,lidar_point
0.9324829820311754,1.4854263848233678,lidar_point
0.18148801904044887,0.549582869293475,lidar_point
0.9590569942240439,1.248759547791831,lidar_point
2.098654948487404,0.7459857117763833,lidar_point
2.9386898352785624,0.11782581142652115,lidar_point
2.7830328645590927,1.587831403652282,lidar_point
2.413512438174788,0.8995552854977922,lidar_point
2.757267237715031,1.0998513838360995,lidar_point
1.5676716707027474,1.700589933430466,lidar_point
1.8446989082975043,0.6037356600226309,lidar_point
0.27383102308074114,1.5541358208919802,lidar_point
2.3925340033439215,0.7156102960313642,lidar_point
1.183791953657418,1.5807181954957408,lidar_point
0.3540080387908583,0.08667402804502022,lidar_point
0.536534491547437,1.7556447774269706,lidar_point
2.868102297341198,1.3495677564330875,lidar_point
1.220479244341748,0.8877264614303335,lidar_point
2.8372225789335532,0.11526277305157584,lidar_point
1.3353319868088525,0.2815867421603977,lidar_point
0.8913171714958203,0.695374458743016,lidar_point
1.5078878111177962,1.5283683871759048,lidar_point
2.8402586689441485,0.3650047999757702,lidar_point
0.1249458373943807,0.8874901110293272,lidar_point
0.8026353186570552,0.7722285239651021,lidar_point
2.4728689417017637,1.452917555571393,lidar_point
1.8693691656141473,0.16061261332530008,lidar_point
0.5811902562186568,1.625523938136783,lidar_point
0.5411069000423921,1.3128614776144112,lidar_point
0.21140584840025345,1.9280021361652124,lidar_point
1.9425651408536377,1.0574043056444646,lidar_point
1.7685303472909535,0.9317333909923426,lidar_point
1.7723850710004858,0.14605353212009864,lidar_point
2.866166242168592,1.37410644091288,lidar_point
1.132216507454256,0.6390818378595657,lidar_point
1.3067439172788455,0.2395061357687791,lidar_point
1.152413990402283,0.08789011760939047,lidar_point
0.6705050791019508,1.0705682244849217,lidar_point
0.9274095062614545,0.6083617302876041,lidar_point
2.040199107009201,0.9797292268817124,lidar_point
2.706917617710004,0.9878993382406596,lidar_point
1.4884037725502908,1.963892690740649,lidar_point
0.8872203613275409,0.5822237932786227,lidar_point
2.017078981120427,1.536049781545956,lidar_point
1.6469760656505223,1.7859401435000817,lidar_point
2.0026833446726418,1.3302504338355716,lidar_point
0.7461831332519322,1.3206462111784143,lidar_point
2.164227929972442,1.933528661149631,lidar_point
1.3648619120525671,1.630112392114286,lidar_point
1.9967402350263157,0.06856089000724586,lidar_point
0.24757919093020042,1.888176956768725,lidar_point
1.3493828151804523,1.8840480402529702,lidar_point
2.657803911578775,0.21014990912540843,lidar_point
0.9957161348403907,1.8087775141146336,lidar_point
2.294075792894871,0.7219700064117767,lidar_point
1.1474527063781574,0.9403647356632254,lidar_point
1.8786714069342965,0.5712933332923322,lidar_point
2.2165693247856453,1.2979177976559964,lidar_point
2.6455914406908514,0.4885948486328828,lidar_point
0.7380178888723108,1.3514242240980625,lidar_point
0.9512878564496262,0.31301070496442795,lidar_point
2.648345628453678,0.07786142009856278,lidar_point
0.41437992082317043,1.603962307499058,lidar_point
2.3497819393278885,0.6119122587829946,lidar_point
2.29646069201123,0.5130059420365942,lidar_point
2.602433765967869,0.9595221221192061,lidar_point
0.9131723931880156,0.09175589023552644,lidar_point
0.1256345452820714,0.16591632914167964,lidar_point
0.28758213346239725,0.7396769634171942,lidar_point
1.5586615322590154,0.17935364770299578,lidar_point
1.0491935926298837,0.8841801956345632,lidar_point
2.666932542974217,1.4517387169074347,lidar_point
2.423028823846597,0.8126612307866352,lidar_point
1.1022770156127364,1.5106989966458355,lidar_point
0.7257113828412529,0.5553638603342259,lidar_point
1.5873796305903758,0.31080642712577644,lidar_point
0.8724237218396811,1.6693512435328115,lidar_point
2.611020703206732,0.9043426129921663,lidar_point
2.135568970777126,0.30429891258979813,lidar_point
1.1433901310028451,1.7238761104005378,lidar_point
1.301610848574564,1.6427753477537566,lidar_point
0.08104498061141197,1.7203551281193947,lidar_point
0.8184598079532883,1.4998865052309445,lidar_point
2.6233460643461406,1.7628349392277403,lidar_point
0.2942122341922605,0.38976435985714586,lidar_point
0.47784956248740285,1.5629385749696239,lidar_point
0.7254930449276027,0.9278460915481503,lidar_point
0.9403569740342321,1.732789652111047,lidar_point
2.113926580465863,1.5176991207416435,lidar_point
1.2797364858788465,0.16906847425765514,lidar_point
2.9385937166286014,0.4784386750620855,lidar_point
2.410064174874545,0.7382792457072287,lidar_point
1.3265820734505942,1.8740520641761855,lidar_point
1.9306357004243573,0.6350140170292653,lidar_point
1.5416824341294415,1.4789732893145147,lidar_point
1.9039122141077434,1.4559858193197797,lidar_point
0.08460560940382778,1.2274864175444506,lidar_point
0.5634514673134287,0.8659275048706385,lidar_point
0.20411833885720498,0.8484727822151565,lidar_point
1.2518989250710602,1.5376238017379928,lidar_point
0.5958419631139643,1.7492401580761434,lidar_point
0.21363824288737698,0.04224088590032227,lidar_point
1.1410362500889946,1.0212361251127542,lidar_point
1.754737429764957,1.0590516794113596,lidar_point
1.45319955483281,1.7941629989810914,lidar_point
0.901902746426691,1.8757898585152186,lidar_point
1.0685852728421255,0.3174586731288138,lidar_point
1.6123474306715466,1.9926043215520455,lidar_point
0.40443818938338205,0.7258617335159818,lidar_point
1.2297779270177451,0.5839177375269917,lidar_point
2.8876955028469213,1.4474587218985335,lidar_point
1.192692465085706,1.3888328977186613,lidar_point
2.192551735723226,0.7785134893283308,lidar_point
2.2035287649949375,0.21494010449018663,lidar_point
1.3187902708408963,1.3610507626633737,lidar_point
0.82819484410015,1.927999596715676,lidar_point
1.8644979020464283,0.3630394809900799,lidar_point
2.8073908013374425,1.1944573773006308,lidar_point
1.453947484122519,1.1096624065410632,lidar_point
1.9413235250193859,1.4399496208441047,lidar_point
0.4582259119591332,1.577717615848986,lidar_point
0.6801048750344045,1.5939874800057623,lidar_point
2.250931581434234,0.8613921558437128,lidar_point
2.3139801962938202,1.3893865178824378,lidar_point
2.263049383507893,0.5652168237556938,lidar_point
0.6532739527227975,1.837823571533247,lidar_point
2.552866542403604,0.5263554772985963,lidar_point
0.03630312825767823,1.6339816147096629,lidar_point
1.3683881083895715,1.5580044302529472,lidar_point
2.823743961422708,0.49039279022278937,lidar_point
2.109564812831654,0.9218646115498892,lidar_point
0.05808061178650259,0.2611833527002272,lidar_point
1.7174971425802639,0.017926655777576128,lidar_point
2.0335938527922406,0.4930330260857314,lidar_point
2.695342894084799,1.809489328214086,lidar_point
1.5326523474844362,0.12436831948091376,lidar_point
2.919019025915107,0.8390452242849034,lidar_point
0.8757201853755495,0.6634790511141369,lidar_point
2.3901128408364727,1.8920181905339655,lidar_point
1.2113667112588478,1.8194526359790046,lidar_point
0.7684639082165025,1.3298848961609107,lidar_point
0.5890035412279073,1.1378269514986619,lidar_point
2.881097412867277,0.5889170877326577,lidar_point
0.5331313894369176,0.4615680580236945,lidar_point
0.43822475274729655,0.003566380886899978,lidar_point
1.5194473894146923,1.1799331257316776,lidar_point
1.0236589026993086,0.1548309626878419,lidar_point
1.5998831853861624,0.11325253344795527,lidar_point
2.968563264607801,0.2684744522964764,lidar_point
1.6203499620433348,0.4831041803346834,lidar_point
0.4486586022542838,0.7541037430569539,lidar_point
1.3171083359282059,1.2013097174229341,lidar_point
0.4037841969486393,1.454517160403915,lidar_point
2.0511066249204877,1.9622341756021215,lidar_point
1.40954986014333,0.6726943021750962,lidar_point
1.2915681978983755,1.8863566104267033,lidar_point
2.838355326967032,1.0505603221177144,lidar_point
2.5178346571251686,0.48169922401908427,lidar_point
1.828165226153245,0.45347824949920645,lidar_point
0.159689768065161,1.5148046057958007,lidar_point
0.8724483819353716,1.8030717957633124,lidar_point
2.900725052976095,1.3667272950435276,lidar_point
0.6956901907009919,1.1060358167841324,lidar_point
0.899045409085578,0.6078293967309856,lidar_point
1.139771350969258,1.6586794233722708,lidar_point
1.8639610360821897,1.7026324256283947,lidar_point
2.3610573446689243,0.06827821579053994,lidar_point
0.40712009923479,1.7132266855916831,lidar_point
1.0541325434011246,0.6922843897815518,lidar_point
0.9710115695738589,0.7835556851496552,lidar_point
2.499611825458398,1.3018323680994852,lidar_point
1.8588611782728193,1.1993896553857692,lidar_point
1.266006444050156,0.6724797290276849,lidar_point
2.947525517682305,0.7179344897141962,lidar_point
1.8534860607253196,1.1194473811724093,lidar_point
2.3225616502190776,0.24147598865833642,lidar_point
0.7387442015832418,1.2952451118642307,lidar_point
0.8753312197608977,1.3753010831946593,lidar_point
0.8842226275708416,1.8184997409459067,lidar_point
2.43289679644883,1.5643243102210487,lidar_point
1.4648836216272634,0.45639184260809373,lidar_point
0.12946889514691184,1.0997661019936098,lidar_point
1.6818067511392933,1.2736046765686782,lidar_point
0.8949695322323532,1.413597439668964,lidar_point
1.1998683153735197,1.6099503491756813,lidar_point
0.3136214733878673,1.7654056264837745,lidar_point
