x,y,type
1.3714939602064091,1.343675925747824,lidar_point
2.6606675277199936,0.8685945842842935,lidar_point
1.415822027674591,1.1255588447169065,lidar_point
1.0174893594547156,0.6633278342317195,lidar_point
0.42663605360177503,1.5023769760961077,lidar_point
2.695231183917672,1.8774842740629016,lidar_point
0.7516802630491745,1.4286034990071859,lidar_point
2.1453952087738246,0.7251423519143672,lidar_point
2.515328472204784,1.4806658356913087,lidar_point
1.7517447122771248,1.8319058037405171,lidar_point
1.8883346109656813,0.6780666129280695,lidar_point
0.5786203213968768,0.9102079971148083,lidar_point
0.49208605150702445,1.581743755647624,lidar_point
0.3801802510335226,0.04774612711302262,lidar_point
2.9961418263733055,1.8081506891267936,lidar_point
0.8513261813218986,1.8277381731891298,lidar_point
1.5477645747384874,1.2650086214816416,lidar_point
0.5667566092580271,1.9823343755124117,lidar_point
2.1802847529747496,1.3642872594129942,lidar_point
2.842737759785199,1.5413345857588334,lidar_point
2.554391913831851,0.38023567504631983,lidar_point
2.350807767925175,1.7767233003253922,lidar_point
0.6319267631269909,1.6546065588316101,lidar_point
2.176392917980293,1.5156890968084211,lidar_point
0.43311419303571197,0.584340725044483,lidar_point
0.44652163118550725,1.1413327903227866,lidar_point
2.425221574311416,0.2277796657915463,lidar_point
2.7903691631548004,1.3984722751036491,lidar_point
2.8129023977435628,1.2101462447933342,lidar_point
1.036546428478374,1.1613428933389334,lidar_point
1.1608607273825302,0.7903641464963875,lidar_point
0.01897854051545289,1.056603905880062,lidar_point
1.6431924882933204,1.7830374250659977,lidar_point
1.7101287308331483,1.5103194822806598,lidar_point
2.3083266443842363,1.672931513202396,lidar_point
0.22310187084192645,1.338908998489684,lidar_point
0.6880832620966238,0.26163572143419667,lidar_point
2.7095019846104687,1.4821364151914833,lidar_point
0.8117027800982428,0.9256196870721314,lidar_point
0.5683213965631569,0.47973217693440473,lidar_point
1.8362574296447955,1.5069937032494534,lidar_point
1.2236434121534843,1.3161426740177198,lidar_point
1.9231551891620802,1.1530493551081507,lidar_point
2.8469838837822286,1.4880758332664048,lidar_point
0.7314602455137531,1.3489854265973091,lidar_point
1.3569916800448503,0.9830598002942608,lidar_point
2.1381889278744985,1.654466143677048,lidar_point
2.685897469176994,0.7876490457227481,lidar_point
0.20301130691221014,0.22751410464421462,lidar_point
1.066073387484731,0.080751908010398,lidar_point
2.2817144497917887,0.5219387033887963,lidar_point
1.3353200526710474,0.5260440204104775,lidar_point
2.343023127957353,1.1483049587845842,lidar_point
0.6511139207755272,0.7506444480828889,lidar_point
1.1156690163725078,1.6013917001497764,lidar_point
2.024252886351607,0.6321564549868031,lidar_point
1.8345906721624017,1.4860212486379893,lidar_point
2.9639439184242407,0.3201839702353677,lidar_point
1.466478247573987,0.20874916701713064,lidar_point
2.4315591152696308,1.59689942613252,lidar_point
2.678095346537252,0.8374994956309574,lidar_point
2.4231385296456462,1.9609617495695346,lidar_point
1.0044392991090263,0.10930696073419788,lidar_point
1.736412816539795,1.7332161706261304,lidar_point
0.6593726747959272,1.6528591477039218,lidar_point
1.553260481005006,0.3479342689028544,lidar_point
2.1908060348057568,0.8124218725045571,lidar_point
1.0184386085591721,1.6509289873037638,lidar_point
0.16336303232152993,1.6772590547802595,lidar_point
0.24294823359886586,1.9168506093679545,lidar_point
0.4945256301329811,1.8531213464297958,lidar_point
2.581017272854177,1.7564305692007325,lidar_point
2.5185536566839555,0.6256856360817038,lidar_point
2.969406091435686,1.591924918484696,lidar_point
1.6847389925208478,0.3035429028103771,lidar_point
0.8476822480225366,0.2827398783146584,lidar_point
1.1067849676198542,1.4673868668030094,lidar_point
2.5410839320603826,1.432359775238425,lidar_point
2.093324262579846,0.2244542867236885,lidar_point
0.38805302403441677,0.36000301043980154,lidar_point
1.3250647317508635,1.1432186031432998,lidar_point
2.2674909913575436,1.0790351223492645,lidar_point
0.19275292510192743,1.7697635512974672,lidar_point
1.05727147872453,1.0397014396946902,lidar_point
0.4664581146300645,1.538783746064151,lidar_point
2.022436563889628,1.8236038731860944,lidar_point
2.8486362221937953,1.6254767182896719,lidar_point
0.7183086516092911,1.7940589014172967,lidar_point
1.1342875942971993,1.3959588782354342,lidar_point
0.5660167927814863,0.5799390767422341,lidar_point
2.230735143453386,0.9890813409040295,lidar_point
1.162765558257,0.35336366786496654,lidar_point
2.0679549563455346,0.9929977906577536,lidar_point
2.263176950159933,1.8484670143750732,lidar_point
2.514604876224106,0.36579651704748173,lidar_point
1.1236650348201391,1.869168425137945,lidar_point
1.119041760673366,0.8223273358851351,lidar_point
0.14872904566246714,1.2896747322262112,lidar_point
2.885167287154593,0.8913841208700235,lidar_point
2.3460554209183124,0.16409502341956217,lidar_point
0.6364744303645385,1.4574484598690054,lidar_point
1.7153526583160092,0.8594658981693013,lidar_point
2.778828498528667,1.2111348122628092,lidar_point
1.5403684193760987,1.967367926059632,lidar_point
2.7424161848918063,1.4649797273424774,lidar_point
0.04954387266616689,0.11173153296925209,lidar_point
1.3638947666412773,0.934038708038248,lidar_point
1.4796935757495344,0.4154367558079368,lidar_point
2.275285704827032,0.7097460738581041,lidar_point
1.3806766397269972,1.1257819560433997,lidar_point
1.5084234136304582,0.15335070914885973,lidar_point
2.6540227968965038,1.62931932716637,lidar_point
0.47552174250711765,0.9166142563403319,lidar_point
0.9187422842124808,1.2701245402687307,lidar_point
2.574418772856181,0.9765233130654036,lidar_point
2.9096389734796246,0.1423632618134596,lidar_point
0.7390883923626875,1.3378677249944873,lidar_point
0.6045031652854501,0.23270487107911153,lidar_point
2.7370146134546185,1.4032502740711876,lidar_point
0.021902737682867324,0.1820500246931478,lidar_point
1.0660117337578965,1.1365787081817462,lidar_point
2.481206843555386,1.3247509477522552,lidar_point
2.855501633520283,0.5599217481277565,lidar_point
0.9710437264708894,0.2118547390418828,lidar_point
0.5514508997929354,0.3949958801139939,lidar_point
1.6210436533084396,0.0001250236824346107,lidar_point
0.048352724972190564,0.03951741573508594,lidar_point
2.8669222095312654,0.6446201793148538,lidar_point
1.6017028955753632,1.6819279595089658,lidar_point
0.4601276754956335,0.8297301231355505,lidar_point
1.9323874302585673,0.06810559161830976,lidar_point
1.9282940427463715,0.8649716997930055,lidar_point
0.5502763991383677,0.5116982406650581,lidar_point
2.7245325600389583,1.8665687890401048,lidar_point
1.1440635529966012,0.8555263479118023,lidar_point
1.7199019469474548,1.63038072313696,lidar_point
0.8874227994459843,0.7422494665651664,lidar_point
0.0017077291895631896,1.448756313905781,lidar_point
2.1840723752166706,1.717995401286956,lidar_point
2.8523151002441005,0.09263711154372034,lidar_point
0.7025355960217354,1.8185867891664778,lidar_point
1.952366588736587,1.6742999704701205,lidar_point
2.1420695737469715,0.9517369326785481,lidar_point
0.40599969890247134,1.3592013057770191,lidar_point
0.11396267397197102,1.7224732682578932,lidar_point
2.551294028832622,1.0939366411678615,lidar_point
1.4419681958821937,0.7198883640824809,lidar_point
1.2394820711653263,0.9919157435066461,lidar_point
0.4740937073500556,1.223513589622632,lidar_point
0.883510290070401,0.09205677898932252,lidar_point
2.223854880569793,0.14755004207453837,lidar_point
0.014146559948088111,0.9907367536773235,lidar_point
2.38942894139368,0.415694255691349,lidar_point
0.25900063577168875,0.10971372005720581,lidar_point
1.6964637734511947,1.6866140041391429,lidar_point
1.061184636119417,1.2048258952536368,lidar_point
0.4688974253860443,0.8591903647739292,lidar_point
1.5323388936654967,1.5162056651928206,lidar_point
0.616655707303285,1.4155417935220767,lidar_point
0.3501135768294824,0.2618903220057618,lidar_point
1.5125180703015058,1.3290481565299206,lidar_point
0.8266378380199518,0.57577645767186,lidar_point
1.4502030785152207,1.4944013231170339,lidar_point
1.0338740006092983,0.3062134280041824,lidar_point
0.7883748250238807,1.240554369702655,lidar_point
0.7388726715810761,0.5507511438481487,lidar_point
2.4861082866012056,0.6594433355755811,lidar_point
2.536362909747478,0.3961861131826745,lidar_point
1.324140645424694,0.35972302621043806,lidar_point
2.008264558477359,1.9110312287378963,lidar_point
2.5313484860346502,0.3222991150085339,lidar_point
1.7155532642878,0.9971575161739068,lidar_point
0.12588382980982293,1.5048353513424777,lidar_point
2.318008590532091,0.8790056209825077,lidar_point
0.30460100597966366,1.5537095053314802,lidar_point
0.5256866562578741,0.8214378561971474,lidar_point
2.583734961831595,1.0106440568152768,lidar_point
1.4297326650257838,1.9679287902845404,lidar_point
1.5720815001391635,1.242477838857821,lidar_point
0.31590756128099984,0.6803100733010727,lidar_point
1.8080430905049094,0.2277018132422044,lidar_point
2.4357644173271327,1.3642378023482749,lidar_point
2.148714096039475,0.48569553770634655,lidar_point
1.3342917698695937,0.4818625051326939,lidar_point
0.47937042429464705,0.22768986640271516,lidar_point
0.5519470182057343,1.7065425995411343,lidar_point
0.10240981428583906,0.39043750694846513,lidar_point
0.1569973703922245,1.9323407919172502,lidar_point
2.0393703489056696,1.7256471469829215,lidar_point
2.1642749043912612,1.4965912382009339,lidar_point
1.74447893002628,0.6628121440296637,lidar_point
1.4246859080522891,1.8715388440594263,lidar_point
2.1669748047506165,1.2646268143073454,lidar_point
2.0418576229243186,1.0700575256898004,lidar_point
1.1743046225785814,0.262134838480951,lidar_point
2.3363046799292837,1.531156562351369,lidar_point
1.2000341478146561,1.6686893659748456,lidar_point
2.8942836166327632,1.7982114491246024,lidar_point
2.0831551849441023,1.9407335194952293,lidar_point
2.4778836484764293,1.7862592042951149,lidar_point
0.43848749373765394,0.23534361855681873,lidar_point
2.7575564151361363,0.9664157723682625,lidar_point
1.047508303901488,1.7617402079950044,lidar_point
2.6206559450648275,1.5120680936486937,lidar_point
2.4344505597400095,0.4585524172911868,lidar_point
2.2537000567486825,0.22013352509837647,lidar_point
0.5781922895853149,1.5867853813010346,lidar_point
0.11819494630407856,0.23220318376304316,lidar_point
0.3452803113327627,0.4895789804709483,lidar_point
0.0499607058168372,1.6671494265161204,lidar_point
2.5255489322297757,0.6528425090758663,lidar_point
2.3265710931408066,0.4631169487262392,lidar_point
0.33092391979692104,1.2824938623601567,lidar_point
2.4511276785614475,1.8555686774234326,lidar_point
2.1202900118679833,1.1037399467260074,lidar_point
0.663013067214964,1.5052961023964346,lidar_point
1.2760990918036135,0.021740614783640755,lidar_point
1.9590502187147827,0.7745767217232491,lidar_point
0.25750257335175997,1.5468988501180716,lidar_point
1.9676499739866786,1.3582424849515733,lidar_point
1.9124458297444693,1.40860185426717,lidar_point
0.8075057035610178,1.1251725994452526,lidar_point
2.528893540351957,1.0787359596970316,lidar_point
2.924349506775891,0.49536851026272766,lidar_point
1.6769062921683269,0.00030663962380028664,lidar_point
2.6466849051156887,0.27272347386188445,lidar_point
2.005048570327904,1.5363863923648848,lidar_point
2.789224001393722,0.07966648573398194,lidar_point
2.4773005984145167,0.8317061132960804,lidar_point
2.3109343360874113,0.34662722505501,lidar_point
2.1368071262836548,1.0543617255851208,lidar_point
1.4709524367998887,0.6862657294393024,lidar_point
1.9970441399810555,1.3183018242380702,lidar_point
1.7045222183649207,0.061148864307264184,lidar_point
2.03521713338519,1.6570607362066083,lidar_point
0.6015770153845398,0.6493799560155324,lidar_point
0.43683443624141693,1.6766152724348942,lidar_point
0.7583309183031405,0.5098784823894542,lidar_point
2.309561529358833,1.6200044066828028,lidar_point
1.1695523976433293,1.5074038281756328,lidar_point
0.13248118755231275,1.485836146015245,lidar_point
2.419652742469506,1.5867708387828026,lidar_point
0.9046169392338219,1.9125463273205465,lidar_point
2.314358414822384,1.9704862084959949,lidar_point
2.958260805664261,0.9137180536649507,lidar_point
1.401445923521969,0.43263662655075463,lidar_point
1.1968803301037643,1.0246441853050554,lidar_point
1.0299503320826147,0.2594641468685901,lidar_point
1.196672704172262,0.6941026337734137,lidar_point
0.6464809478081293,0.20586590605887878,lidar_point
2.8548250946012628,0.15042469001620962,lidar_point
1.6818201389544154,1.3142644476910659,lidar_point
2.219097079907718,1.5732575533316018,lidar_point
0.02586731874768544,1.3597421245213914,lidar_point
2.0302317426089065,0.8747936519200346,lidar_point
1.0184005192970336,1.719775577310454,lidar_point
0.8533460657619406,1.859141584179648,lidar_point
0.9503275655506807,1.6400608389346358,lidar_point
2.850006527972761,0.2666433927504259,lidar_point
2.160022811917627,0.2222249262938567,lidar_point
0.2844722660396374,1.7139709550956845,lidar_point
1.8617062980087518,0.8168006405948414,lidar_point
1.9338297803738258,0.6541271500213819,lidar_point
0.07019577441384395,1.7944909104776567,lidar_point
0.9781583677934184,1.3070067842032183,lidar_point
1.5523066161286492,0.43420135729457177,lidar_point
1.5446391323187312,1.6749993687699922,lidar_point
1.767146316204806,1.5785365644945262,lidar_point
0.3298050431582906,1.0741633540622568,lidar_point
0.764341862557019,1.823564302063896,lidar_point
1.8058799783505108,1.9803971561663236,lidar_point
1.73759029592378,0.143899887983036,lidar_point
0.4142063014542714,1.789318775458128,lidar_point
0.8457300811423415,1.675357758130504,lidar_point
0.03385444502238677,0.46320607177505413,lidar_point
1.556108012777005,1.5486264548215254,lidar_point
1.974559074909378,1.009741010258474,lidar_point
2.9078699376832757,0.14794169317946704,lidar_point
0.06496530324866312,0.6149219592808357,lidar_point
0.724367627018972,1.1310258359911305,lidar_point
0.5106248226725075,1.6834738385283172,lidar_point
1.7641883327898509,1.9475158586855306,lidar_point
1.6879552716269663,1.5098890867167554,lidar_point
1.5336394900060102,0.9910094217502761,lidar_point
0.48084831970604536,0.14081400839267544,lidar_point
2.245152882299918,0.7175488337730482,lidar_point
0.8479848935940241,1.1223609586341199,lidar_point
2.926789343882195,1.3286044160220067,lidar_point
1.0599592109234948,0.8087793008661388,lidar_point
0.5882108386466544,0.6447291225478204,lidar_point
1.2233973982981623,0.2116410176128698,lidar_point
1.382048489877772,1.9032353140517717,lidar_point
1.239190363604394,0.19825498978637768,lidar_point
0.32048719198734255,1.3109356307682092,lidar_point
2.659957627657673,1.3124215290297183,lidar_point
2.391611916546897,1.9907149527272263,lidar_point
2.7397533243407337,1.570796051504977,lidar_point
1.523549713405952,1.4031906479006653,lidar_point
0.3368077521044516,1.9872263684981337,lidar_point
1.0012513181610623,0.6546612118091488,lidar_point
0.46866752833841074,0.35282403044631483,lidar_point
2.151090390908909,1.5386254228447047,lidar_point
0.14244099568978885,1.0021658849342736,lidar_point
0.3514217571865417,1.5212129195699962,lidar_point
1.5649251643438196,0.8260370787848128,lidar_point
1.6085535065522185,1.3825045932450764,lidar_point
2.509475107473585,0.33460900476199495,lidar_point
1.5760857697371304,1.5826607450676748,lidar_point
1.064733220554522,0.0875178681361315,lidar_point
1.1560739768596808,0.3094077293511468,lidar_point
0.6842697322283872,1.9794706169330858,lidar_point
1.5326366370206919,1.3552985977294005,lidar_point
2.120159953849823,1.6666109340065323,lidar_point
0.17940982278642514,0.5363884077498491,lidar_point
2.8152349335557134,0.18787845071291276,lidar_point
2.163325361372631,0.08408472236693498,lidar_point
1.1908347633236658,0.13581061430538144,lidar_point
1.8529530958636629,0.9894568662038066,lidar_point
1.874386518501736,1.4996400065100324,lidar_point
0.46521381133674133,1.7133455161574647,lidar_point
2.489341694317707,1.6617230257393958,lidar_point
1.295610017099306,1.5763068506091358,lidar_point
1.0578865461561697,0.20662979383279478,lidar_point
2.6147821492256482,0.025771566242374755,lidar_point
2.0444718943753344,0.010510541655507133,lidar_point
1.2448937854283542,0.18857963026524827,lidar_point
0.09740042642968383,1.3610193659213234,lidar_point
1.798178898928843,0.7397212653068359,lidar_point
0.5981743633709128,0.048135326544363144,lidar_point
1.1529251556804556,0.3629854257958436,lidar_point
1.017300602620897,0.8338330519406134,lidar_point
2.1195435719515423,1.109690485532574,lidar_point
1.026741681192663,0.656305033727336,lidar_point
0.05822608386537487,0.8650213493228107,lidar_point
1.3202319208874216,1.841141802933359,lidar_point
0.16070289271274663,1.181699522636907,lidar_point
0.047475752945324357,1.2891926458135374,lidar_point
1.005295589242864,1.0792077697937281,lidar_point
0.1167246729891509,1.6010618259593843,lidar_point
1.9516664013442835,0.7356217325101131,lidar_point
2.6093909931799475,1.8139519468728467,lidar_point
0.842831676997654,1.5501044785391833,lidar_point
1.9605634906006766,1.0613028337767845,lidar_point
0.8446244880427338,1.1193655523282768,lidar_point
2.499343476984184,0.3934330182327377,lidar_point
2.2852684783886876,0.0017460981246415486,lidar_point
0.2618193915981307,1.1902892913007577,lidar_point
1.3690416381518689,0.506280865876209,lidar_point
1.4567012835830302,1.5016048542286993,lidar_point
1.8947679871329333,0.3192244742541066,lidar_point
2.6260824848761044,1.6403257263649418,lidar_point
2.7897226827047223,1.1681825057999986,lidar_point
1.5914471703435284,0.23307904944131774,lidar_point
0.8133921049878693,1.5363025073363967,lidar_point
1.6729831957054855,1.1666710296552802,lidar_point
2.6093396558475335,0.7820981637233451,lidar_point
0.22626580248146844,0.11771702102408454,lidar_point
1.8482311395165516,0.053258823534684696,lidar_point
2.5185865062472215,1.455526980045677,lidar_point
1.0208979209779137,0.20573184648528464,lidar_point
0.9221172015765309,0.3256705648330054,lidar_point
0.6385936336323349,1.0642332431008532,lidar_point
0.06306359649748894,0.3439622418236865,lidar_point
1.29401078631413,0.4080906790013823,lidar_point
0.05506283648403798,1.6641859692592087,lidar_point
2.5336171207424156,0.9021356652277912,lidar_point
1.7450250079142346,0.9829591700473295,lidar_point
0.08629391909333528,1.959088777672839,lidar_point
2.24158148477688,0.03346496743712302,lidar_point
1.5748901600155776,1.845989331364374,lidar_point
2.083909741102276,0.9273100173317663,lidar_point
1.5089217794360845,1.3384396187879797,lidar_point
1.355494519495455,0.08074420256211923,lidar_point
2.1663689234044075,1.4331053583875142,lidar_point
1.2801494980850405,1.1157289420920933,lidar_point
1.9553072838294563,0.3862335626421529,lidar_point
1.13915150927147,0.5450469465858954,lidar_point
0.1457032475088208,1.1501160082491368,lidar_point
0.6512478882386821,1.3314579401283426,lidar_point
1.9678109423726904,1.3779102607195546,lidar_point
2.1365092330701887,0.12852351135681506,lidar_point
2.400552584956948,0.2291174932977842,lidar_point
0.7619225604168047,0.6127045080082636,lidar_point
0.6599285500944482,0.26622128828668945,lidar_point
2.359848028461651,0.1675145364543993,lidar_point
0.5624782371484208,1.9292963111957189,lidar_point
2.0812915743265172,1.6355353771944383,lidar_point
1.9803447545145052,1.341095783883379,lidar_point
1.9547098250350405,0.019700127273801993,lidar_point
0.9148373618906928,0.5095726153088789,lidar_point
0.09790210810615352,1.8429973689626709,lidar_point
1.4039096230365895,0.19878686626214037,lidar_point
2.1870276967983573,0.795056186002804,lidar_point
0.9748553860167918,1.7474460070279594,lidar_point
2.4812267376554544,1.3724755903707262,lidar_point
1.1730845044369311,0.7401363405157835,lidar_point
2.674821161511489,1.6554108271251917,lidar_point
1.6258084006534927,1.6647029677830056,lidar_point
2.24687758334753,0.8466714230769026,lidar_point
0.7589673691254629,0.13086474457561392,lidar_point
0.20091134554548928,0.09785432061779331,lidar_point
1.5324738336405668,1.7747390929061628,lidar_point
0.7771494720602364,0.6893004886374199,lidar_point
0.5842252126915285,1.4465825628354314,lidar_point
1.803313406999509,1.4483846196609615,lidar_point
1.4719772452138964,0.6045584602551579,lidar_point
1.9997090236116395,0.2296708740564506,lidar_point
2.6214344018896294,0.7368838746302173,lidar_point
2.5410478033402386,1.4606855951962385,lidar_point
2.640315029904388,0.9739187218628589,lidar_point
2.7574394928959225,1.1099413713232036,lidar_point
2.9126944844672784,0.5840337120873782,lidar_point
0.2641522943146848,0.6690721827005348,lidar_point
0.6382365639577282,0.19633972699061464,lidar_point
2.5154964743998716,1.414040133099418,lidar_point
2.8086881708294342,1.3618021679003889,lidar_point
0.47865201783864775,0.6741058092004615,lidar_point
0.9307513172354778,0.35303044655364046,lidar_point
0.8389320921693915,0.37875315204522697,lidar_point
1.9725298191239626,1.93066237217106,lidar_point
0.41255916284931915,1.0470935587952965,lidar_point
1.3579557886435683,0.8854629525889393,lidar_point
0.9311664222326365,0.23408150886168455,lidar_point
0.9856986479168383,1.0081975169847646,lidar_point
2.8690581968100703,0.7138828207236743,lidar_point
0.5957451007964548,0.4536799453929323,lidar_point
1.8761207384120357,1.7060907003648351,lidar_point
0.5540012950529245,0.21356967572325614,lidar_point
0.7285049795765495,1.3656723883066058,lidar_point
1.5359350871122557,0.32779608845608665,lidar_point
0.9003090153499966,1.876716744748448,lidar_point
2.483516197993705,1.115156805321032,lidar_point
