x,y,type
2.1577076238560844,1.7719273296627076,lidar_point
2.851247672901929,1.2805483239597493,lidar_point
2.6619805741490086,0.004009107362013431,lidar_point
1.8409482037635612,1.352512742691448,lidar_point
2.9058289014678307,0.961846824575334,lidar_point
2.6762243813722115,0.9739973317521549,lidar_point
0.29021898877801866,1.359931001563492,lidar_point
1.7938456088972288,1.1623104356036351,lidar_point
1.7186263101915953,0.10003350341907202,lidar_point
0.4819350599591228,0.41095699895303217,lidar_point
1.4885655233745407,0.0021964847320952163,lidar_point
1.102915062309262,1.9782345952786264,lidar_point
1.1124341917084415,0.08092996895817928,lidar_point
2.591790377116247,1.8579797548480959,lidar_point
0.5476396910225516,0.2014108009933575,lidar_point
0.9320892363088082,0.5370934930529199,lidar_point
0.36709056096566905,1.453543035664339,lidar_point
1.336660849139691,1.413419073435288,lidar_point
0.7773052663678768,0.21251066235090432,lidar_point
2.9853442612315386,1.9365731288389783,lidar_point
0.957438038276558,0.4475265812874665,lidar_point
1.1778907472866122,1.2324075428963153,lidar_point
0.6715736873312521,0.07414169550796901,lidar_point
0.018083247656003,1.430823139205475,lidar_point
2.8170863012665763,0.13412500675806083,lidar_point
2.7366683385938027,1.6583569959308908,lidar_point
2.8521514035364444,0.7656854801111694,lidar_point
2.076919536174961,0.32077705456032923,lidar_point
0.9646402675756439,0.380318755014706,lidar_point
0.11131195690742257,0.2607845802516804,lidar_point
1.6337173694121745,0.2479820142754232,lidar_point
0.13653188629852853,1.5288862885219232,lidar_point
2.3514824819473414,1.3199010599026726,lidar_point
0.2921666558449474,1.525841490644184,lidar_point
1.3969776394063036,0.3948179421877094,lidar_point
2.212664212195093,0.12473690152114503,lidar_point
1.717248445262558,0.663384699727168,lidar_point
2.2036616038783965,0.15354936310875034,lidar_point
1.9218086481133783,1.8030335186713766,lidar_point
1.4099090257372273,1.886511048127415,lidar_point
2.419051205911796,1.524685605516153,lidar_point
2.4314979826761878,1.282246684351754,lidar_point
1.9801230747884153,1.6571391598030107,lidar_point
2.475777588198183,0.8926033451209012,lidar_point
0.25302789323465014,0.13844145336273006,lidar_point
2.9118838738794164,1.1422660802384361,lidar_point
0.8904987150626783,1.8886098211441367,lidar_point
1.1915798237066815,0.7098855127270205,lidar_point
0.2971627809130398,1.5418180993486175,lidar_point
1.0729535423146332,1.3257914818549064,lidar_point
2.460062314825875,1.043447536398946,lidar_point
2.376730869373187,0.09416983456240136,lidar_point
2.350946025377244,0.5784197249759873,lidar_point
0.719474645450151,0.5075858804801194,lidar_point
1.9660829423160675,1.9689812910663542,lidar_point
0.4393023284535922,1.4396536521434231,lidar_point
1.775180354160692,0.04295459039202498,lidar_point
2.006476949979805,1.7975595200780947,lidar_point
0.2538262259248365,0.512492668674621,lidar_point
0.2731703211606421,1.4256605429694647,lidar_point
0.9365843038830716,1.4485428947012184,lidar_point
1.869340599307677,0.330369582329068,lidar_point
0.9647840446714696,0.6034939327688273,lidar_point
2.97147678547201,0.9073573585443315,lidar_point
0.9485112889053177,1.4833874533803593,lidar_point
1.5903273053373277,1.6675966617735258,lidar_point
2.371992522730256,1.3736688160412664,lidar_point
0.23462822311645837,1.1175016039035417,lidar_point
2.6501881791974213,1.9293490593082123,lidar_point
2.2873453127208823,0.8208853862811833,lidar_point
0.5165604624211771,0.41264333807552034,lidar_point
2.9129594779366297,0.9756817655501719,lidar_point
1.1935289877646147,1.4913123924014027,lidar_point
1.4128796948948483,1.3940028383611527,lidar_point
2.006089216317654,0.04004603468723156,lidar_point
0.5499183144116117,0.03686765602180908,lidar_point
1.134094440371582,0.960417570152446,lidar_point
0.8035798485083128,1.0200853860199324,lidar_point
0.5859881819789723,0.0916394118169006,lidar_point
1.501821295000266,1.432597490001933,lidar_point
1.1163687983609956,1.2098347385011525,lidar_point
1.2581334783814215,1.7033107524678897,lidar_point
1.2924387578638634,0.16529411430147412,lidar_point
1.849399198150365,1.6054157767151347,lidar_point
1.068812845016913,0.7121884453354372,lidar_point
1.2177952575831763,1.838118414358508,lidar_point
1.5935509374377963,1.1140827403522777,lidar_point
2.3972202891824086,0.1596788374016731,lidar_point
0.37997339434422195,0.9805940395143651,lidar_point
1.0753091254230793,0.7765366573921892,lidar_point
0.6319299033157976,1.0700004512660288,lidar_point
1.7628446113386889,1.6838142666531304,lidar_point
0.47144431371658424,0.09871093316041368,lidar_point
1.4274823248175024,1.5538310942000932,lidar_point
1.1537038081785504,1.4610090114151468,lidar_point
0.8158346699073458,0.48286758800631424,lidar_point
2.940238525568933,0.5735432590944383,lidar_point
1.6829697402864228,1.0473698183427225,lidar_point
0.8189362058927213,1.4693592478342887,lidar_point
0.4841340842168522,0.3389422160698372,lidar_point
2.1203391676858803,1.0704934802460264,lidar_point
1.2947067448826006,0.8291044956502105,lidar_point
0.9861723133704243,0.959394475554959,lidar_point
0.45155211379958393,1.8486671269822184,lidar_point
2.6456701457822147,1.9321866987073624,lidar_point
2.3352299010779873,1.1990095159288972,lidar_point
2.38798160491415,1.6545828526305462,lidar_point
1.974071591539082,0.7622890072712434,lidar_point
1.4962704775911415,0.4957628078232481,lidar_point
2.6927543185312754,1.6716872648162862,lidar_point
0.20436225470296587,1.7666422804019206,lidar_point
0.7834831549800344,1.0816236475476673,lidar_point
1.4037966505919963,1.322091772342678,lidar_point
2.90458107423583,0.7420087816963263,lidar_point
0.5790333396112902,0.7082137934065984,lidar_point
2.123607474010317,0.9717900298144859,lidar_point
2.1929853486589943,0.14944668954558082,lidar_point
1.3432102050942623,0.7826628763912342,lidar_point
2.4406268203888626,1.8369681540288347,lidar_point
2.5195412040534064,0.4235456242687907,lidar_point
2.458602949935103,1.6060976733994585,lidar_point
0.18414944147982393,0.5898331186199548,lidar_point
2.8567941702868844,1.2838101672445712,lidar_point
2.696113028559397,0.8479641335622174,lidar_point
0.1190634059873571,0.7854797547493062,lidar_point
0.8653578542700843,0.3376914526850807,lidar_point
1.6381940036887062,0.3501901654205277,lidar_point
1.7063598862429872,0.3675545085355174,lidar_point
1.0989089324985786,1.6883925242931783,lidar_point
0.3063182243508237,1.2050294275699471,lidar_point
1.2312556731772388,0.026011774105672902,lidar_point
2.0941098030717944,1.21690440070597,lidar_point
0.6283637191148825,0.3164366772564815,lidar_point
0.14480700013608516,0.18810942395867136,lidar_point
1.1939208503142118,0.5737932515333781,lidar_point
0.6113558583344592,0.9401453743320449,lidar_point
0.314222958342645,1.346570892853958,lidar_point
1.9207361065104847,1.2068444154311058,lidar_point
1.5151623626454112,0.8140617994743609,lidar_point
0.4887045515123455,0.3225282258483828,lidar_point
0.1238224098703754,1.1086003603069674,lidar_point
2.3100652077397394,1.9335034280962404,lidar_point
0.9178117588059641,0.22433510891220942,lidar_point
1.7171653528888913,1.5267823213211125,lidar_point
0.42505351995712026,0.7233312506049225,lidar_point
2.443250007268942,0.26849131536069626,lidar_point
2.8414761421436343,0.5273806267429808,lidar_point
2.87006251507497,0.3878224816372331,lidar_point
0.07961454545800228,0.8344427529101082,lidar_point
1.0082245522319617,1.9610781151812346,lidar_point
0.5571978114186085,1.3150217351409463,lidar_point
1.4730702459065625,0.8693468948761254,lidar_point
1.100231910865677,0.12584958879300956,lidar_point
1.7667502708394274,0.8758091788625773,lidar_point
1.8458387008681547,0.3849382614572221,lidar_point
1.0266529866484957,0.7214562908273943,lidar_point
1.7194492175509914,0.3770760862926268,lidar_point
0.7315478517957056,0.40711961852019773,lidar_point
2.398377918351266,1.2297862862352917,lidar_point
2.1085371866494578,0.4303981003221089,lidar_point
2.9845136135020116,0.2535263992135719,lidar_point
0.03314191903138808,1.7518828572668692,lidar_point
2.292926922983021,1.7039869719260086,lidar_point
0.7215186633317845,1.9015909852187916,lidar_point
0.6270427577127823,1.100963597505542,lidar_point
2.010090362916596,0.16044634734264718,lidar_point
1.8263456724133618,1.066800023119237,lidar_point
1.4535089729572517,1.5782828204909796,lidar_point
1.4263359352179918,1.2337412293449697,lidar_point
2.4689354624112374,1.0393707050240937,lidar_point
2.9363002213117095,1.5102657421525112,lidar_point
1.3471476748007656,0.935382441847677,lidar_point
0.2230427627293503,1.1882045899175666,lidar_point
1.842365324738536,1.16840198626461,lidar_point
0.8117342399918627,0.5556980176527875,lidar_point
2.896222186948788,1.7946602581721773,lidar_point
1.6755170611466994,1.7607243057138224,lidar_point
0.9437851500814448,0.4488863465732389,lidar_point
0.013086608129074029,1.255647617747004,lidar_point
2.986768881460499,0.3902380503547551,lidar_point
2.371390490861672,0.5794092019107493,lidar_point
0.6857264303112953,1.4588468563027799,lidar_point
2.187413294520279,0.5940788524365477,lidar_point
2.277914582578034,0.08559097348344946,lidar_point
2.877982503369498,0.5943895089430464,lidar_point
2.44595544038144,1.7815817842447017,lidar_point
1.0411082523548525,1.663081214613531,lidar_point
2.7144563920639837,0.8227062262480314,lidar_point
2.5223545690806137,0.759171259184273,lidar_point
1.5831526438651808,1.4887648719596918,lidar_point
0.2842711813579233,1.4392013634271281,lidar_point
1.2662044469518678,0.8282139696182034,lidar_point
0.10110973371751486,1.0150578918073958,lidar_point
1.9224471348477377,1.9433927579656491,lidar_point
1.6281904709808195,1.6229298308461613,lidar_point
1.3976326208096927,1.4809448336992317,lidar_point
2.1322066658834737,1.8728569306118685,lidar_point
1.2830502067774123,0.14705357922413786,lidar_point
0.1916362595334773,0.9862355059640939,lidar_point
1.0286489290649337,0.16229351082785182,lidar_point
2.058882805622898,0.6852725355882843,lidar_point
2.9424111603854595,0.8805995862469427,lidar_point
2.028020908162623,0.6988925352582929,lidar_point
2.1446303683036385,1.8327557463693527,lidar_point
2.3109845073712747,1.5301569794149181,lidar_point
0.6559338641828226,1.8435509115656779,lidar_point
1.0057252105039622,1.7008595156329696,lidar_point
0.45837401899034014,1.7440558802264639,lidar_point
0.018187252239553753,1.1327821152378743,lidar_point
1.236611328414515,0.5576190231609741,lidar_point
1.3484401084262814,0.061752988611346815,lidar_point
2.791846740788669,0.4290959355258981,lidar_point
2.0507089924773485,1.9151234674855375,lidar_point
0.5540960605220298,0.05468939300237641,lidar_point
1.4731611395720081,1.727216357151715,lidar_point
2.5629760923350915,0.9259641206674991,lidar_point
1.4745242908393075,0.2658109587573514,lidar_point
0.2752570120484519,1.4350066223880769,lidar_point
1.8131748497260025,1.462911473269358,lidar_point
2.7403118679666467,1.0457495416445604,lidar_point
1.9714520178086734,0.46509091881408215,lidar_point
1.7649955849202204,0.47993858803433764,lidar_point
1.833900203840573,0.6249274833079459,lidar_point
0.635681496444692,1.4068008060519606,lidar_point
0.3487904855504743,0.36312352670196524,lidar_point
2.4099117071743286,1.4990261279648087,lidar_point
0.2884206654742477,1.957521682138425,lidar_point
1.1350854150828582,1.963744227380926,lidar_point
1.0522888398170078,1.9145882714788036,lidar_point
1.4525699177866043,1.8132849618094493,lidar_point
1.2897869198814966,1.9816169049313133,lidar_point
0.07800799082449483,1.28041239742473,lidar_point
2.2068481297820908,1.1497317996648297,lidar_point
2.1673154815708067,1.4859974130894815,lidar_point
2.667229574421583,0.5014766976737475,lidar_point
2.396596568598598,1.5363847632050227,lidar_point
0.7846407822177707,1.3919354618784312,lidar_point
2.17189189804221,0.34398990319126677,lidar_point
1.3888972869107503,0.7730089038106962,lidar_point
0.29716132679376484,0.5339659009776541,lidar_point
1.7648412520040568,0.6778101383368513,lidar_point
0.7766394901648792,1.597838776927554,lidar_point
0.49734612293532954,0.3483906474156593,lidar_point
1.9575660206744434,0.9629766641664999,lidar_point
0.7147859766800566,1.57012227092761,lidar_point
2.1998877435569146,1.8482204578764025,lidar_point
0.3904023264373674,1.3867020400225702,lidar_point
0.9167979686385362,1.0633396792848728,lidar_point
2.8586412177827563,1.5528813333881344,lidar_point
1.3637971144789203,1.9009378842157063,lidar_point
2.3849553880208,1.359845903708683,lidar_point
1.7626590035865828,1.5801107753977435,lidar_point
0.0529135644602895,0.7126020670254669,lidar_point
2.2650261363466866,1.2577868398543275,lidar_point
2.619911334535317,0.9708300609181106,lidar_point
0.5825885581731022,1.224394283921741,lidar_point
1.1872634348553088,0.5424279482308678,lidar_point
1.3017400073728418,0.006483032810399747,lidar_point
1.097974349657581,1.8807604153224518,lidar_point
2.256588748526944,1.267321731307106,lidar_point
2.9029452289608635,0.9257773791425816,lidar_point
0.8988545161038218,0.813725299382658,lidar_point
2.531870538393886,1.3451187598866898,lidar_point
0.7450030935790968,1.6738645647296213,lidar_point
0.938463367201439,1.6495359293812957,lidar_point
0.3234085188130603,0.020051599289629074,lidar_point
2.310180426851948,1.9507555933305087,lidar_point
1.6629452841388561,1.1106963049815315,lidar_point
1.7143327799661405,1.0251248494928011,lidar_point
0.6205481292396303,1.5061713407818733,lidar_point
0.9884400529397752,0.8478216899901172,lidar_point
0.4329403904780371,1.6929855300404695,lidar_point
2.701970685129895,1.2380878554725812,lidar_point
2.2461030946502407,0.2715816123825814,lidar_point
0.3949828036345978,1.7698429649048861,lidar_point
1.7993541204768777,1.8551647401658085,lidar_point
1.6688521706762693,0.11476050896825529,lidar_point
2.342569826698271,0.8288635172398688,lidar_point
1.0472843940423398,0.2620670253072581,lidar_point
2.742807007998955,1.6915492901770897,lidar_point
0.8458523029851307,1.3602453637529008,lidar_point
2.699754634836938,1.1138231188870005,lidar_point
1.0029117804817171,0.013578383658638282,lidar_point
2.581810081018095,1.2071191418021683,lidar_point
2.767545861325689,0.7000241243579819,lidar_point
0.17767384949973852,0.27120770218540935,lidar_point
2.9159812964714567,1.0081124136689528,lidar_point
0.5025537244451342,1.1688384598271324,lidar_point
2.373754590404897,0.11353826115937005,lidar_point
0.47221947185751934,1.3443464609473534,lidar_point
2.1217001966374296,0.3948944526954743,lidar_point
0.7493826956756297,1.2079444072268015,lidar_point
1.3731073766595774,1.2776848988990586,lidar_point
0.13133389823720476,0.888749145725138,lidar_point
2.556748422733585,0.6573416826647973,lidar_point
0.8710755092212457,0.40473287400099833,lidar_point
2.2267982853893784,0.16078002240109046,lidar_point
2.9055978064674135,1.5966088746735967,lidar_point
2.578696277152906,0.3196788681853957,lidar_point
0.33130676530561953,1.6800507202906845,lidar_point
1.1624505432099497,1.6042468727034926,lidar_point
1.4678439719874914,1.332602311054561,lidar_point
2.176633544972028,0.5886094091395666,lidar_point
0.3756172256817909,0.22435555461473689,lidar_point
1.2322974507023123,0.40639366181972547,lidar_point
0.4453379451564978,1.9374508076671846,lidar_point
0.6162951007828907,0.8424267910778094,lidar_point
1.7250611480895803,0.5128094474683076,lidar_point
1.2987381816249246,0.8645149718009653,lidar_point
2.7807346743310397,0.7883752801117756,lidar_point
2.9958080591970377,0.5522212523828531,lidar_point
1.311371038806598,1.9661952222927945,lidar_point
1.5034207582964587,0.9864716753941258,lidar_point
1.9703128917373132,0.4598437905420747,lidar_point
0.016787924984873692,1.0828130791585322,lidar_point
2.4120178520872657,0.21515231451509575,lidar_point
0.0929596076607977,0.9434235813115464,lidar_point
2.9590328779673403,1.6796723700502936,lidar_point
1.7431180803890478,1.0760464475337546,lidar_point
1.3691471764853071,0.8263489758754126,lidar_point
0.9406626149604439,1.7220748445218326,lidar_point
2.4207907586107185,0.8435772128956636,lidar_point
0.8415754278626594,0.7249695681752659,lidar_point
2.2457901837836136,0.5563021022077972,lidar_point
0.9550520593568971,1.7945005461059793,lidar_point
2.360170450635989,0.8701786696410656,lidar_point
0.46044747389896723,1.5588583461619905,lidar_point
0.1551426061745853,0.37061142217899246,lidar_point
0.44032180736487603,1.7237892207326697,lidar_point
1.3025235231559469,0.9920514837083558,lidar_point
0.8301160274621157,1.9477295167275601,lidar_point
2.505153996031771,1.3520493449660964,lidar_point
2.0507961940428476,1.9731659987763168,lidar_point
1.9760453897340353,1.9412914323491235,lidar_point
2.798189313569561,0.7685865846293427,lidar_point
1.2640797228120988,1.1002347775302295,lidar_point
1.9131984439063663,0.29090428336981233,lidar_point
1.9721429333265699,0.36483132816789987,lidar_point
2.5094098572024874,0.11889394678621978,lidar_point
0.7635608909302268,1.1911254105057343,lidar_point
0.7592017422912742,0.014029851190299647,lidar_point
2.792272580754209,1.0964811420085565,lidar_point
0.25406318161610864,1.5921536182992453,lidar_point
0.25481592477690074,0.7681886386187133,lidar_point
1.661388185739193,1.979038455626042,lidar_point
2.8662205054876657,1.0231454692489454,lidar_point
0.10291218790097745,0.18153932417201024,lidar_point
2.110450835394743,1.0802102528387112,lidar_point
1.6531640883927865,1.8639468214230102,lidar_point
2.5600880056767856,1.0417265692842188,lidar_point
0.864479425890082,1.0824831759564468,lidar_point
2.6194202002851608,1.6685103989488774,lidar_point
2.4357177715050256,1.5859260547471776,lidar_point
0.3120769214719743,1.2572968746641164,lidar_point
1.6445386245232627,1.5559129665673923,lidar_point
0.6800586560733042,0.815290051197624,lidar_point
2.459066175734662,0.25814748274928023,lidar_point
0.06502182268444134,0.5469648614528848,lidar_point
1.580065338053943,1.342658409059171,lidar_point
1.5928139400052967,0.8856754972890863,lidar_point
0.1292236022195592,1.4054813202624032,lidar_point
2.409763670971526,1.8600760234190477,lidar_point
1.1700973315505636,1.272795036889153,lidar_point
0.8681232153325483,0.8743065727099735,lidar_point
0.748433042988299,0.7350522633011423,lidar_point
1.653882881826066,0.6242316206921503,lidar_point
1.6906392450070191,0.33881454009643575,lidar_point
2.0431209187720847,0.626950157928565,lidar_point
0.28201290310346294,0.7273795796371887,lidar_point
1.56965216246305,1.9918290894060744,lidar_point
0.5613452017382529,1.9362047744838384,lidar_point
2.1016713340966224,1.7541348966788575,lidar_point
2.453333055230825,0.6608135127694983,lidar_point
0.020380274545730104,1.532481008305874,lidar_point
0.5251861777891109,0.5184184423780502,lidar_point
1.4595719894341515,0.7344390755039958,lidar_point
0.7281589925494275,0.3894211938989933,lidar_point
0.601949023095579,0.7870629376957716,lidar_point
0.5137416600614173,0.03909564389740616,lidar_point
0.8208146532435827,1.2899500142319897,lidar_point
2.8178682102217647,1.2082754497178723,lidar_point
0.6648812327574933,1.084719623125502,lidar_point
1.3425320402486958,0.018807042293816023,lidar_point
1.5511296179726308,0.4134857963538707,lidar_point
1.0436151407358256,0.49054750703283223,lidar_point
0.5358426177901505,0.7821150340584797,lidar_point
1.4546180240556987,0.20620641416838925,lidar_point
2.1117957055803864,1.2638124627132268,lidar_point
2.562018195149387,1.9974023020922926,lidar_point
0.28841179233450676,0.23992778178704666,lidar_point
2.3261459568783227,1.154716229295473,lidar_point
1.4583808197977868,1.0233023932501588,lidar_point
1.7367553664275368,1.6850627000606702,lidar_point
1.433012945287105,0.580118262463974,lidar_point
1.7193996309986073,0.737552471649269,lidar_point
0.44756740407941864,0.528427591258138,lidar_point
0.5593842140054278,1.033027129771525,lidar_point
1.6383048419392092,1.493230408285336,lidar_point
0.4939213455888237,0.31120023622296245,lidar_point
1.600583322380572,1.2373056068642545,lidar_point
1.8079516837556082,1.0452151876288944,lidar_point
0.5693250004154188,1.7744032450490586,lidar_point
2.098323982861264,1.1762502566714794,lidar_point
0.16388435107809163,1.4885426390063117,lidar_point
2.182739724333431,0.4674446181663452,lidar_point
2.375165460458158,0.004434053177936104,lidar_point
1.0196122484712735,0.11517759841638919,lidar_point
1.5341783841584442,1.3118189043776827,lidar_point
0.34464213553599365,0.26436222177584656,lidar_point
0.10575651431552335,0.608780040002741,lidar_point
1.2824718599862748,0.02891727368727448,lidar_point
2.3899353646731423,1.1332865290781333,lidar_point
2.9999214780864136,0.8102081620348158,lidar_point
2.416687205030147,1.10409408188153,lidar_point
1.3478083254661515,1.6466152327724988,lidar_point
0.8954032298527606,0.059028354577324915,lidar_point
1.3017098524919162,1.1121276701592622,lidar_point
0.6395084944461557,0.29664086041110416,lidar_point
2.193641512747572,0.3562228986521949,lidar_point
2.3610302753566277,1.8245217367029571,lidar_point
0.24808938928411173,0.525217773881252,lidar_point
2.1095062886179408,1.5547840090870175,lidar_point
1.558711654788524,1.8377329635920323,lidar_point
2.4976457362150875,0.08087075938365218,lidar_point
2.6038103165529467,1.1353249679550148,lidar_point
0.3433513287457439,1.6530431091035847,lidar_point
1.009198497054668,0.636423516957219,lidar_point
2.405849072115453,0.4422628083278257,lidar_point
2.50663803206442,1.790710532690429,lidar_point
0.433026483209105,1.9650290279376679,lidar_point
0.32159817141300906,1.7232987126582424,lidar_point
0.010438217076158218,1.3455538368677087,lidar_point
2.482294928315554,1.3927366895821196,lidar_point
1.8170689053099025,1.4270750595716448,lidar_point
0.40196017980015153,0.658328642400146,lidar_point
1.7871808598353698,1.7893652314830317,lidar_point
0.12019578156796806,1.2818729214693112,lidar_point
2.1414112022068275,0.6844554839627071,lidar_point
0.20323495509523093,1.5380532543926475,lidar_point
2.4271065810457055,0.059858284197519485,lidar_point
1.3912942900787821,0.6050998189206598,lidar_point
2.8176627877606095,0.45530657565204047,lidar_point
2.3840314640347486,0.021450702734504334,lidar_point
1.331962023796843,0.9234110775118696,lidar_point
1.1614759835116417,0.8640604389759277,lidar_point
1.360723982387125,1.6475541491250965,lidar_point
0.5722053167921292,0.8824864661390146,lidar_point
0.12521753520661694,1.9517007989511754,lidar_point
0.6159276504401703,0.5847143715371679,lidar_point
1.7615151324829346,0.5746798583207937,lidar_point
1.737373303442395,0.7663074661262437,lidar_point
1.5035963955979477,0.06172012891451595,lidar_point
2.7221025637153042,0.5284573966037434,lidar_point
0.4555111764408982,1.765579305565278,lidar_point
2.695451749613682,1.6724344358907381,lidar_point
2.413568836933657,1.0286050393827137,lidar_point
1.0614697687643453,1.7368760872775217,lidar_point
2.893006658644775,0.6552516087663698,lidar_point
1.3855072998611062,1.498279459586849,lidar_point
1.151097663954002,1.5819812456594398,lidar_point
2.7915065209497314,1.8447764228857169,lidar_point
2.58179493975208,0.43362512689537347,lidar_point
0.18327259289416997,1.654715906821506,lidar_point
2.27205514226542,1.5620922788582479,lidar_point
1.18112064141477,0.4579982969165346,lidar_point
2.415579562649354,0.29551275415809375,lidar_point
1.2038191425469635,0.6274870925046965,lidar_point
0.4525726217637004,0.7459767068384455,lidar_point
1.1390488095255538,1.022538614716754,lidar_point
1.8018187066170335,1.3907753497489381,lidar_point
2.8220702394039563,1.907985528207731,lidar_point
2.696790202568379,0.2653055244719851,lidar_point
2.3828541716098695,0.8930191112506631,lidar_point
1.5822807689703429,1.7060612159381887,lidar_point
2.8560802428008785,1.3453551318739045,lidar_point
0.662274686318206,0.008369923034841298,lidar_point
2.1661516083089647,1.9520430385708403,lidar_point
2.1669765654818742,0.2329396990614483,lidar_point
1.5578415155652172,0.7840503532029435,lidar_point
0.019581910611482733,1.537319255207449,lidar_point
2.255369482370943,1.7837328628187985,lidar_point
0.8079691087873058,1.0779744035383523,lidar_point
1.1830860270166519,1.086143358424424,lidar_point
0.042947015254445886,1.508353842742298,lidar_point
1.4169645289493267,1.9173885960936412,lidar_point
0.5706220345920238,0.061068003189446385,lidar_point
2.817595702764814,0.8195727116626341,lidar_point
1.5362257674537996,1.5854630726731853,lidar_point
2.650646542789403,1.4355895283256175,lidar_point
2.808117373754189,1.29706179572862,lidar_point
0.18216066683796484,0.30605782496080014,lidar_point
1.2087823517093212,0.6515197774626968,lidar_point
2.2932441570331408,1.2001928940127693,lidar_point
2.425869967010458,0.8170324433142004,lidar_point
0.6059415608580933,0.4482352306211008,lidar_point
1.855994350117847,0.0461552136104606,lidar_point
2.2538936771885356,0.883799111139633,lidar_point
0.06353900906323562,0.41191794648147284,lidar_point
2.46502425538931,0.5933239148543332,lidar_point
0.018206380959786883,0.25250738284519714,lidar_point
1.9158275641747695,0.8145310981773841,lidar_point
0.9544878862747093,1.8516250515717232,lidar_point
1.4628810674434214,0.8957180668016076,lidar_point
1.4257637080002308,0.1935106031460052,lidar_point
0.08724029179923376,1.0501216521822743,lidar_point
2.9819627499449655,0.1437359274899257,lidar_point
0.7237820557541993,0.05062696735299044,lidar_point
1.3972287852475374,1.3756034988078947,lidar_point
2.6606200490205696,1.747042743881414,lidar_point
1.6155421899786164,1.3122896185745045,lidar_point
0.4171813015693612,0.5357013033430027,lidar_point
2.8142362673387846,1.9955610021594403,lidar_point
1.739162374679983,1.9017959820654755,lidar_point
0.712000057757922,1.1004994389238048,lidar_point
0.6870239306321998,1.927619469247432,lidar_point
0.4199442960321187,1.5764910705782131,lidar_point
1.2408569517104042,1.29623041536009,lidar_point
