x,y,type
2.9893260946378963,1.80155855909955,lidar_point
2.939453085905339,1.4583116281537432,lidar_point
1.0171176502839687,0.20270067291133542,lidar_point
2.094895519610338,1.6115931098974283,lidar_point
2.2216452004105776,0.9671976010909353,lidar_point
0.0660765827700942,0.32387142686596726,lidar_point
0.9160549178131324,1.82985243896734,lidar_point
2.56236459486154,0.24256699335103904,lidar_point
2.2666509092184475,1.2095089643980137,lidar_point
0.020859753547825766,1.2933919416049418,lidar_point
2.1963309667245623,0.49849018936434764,lidar_point
0.2611131574042973,1.1873424596096076,lidar_point
0.5258491085667005,1.8824034847402966,lidar_point
2.1933992933139197,0.04317360352060118,lidar_point
1.305254245547614,1.0756974818723115,lidar_point
0.037761261826976145,1.305993128309706,lidar_point
0.7620256796090549,0.44716017308791134,lidar_point
1.3208068180439125,0.4632910359575939,lidar_point
0.40977305478612436,0.1324805915733196,lidar_point
0.8039524406587698,0.819865086651377,lidar_point
0.8799942663100692,1.0483294598388249,lidar_point
1.4272271712987399,1.7526007614619914,lidar_point
2.206013089248228,1.598226024635392,lidar_point
2.857119366312203,0.4650987472082526,lidar_point
0.6342956778596794,0.46414542626257127,lidar_point
2.988899261563232,0.8073986924268566,lidar_point
1.9845114901327545,1.3884367260634736,lidar_point
1.6526077800361625,0.7879792552639737,lidar_point
1.2127709152371782,0.018774624122340766,lidar_point
0.1225191260482873,1.3765791428142762,lidar_point
1.9452481977028153,0.3144843672551103,lidar_point
0.31966133985492884,0.4963169428029035,lidar_point
2.8311146356932233,1.895479627809659,lidar_point
1.7030888525335144,0.248964848195246,lidar_point
2.83314290781252,0.36093859911421466,lidar_point
0.2491863753395207,0.226296085334317,lidar_point
2.528222430506821,0.8870781650857271,lidar_point
0.7351469397742998,0.7654354701120194,lidar_point
0.87521339335789,0.3140361565673553,lidar_point
0.23734414888095023,0.16558580558126623,lidar_point
0.7867151438439245,1.5888770381843953,lidar_point
0.46708413363502865,0.8771396470326613,lidar_point
0.6703055067245401,1.2886785866989783,lidar_point
0.3841063828671978,0.3272217816370009,lidar_point
0.6468269727130438,1.8473590060980507,lidar_point
1.9890652432605576,1.1344621855851547,lidar_point
1.7286178146216946,0.12294556552713809,lidar_point
1.807504492981772,0.5940206097416134,lidar_point
2.2914516616819753,0.21482560869740008,lidar_point
0.1391479480801886,0.9032849935970138,lidar_point
1.3566638741092798,0.7877438738496723,lidar_point
2.774066708565424,0.6359597432009096,lidar_point
1.6093608086584723,1.9375141717009021,lidar_point
1.4283943318867958,0.8650192726295536,lidar_point
2.1015451145326987,0.7660021529525494,lidar_point
1.7537083196707615,0.7473000962024241,lidar_point
1.633841668765819,1.1804039727801123,lidar_point
1.3521085167841425,0.11415827781525234,lidar_point
1.2337214616513696,0.19996868297240766,lidar_point
2.8906701101806407,0.5893697431233087,lidar_point
2.4793993710845355,0.4872430147096076,lidar_point
0.39356141911437104,0.503283865934578,lidar_point
0.8502107972093416,1.5816699648106676,lidar_point
0.18265097682442755,1.8664771333180856,lidar_point
2.6258626701855863,1.9780693147489763,lidar_point
2.054634430647136,0.0227746788608596,lidar_point
1.3926742636620983,0.3438208529985236,lidar_point
2.2237178602973176,0.006318093538438152,lidar_point
0.6973474982937283,0.48987086301287275,lidar_point
0.3228541089105905,1.5652211364359954,lidar_point
0.5459212549161133,0.31672216778521767,lidar_point
2.499342138858271,1.6065171931874516,lidar_point
0.5281318266092092,0.4472530487894546,lidar_point
1.6189828172490452,1.696903883212004,lidar_point
0.2174708954067096,1.3998803608879602,lidar_point
0.7206225947985857,1.634246354289414,lidar_point
1.0734168881825483,1.9731002066450685,lidar_point
0.5886243989638594,0.30694793547908517,lidar_point
1.2015751392040397,1.1480339590709325,lidar_point
0.6181116788181561,0.004440339665004345,lidar_point
0.08549878651605658,0.477669503394182,lidar_point
1.9947133419032346,1.7408336464635672,lidar_point
1.612861657955335,1.793314093914351,lidar_point
1.788082952694455,1.4424247771999164,lidar_point
0.1802232330799437,0.3978680564721877,lidar_point
1.957772869700082,1.5889724273442387,lidar_point
0.8859344287345863,0.028881224945718875,lidar_point
0.6935360790001104,0.17667108410649912,lidar_point
0.09568548923846709,0.9726560292008237,lidar_point
0.3607592485176443,0.08796872718997517,lidar_point
2.164239581149066,1.8993536088080407,lidar_point
0.4089222747443423,1.7346793978230763,lidar_point
1.5785987673909605,1.6170503116547794,lidar_point
1.6995221934610243,1.4807566419836033,lidar_point
2.640173208718839,1.282913217106774,lidar_point
1.570269767368289,0.46767449116924054,lidar_point
1.2440135926766556,1.069875754691046,lidar_point
1.0601062599253734,1.7724775451592998,lidar_point
1.16446820357333,1.320959932503916,lidar_point
2.8169478629146516,1.6559267653987675,lidar_point
2.9484087115120636,1.911050015994951,lidar_point
2.607049407442599,0.9516364907909807,lidar_point
2.1981456176259506,0.9018946887198576,lidar_point
0.5736167577463427,0.8722921134943566,lidar_point
2.5170376385434,1.9362472741268046,lidar_point
1.651337260688333,0.25043014787016293,lidar_point
2.8864131746128088,0.6436443167710366,lidar_point
1.566572758325682,1.695663022765549,lidar_point
1.2865124008331785,1.3214988911345265,lidar_point
1.6631522061652961,1.328655943303786,lidar_point
1.0809362353725822,1.778045565734145,lidar_point
1.1242935152764377,0.12676038695540326,lidar_point
1.5390287417725932,0.6373014841501461,lidar_point
0.29048895014523146,1.8121905132543028,lidar_point
2.095581863429608,0.39610293679751596,lidar_point
0.09923827478214009,0.7262580423530083,lidar_point
1.9556020767020694,0.7850857655775088,lidar_point
0.041313890895439354,0.8529963476573477,lidar_point
1.1903505873577762,0.11855428269297752,lidar_point
0.8450699690738127,0.29699363123819156,lidar_point
1.8691523707103836,0.673470945438303,lidar_point
0.10189869917911143,1.8060784717775025,lidar_point
2.987086976797932,0.598741011987409,lidar_point
1.9977124537628814,1.8959806288314924,lidar_point
2.7929911676129326,1.5014158531601833,lidar_point
0.16478733948493152,0.008019249249553662,lidar_point
1.6536042763994612,0.23254519549580732,lidar_point
0.6169580824233036,1.0973667885525595,lidar_point
2.8481983926596266,1.3496074825565967,lidar_point
1.227265268494551,0.8892637047186305,lidar_point
0.5827020458515952,1.9717897595860696,lidar_point
0.9312856719352344,1.826097330931879,lidar_point
2.948679043117232,0.7680830426140979,lidar_point
0.4717405824404871,1.125626720048119,lidar_point
1.6297433767901188,0.1520870875877678,lidar_point
1.4536765557386861,0.8029775674208937,lidar_point
2.5837419640413954,1.9787956957326258,lidar_point
2.107957766458264,0.7259493962685428,lidar_point
2.720004743015756,0.7341694211780392,lidar_point
0.7201503208590273,1.2339030813475973,lidar_point
0.4353232083400601,0.38791360085743576,lidar_point
0.0655661716757373,0.20312619010378685,lidar_point
1.950805654035713,1.0636273531324492,lidar_point
0.9203893250601914,0.05723293855840117,lidar_point
2.555324611854942,0.1102571597648907,lidar_point
0.8253373981744949,1.4512907454247328,lidar_point
1.948126184853949,1.9535156864545373,lidar_point
1.6971008259888714,1.4380184891604715,lidar_point
0.16396950317873993,0.43203714094181844,lidar_point
2.478471802627208,0.033767356338823884,lidar_point
2.274054539042468,1.0424660492047477,lidar_point
2.1300478491454653,1.2699738974670693,lidar_point
1.7040364724578683,1.3417704282506795,lidar_point
0.4293502571075276,0.35129846103135987,lidar_point
1.682402400874853,0.7702426851690929,lidar_point
2.8010523347440346,1.322740109858887,lidar_point
1.03285381365827,1.6362565949437435,lidar_point
0.42734240868064743,1.9015125407611597,lidar_point
0.5732794371236838,0.5989846450777119,lidar_point
0.8692089172929942,1.6143984030515066,lidar_point
2.5418483479508316,0.33006507126484386,lidar_point
0.9339894121335438,1.5040226020946028,lidar_point
1.7689490888891561,1.3291776732308496,lidar_point
1.2181521644195876,0.4587829172496214,lidar_point
2.661021533522322,1.1019076149740292,lidar_point
2.2043005761172934,0.7804167668078121,lidar_point
2.449128884435199,0.16565468166039787,lidar_point
1.9914397414529064,0.5266939753777944,lidar_point
1.5147824530377014,1.426230294014929,lidar_point
0.979989418490097,1.56199151539088,lidar_point
2.0376179255316127,1.838028256100515,lidar_point
2.8270846676777666,0.4427525607035028,lidar_point
0.2114703815113803,0.752704552813455,lidar_point
0.1706278243405488,0.5620136337188602,lidar_point
2.465347569161391,1.027741678929037,lidar_point
2.3270527340587113,0.24929739540101004,lidar_point
1.1189310687718317,0.6737509971601161,lidar_point
0.23625636108299963,1.495907826693175,lidar_point
2.6126648261281704,0.9063473019168751,lidar_point
1.5524465672666694,1.634061473124311,lidar_point
1.4620631424873283,0.06519688964592696,lidar_point
2.926317953028204,0.038750548678430974,lidar_point
2.083860757892974,0.9555915843245937,lidar_point
0.24475491784529502,0.6640204882952814,lidar_point
0.8969785473139142,1.927911959703519,lidar_point
1.633870730222335,1.2187614020453081,lidar_point
2.05409198821535,0.5067273728209605,lidar_point
1.5134354830722265,1.9655839070736305,lidar_point
1.4481001219222382,1.4087657115943715,lidar_point
0.5969971651274039,0.9606431499881278,lidar_point
0.043701441111746786,1.0913593476607917,lidar_point
1.5603236522296684,1.5416637809153957,lidar_point
1.232115682478231,0.6191335351767899,lidar_point
0.17246626246319774,1.813860871649244,lidar_point
1.5664835480042805,0.33068645386860696,lidar_point
1.8770867723893923,0.941799983865774,lidar_point
0.5119740479845899,0.7530101106836942,lidar_point
0.45846978064031785,1.9362058507481479,lidar_point
2.1953219674675304,0.3912089446582261,lidar_point
1.4159108905473472,0.6134862399546894,lidar_point
1.9121394923012298,1.5266078259150222,lidar_point
2.7028243684135376,0.16137627189942405,lidar_point
1.604625050508321,0.6397740779247636,lidar_point
2.475451975056361,0.5874888310044055,lidar_point
1.8185942232494399,1.9537554666948904,lidar_point
0.2701097434506542,1.2726397104150202,lidar_point
0.7904013423785992,1.30844784315734,lidar_point
0.27902509802358466,1.2385217976294098,lidar_point
1.0638917497313574,0.6147153649446624,lidar_point
0.7364649027310963,1.5129679841316592,lidar_point
0.8732201787927971,0.5729097352167742,lidar_point
1.5279252746151484,0.08127837304760188,lidar_point
0.26809086272172244,0.6972644291270977,lidar_point
2.9823073765162276,1.6738035281204149,lidar_point
0.4131662408177055,1.476180734873641,lidar_point
1.403656692123889,0.500254734233371,lidar_point
2.841804524834666,1.8605961373808744,lidar_point
2.754786709488103,1.2041935416070304,lidar_point
0.09631754162639883,1.193544704710184,lidar_point
2.6420751530394826,0.5216146563794004,lidar_point
0.08286375818057634,0.9919162416863319,lidar_point
1.8621454993779145,1.8360120490907488,lidar_point
2.613232853517876,0.12874427582921832,lidar_point
1.1811823400013237,0.24101518461190286,lidar_point
0.17364496665178997,0.5373847235219478,lidar_point
2.0736982001341016,0.4718802938908153,lidar_point
1.9203511775618218,1.1633097199284115,lidar_point
0.3809854582299975,0.3968215243420681,lidar_point
1.3602578658985367,1.3895238633405598,lidar_point
0.44191546497530165,0.7163378351514873,lidar_point
0.28710402515448474,0.6743239986361791,lidar_point
2.303287200189164,0.2081010236736116,lidar_point
1.8261445965982719,0.1589367957706831,lidar_point
0.44295176179607654,1.5894290211163375,lidar_point
1.8751781968069712,0.6071155983366987,lidar_point
2.212861940929648,0.34474765014857933,lidar_point
1.8788432277834244,1.3166270854675977,lidar_point
0.35227635921003086,0.3502640162940789,lidar_point
0.5715534228436775,1.237522694990232,lidar_point
0.5740004652647894,0.785004613553441,lidar_point
2.147642108153753,0.6321552891473099,lidar_point
1.3179303864724168,1.0655799219163706,lidar_point
2.258784271754518,0.10625875416682229,lidar_point
0.5601483304388756,0.7837174135159231,lidar_point
2.6014175430168165,0.6118429153348661,lidar_point
2.4890785044416863,0.4939801415335936,lidar_point
2.190883559431396,1.5047339342093913,lidar_point
0.29452742804961507,1.1766403169739577,lidar_point
0.9426580745848712,0.06052469391087345,lidar_point
2.1655368876187264,0.2525292959921499,lidar_point
0.5214649453708687,1.26409943539327,lidar_point
0.32197553096159137,0.06770695039520502,lidar_point
2.2694740776768465,0.17856660875926567,lidar_point
1.215057497605256,1.6520007393677496,lidar_point
1.4801000457536349,0.44946097266228335,lidar_point
1.5907393427527055,1.3442786448546036,lidar_point
1.5192979883310511,0.5791092295777329,lidar_point
2.7959976113101814,0.7146307514239427,lidar_point
2.529893254076643,0.6161613509417834,lidar_point
2.856297445985006,1.2740833217563254,lidar_point
0.8106067473631535,0.4347495540311146,lidar_point
0.9332924907982024,0.03597417159901384,lidar_point
1.7927911238081573,0.5546695725095636,lidar_point
2.470135410189997,0.42141734257646424,lidar_point
0.22028516359588346,1.7601328216850936,lidar_point
0.6079348203859982,1.3939543013029307,lidar_point
2.68888866101549,0.4136165706682058,lidar_point
0.7947662908922736,0.6151751759266362,lidar_point
0.3048433995091192,0.654866526554891,lidar_point
0.15247149022270923,0.7559489933299754,lidar_point
0.12753352806870066,0.9371706309379444,lidar_point
2.427273580903249,1.795761134985167,lidar_point
2.7806241854397564,0.5845505691729287,lidar_point
0.3535269976680505,1.289113936106076,lidar_point
2.013678354910152,0.7087795169423479,lidar_point
1.9222044318186529,1.0678118909006298,lidar_point
2.5101423505334757,0.11701072742164498,lidar_point
2.0016458038937186,0.2585405093259805,lidar_point
2.498361676578494,0.21857984149156584,lidar_point
1.0740437490984025,0.9782165785313774,lidar_point
0.936271852769985,0.1071673590820621,lidar_point
0.36735845053873095,1.115451748303774,lidar_point
1.9729631832183232,0.5939827844855459,lidar_point
1.9103873327401124,1.6583237332130882,lidar_point
0.3941310680333032,0.7842014448305432,lidar_point
1.994695779338174,1.6233712387005617,lidar_point
1.3354261668347793,1.6204884657462495,lidar_point
0.15669209093919778,0.17294608853305804,lidar_point
0.8250664731244549,0.20071002853649222,lidar_point
2.6392460116488805,1.0910327168452985,lidar_point
1.5420460250327677,1.9569723634162457,lidar_point
1.3445569356717706,1.200939520461578,lidar_point
2.676908799182473,0.33561561795895645,lidar_point
2.1542881502605087,1.5694758373046995,lidar_point
1.6780374661026292,1.155348973365124,lidar_point
1.6145545294560273,0.1958386786100228,lidar_point
1.3758609475462227,1.9481240345239605,lidar_point
2.7393096818827054,1.5981717540700018,lidar_point
2.462348592133314,0.5224573023881838,lidar_point
0.6021061141213502,0.749396846650646,lidar_point
0.21375186670315216,1.1666050002124333,lidar_point
2.37716619779736,1.205940323671757,lidar_point
1.405417028876825,0.30815944506707926,lidar_point
1.0578223431894336,1.4700256447700588,lidar_point
1.5766868345721756,0.30973541453182296,lidar_point
1.9322275935726445,0.08786343334353397,lidar_point
1.9133310089429458,0.13151626673197514,lidar_point
1.931001248071859,0.6821346827765551,lidar_point
2.028191640584002,1.0572667232595283,lidar_point
0.5582076740213295,1.6957320820291542,lidar_point
0.479124109527421,1.582566053236464,lidar_point
1.9114351444020041,1.3230809226524638,lidar_point
0.8104658642723125,0.6337473806316509,lidar_point
0.9479829723690223,1.451652778594071,lidar_point
1.5240203633953413,0.6278904684399778,lidar_point
2.911738722141682,0.07224191211823539,lidar_point
0.6335302141445565,1.9322193966505632,lidar_point
0.15841506373057512,0.20191487375311534,lidar_point
1.085839943817375,0.44876272425080366,lidar_point
2.916528936493685,1.6862165668718094,lidar_point
2.0006005722673494,1.3159712366666327,lidar_point
0.008475777648515148,1.6637431145463746,lidar_point
1.381074685186253,1.0322306794155633,lidar_point
0.5081941003740109,1.875230585192764,lidar_point
0.8890621558731697,1.1733194424890465,lidar_point
2.82337735449956,1.532106696299051,lidar_point
2.224127630769371,1.291840254182268,lidar_point
1.8886429654298933,1.2531679568652607,lidar_point
1.0993330190208468,0.6120904753036069,lidar_point
0.316403356535942,1.4268738697107908,lidar_point
2.2047497445764463,1.335711945468458,lidar_point
0.41016766752902456,0.020409625819709287,lidar_point
1.5922479062762496,0.11879425854290449,lidar_point
0.8101083845111737,1.9629352270675557,lidar_point
1.2887222140042653,1.5363606235027343,lidar_point
2.1900726112698083,1.313852004936544,lidar_point
2.894797254221036,0.09989241459242137,lidar_point
0.9430459134339572,0.03641690513278051,lidar_point
2.139734344190237,0.26714963302315686,lidar_point
1.4092277258018213,1.0710247977863732,lidar_point
2.038705600519323,0.9657054834148948,lidar_point
0.9516752311419922,0.019772830811527253,lidar_point
0.7451204886528225,1.0669480506660534,lidar_point
2.7707425546255724,1.7094720487398636,lidar_point
2.3957021030890973,1.484697366751179,lidar_point
2.2787617212289284,0.8698710990970926,lidar_point
2.1094963655955876,1.1130994856798342,lidar_point
2.3173973859617387,0.522064532499376,lidar_point
1.5881933374748067,0.012165202657258067,lidar_point
1.6767744883676439,1.4205797379438665,lidar_point
1.0442883268969374,1.7733579069690155,lidar_point
0.6576688056452302,1.4676432053724777,lidar_point
2.8752957199180638,0.44745879842478997,lidar_point
2.1055388070619907,0.6573330137325355,lidar_point
0.7566655015559668,0.16435819795959472,lidar_point
1.0397792341296974,0.6397409102415312,lidar_point
2.3796848886549427,1.5781679826748627,lidar_point
0.7594752638336234,1.0703751071625796,lidar_point
0.26745475133993135,0.04294768858343989,lidar_point
0.4423280786707964,0.19444295208832663,lidar_point
0.7626013440523154,1.299785575682787,lidar_point
0.29157883542730945,1.3260619197301937,lidar_point
0.5812679937639914,1.9365093596901024,lidar_point
1.8669816419836884,1.373938405356074,lidar_point
2.6122738385278157,1.3090947959919796,lidar_point
2.148368434770073,1.2027625905930597,lidar_point
1.2688408318368625,1.215903423045854,lidar_point
2.4074359062735367,1.9697820223450477,lidar_point
0.07280632317309343,1.2434880816608367,lidar_point
1.1183173008700653,1.3929111721335976,lidar_point
2.615656676468769,1.7658212537356366,lidar_point
2.797409522300618,1.755981561034593,lidar_point
1.6342960522983119,1.105854214068234,lidar_point
2.694876786420993,0.15111754463380556,lidar_point
2.4327314012668664,1.7131838061735245,lidar_point
0.015203264026189656,1.931752655403749,lidar_point
2.8853035397622655,0.8279826440708673,lidar_point
1.0455314120468508,1.068168766113901,lidar_point
0.40032683102661637,1.7863285788211136,lidar_point
2.4992055999838527,0.9134073785383277,lidar_point
0.4604441176858648,0.010598474312080386,lidar_point
2.1809381288830867,0.6723997657392007,lidar_point
1.0424123482051075,0.8435661132242445,lidar_point
2.671350910413764,0.9845223435102413,lidar_point
0.6078497147226789,0.27660416311413605,lidar_point
0.9749010763428707,1.3164082710605838,lidar_point
1.069143059204853,1.3565573069640562,lidar_point
2.550879955541575,0.8414213241698529,lidar_point
1.6376192406209154,1.326563972354696,lidar_point
0.7839073658680508,0.7509353570450559,lidar_point
2.598404167792184,0.6256537857099818,lidar_point
2.4133982328614594,1.659348726440106,lidar_point
0.5960855357612086,0.5999753875087395,lidar_point
1.4109830551085212,1.2597609672274268,lidar_point
0.46146314481751594,0.06909522385523581,lidar_point
0.6403712597507396,0.5469731039055352,lidar_point
1.8305150350112922,1.208338144539832,lidar_point
2.0480232330217687,1.3946411432136523,lidar_point
1.812988321186799,1.2090294427888255,lidar_point
1.978413051635398,0.6553747484419352,lidar_point
0.31582944133188295,1.9095673820711812,lidar_point
0.0186850288275332,1.2442800116503163,lidar_point
0.5732389352218078,1.4475882042843753,lidar_point
2.7035965361078382,1.8326660196392015,lidar_point
2.0755209922683564,0.3958585393634595,lidar_point
2.2587176926670236,0.35334086660434694,lidar_point
1.9270753307041892,1.3099349146794943,lidar_point
2.110396183408376,1.259304769900732,lidar_point
1.3084917393187365,1.2348836244607129,lidar_point
2.4481629548354467,0.24128046275605342,lidar_point
1.2423575902416184,1.6121814351173025,lidar_point
0.5621649797515739,0.6388276060909883,lidar_point
1.3620148587304524,0.1270847115445073,lidar_point
1.4362008814513736,1.3062410120192582,lidar_point
0.6685046715141355,1.4150214208643064,lidar_point
2.5020392428954272,1.1316551796063556,lidar_point
1.7892150383773235,1.4857349226015775,lidar_point
2.56280853450877,1.0674001959645458,lidar_point
2.9601018541391477,1.870827472898222,lidar_point
1.7146969319802223,0.41992733482930267,lidar_point
1.7108939637358023,0.3294802198425071,lidar_point
2.0038903089458744,1.2236149619592556,lidar_point
0.04907951396525034,1.0556623300169816,lidar_point
0.6812250094307303,1.39787222590756,lidar_point
1.681112043912183,1.6371805358802602,lidar_point
0.4594528047994134,0.9229180205355825,lidar_point
2.0163983804650867,1.818320529284046,lidar_point
0.950826421000856,0.2962639176198456,lidar_point
1.113952229859215,1.6919180258665698,lidar_point
0.4090533579839821,1.7680223257214616,lidar_point
1.2876848163710388,1.0161175693107682,lidar_point
1.591395579578855,1.2840336850283212,lidar_point
1.070566985008206,1.1543729804298848,lidar_point
0.7706094073233387,0.8102170692287654,lidar_point
0.7697309457696236,1.901131296447793,lidar_point
1.8035109841190902,0.5458750041081,lidar_point
0.6491338811744948,0.549209391507069,lidar_point
0.9761445529222452,0.9067391763823658,lidar_point
1.3906228789675108,1.3078211138489053,lidar_point
2.917258260590342,0.8188304748722273,lidar_point
1.758155739940327,0.7103324650355431,lidar_point
2.5204292839724247,1.0330906117060132,lidar_point
0.9898280091199563,1.8497091259896097,lidar_point
2.9441119228810693,0.9473705391077867,lidar_point
0.867352352378524,0.694097259279767,lidar_point
2.033470814071255,1.8531629097398312,lidar_point
1.4572638342267616,0.8758671142507299,lidar_point
2.4062168823432875,0.8990314091536673,lidar_point
2.032199574787154,0.8529957839073699,lidar_point
1.7151964636891022,0.04158499644632485,lidar_point
1.1820498847598162,1.4716950569238594,lidar_point
2.9554925837374713,1.7201609738104175,lidar_point
2.7185667791042096,1.0593792660818038,lidar_point
1.4140217578861165,1.8356224005876007,lidar_point
1.6343575705821425,0.4544347765176624,lidar_point
0.25521627739310393,0.9483716398149074,lidar_point
2.461031731133439,0.2954888987066169,lidar_point
1.7889267466747885,0.36835216189970654,lidar_point
2.6433230731364334,0.9058216765361282,lidar_point
2.1124812794631183,1.8418991138205791,lidar_point
0.02273303342719346,0.8276460462311412,lidar_point
1.1171420428519419,1.8406490098435047,lidar_point
0.38603376964688463,1.956679092983772,lidar_point
2.159361694726403,0.7262675082069932,lidar_point
2.1239806906649648,1.0971207046023022,lidar_point
2.4038943755098794,1.6509786727594193,lidar_point
0.2587107865719681,1.2470561958605855,lidar_point
1.3548824050946164,0.7495504374252351,lidar_point
0.361944155179733,0.4755640188994157,lidar_point
0.05214887079993347,0.1678123711877415,lidar_point
0.5543434149804006,0.020410332713773016,lidar_point
2.767973417564125,1.5524977490401117,lidar_point
0.27007831503726376,1.4874927679094831,lidar_point
1.230712613647267,0.731909397799043,lidar_point
1.4814756296541511,0.06311661041676153,lidar_point
0.6834804100758978,1.363314533755352,lidar_point
2.75106065165013,1.4648670415847962,lidar_point
0.16565318967203857,1.6002064726990368,lidar_point
0.4444404183363342,1.0400217087789985,lidar_point
2.4323152722348196,0.8284442845373245,lidar_point
0.2845416974727023,0.4945620186095234,lidar_point
2.2223052901980016,1.0350421890855481,lidar_point
0.7017236303345974,0.6837232618534876,lidar_point
2.7711018480518996,1.4833881346179945,lidar_point
1.222026720899555,1.5871186431205149,lidar_point
1.9657909281475354,0.30274532931681297,lidar_point
2.2214601740901463,0.024625116113879963,lidar_point
2.983370503274301,0.23944544458935968,lidar_point
1.2412676869756842,1.602189393739743,lidar_point
1.1667633826486052,0.49216304723137383,lidar_point
2.7960706226851904,0.042150529436194795,lidar_point
0.06940020156209004,1.363350566032734,lidar_point
2.7261160042271992,0.3796557107101095,lidar_point
2.995292737786129,0.560856238496259,lidar_point
1.1745859862172328,1.709741342401093,lidar_point
0.22335761923226016,1.6747410836933834,lidar_point
2.2411403711893945,1.1292935160563233,lidar_point
2.4599704698274145,0.9752981647617915,lidar_point
0.7313408716368217,1.1336470800326846,lidar_point
1.7105626427364053,0.4626002273316201,lidar_point
2.18369606644226,1.4585968047196254,lidar_point
0.6467383090275463,1.630734942206053,lidar_point
0.860438072885164,1.2054761290050975,lidar_point
2.2920598915293064,1.487980115559647,lidar_point
1.746051563219556,0.335185670607808,lidar_point
1.1927529603723341,0.8666133229367781,lidar_point
1.5257101161229671,1.1139864199786302,lidar_point
1.991295473466669,0.4098356822316285,lidar_point
1.5366247180913077,0.4264802203997575,lidar_point
1.8096909924937716,1.320505936648557,lidar_point
2.7437028577363165,0.06385891652757691,lidar_point
1.0695440114582069,0.196532279739009,lidar_point
1.6990133308950912,1.6479363428861669,lidar_point
2.7903507718298988,1.4441580733393682,lidar_point
1.951759818536188,1.4824513719751486,lidar_point
0.3461478684328011,0.9461625739875414,lidar_point
1.0688523909601444,0.44511894743610414,lidar_point
2.337051737265962,0.5119463064862779,lidar_point
1.6296791692986545,0.3577118891560991,lidar_point
0.49144935719324767,0.8692245920683417,lidar_point
0.15270371125184734,1.9040376535585752,lidar_point
0.08802818167074933,1.7565737290541958,lidar_point
1.2396723356122972,1.0570312590845836,lidar_point
1.9284549024607205,0.7297823360616742,lidar_point
1.9523616733248312,0.11058340610731365,lidar_point
1.8835069857675606,1.2923582549894628,lidar_point
1.7171966837534813,0.29956908204551524,lidar_point
1.987154385950729,1.9038116678314965,lidar_point
2.232730876048651,0.2514363645177884,lidar_point
0.05110898351920856,0.34927988772381124,lidar_point
2.291499286265411,0.24918490789726855,lidar_point
0.4218702665437324,0.7763755187841952,lidar_point
2.5367442103468782,0.8291121960020773,lidar_point
0.6427683268513463,0.6546057784816444,lidar_point
0.11538170937362979,0.9042439119085486,lidar_point
1.053517365641033,1.7032189840282226,lidar_point
0.12444523701444432,1.3634621236623616,lidar_point
0.16726469284827727,1.4057099755413383,lidar_point
0.34353091544466174,0.8005255933948336,lidar_point
2.7745031160556675,0.9968220233635221,lidar_point
0.7448109977196709,1.0922370165450999,lidar_point
0.18790757552743964,1.6475540408973988,lidar_point
0.1817008821993149,1.79671083012536,lidar_point
