x,y,type
2.117771233095798,0.9718939326697129,lidar_point
1.6945461230078398,0.16370183493424606,lidar_point
0.34731724689838017,0.8156523572738161,lidar_point
2.846708712816222,1.7429828803024676,lidar_point
2.382157883938144,0.9468454945388607,lidar_point
0.3863118207005375,0.9334352157308257,lidar_point
0.6659340697601983,1.7810476253271865,lidar_point
0.12091076721959826,0.7030481950349061,lidar_point
0.13116270960234977,0.5703317158105807,lidar_point
1.710760643803876,1.5381069213015648,lidar_point
1.8193469935976991,1.699861838352971,lidar_point
2.225438225407019,1.2321599043922657,lidar_point
1.969100966816649,1.4155627830494302,lidar_point
0.8403220459413522,0.39873365582180065,lidar_point
0.6845651654535195,1.796222433692553,lidar_point
2.065987766912735,0.04621602197249963,lidar_point
2.024885702776418,1.4116516034585338,lidar_point
2.697273271224295,1.633183319428622,lidar_point
1.5753833705064582,1.6293726665525017,lidar_point
2.782843734126739,1.9995513870365194,lidar_point
2.0820058502603684,0.9248441025244618,lidar_point
2.529013760299359,1.608671992742398,lidar_point
1.947259193530464,1.2653212036912675,lidar_point
0.23549472851710185,1.0321289277318901,lidar_point
2.559867040008615,0.8629520331077851,lidar_point
0.7870035436291211,0.32211775141381627,lidar_point
2.9051809019231616,1.0518125082166354,lidar_point
2.3021486389130232,0.9072519345531938,lidar_point
2.1344924376983654,1.2378674092814164,lidar_point
0.33310134173949946,1.7873896690616882,lidar_point
1.87342407796161,1.6152896887675876,lidar_point
0.3357300214530575,1.9431281667427847,lidar_point
0.8400566579401936,1.909942193568115,lidar_point
0.9024923531452801,0.4115253901127569,lidar_point
1.9141832423171445,1.8138373309601532,lidar_point
2.5873578622896134,0.5106710238311261,lidar_point
1.3550042572497487,1.4340935439020475,lidar_point
0.32210629820989345,1.6306104105944115,lidar_point
1.185559988086709,0.5587711647521318,lidar_point
2.1749872731348834,1.716896641041457,lidar_point
0.37416554600436625,0.5039301076548066,lidar_point
2.0160247399095086,1.8072898613647457,lidar_point
0.5064993598820628,1.1290812975890963,lidar_point
0.22862560553757005,1.24399035191735,lidar_point
2.6601479654300784,1.2918048559564572,lidar_point
2.476744450107766,1.8251955595944074,lidar_point
1.072624451381362,1.6085855420276682,lidar_point
2.3075051901367676,0.6859691978913969,lidar_point
2.778408993901865,1.8609651705221515,lidar_point
2.9758706297266815,0.6406010248295544,lidar_point
1.1061794804570526,1.2214395369338988,lidar_point
0.47087635808366846,0.07521649514019701,lidar_point
0.47860630901587464,1.7329588393141586,lidar_point
0.5824451086782322,1.0353134504319745,lidar_point
0.6392082701831798,0.5487611605795453,lidar_point
0.0853442122435435,0.6409817942874758,lidar_point
1.7819997269104269,1.7690875850673373,lidar_point
0.6746803236650752,1.3461826162629176,lidar_point
2.649950972710374,0.8809397090897979,lidar_point
1.9566338209282166,1.8468912851016726,lidar_point
0.7534482374527265,1.2975960303580416,lidar_point
2.7095117107604585,1.9185748377712262,lidar_point
2.2133944272759107,0.31797747797218245,lidar_point
0.4215697616932307,1.521987665814067,lidar_point
0.3149416366447999,0.6876963581972533,lidar_point
2.381985931133426,0.7861427811887967,lidar_point
1.738718000040481,1.465150759632518,lidar_point
1.3225081889642887,0.5949478927542051,lidar_point
0.72302321741395,0.835484610249174,lidar_point
0.36552183004254635,1.0065836285677099,lidar_point
2.4587108016897847,1.6735159803770208,lidar_point
1.0662700220967674,0.3696577262510774,lidar_point
2.3633649161595174,1.4632294650452957,lidar_point
2.2719369793085087,1.3942176748535187,lidar_point
2.1249003535536977,1.615349648464981,lidar_point
0.66259740953057,0.7450970207645748,lidar_point
0.2787709226816065,0.9218398607583247,lidar_point
1.2992680133236518,1.6427463365293455,lidar_point
2.8100445515031502,0.08298724373915789,lidar_point
2.4806060485534225,0.917386222712016,lidar_point
2.026932356659528,1.2405890655137826,lidar_point
1.0376664834956788,0.6711418533835618,lidar_point
2.0499560531356362,1.8330345334468463,lidar_point
2.9953540161528656,1.9179154099947797,lidar_point
0.23900657658493962,1.1396755360216575,lidar_point
0.5633570432963934,1.3801836144802877,lidar_point
1.0273715735299613,1.0483605312361413,lidar_point
1.4415389330796708,0.8970935590722777,lidar_point
2.932635053584623,0.9231014008997127,lidar_point
0.754493071782668,1.34128541320961,lidar_point
1.7438753508349203,0.7016694374911228,lidar_point
2.5805990118655595,0.6233678688048487,lidar_point
1.7352995067083625,0.511745714642553,lidar_point
1.2901863147404051,1.24120816174208,lidar_point
2.838220219132399,1.1454216772348584,lidar_point
0.160451508369862,0.06582973589726282,lidar_point
0.4304503007586139,0.12277033996227305,lidar_point
1.186579836691294,1.6689311772085302,lidar_point
2.0570588723616194,1.3635240239131423,lidar_point
0.27525339706928087,1.8260540316296767,lidar_point
2.5785403035970336,1.6139712162928324,lidar_point
1.4968580578625743,0.39753835685459227,lidar_point
0.6703821251496619,0.7887038744755785,lidar_point
2.1762204990872123,0.026150687060577882,lidar_point
2.796092409597516,0.693383164705534,lidar_point
0.6022838412298873,1.910141345553537,lidar_point
2.584554518245109,1.3601361836291053,lidar_point
0.2710105823796364,0.10041259267202274,lidar_point
0.4933554065336101,1.7418764290875735,lidar_point
0.006411012237423908,1.6388433543524874,lidar_point
2.0942935668612837,0.3861961493604549,lidar_point
0.410787370083185,0.01248349988177,lidar_point
1.2791276317290932,1.8861028279272956,lidar_point
1.3759922284482626,1.5946332881256409,lidar_point
2.7487472077483006,0.820260035634337,lidar_point
2.0368551129492847,1.9680324348194502,lidar_point
1.4369517787581723,0.09227309996618493,lidar_point
2.393336804561052,0.444264501233554,lidar_point
1.619602783113156,1.8426538366362837,lidar_point
1.8175259770356076,1.7091149118042916,lidar_point
1.1579574029797992,1.3813841786693397,lidar_point
2.2826353020715615,1.4313343544358033,lidar_point
1.9549624363389302,0.11393129107276367,lidar_point
0.3778932413824877,1.088289056545222,lidar_point
1.963998262116311,0.07636388066255462,lidar_point
1.1272612258510055,0.7144804957600259,lidar_point
2.0622553630132447,0.7604506280835939,lidar_point
0.565659760019784,0.17028147165114582,lidar_point
0.9268408811380077,1.2667719775955073,lidar_point
0.523568949645194,0.29664318063854567,lidar_point
2.764348467025969,0.10268034953931604,lidar_point
1.6536594576177972,0.8408972610709371,lidar_point
0.8477486500281496,0.43898653643312424,lidar_point
1.4897679157050199,1.243348201738572,lidar_point
0.4777647413182068,0.05556243520912685,lidar_point
1.1413516814120412,1.3953186406476816,lidar_point
0.6310927990327103,1.458506929613537,lidar_point
0.19427991071609052,0.3956833948363032,lidar_point
1.167050401415693,0.9786770769585391,lidar_point
2.8006898594240632,1.3225667339395122,lidar_point
2.147676086253496,0.3301146924547014,lidar_point
1.0305942230400085,1.095010912864239,lidar_point
0.5998887245092068,1.6295490338306429,lidar_point
2.4628644014501297,1.9870172182472534,lidar_point
2.1264650322216543,0.29068254103020474,lidar_point
2.7481358767181234,1.337637992394595,lidar_point
2.863285312078679,1.6003858790842447,lidar_point
0.7104201331324242,0.4308823011232137,lidar_point
1.1264646388148423,1.749967716307403,lidar_point
1.3102127210933707,0.4750969771223259,lidar_point
1.0326932887948228,1.7233129133928513,lidar_point
2.1216011098520773,1.5794706567871024,lidar_point
2.7479495821761906,1.8512310653156143,lidar_point
2.2744967361371344,0.5031463381565655,lidar_point
0.9378365982444263,1.2964719611290898,lidar_point
1.198649517066197,0.43016793635585215,lidar_point
0.2655315391944312,0.12303104407760324,lidar_point
0.995364305401539,0.3342974528332847,lidar_point
2.469252250030997,0.38379222627749354,lidar_point
0.7775593879002671,0.08127416022062217,lidar_point
2.72499124822003,0.6351299443181624,lidar_point
1.867217767284676,1.3435793230095543,lidar_point
0.29711211658223446,1.5754742579416792,lidar_point
2.1061170042971122,0.6280085682555949,lidar_point
1.9787765106709037,1.0794405786671468,lidar_point
1.867416683546697,0.7452984001998466,lidar_point
0.2327756946464432,1.0092297811211541,lidar_point
1.358205460753024,1.018890749953506,lidar_point
0.24552279918024833,0.932493972347266,lidar_point
1.6873722840742258,0.18171901231854504,lidar_point
1.3927607130032742,0.4204753341693739,lidar_point
0.2930239786997252,1.8821853046423478,lidar_point
2.038027980320613,0.3394333017773372,lidar_point
1.7787155393299534,1.6400735079228128,lidar_point
1.2546937821991153,0.5913527648970012,lidar_point
1.2711949079812486,1.1930594735611963,lidar_point
2.3570800517910513,1.563090846093442,lidar_point
2.513053486395643,1.3215232167677764,lidar_point
2.5852853036589685,0.3834417058455508,lidar_point
0.826926255122077,1.3751566862923015,lidar_point
0.7692694541555967,0.09838593107039073,lidar_point
0.8386411071366162,1.6278919030969243,lidar_point
1.175398469383784,0.31456828532928927,lidar_point
0.35467502599045986,0.4595933032427786,lidar_point
1.381424535927273,0.7859091027717955,lidar_point
1.6601335988429327,0.6799940850962585,lidar_point
0.43133965437355426,0.8560405753099916,lidar_point
0.052680761360044404,1.6475609852688364,lidar_point
2.295838526620183,0.8028905125037975,lidar_point
0.8315229481605528,1.4242987700020315,lidar_point
2.230961661189211,1.4375133604894654,lidar_point
2.3417786780766967,1.39571844172543,lidar_point
1.2142257883222114,1.6881557348718137,lidar_point
0.6240134147260269,1.7925536373573279,lidar_point
0.8299138035050715,0.7821683299505178,lidar_point
1.4670768703758328,1.538207199292112,lidar_point
2.5069008135203688,0.9972311495722082,lidar_point
0.9145535257346308,1.5727448975941365,lidar_point
1.9499777328475019,1.3697161168369176,lidar_point
2.6574051443940325,0.35712464176052783,lidar_point
0.03746737774006015,1.237700612270073,lidar_point
1.3850028830363939,1.3665136101045061,lidar_point
0.050610756079602415,1.8103840127966038,lidar_point
0.6357487811572599,0.29096070323818,lidar_point
2.7778721761722474,0.808454603405875,lidar_point
2.192669713817996,0.9890650947246382,lidar_point
0.06595325157974519,1.355246804166622,lidar_point
2.8207851042813274,1.4892127091991234,lidar_point
0.4801118223623938,0.74944519383489,lidar_point
0.24751097104689967,1.8446821828701396,lidar_point
2.488673620352918,0.7676517789828641,lidar_point
0.08046228237838049,1.1369037740459018,lidar_point
1.7174961649871114,1.2740452464334977,lidar_point
2.00814076436487,0.27520499943198584,lidar_point
0.7542639235123273,0.4943746087425196,lidar_point
2.260144501318977,1.1911615935084572,lidar_point
2.569366160332832,0.14055917912420623,lidar_point
0.010086628073194714,0.3443128865202487,lidar_point
1.571156678407442,1.4380360864615231,lidar_point
0.15689218539547656,0.9728319303106638,lidar_point
0.7697101205781547,1.5734683824949687,lidar_point
0.4013845867706519,1.689164883754443,lidar_point
1.9824495058288298,1.4224525916781696,lidar_point
0.32382864995134697,0.4553057424964708,lidar_point
0.28084681977754766,0.20535164865889421,lidar_point
2.3759040393625237,0.6739842819901096,lidar_point
1.9310446394014953,0.5859024247336626,lidar_point
2.301772129713207,0.75815855418198,lidar_point
2.1193302595632852,1.889150302563414,lidar_point
0.17838789267481958,0.8740279156973594,lidar_point
0.8636743410761468,0.13272836535875143,lidar_point
2.597270763663753,0.5698780324767527,lidar_point
1.337075256425703,1.1512929671230419,lidar_point
2.3104366441282123,1.7971487268620419,lidar_point
1.6349780333828194,0.41754961208166486,lidar_point
1.8621199227723613,1.152240872801623,lidar_point
2.0488619095089726,1.185197057751499,lidar_point
0.7949291033702738,1.750467200685523,lidar_point
2.9828778297230425,1.0951098583244618,lidar_point
2.8130486079823243,0.31033053129946353,lidar_point
1.9199413841459605,1.8835186879739536,lidar_point
2.056943218766982,0.3249993849013004,lidar_point
2.6052197710069334,0.6633800673826855,lidar_point
1.5502965575908765,0.9460839140850488,lidar_point
0.6362758589894436,1.1854046635957372,lidar_point
1.8459683878145905,1.0719950877656972,lidar_point
0.010500098130947877,1.25037771189795,lidar_point
2.540362151459235,0.8604807492743536,lidar_point
2.346421162556928,1.6003060484338667,lidar_point
1.9566743404639406,0.240852189459565,lidar_point
0.3466834623045897,0.23993846558183995,lidar_point
1.5189400365034507,1.0848615647972308,lidar_point
0.053626909934774925,1.6767393974222797,lidar_point
2.404041744826328,0.6267811184503511,lidar_point
2.2076066622718105,0.1569853395815597,lidar_point
0.48833260889071417,1.6728654603507127,lidar_point
1.1588171506980869,1.9736422976744752,lidar_point
0.18929987817066818,1.8395644211077467,lidar_point
1.0628239251084364,0.9335790362305247,lidar_point
0.9180486610108899,1.3878494689139689,lidar_point
1.6606491233532827,0.050583437503550766,lidar_point
0.1264251998224445,1.7220038158929212,lidar_point
2.980115289537271,0.3862390928083437,lidar_point
2.044550393632194,0.28785508088999556,lidar_point
2.3840088352205653,1.4063806650926385,lidar_point
0.4823810529839194,1.3434646609283467,lidar_point
1.7254812652774432,1.3070903220409191,lidar_point
1.4514016324631234,0.47217904974319214,lidar_point
0.7651584595399209,0.7552685773162167,lidar_point
0.7472779798149929,1.7765432435904907,lidar_point
0.9336384120963012,0.12818394245805131,lidar_point
1.2116277057366758,0.8980358306691385,lidar_point
2.60393454988472,0.7733119525176186,lidar_point
0.009690954599051005,1.087297026217399,lidar_point
1.1470435487406125,1.9473301509294918,lidar_point
2.7200297907728106,1.0488822994430536,lidar_point
0.7065060712187322,1.4965922748840153,lidar_point
1.4089106888718375,1.48757240577077,lidar_point
0.6903263928930763,1.6608603690487385,lidar_point
1.5508500672994243,0.983439722182077,lidar_point
0.5082121120260364,1.547256570127714,lidar_point
2.7893444497168325,1.575194318946061,lidar_point
0.9768761792643946,1.0125907070452478,lidar_point
1.5576103231247624,1.7312302865003897,lidar_point
2.5802115195218973,1.1029908900561383,lidar_point
2.523478517549961,1.7311694437970127,lidar_point
2.4978661205654276,0.4882967593174097,lidar_point
2.1135921802658983,0.03561600831788003,lidar_point
2.841734068571774,1.0172778899852044,lidar_point
2.677136764737176,1.5930626975615967,lidar_point
2.5826201298637184,1.4935116735627205,lidar_point
0.8152189772758243,0.16343469141809464,lidar_point
2.528868503133073,0.019879811542497183,lidar_point
2.7318886287087447,0.7960120139016249,lidar_point
1.8484420589806572,0.9580912351296134,lidar_point
0.5947685157845077,1.059650357582752,lidar_point
1.8758187994653919,1.8918470399689524,lidar_point
0.44325591970004696,0.3537862027007781,lidar_point
2.636822489208178,1.476694602367074,lidar_point
1.7484291812867618,0.3233963406885496,lidar_point
2.5386583047619258,1.4029012072114895,lidar_point
0.813453712055905,1.6521565365970323,lidar_point
2.4303481390230948,1.0308073677208,lidar_point
0.35609296596624895,0.5156475097637161,lidar_point
1.118881477470576,0.34356120740078944,lidar_point
0.2612318829139675,1.3551983570027049,lidar_point
0.8929621689608013,0.4060084568414124,lidar_point
2.9567926867496612,1.092009333347447,lidar_point
0.6551016897209619,0.2092120206854413,lidar_point
1.9119808895088517,1.9866504238313258,lidar_point
0.22944970699379508,1.3810437915585025,lidar_point
0.5285656789217493,1.7350922750734559,lidar_point
1.6949552313713303,0.5524616458217164,lidar_point
2.1372092537952376,1.9691053787798989,lidar_point
1.385506534121182,1.0909104281461997,lidar_point
1.5478365796012428,0.08784238492170027,lidar_point
2.48579832577581,1.258174257326079,lidar_point
1.4945479803956676,0.482633941683805,lidar_point
0.542575096487904,1.7282819245659753,lidar_point
0.8933578931449002,0.35262530409596593,lidar_point
2.0054349585207123,1.9728750748393995,lidar_point
2.8786986244952164,1.044714501302751,lidar_point
0.8930107980147912,0.12674907334585184,lidar_point
1.5591262876348684,1.456120789479662,lidar_point
2.488995249372128,1.4290292960720508,lidar_point
0.9267906869042433,0.7743988575208678,lidar_point
1.7597193275685896,0.47549345312686375,lidar_point
1.0453720940408116,0.540997466729044,lidar_point
2.0372925146622034,1.9603004278813043,lidar_point
1.4990742765268221,0.420078839240301,lidar_point
2.6296487780722004,1.9141720574792302,lidar_point
2.671556391868945,1.7434212025937952,lidar_point
0.8404018478798861,0.35541263740609996,lidar_point
2.0366257022626857,1.2677023784426416,lidar_point
2.101923407970955,0.2173804711343732,lidar_point
1.8043537052994356,0.5101137288467652,lidar_point
2.7426400742025066,0.6638784130123889,lidar_point
2.9440562356184823,0.13782241454244337,lidar_point
2.5217567474746834,1.7111333124553716,lidar_point
1.6636004020019666,0.0058046658453581035,lidar_point
0.1324791196759576,1.8291929691176847,lidar_point
0.916799649620397,0.8482134017633116,lidar_point
1.9501536503643009,0.08854968771079053,lidar_point
0.655796020872721,0.8234535749895477,lidar_point
1.6860714944160176,0.10670743554477147,lidar_point
1.7074970547316477,1.649738434040611,lidar_point
0.9795930940583342,0.19069299924072047,lidar_point
0.786820444312818,0.6783305308026737,lidar_point
1.4809856526233043,0.5795679268307514,lidar_point
1.0882230771022205,1.9876974361645379,lidar_point
2.2157370369081626,0.4458249624819641,lidar_point
1.6759863859240853,0.4105518833112467,lidar_point
0.5099929913071217,0.6138389055952682,lidar_point
1.4333605966939658,0.5212162502227766,lidar_point
1.2117342234301511,0.05380949764455867,lidar_point
2.773542735946056,1.664974135088413,lidar_point
2.479459324507018,0.4783123514258367,lidar_point
2.676608053770456,0.6793023717301252,lidar_point
1.4804578616516104,1.3343812259534864,lidar_point
1.5508076010011744,1.5408659278595056,lidar_point
2.601704063090873,0.7381979531598031,lidar_point
2.384831337166421,0.5685448520307874,lidar_point
0.3828576268610845,1.339541843975936,lidar_point
1.066225631440064,1.2738593253277817,lidar_point
2.2170356677918566,0.13443801905474229,lidar_point
1.6948148407886068,1.2798248849749603,lidar_point
0.494812290835284,0.5117935428258513,lidar_point
0.9325490225620706,1.5276160241083634,lidar_point
