x,y,type
1.699747041872734,0.8369811848821742,lidar_point
2.497198381285582,1.1307780504613636,lidar_point
0.13655104605922452,0.4887545353780971,lidar_point
1.5890385850569486,0.7757728636447743,lidar_point
1.3693648857185805,0.05477560417878502,lidar_point
0.8919927614133819,0.25835072853260455,lidar_point
1.2892485583348687,0.17708893921953694,lidar_point
1.0468327925855863,0.9692865867288727,lidar_point
0.787166202284059,1.0885852995808767,lidar_point
1.2147028034592036,1.2186080062095992,lidar_point
1.6656857509887881,1.0178659751074457,lidar_point
1.37773171284483,1.2351463774322708,lidar_point
1.3759564534366646,0.44847656984988693,lidar_point
1.90739601462493,1.0570699538248567,lidar_point
1.163848691022019,1.805084746487081,lidar_point
0.6095920944500318,0.6138410300707497,lidar_point
1.146773751208939,0.554350524633948,lidar_point
1.882559777524331,1.003875345259975,lidar_point
0.20986361594701275,0.43759354054351696,lidar_point
0.5946934325513386,1.4296008220726464,lidar_point
1.9144342964761298,1.8086239394650998,lidar_point
1.2773930050556288,0.3475462508817244,lidar_point
1.724684219957818,1.5985428847770702,lidar_point
1.7809094632841147,1.6010254527212644,lidar_point
2.1559003194360145,0.28824693047864325,lidar_point
2.988172629776365,0.22954312366916008,lidar_point
0.009557490770221055,1.8133651748081296,lidar_point
0.34121187622419447,0.7600726565063316,lidar_point
0.4565378489282359,0.9000746104487674,lidar_point
1.2734956219336357,1.4547939058410237,lidar_point
1.2975596722603313,0.8722804325807323,lidar_point
2.2607357377149673,0.3823211767519161,lidar_point
1.0855582193847195,0.556583020387853,lidar_point
2.392934731429862,0.060995498447867114,lidar_point
2.5031562388086543,1.789991784171209,lidar_point
0.7848774388092246,0.9572164948600261,lidar_point
2.366780030919041,0.8570845480219003,lidar_point
2.768126591113609,0.5799207146272332,lidar_point
2.4195839014563623,0.7447608064420261,lidar_point
1.341563329738265,1.6272294795874753,lidar_point
2.3226750440766906,0.7223723430327074,lidar_point
2.9552912347885645,0.9818580281192113,lidar_point
1.2280936446853943,0.19816360806987232,lidar_point
0.767298516468253,0.8315426656456968,lidar_point
0.5747057664096658,0.43794839425064835,lidar_point
0.1623988913499187,1.716179643380821,lidar_point
1.6392979793224196,1.4530006523914878,lidar_point
0.7795597268603739,0.6591115833413277,lidar_point
0.3946295101944033,1.2684507335540098,lidar_point
2.5040995755167166,1.752753700853587,lidar_point
0.9751435067484544,1.1776750274266528,lidar_point
0.600898677254529,1.8281761969513544,lidar_point
1.4785413598267074,0.47170581672444367,lidar_point
1.964951076368572,1.0345827597766601,lidar_point
2.619773538311586,0.45091567167054936,lidar_point
2.5745228758908745,0.4379484849897761,lidar_point
0.5546395043232585,1.8638053461698678,lidar_point
2.1129568953068323,1.3454960849740742,lidar_point
0.46529151963668514,0.4866208066979225,lidar_point
1.6411562045110455,1.839314847849407,lidar_point
1.780379950606421,1.6166920530089823,lidar_point
2.2142093941726646,1.5133010086846068,lidar_point
2.2829035792936443,1.180798620134395,lidar_point
2.4550277505577123,1.824447692038512,lidar_point
0.805376559117684,1.5798925356713625,lidar_point
2.6241033713872155,0.8466677236570437,lidar_point
1.781037254586947,0.9351099676894785,lidar_point
2.8392382258266418,1.3462564954823677,lidar_point
2.2895370991036823,0.7671631906731586,lidar_point
0.3722653353507389,0.2113910688060987,lidar_point
2.3229601478263815,0.9032233273675374,lidar_point
0.8718051467998825,1.0603379247542233,lidar_point
2.8144786025338124,1.2471676045718596,lidar_point
0.4750855138745521,1.0203983575862714,lidar_point
1.0236241769219843,0.4187183582356995,lidar_point
0.10460903671605759,1.5783957324220077,lidar_point
2.094699309455917,0.6319483668915087,lidar_point
0.33907136872460975,0.897644468697568,lidar_point
0.12487356678983219,0.5218627153297966,lidar_point
2.399095539154198,0.4616300946715879,lidar_point
0.4848810773291776,1.1818731237718385,lidar_point
0.6939367419815871,0.5354072358444093,lidar_point
1.7161833278826943,1.86597120857825,lidar_point
2.931202881733288,1.2230070180108457,lidar_point
2.736518395055941,0.2952385108007325,lidar_point
0.18078925190923034,1.4167198543242971,lidar_point
1.6527074158483093,1.7802852661317825,lidar_point
0.5136923913835009,0.5640581967345579,lidar_point
1.4876370543035928,0.4664583227237078,lidar_point
1.1111001007586243,1.2894427927293777,lidar_point
1.8851563279751806,1.1735064770887274,lidar_point
1.1232276268703565,0.48698908128328133,lidar_point
2.4968014283831828,0.6622729449842286,lidar_point
1.6801129371340107,1.6463712332276654,lidar_point
1.8808814700125982,0.8982943728334873,lidar_point
2.6714882026233804,0.1648195234942622,lidar_point
1.410719443695561,1.8758989180359456,lidar_point
1.5949865051665157,0.31228606114032975,lidar_point
1.3569798810205593,1.6042317698913673,lidar_point
2.356357421972178,1.732994267433759,lidar_point
2.0238557939455197,1.935600742925236,lidar_point
0.2447987283624974,1.3010895942370833,lidar_point
2.6025536413054646,1.5504116037851712,lidar_point
2.8677852458735074,1.2862175753821925,lidar_point
1.8814280851271126,1.862377953397403,lidar_point
1.6449899320478392,1.4158067264776415,lidar_point
1.628329638923869,0.344722137232903,lidar_point
1.0983694131560193,0.8302803871972684,lidar_point
2.2436826708751045,0.8015505635275453,lidar_point
0.44897043507213996,1.0897918719744686,lidar_point
0.8751888318360382,0.12911105584416593,lidar_point
1.791493323450982,1.683046110832256,lidar_point
2.6594573502498675,1.4068591507935075,lidar_point
2.448856880105667,1.9564438645250777,lidar_point
0.9492653305483049,1.8355305387529857,lidar_point
1.7307581387303632,1.8952057458938412,lidar_point
1.7320204500588043,1.2908773633857966,lidar_point
0.7837093257324949,0.5822692131955809,lidar_point
0.535628946564095,1.8106873612401597,lidar_point
2.7817190504831686,0.5117044867757661,lidar_point
1.1811879469562498,1.407613596473164,lidar_point
0.6550264235770139,1.1560248496318866,lidar_point
2.03545348431481,0.17404887611530628,lidar_point
2.787393768850941,1.87714818286115,lidar_point
0.9185192005057241,0.5563294412594217,lidar_point
2.6472044910636927,1.6982549086407404,lidar_point
2.0176967691554166,1.1565378686308656,lidar_point
2.2947334731790456,1.8909209322539315,lidar_point
2.9310804120264202,0.006332704216028384,lidar_point
1.1247444649279887,0.8466566106167821,lidar_point
2.273264829727262,1.9926109645678758,lidar_point
2.8673230924467497,0.7380243221796503,lidar_point
0.0038152839806903094,0.19684073835056126,lidar_point
0.6285065016084637,1.9904222060136334,lidar_point
0.337196032153278,1.343088520204524,lidar_point
0.965524269329943,0.11681623962956356,lidar_point
2.2092092372018524,1.9560628133104423,lidar_point
1.136773685942459,0.6212614327713109,lidar_point
1.6783822804772952,1.4896427184299392,lidar_point
1.6928608668021166,0.19729627177126274,lidar_point
1.249869530117592,0.5570087346976567,lidar_point
0.5138682748500699,0.6120332857666757,lidar_point
2.1935091790566457,0.980642675773229,lidar_point
0.8361051572204585,0.4823703635279677,lidar_point
0.9283825688334448,1.3836928817364447,lidar_point
0.9165285520588649,1.697576116910263,lidar_point
1.721715871895226,0.4735585724604259,lidar_point
2.862481778654444,1.3214906231374859,lidar_point
1.133406618266505,0.02927155852282426,lidar_point
0.2930499139470003,1.715558292406642,lidar_point
2.631513965949813,1.5224834284441378,lidar_point
1.9497502106331503,0.18668863903601873,lidar_point
2.8976552462788288,1.3530073427132487,lidar_point
1.06193052774276,0.2511982535289743,lidar_point
2.4491264947444673,1.1277211569231036,lidar_point
1.8090634635985445,0.8961806999037656,lidar_point
0.9075056084388383,0.06678042803233164,lidar_point
2.882685359258332,1.1814408898754756,lidar_point
2.211943417762883,0.2872421311886595,lidar_point
2.4557622915110575,1.061553891945274,lidar_point
0.5980926900963727,0.7805731168823016,lidar_point
0.2421505300635517,1.5246111477330657,lidar_point
2.7343537923459893,0.5204709530005116,lidar_point
1.083044826732947,1.2563647416975083,lidar_point
0.27879604610869524,0.7824774811883426,lidar_point
2.9761416711406725,1.6611892353719955,lidar_point
2.5704559649476133,0.2174824270148339,lidar_point
1.9541696485513462,1.9222680426404208,lidar_point
2.1941010927482347,0.45763161274019337,lidar_point
2.32174970133139,1.5394048377395884,lidar_point
1.9721609870536785,0.33357774444383215,lidar_point
0.8039339086182756,1.4216386682602964,lidar_point
2.243039864149988,0.5716161225441145,lidar_point
1.9165214032205848,1.7956774897804746,lidar_point
0.8130991710763174,0.7131253147033287,lidar_point
2.0789224949951586,1.920637052764571,lidar_point
0.19073840724022084,0.9016812024755014,lidar_point
1.789105734957214,1.2455647595332866,lidar_point
1.3312931673264132,1.0065377669882005,lidar_point
1.9078888694285019,0.20148609081837443,lidar_point
1.2180116284902005,0.5819025947550063,lidar_point
0.9378930314583892,0.017154270622741663,lidar_point
0.8024162653850467,1.9290340346315593,lidar_point
2.4297891487645527,1.1255238653944366,lidar_point
1.7708501092932722,0.6288272716814423,lidar_point
0.6419448025942485,1.5872202935609794,lidar_point
2.0248963555416517,1.487693122416597,lidar_point
0.0380042655259859,1.7990708993049267,lidar_point
0.12861218488590642,0.5783323137238119,lidar_point
0.412075857087573,1.9617006692684666,lidar_point
2.640425994412251,1.2152164584555647,lidar_point
0.3258094475895218,0.629052050923206,lidar_point
1.503666348875378,0.9675170762455656,lidar_point
0.13119015200118944,1.5911471535621438,lidar_point
1.875719772194453,1.2320707344250357,lidar_point
0.4924292405242293,0.8198465376798978,lidar_point
0.054540995235022316,1.714862234080808,lidar_point
0.8331045373358645,1.233103990347727,lidar_point
0.32253809663829813,0.7546814676802769,lidar_point
2.089281613623654,1.8575249496915731,lidar_point
2.568167690975151,0.7387978494623113,lidar_point
1.8027509313969197,0.1130822745705935,lidar_point
2.2566348784466097,0.5754020817945662,lidar_point
2.993119334307645,1.6807018753906595,lidar_point
1.8198618158224398,0.4386512637671518,lidar_point
2.566860362870426,1.3649898567532297,lidar_point
0.8031679902979738,0.5166536392887773,lidar_point
2.063265548741433,1.9373612234233248,lidar_point
1.869999801294271,0.2682375850532499,lidar_point
1.3784252129926058,1.1241159818576674,lidar_point
1.4441396679243077,0.9093233311009039,lidar_point
0.25361834208243095,0.6885407504245289,lidar_point
1.8181281528056497,0.17701389985914617,lidar_point
1.4785957827779193,0.646224029554298,lidar_point
2.4252172879984593,0.11791029799025732,lidar_point
0.23608967101817513,0.629037856018285,lidar_point
1.7832405228781791,0.13868014418394004,lidar_point
1.6426894018786973,0.19511456312084752,lidar_point
0.3092734859256112,0.5681052685473911,lidar_point
1.543711054793782,0.3021587173811917,lidar_point
0.24046919698825453,0.7611328502955419,lidar_point
1.1176906545152414,0.9884936016047376,lidar_point
1.7524466528835478,0.7954047049935502,lidar_point
1.774704764058989,0.7047919381885823,lidar_point
2.603266942754104,1.699634281737119,lidar_point
0.19689841519868145,1.1316433588605634,lidar_point
2.1177625794259276,1.7627202200053775,lidar_point
1.0290633747336122,1.8348208260805152,lidar_point
1.952090125732476,1.2513739509096629,lidar_point
0.42798922874380985,1.6074958242055548,lidar_point
1.2418420704227366,1.6775469854566338,lidar_point
0.12602683359401823,0.3038002248227456,lidar_point
1.3902824305481563,1.0393410376225511,lidar_point
0.020137638907205435,1.6290226049257057,lidar_point
2.6617987497920534,1.0569333085648553,lidar_point
2.5024065066247894,0.22713568708354392,lidar_point
2.173156145073751,1.8465381152909472,lidar_point
0.34482428680158483,1.8099749140693775,lidar_point
1.8109027815709786,0.3617532433499151,lidar_point
1.9927224208485965,1.188168467397193,lidar_point
2.7858594698183494,1.3771424180012688,lidar_point
1.3711224557841863,1.0101436289272987,lidar_point
2.652790497395647,1.1930415164794437,lidar_point
0.7523366362725225,1.006137332498037,lidar_point
1.294136243646113,0.02260837839720109,lidar_point
2.0605619964307955,1.810997262675039,lidar_point
0.7554189544691013,1.5105734405146014,lidar_point
2.45279988942442,1.6750127472088452,lidar_point
1.336419994585134,0.8172911238532545,lidar_point
2.500157368090745,1.523378543127526,lidar_point
0.4570540713733511,0.02225882346649799,lidar_point
0.39651737355364036,0.34853992634422193,lidar_point
1.2809149394126524,1.2241254122082628,lidar_point
1.1254308483118995,0.676347928912379,lidar_point
0.7796810638723382,0.4205149018850376,lidar_point
2.2717487495523403,1.8807317779802863,lidar_point
0.48823700823123173,0.5496448823453814,lidar_point
1.775957148811278,1.7114333356176954,lidar_point
1.1039839196314862,0.18561451129099837,lidar_point
1.964568231802735,0.9957144209609126,lidar_point
0.17060624145747771,0.47133309089657205,lidar_point
2.2361439518957535,0.45373551794407696,lidar_point
1.1881173532151235,1.1352906152295952,lidar_point
2.4245539596909573,0.7671775934495371,lidar_point
2.1994836696049544,0.6657336218020473,lidar_point
0.3921535607555159,0.10573240082024848,lidar_point
2.84189912254189,0.20606331377704734,lidar_point
1.8819315708029176,0.6204715588581224,lidar_point
0.25091114331624476,1.3996134945457221,lidar_point
0.34295936379303815,1.4113953338264356,lidar_point
2.938674640883302,0.6433789871149915,lidar_point
1.9046073384321751,0.92699213319027,lidar_point
0.18421846476537107,0.8999881268253229,lidar_point
0.2113996498923182,1.056428460335299,lidar_point
2.8754229442223043,0.2715093697153499,lidar_point
1.8244264744404473,0.49167152935315506,lidar_point
2.58179386740357,1.2336790587938027,lidar_point
1.493981227266561,1.702899230194399,lidar_point
2.6070870351849447,0.4428065293449974,lidar_point
2.89694603980713,1.8704545780762938,lidar_point
2.808948522271362,0.9665589173824345,lidar_point
1.9511582856800662,1.3847267603287756,lidar_point
2.368962227775308,0.04933522920350564,lidar_point
0.877060174709444,1.7485910588863398,lidar_point
0.03889754315301619,1.900852859540329,lidar_point
2.4354992923599093,0.2796664716823485,lidar_point
1.649020711114976,0.7731567477429131,lidar_point
2.258217572341203,1.4158991730806745,lidar_point
1.051459616805095,1.4644656081662366,lidar_point
2.5065668393154423,1.8009670832540916,lidar_point
1.5792243884651886,0.43215570515708124,lidar_point
2.878615140828673,0.1326113031602525,lidar_point
0.1303313435551383,0.5027209360438771,lidar_point
0.8430177745197162,0.6633810774103159,lidar_point
2.2613943176872553,0.5188309787985048,lidar_point
1.7216730453879432,1.3865081337656004,lidar_point
0.023965166318806852,0.9217895082391534,lidar_point
1.6480069254268113,0.16272000367190276,lidar_point
1.08695569043421,1.2664405929125044,lidar_point
2.775622307573947,1.1127096518083863,lidar_point
0.5619002085567393,1.847319592735229,lidar_point
1.8485176981497542,1.833190689396192,lidar_point
2.0136052753700406,0.15242581200781413,lidar_point
0.7270441502075278,1.4579685457829494,lidar_point
1.7248881456299636,0.3573407542580225,lidar_point
1.071192445376827,1.6223853330758224,lidar_point
1.7636320788062032,1.2998177650734892,lidar_point
1.1496732126282794,0.5970992833898074,lidar_point
1.1390637053008694,0.20922316506816596,lidar_point
2.913432621049184,1.2921421242890268,lidar_point
1.5960622663635209,0.08777923453303149,lidar_point
0.3568580272759996,1.1686510383992308,lidar_point
0.011756340270967947,1.659886289107423,lidar_point
2.6417037102326577,1.1887477680872343,lidar_point
2.8219108506804367,0.6938404479487541,lidar_point
2.6027416790313516,1.0083223760723967,lidar_point
0.07319092390002968,0.8086366788168611,lidar_point
2.3586205369240694,1.8242514781370804,lidar_point
0.17397027544860488,0.4625219058516217,lidar_point
1.7786687968348969,0.14243329642695768,lidar_point
2.0730601181562998,0.47546193695436045,lidar_point
2.5344995962647356,1.8082250114637481,lidar_point
0.6832523816546738,0.3854252253789219,lidar_point
0.5859058789742878,1.1996449978125165,lidar_point
0.06790806253083748,1.2765984224386029,lidar_point
0.9628990801886828,0.23783856820009608,lidar_point
1.649365577318134,1.9634686312596605,lidar_point
1.061335011655089,1.1862260543941279,lidar_point
0.20733947124803254,1.0121154309827207,lidar_point
0.9767934010282443,1.386558810219587,lidar_point
0.16296671137954022,0.9828778583361417,lidar_point
0.33867408871029514,1.6062598294901849,lidar_point
1.9705411109163102,0.22344754723849225,lidar_point
1.5528836677364275,0.07911562728085442,lidar_point
0.9489534406485894,1.6393510196117822,lidar_point
2.2752183033108384,0.7076058613481571,lidar_point
2.5395965840258143,0.15075073300606534,lidar_point
0.6315146026088625,1.7798921091135045,lidar_point
2.213358894953258,0.10865506077293907,lidar_point
2.613067860810278,0.776152438376897,lidar_point
0.8210400080817637,0.9490340738658176,lidar_point
0.018916549383633074,1.789593873842041,lidar_point
0.20122370258135613,1.3325904283571075,lidar_point
1.556413800563805,0.9892855086480525,lidar_point
0.21760289612984063,1.9033870933413373,lidar_point
0.5787616878373155,0.8961382079012266,lidar_point
2.367829444490438,1.1323568820729064,lidar_point
1.4598914759870714,0.09640432808359578,lidar_point
0.2636576981692167,1.7248732065891133,lidar_point
2.539388810139646,0.6770730010969332,lidar_point
1.024813341643563,0.9359712276800263,lidar_point
2.6505814110376633,1.3623874478234814,lidar_point
1.7729181670307703,1.9954677121123472,lidar_point
2.233872254142927,1.7496431303794846,lidar_point
0.2574737287364134,1.3585338629321075,lidar_point
2.6613383431518116,1.1822284594092427,lidar_point
2.084195829532531,0.7721541583627696,lidar_point
2.7173904600215852,1.9340746335567953,lidar_point
0.7405184934122893,0.9915390130706168,lidar_point
1.7540943450127457,0.25341097800186074,lidar_point
0.6876872162435121,0.09122222255617096,lidar_point
2.2522284043986587,1.9048102590870035,lidar_point
0.9656956263186315,1.122854936255246,lidar_point
0.04242862867256625,1.7707956380945682,lidar_point
0.2917914145751548,0.6548929813565516,lidar_point
2.62623017453494,1.1631689060816461,lidar_point
1.711187043090931,1.6090849819986597,lidar_point
2.4492704600053674,0.5766686234846277,lidar_point
1.7114972050253003,0.6722208501002105,lidar_point
1.676263941909259,1.5222889353599198,lidar_point
0.14667223993369383,1.644870959045157,lidar_point
1.6500033918943722,1.6751572219723048,lidar_point
0.515248177605754,1.8623497794709178,lidar_point
1.6746797128558315,1.6896200444175173,lidar_point
0.9159966952518372,0.08684043408792363,lidar_point
1.3177888147064305,1.5099259960733271,lidar_point
0.6784644442305372,1.8180392895762896,lidar_point
1.199565673331057,0.9429531881786166,lidar_point
2.7922344591897628,1.3390628037534968,lidar_point
1.6635636586058693,1.8470723846296384,lidar_point
0.9547201451105182,1.0514603356434913,lidar_point
0.5377533653828211,0.2675578189473391,lidar_point
0.6540051175306518,0.9949572559028597,lidar_point
2.286929466639636,0.7130326981787429,lidar_point
1.455093477402296,1.568489621751995,lidar_point
2.5884029454974655,0.40516724427539597,lidar_point
0.5062445004108395,1.902611839858941,lidar_point
2.984365099459139,1.431847202960466,lidar_point
0.02128651307860796,1.098086570249899,lidar_point
2.1969113019778552,1.8927169282854952,lidar_point
0.3628585864932534,0.2916846078889441,lidar_point
1.6548406692913122,1.0833981427443462,lidar_point
0.3632089015096057,0.28710699874346046,lidar_point
0.8362999922528529,0.8095905860361774,lidar_point
1.8176428189598202,0.48539043617995303,lidar_point
0.05239649940431024,0.864869725826164,lidar_point
1.2679217118780057,0.3005089535935237,lidar_point
0.7914828549859736,0.966481890514912,lidar_point
0.812355161941978,0.10587843289274468,lidar_point
1.6065991975488192,0.9920698256460834,lidar_point
1.3409958633908814,1.3904968998959388,lidar_point
1.2673646149323816,1.7030658413532853,lidar_point
1.5443832337811352,1.1799726630629999,lidar_point
0.918495875651948,0.8721601958471248,lidar_point
0.40980807776745276,0.6346120621971516,lidar_point
0.08574029826662521,1.5680777948741769,lidar_point
0.6417804922949386,0.07536030284367667,lidar_point
0.04661136734090743,1.621151711518165,lidar_point
1.7470719909972683,0.07583022488880187,lidar_point
2.944641676704238,0.19554544344271152,lidar_point
2.444518302817257,0.17134903477374097,lidar_point
0.3618334952958191,1.6073360134620645,lidar_point
0.14033083260744839,1.753155759807938,lidar_point
0.8807972332534088,1.8193419853053552,lidar_point
2.6779172220620517,1.0561429650761744,lidar_point
0.26729549797640095,0.281895738220991,lidar_point
1.2132855836350431,1.6278332245122427,lidar_point
1.1729950834683458,1.905567316840495,lidar_point
1.9712910643380597,0.1730471457651268,lidar_point
1.0666343232559043,0.6631654052089659,lidar_point
2.0078479821605044,0.019971605465954223,lidar_point
1.162460973156822,1.0274444909975171,lidar_point
1.388832519782372,1.1031107729475664,lidar_point
2.110927952798205,0.6174837074059876,lidar_point
2.5198389415473765,1.1256069375418052,lidar_point
2.870606980753125,1.278797702957369,lidar_point
0.1521181317785255,0.801122154898384,lidar_point
0.6118997344005928,0.37295671089922466,lidar_point
2.0337755616013613,0.4790297353246671,lidar_point
2.0837352141899674,1.7820905783875434,lidar_point
1.1139960362428565,1.423471638691303,lidar_point
0.7009901870420099,1.8480605643939967,lidar_point
0.33284999404877513,0.6042630605678625,lidar_point
1.2967959532210465,1.8523644566429203,lidar_point
2.130072408923007,1.3173865106682712,lidar_point
0.4197353660413272,0.9797031424901717,lidar_point
2.0546542252609474,1.89592363179325,lidar_point
1.408673343807251,1.1745268103431101,lidar_point
2.5619273925784154,1.2700830587813015,lidar_point
0.8633582942319324,0.5842827780655251,lidar_point
1.2647456243700046,1.791943573577937,lidar_point
0.7720291087431215,1.801811134093732,lidar_point
0.04871303197428234,1.3763813141241243,lidar_point
0.5962936681926242,1.5738237914043973,lidar_point
1.2996472998465842,1.1806713324315112,lidar_point
0.0049887864383062475,0.12832656459698,lidar_point
2.7231951809776818,1.858412620360822,lidar_point
2.066867138068904,1.1837908619539772,lidar_point
