x,y,type
2.1186201657146224,0.2118786357552127,lidar_point
0.6024127385786598,0.29725944906270363,lidar_point
0.7506540382617995,1.4076324930072568,lidar_point
2.4071818762871184,1.9407586437362474,lidar_point
0.5425081626895978,1.4909075248243042,lidar_point
0.5238329307348812,0.4529023239620671,lidar_point
2.8805554904753676,0.3630054103279523,lidar_point
0.7091682784535975,0.09531755053287205,lidar_point
2.763521677927231,0.45498322612666087,lidar_point
2.0494204418512916,1.1837171529868218,lidar_point
0.18693411410082927,0.227763973438186,lidar_point
1.5730687417473725,1.4443581828921674,lidar_point
1.4339139460866135,1.2325038784619737,lidar_point
0.08570691008859987,1.2163814583008308,lidar_point
0.29654699588510347,0.21567957482326916,lidar_point
1.558552766310673,0.20708862806343298,lidar_point
0.9323759574531308,1.3368792660140802,lidar_point
2.648767641312189,0.07776036481621862,lidar_point
0.9934584656970522,1.6070908487920783,lidar_point
2.8221592863002605,0.28425589738764656,lidar_point
2.1377296776260675,0.5783612072063677,lidar_point
2.3746851550959764,0.978000726785268,lidar_point
2.702456637504765,1.2628425111924906,lidar_point
1.0785719589944813,1.2920608806651772,lidar_point
0.7519431375758265,1.673474681524342,lidar_point
2.392083708221904,1.266586987932702,lidar_point
2.565064718271526,0.9588123352300795,lidar_point
0.8900662154980495,0.45058620339416144,lidar_point
0.39223319943440105,1.0578705170022233,lidar_point
2.2153601227942206,1.6955533259084494,lidar_point
0.625754142678048,1.6808413073781903,lidar_point
1.9485903758699377,0.0515820882936906,lidar_point
1.3820887031092308,0.8374212290735779,lidar_point
0.2348447365825329,1.6306985597083834,lidar_point
0.26796946154793533,1.5844989518927728,lidar_point
0.9758212416106472,0.5402431599401469,lidar_point
0.15354127159691378,1.475644065738529,lidar_point
2.900215415966816,1.2498976668275867,lidar_point
2.7957420213143243,1.7069343462097537,lidar_point
1.1756362473110915,0.3062301322437888,lidar_point
0.5330688257848756,1.9053877837565425,lidar_point
2.520810717499627,0.40375606688514853,lidar_point
0.4940978393748414,1.428515861828474,lidar_point
2.9590259754805235,1.4620452891699927,lidar_point
0.697348195119547,0.8232343751668305,lidar_point
2.3596414908452465,0.6199800790117811,lidar_point
2.30483047702507,1.492948503708552,lidar_point
1.8732085078434473,1.8785432184652926,lidar_point
1.064174665184768,0.6564280306018346,lidar_point
1.495009651193579,0.8361369582107054,lidar_point
1.2251479179558702,0.05062666481405964,lidar_point
1.6875436870148435,1.145852915417671,lidar_point
1.2258523291730843,1.915569528484042,lidar_point
2.0114860528169176,0.43820401357832206,lidar_point
2.9192700180080973,0.3774635890719922,lidar_point
1.7922958555592015,0.8918431828902527,lidar_point
0.6347695917920391,1.604770061583928,lidar_point
0.7391391535943739,1.867140063277047,lidar_point
1.6813786055201727,0.7026210793078254,lidar_point
1.3158713822131474,1.0010179152154832,lidar_point
2.0619440978386723,1.8711343399619198,lidar_point
2.038233061027906,1.1054597740567362,lidar_point
0.029626746765727963,0.2874549732787499,lidar_point
0.7247743493683344,0.6613000383814536,lidar_point
1.217878216785375,1.2371688991735457,lidar_point
0.877819268001857,1.1303602742944447,lidar_point
0.8074534226160273,1.6206771901037262,lidar_point
0.024678203475576588,1.631295723610506,lidar_point
1.8632475223149905,0.022445605688124592,lidar_point
0.16030632682603407,1.522019267219045,lidar_point
0.8472589300454094,0.6195845317273203,lidar_point
1.0279489138981948,1.6843327444201095,lidar_point
1.0253401153987318,0.5685419592252849,lidar_point
1.1252231628003944,0.639797024139722,lidar_point
2.375110446551341,1.4399360206140623,lidar_point
1.5945247480244853,0.34692977115802326,lidar_point
0.29971525278130096,1.1360160409964928,lidar_point
2.4402828705100994,0.930861726539725,lidar_point
7.588594573193497e-05,1.8554232211300157,lidar_point
1.0558229243401653,1.1829376758802157,lidar_point
2.2648867934147763,1.7381031438645957,lidar_point
2.719159849993196,1.5349832500814649,lidar_point
0.6199902444727803,0.14391693277537043,lidar_point
1.2000791941222353,0.7979207554004313,lidar_point
1.2793659176324077,1.6297308238646857,lidar_point
1.1097926879065136,1.825481495015512,lidar_point
1.628669234897094,1.6140482687408193,lidar_point
0.6688349297764162,1.083237165416954,lidar_point
0.009978521296487797,1.410364038236624,lidar_point
0.8327551730546522,0.06934239956062571,lidar_point
1.1259627270947317,1.6069967505640337,lidar_point
1.1593438991332525,1.5543124999771414,lidar_point
2.52714523397495,1.126867667877998,lidar_point
2.9005089502476222,0.6810245306795548,lidar_point
0.05201971831774088,0.16037886171017068,lidar_point
2.742322332570455,1.1795183584426738,lidar_point
1.1071734365302461,1.512516661187722,lidar_point
0.12385546941567871,1.6898180867923531,lidar_point
2.259602351248902,1.1358577294352208,lidar_point
1.3713052440756985,1.12766792163624,lidar_point
1.375200564054095,0.5947928492652239,lidar_point
2.2071370461865705,1.5170750778981386,lidar_point
2.5439886840579646,1.1726498530788687,lidar_point
0.8305880678429204,1.200699763565336,lidar_point
1.8977135482124483,1.357707391952443,lidar_point
2.9986628012039414,1.5235208121924118,lidar_point
0.9990157001878457,1.7105141564728785,lidar_point
2.9314807506375997,0.7440724339085438,lidar_point
0.2525198808716811,1.1951668035528091,lidar_point
0.24431258981721382,0.9831992981019599,lidar_point
2.6098687538880525,0.195488166112066,lidar_point
0.694629964126671,0.20826886135441902,lidar_point
2.178233393010418,1.5506053006837524,lidar_point
1.0693655605636248,0.9677416316378415,lidar_point
1.2854339544863442,1.264185468015714,lidar_point
2.9851587343210895,0.5525860430200573,lidar_point
0.9123599497921163,1.5398237271444588,lidar_point
2.51256915639541,0.9446191511351139,lidar_point
2.9707738193299136,1.5357233785980318,lidar_point
1.0035157858638182,0.15476471103207023,lidar_point
0.7157407752388029,0.7189518976100977,lidar_point
2.7474590635153695,1.4753201123409592,lidar_point
1.5545166174572351,0.12124704028518618,lidar_point
1.6228219906508525,1.4942379691494065,lidar_point
1.9244114620966766,0.0847096390505373,lidar_point
1.9785561576669333,1.1345304463902328,lidar_point
0.8400228257541505,0.6811891854023966,lidar_point
1.9419583489123977,0.25250070431845373,lidar_point
0.8022154299911564,1.6481014793923119,lidar_point
1.5114654159622258,0.749194271939918,lidar_point
2.9014511895040056,1.7692180239850002,lidar_point
0.7805179253434938,0.24490639122063462,lidar_point
2.2076131297416146,0.05507960656328459,lidar_point
2.9487790709751955,0.5820055344913635,lidar_point
0.026391418111425646,1.3307970085260596,lidar_point
0.6228008340702772,0.590682623045129,lidar_point
1.6525912423496467,0.9442548241599498,lidar_point
2.804240269909959,1.3826559958548466,lidar_point
0.8443057885629959,1.3977555939511634,lidar_point
0.8636852560757833,0.21851818189838035,lidar_point
2.783587494988847,1.8694951833621456,lidar_point
0.1299474391677251,0.5882294078328036,lidar_point
2.2998809519700094,0.6333076348003581,lidar_point
0.331651663237694,1.150112425051474,lidar_point
1.7810764957535006,1.3902688656395037,lidar_point
0.25147408196865917,0.5761995885801197,lidar_point
1.6083775444526909,1.7931114133387895,lidar_point
1.2033290925649591,1.2203353571850004,lidar_point
2.347798618950036,0.28161433751213627,lidar_point
0.6469064273704236,0.0539645115307541,lidar_point
0.27269358920640696,1.616138080408775,lidar_point
0.63659217806435,1.5130586034270745,lidar_point
1.9365259270624948,1.8999897917979238,lidar_point
0.8832901171192006,0.26570492001049684,lidar_point
2.7281987149782796,1.2363324242684086,lidar_point
0.039061191703284814,0.1069393835282384,lidar_point
0.2648528395885158,1.6490552037011719,lidar_point
1.73252142742933,0.14753994559760497,lidar_point
0.2742570207511159,1.4813725883923654,lidar_point
0.5893404148447002,0.3233257607019615,lidar_point
2.5687618782946666,1.2340819338848805,lidar_point
0.7862658586673726,1.37986815840766,lidar_point
1.635649652408711,1.6715596766033385,lidar_point
2.4663146522232298,0.28037111875290766,lidar_point
1.80400446529551,0.5787511505744041,lidar_point
0.7094267833234046,1.5065949533115746,lidar_point
0.4226729052752616,1.3376635173945484,lidar_point
2.475712612190506,1.485521360406391,lidar_point
2.1651064695150377,0.7692583698317752,lidar_point
0.37920527183856356,0.7315051540149884,lidar_point
2.4900784790141923,1.6335614716163516,lidar_point
2.6357594072084747,1.2462142644598295,lidar_point
2.4045876720066928,0.3204735062240738,lidar_point
0.35695018123386724,0.502200568342805,lidar_point
1.5072620696701122,1.676574027306465,lidar_point
2.63978980963589,0.7313423791240838,lidar_point
2.212272249817016,0.6463795678301325,lidar_point
2.107197177196223,1.123634015618158,lidar_point
2.341927505062193,1.1841658731605968,lidar_point
2.09553507698519,1.381322251996951,lidar_point
0.7903085307695616,0.408197739671152,lidar_point
2.5715472248826328,1.688016696756634,lidar_point
2.36393007009824,1.6655996580673151,lidar_point
0.8060970463033406,0.7345205780153199,lidar_point
2.1915713920515985,0.05538135108338582,lidar_point
2.8425311008059535,0.42334710226768113,lidar_point
1.634735804908543,0.14269962579333106,lidar_point
1.9573483407742822,0.0645860099142932,lidar_point
0.925003620719899,1.5621670929020726,lidar_point
0.18435480842262442,1.2118500735342843,lidar_point
2.4640775953643654,1.0365432207180016,lidar_point
2.296640339377162,0.018091621888860487,lidar_point
0.41023194386038964,1.4499315121423748,lidar_point
2.5182859783706877,1.8075740922099985,lidar_point
2.666932601742861,0.08123413545414948,lidar_point
2.5024632782176504,1.0842204410115681,lidar_point
1.3424965992785638,1.4540985166966556,lidar_point
0.606107404846713,1.4124361879060476,lidar_point
1.092295068015223,1.9768035126797778,lidar_point
0.75332949581134,1.9955613720486558,lidar_point
0.10451375924085715,0.05532910587746076,lidar_point
1.5077802536910943,1.5373667335796144,lidar_point
2.8260778349237268,0.2706048921373192,lidar_point
2.8339295338673742,0.060955062608832655,lidar_point
1.9839820152182588,0.22542095100866244,lidar_point
1.4165561561108038,1.0703329535481385,lidar_point
0.22760516260298302,0.35892411039809424,lidar_point
0.9000866629602229,1.63753754728086,lidar_point
2.1553384410883707,0.6707113147845918,lidar_point
2.974155078007166,0.7436563233912168,lidar_point
2.749087918564895,1.9072207812935404,lidar_point
2.3087802245297153,0.8938306934374596,lidar_point
0.1259746765457479,0.8801625216563898,lidar_point
2.7322156603898495,0.5359874346577966,lidar_point
0.8788568413201009,1.4123810035601554,lidar_point
1.6254840138806235,1.1990641741002364,lidar_point
1.3072625988855557,1.7242543582045573,lidar_point
1.4055390205470681,1.164878527991533,lidar_point
1.07858232175807,1.2334134070508749,lidar_point
2.53517198241196,0.9180226250932408,lidar_point
0.18995282737031627,0.4425695209414886,lidar_point
0.21005226697914992,0.5120841640269032,lidar_point
1.4559484238627394,0.04752583630445795,lidar_point
0.6268242051810684,1.1978425921960092,lidar_point
2.260437922552598,1.4479140842495841,lidar_point
0.8618944841363575,0.46484436185833067,lidar_point
2.012603346664193,0.6543728664936319,lidar_point
0.9763583717060385,0.16120181007262802,lidar_point
0.7922091870409893,1.7862871942026513,lidar_point
1.855955220295527,0.4261447842832522,lidar_point
1.4941561759865016,0.7048744820480519,lidar_point
2.854828787145191,0.6033468259852606,lidar_point
2.4335150511054042,1.2821940952706785,lidar_point
1.6090573252004803,0.40362552952491004,lidar_point
2.0166099478599344,0.06825645197568986,lidar_point
0.8026140793244728,1.3033928194314526,lidar_point
1.344626820547845,1.066201992029202,lidar_point
2.109252657376383,0.8539762717571546,lidar_point
1.3576251905906047,0.3236775842230062,lidar_point
0.9707305796683892,0.12615194948631414,lidar_point
2.3848475131317164,1.795450884262367,lidar_point
2.7560912152837385,1.4692040333746939,lidar_point
1.5449620358478837,1.0286129812811386,lidar_point
0.8635991015301,1.9649495369210153,lidar_point
2.674413917413928,1.1003795479231608,lidar_point
0.011587313781077024,1.7918613396430698,lidar_point
2.80780229547733,0.7130993973469306,lidar_point
1.945342556747271,1.8503975666998491,lidar_point
1.9430931125096094,0.6838427461723129,lidar_point
0.5299519618574341,0.8011769658294985,lidar_point
1.9708096683686809,0.2763295507031487,lidar_point
0.3353559193431117,1.3354151645617578,lidar_point
0.14691760705369683,1.5713436530071292,lidar_point
1.707771453906357,0.8767033687636603,lidar_point
2.0003266484470297,0.2901958102153359,lidar_point
2.7200418176679313,1.0776762767122172,lidar_point
1.6423626361577035,1.9564195272912983,lidar_point
0.33661928918562667,1.910011888239407,lidar_point
1.6330340226716373,0.955724543300154,lidar_point
0.7693849270940615,0.6353274840795329,lidar_point
1.8107547662306729,0.9122374480234519,lidar_point
0.3895213788515062,1.0814783575484428,lidar_point
0.09033639793076942,0.7675888646681206,lidar_point
2.301465709689967,0.9870982331368463,lidar_point
0.8798923131116319,0.053707866062862264,lidar_point
1.2008728443825527,1.3397319930081826,lidar_point
2.197200776784676,1.5059978728051657,lidar_point
1.6527413845929797,1.9529427227250002,lidar_point
1.126741934822959,1.935220555078778,lidar_point
2.8579544222871744,0.663047734119651,lidar_point
1.1553700574397565,1.423240400987342,lidar_point
0.707109688204941,0.6799524085218636,lidar_point
2.5976886425794072,1.2848272058973587,lidar_point
1.062908506281173,0.6266878805453129,lidar_point
2.416075181253694,1.6128113155208805,lidar_point
1.7865314111387596,0.18119362843590592,lidar_point
0.11514997501752355,0.029532655399624463,lidar_point
0.26997239598572154,1.5122088586998317,lidar_point
2.270580507024876,0.7147802350488244,lidar_point
0.9270360820506948,1.0783412979463063,lidar_point
0.6217946298472873,1.4551399623301975,lidar_point
1.170598356471356,1.3173585117416808,lidar_point
2.8674564331000028,1.873882920060436,lidar_point
0.6236486704243444,1.1707102230074775,lidar_point
2.9413135004314728,1.3156188378871003,lidar_point
2.4367348502986923,1.056881973651259,lidar_point
0.688977673184843,0.29893510446620297,lidar_point
0.9852393668170866,1.196637354848327,lidar_point
2.5998867426395127,1.5606587791470754,lidar_point
1.4046923996898852,1.9718303676636204,lidar_point
0.6054520157344556,0.8664161903785419,lidar_point
0.1973912556335643,1.3841354096938305,lidar_point
0.6100509844740024,0.6814710203797918,lidar_point
0.09003237465525737,1.019957609036661,lidar_point
0.6228419621428961,1.2864272951172675,lidar_point
0.6336478615079864,1.3498214742639265,lidar_point
2.163497932141297,0.798274359340422,lidar_point
0.18247335982398805,1.0702672217617246,lidar_point
2.553591424679091,1.5501992377297322,lidar_point
2.5437167423140283,0.9871090647763048,lidar_point
0.14995688530334994,1.6289020251487372,lidar_point
0.4708759631980949,0.25566770998426125,lidar_point
2.3875459118482905,0.7998217895203716,lidar_point
2.2517065035534465,1.7023950889479949,lidar_point
1.863476758332131,0.9488400628241167,lidar_point
0.9914507479618585,0.37632538257247705,lidar_point
2.944224582867767,1.1603712820364878,lidar_point
2.378208904126555,1.3228241124685323,lidar_point
2.6097148898648443,1.4300047088999863,lidar_point
1.3467689919658552,0.6289794457601885,lidar_point
0.5826768855727259,1.798988526688609,lidar_point
2.2197444261199326,0.8959552145207925,lidar_point
0.12906597429912192,1.3884978328574957,lidar_point
0.09899283501188261,0.8487719412120351,lidar_point
0.226468580197414,1.2853324467440435,lidar_point
2.250000214534162,0.01902627638298582,lidar_point
0.2604401803358032,1.41813517685409,lidar_point
1.763236213045924,0.7357863515204952,lidar_point
2.250045691430739,1.7162896809575625,lidar_point
2.562315897141513,0.8099794872426114,lidar_point
2.443343860593563,0.2985816939844492,lidar_point
2.678940189435065,0.3712465510552627,lidar_point
1.7311447996808211,0.5476609952083129,lidar_point
0.05553287977094645,1.4439590237720028,lidar_point
1.5137406321131004,1.2077408740909483,lidar_point
1.0250379640715621,0.0694191442658032,lidar_point
0.514934170346428,1.519042977367539,lidar_point
1.631382938051035,0.9237459548645683,lidar_point
0.06561394852256941,1.619449703402923,lidar_point
0.8379983913248359,1.33522394971326,lidar_point
1.2943895630697073,1.8242622095648802,lidar_point
2.7294610066587133,1.6212068059962716,lidar_point
2.7872645189411758,0.37626357779091535,lidar_point
1.8480633063520042,0.5935196780321015,lidar_point
2.979148579870401,1.8954398901219656,lidar_point
2.4804360051580883,1.450228584227851,lidar_point
1.417103248033412,0.6124307421085642,lidar_point
1.323757093906861,0.9294561841013449,lidar_point
2.01795958199037,0.4082124402440954,lidar_point
1.3309976674992345,0.22233095372475464,lidar_point
2.8564659876597878,0.11447266648415111,lidar_point
0.48850852417601753,0.9077732048805218,lidar_point
1.048710929568219,0.8288180464628825,lidar_point
2.326538705189524,1.4086276331908996,lidar_point
2.857535838713712,1.5016477925230471,lidar_point
1.1513661093484577,0.04601110205215786,lidar_point
1.0440206698323315,0.015118575805009637,lidar_point
0.17483697986898306,1.3900616688398784,lidar_point
2.5827054348081058,0.023696460388251905,lidar_point
1.7133370888167314,1.961092782922447,lidar_point
1.9414330469194536,0.685599724571331,lidar_point
0.2698499021065729,1.0446599649440405,lidar_point
2.1344874897018347,1.2545762224249368,lidar_point
2.8147280903425136,0.41596804755785954,lidar_point
0.583803636137125,1.3370550311976694,lidar_point
0.8235893958449712,1.6456988404239388,lidar_point
2.640888942246822,0.6843482709854594,lidar_point
0.39790558536507625,0.12414687885790965,lidar_point
2.350892127886015,1.0173482906588356,lidar_point
2.5335693324882884,0.2612532799239431,lidar_point
0.5077150090622431,1.2186650318814765,lidar_point
2.6139421125158613,0.928391094415387,lidar_point
1.852297346694026,1.811565551751162,lidar_point
0.19517243210358282,1.0734913407585924,lidar_point
1.786700498810191,1.633326392435709,lidar_point
0.7711585544382784,1.5963338120341974,lidar_point
1.8547150891535276,1.44722974443565,lidar_point
1.6211584369756944,1.559223582339902,lidar_point
2.387979231221367,1.2869534464235157,lidar_point
0.10997089766909673,1.4341015375190311,lidar_point
2.3607517628764936,1.4500943018824966,lidar_point
2.1416725784066206,1.4661783442845904,lidar_point
2.2757562213360205,1.1870950948066785,lidar_point
1.034491614093181,1.834957236787808,lidar_point
1.2521173254067341,0.7576645465662883,lidar_point
2.4500592516923145,1.2271159534593767,lidar_point
2.392725687760545,0.40896046804148245,lidar_point
0.008888008147779458,1.4176560319745104,lidar_point
0.9200239419488527,1.2162506540941027,lidar_point
1.2350032171794103,1.6734609907643159,lidar_point
2.2523927481977353,1.357034567252302,lidar_point
0.5294349166642459,0.0750376099576997,lidar_point
0.4079850939384173,1.3141380160495004,lidar_point
0.8358840765303147,1.218756483044634,lidar_point
0.24502056049389576,0.2556201329457408,lidar_point
0.18577243803006083,0.8297136935175182,lidar_point
1.1915631825275415,1.8892397621605772,lidar_point
1.1132650103665678,0.1960618037846078,lidar_point
0.9113634106946537,0.2811931119693216,lidar_point
0.8805408841186045,0.8217813631837128,lidar_point
2.2210225314020393,1.9368526510063548,lidar_point
2.769027295487598,0.1262977432363921,lidar_point
0.7097075171477527,0.6059155331821451,lidar_point
1.375167179916293,1.8707614908054966,lidar_point
0.1736483837805609,1.6872648852398449,lidar_point
1.6814634480698158,1.862650265427973,lidar_point
0.22115335620916687,0.6070493633402254,lidar_point
2.445160275980703,1.4585997019603683,lidar_point
1.2313923749463966,0.35516099845364635,lidar_point
1.187976592396923,0.8299284481443205,lidar_point
1.1933901794879178,1.61031468602855,lidar_point
0.5587686042545187,0.7341538778108898,lidar_point
1.3551891881026192,0.5880440742072695,lidar_point
1.6545200058880414,1.3454013133296787,lidar_point
0.9662615136881824,0.610097806120028,lidar_point
0.283102326952261,1.70982586986583,lidar_point
0.4824909445711394,1.0590448249484241,lidar_point
2.3578140865194346,0.8292800953290154,lidar_point
2.448330761672505,1.6028829321227147,lidar_point
1.56779419450325,0.16440274477202044,lidar_point
1.033382205409953,0.8636521848973329,lidar_point
1.349649634998916,1.5396374198254241,lidar_point
1.55386395796432,0.4311384557660325,lidar_point
0.01757694164473822,0.44444064063542355,lidar_point
2.725017644812821,1.9237430146971857,lidar_point
1.2198402809315272,0.5263001850871143,lidar_point
1.8233195669017608,1.0428647323766111,lidar_point
2.007690637200189,0.5924613553576199,lidar_point
2.4518895948577404,1.236863900602108,lidar_point
2.8680491197184232,1.904867786352488,lidar_point
1.9052876065936046,1.7846532033852205,lidar_point
2.2810112627390264,1.635370234556637,lidar_point
1.6105008044551505,0.4763335221874958,lidar_point
1.1835864195529857,1.157246133595922,lidar_point
0.011557110277602423,1.5545898341871025,lidar_point
1.4427739626473137,1.753075284181214,lidar_point
0.2567487898503825,1.560545146609241,lidar_point
1.5159751014670344,1.269372131027764,lidar_point
1.4215071036425857,0.31815468862768337,lidar_point
1.6010135415480162,1.4296404894366554,lidar_point
0.16796029739460416,0.19689004135617028,lidar_point
0.5814609467007471,0.8243591544737991,lidar_point
2.009650569892723,0.6922125358690652,lidar_point
0.5073922560094709,0.29997101245416435,lidar_point
0.20511126406429636,1.5073092387983782,lidar_point
0.34018612100225976,0.7575617456946715,lidar_point
2.989780638326661,0.5301337283603562,lidar_point
1.5772222140118541,1.838337568269741,lidar_point
0.7050168437470161,0.4562453664084567,lidar_point
1.6946359007421097,1.890746953466751,lidar_point
0.05839925904924248,1.2357226786569904,lidar_point
2.9981175671027227,0.9585582470706646,lidar_point
2.364400412660412,1.4676519710091755,lidar_point
2.489166222158568,0.4194955618911149,lidar_point
1.0187095946453701,0.06390739851262639,lidar_point
0.2410838221082422,0.6127906945111159,lidar_point
0.2973216884420362,0.3505901254366146,lidar_point
2.9819683084749484,1.1961183811090055,lidar_point
0.7674689089348516,0.6418812899498474,lidar_point
1.717250775501571,1.2979868079682184,lidar_point
2.0941781451539923,1.4384743680673044,lidar_point
0.6849909664754574,1.999432395064526,lidar_point
2.3805521876828966,0.21493519019451446,lidar_point
2.847512974255663,0.8399262830343299,lidar_point
0.9649717765430045,1.8270248401495965,lidar_point
2.249585234191793,1.5352253299560545,lidar_point
2.4400003364896845,1.0128668598378376,lidar_point
1.799470085269417,0.9110522761301942,lidar_point
0.7872264365752601,0.6819192192738361,lidar_point
2.2839826617890404,0.5881045741845865,lidar_point
2.975310594271232,0.5444363259676688,lidar_point
2.5431056513379118,0.7050579199742435,lidar_point
1.9541182589308077,1.7329151178138624,lidar_point
2.7651340272910945,1.806201519307377,lidar_point
2.037547417274774,1.6650253020050574,lidar_point
1.3146236812295145,1.5256136588169782,lidar_point
0.7873844301302051,1.8594454190028726,lidar_point
1.5780513194026313,1.4516840252606555,lidar_point
2.9780205139830436,1.3495743461776495,lidar_point
0.5176007546492947,0.7955406765319013,lidar_point
1.4249721284338492,0.5459357211602405,lidar_point
1.3124423293486314,1.0449062822832267,lidar_point
2.5975448193382493,0.749965489873843,lidar_point
2.0578040463540526,1.3677070302832377,lidar_point
2.892675669675319,0.1550060929028969,lidar_point
1.1806032092265775,0.9350176789180313,lidar_point
1.7041322186056929,0.22364174229958578,lidar_point
1.32553434463496,0.22651245880855564,lidar_point
1.4028328704214839,0.3221367501436896,lidar_point
1.1556970752016005,0.40878000373017565,lidar_point
1.9621916061407898,0.8337714949517796,lidar_point
0.4453436109458285,0.5166120817819964,lidar_point
0.6533602047397316,1.7959842452627954,lidar_point
2.691571010469491,0.17937414943118757,lidar_point
0.44454993836435275,1.2763563285193946,lidar_point
1.520364041543627,1.6559892582706222,lidar_point
0.8438224213472352,1.7973416751818079,lidar_point
1.9440647921586782,0.5276667324393809,lidar_point
0.8454098622133991,1.3303018898188033,lidar_point
2.3301489483397506,0.5783882204740736,lidar_point
0.2654416787444268,1.2232877299908076,lidar_point
2.926556692933985,0.42375697099478726,lidar_point
0.6565168998922429,1.1894640716262248,lidar_point
1.0640725809780878,1.642914065920184,lidar_point
0.7290979428552428,1.6089288873937573,lidar_point
2.8773360248714432,1.5248296510934392,lidar_point
2.1391022320080717,1.37210906520192,lidar_point
0.8878168869118963,0.7382180998125878,lidar_point
2.1536546575808435,1.4929106981532563,lidar_point
2.7885170055391386,0.7985375320328678,lidar_point
1.7037337832377166,0.05899536256241955,lidar_point
1.8594919316273608,1.4598446681376995,lidar_point
0.5722794780174673,1.4666858903772195,lidar_point
2.0808789837243484,0.46518216462418294,lidar_point
0.8734895952950814,0.08075592239137674,lidar_point
2.952162715378826,0.03721236479461654,lidar_point
2.8640561603810877,0.12703001717841045,lidar_point
2.0148733906535075,0.858171619401741,lidar_point
1.9549163623242083,1.6392225058962426,lidar_point
1.1355182166728994,0.7735919347437994,lidar_point
2.2208718953228432,1.2956215127261095,lidar_point
0.5758864159600473,0.322190339404391,lidar_point
1.9668386858791198,1.306120418515931,lidar_point
2.5776731254706995,0.2428905339716645,lidar_point
2.1490380794462856,1.2996509735355701,lidar_point
1.066960063435538,1.5708807999305106,lidar_point
2.9675898141717743,0.38077066960546024,lidar_point
2.826266266782092,0.9915689360552382,lidar_point
1.4430807566671218,1.4054422481285418,lidar_point
0.5257059801863878,0.42255304322011145,lidar_point
2.6440527154599662,1.4391620552828575,lidar_point
0.8890308469730922,1.4875456351841527,lidar_point
0.040225471121478895,0.38015564909594857,lidar_point
2.8853039761165444,1.540653170486109,lidar_point
2.9605472284737,1.8708518408559927,lidar_point
0.08092161542442411,1.1374028637859912,lidar_point
0.19616285904911457,1.8382147836051799,lidar_point
1.8380681539188486,1.8979969674992607,lidar_point
2.701571867908368,1.074024266832877,lidar_point
2.6903800903953163,0.276673806350735,lidar_point
1.255335889151684,1.4265760885971785,lidar_point
1.1615179012826164,1.400434747719974,lidar_point
2.120538392833128,0.21281577783335615,lidar_point
0.4247105929351739,0.5840177454067652,lidar_point
1.0391886447777674,1.1357271921133054,lidar_point
2.373091481698924,0.47259856335161765,lidar_point
2.581678089779417,1.5311246854889955,lidar_point
2.6680124140851924,1.9011737007346277,lidar_point
0.9363803578831368,1.2486650755198185,lidar_point
2.687354822685193,0.16210897254778178,lidar_point
0.8843840641450559,0.8767654209821127,lidar_point
1.1320155922979767,1.0676962426924979,lidar_point
1.9275602919485535,1.4174581522920515,lidar_point
