x,y,type
1.0387602325748042,0.47654058497476615,lidar_point
1.2034595469003468,0.4126657427269371,lidar_point
1.369372771693412,1.805103372283654,lidar_point
1.982242430185568,0.5678429381257639,lidar_point
2.6317628818048675,1.9714545696788146,lidar_point
0.040244589161358424,1.7707596879556842,lidar_point
2.2587379026391137,1.611832038209809,lidar_point
2.1599903834291583,0.18804979507273578,lidar_point
0.6639482963561302,0.0018547910451560679,lidar_point
2.262337675247439,0.5350583624284679,lidar_point
0.6851266192258727,1.1129190885191802,lidar_point
0.3984206541943889,0.4644010369842806,lidar_point
0.4219968062049164,0.030312492843638017,lidar_point
0.34385003101967193,1.1363840705541277,lidar_point
1.1811667064554192,0.05831715439188079,lidar_point
1.9630895994351742,1.3020296097951685,lidar_point
0.6026895353275876,1.636017325214984,lidar_point
0.9249837022420941,1.3776605498807024,lidar_point
0.8607462288697254,0.5960623523227528,lidar_point
1.13815966526729,0.09908578831847947,lidar_point
2.82057723130375,1.7432749251478512,lidar_point
0.36875497743014374,0.8099965317455562,lidar_point
2.940620183655647,0.13648938126092403,lidar_point
1.621061350873442,1.3115469981628087,lidar_point
0.23517174725535628,0.9052253501935128,lidar_point
1.443106429112253,1.8164632018255815,lidar_point
1.7117196084565163,1.7738676328570435,lidar_point
1.841246936298461,0.05354715455901271,lidar_point
1.851785405085955,1.3439929369560333,lidar_point
1.2869793752971486,0.8799639735769997,lidar_point
1.8217836675420949,0.8466608552446799,lidar_point
1.7988407940355429,0.14140678868676337,lidar_point
2.5784565423690817,1.5451056243067014,lidar_point
2.4930393222455205,0.7773149816168758,lidar_point
2.2137638630728644,1.3202625823536018,lidar_point
0.2794797298304943,0.7691444929354436,lidar_point
1.5958916132938374,1.407747141451827,lidar_point
1.4699525369771398,0.5989403869814416,lidar_point
2.10726531741801,1.6308010846309584,lidar_point
0.6752929006846387,0.6160919164966783,lidar_point
1.358957595137399,0.6862196245479573,lidar_point
1.2791524568837072,0.5230600808871193,lidar_point
2.9268142109387463,0.5101180009497877,lidar_point
1.0485131870927602,1.0161987092082152,lidar_point
2.3277807654189657,0.404532238961554,lidar_point
0.725315925747277,0.3279816817428771,lidar_point
2.111961880291749,1.8628501670067295,lidar_point
0.4817317973725552,1.993686520564652,lidar_point
2.8513950459357678,1.1143778764327097,lidar_point
2.1760786622930697,1.3830543122070342,lidar_point
0.5027700592768725,0.8808309379263488,lidar_point
1.7484256415724972,1.8604467339572146,lidar_point
0.5306496926001033,1.4171879118405317,lidar_point
0.7888837432866096,1.988915352185606,lidar_point
0.35534931199065234,1.067042409614086,lidar_point
2.963537043776212,1.230619197036446,lidar_point
1.8816442366685653,0.6029625410003696,lidar_point
0.33665752168834373,1.491545050723821,lidar_point
1.9553712194108206,1.1271077097028415,lidar_point
1.3084068440379983,1.167935988230672,lidar_point
0.5751126504436163,1.0679985230598172,lidar_point
0.47585627873069325,0.7233315181018685,lidar_point
0.0024761948377106657,1.3238095353638077,lidar_point
0.11711497952091343,1.553912433279948,lidar_point
1.4768712570316544,1.7736231173321133,lidar_point
0.48164639944278254,1.2049824211665634,lidar_point
1.7132710110498097,1.4840722972671232,lidar_point
0.3347697739780777,1.4780001893983412,lidar_point
2.0214134072959786,1.5236456647768293,lidar_point
0.5410567329013308,1.8035514926391578,lidar_point
1.4153185137117492,0.2516357403570497,lidar_point
2.8469851396892265,1.8108989788526957,lidar_point
1.8080056097315542,0.9663693563536546,lidar_point
1.394824731205047,0.7808067723313421,lidar_point
1.783496713564812,0.7299057866792755,lidar_point
0.4037215973707976,1.181601815587937,lidar_point
1.9382286727956795,1.2180910246402132,lidar_point
1.2253760061367043,1.2038624966870708,lidar_point
1.684122408641588,1.252667075513023,lidar_point
1.5310568846492703,1.6653271981736975,lidar_point
1.240730751949871,0.11884601266100092,lidar_point
2.5211207122757355,0.16435629923146378,lidar_point
2.8563711059419195,1.9648751190673663,lidar_point
2.5235443120209786,1.927486432823445,lidar_point
2.5047585795113854,0.4820851190650408,lidar_point
2.287708905644082,1.3194812674434144,lidar_point
2.657651661326911,0.8098633879016883,lidar_point
0.04115695229851035,1.6682416429892781,lidar_point
1.1922764881891184,1.7709253065186186,lidar_point
2.288456026154231,0.1946886443000626,lidar_point
1.6737030876577008,1.3525122733911585,lidar_point
2.7875438689536294,1.399378964521347,lidar_point
0.5591961201761961,0.5093919400266786,lidar_point
1.59752209855953,1.7710351380975051,lidar_point
1.7950615706410629,0.16031007206506054,lidar_point
2.171359759015778,0.4898673150209967,lidar_point
0.0658488394037503,0.6219170478900466,lidar_point
0.5754572147564102,1.1848161732559566,lidar_point
1.90163326369949,0.2887406552161722,lidar_point
2.4368238408438754,1.2693954073093399,lidar_point
1.3633012101417779,0.7241053434907079,lidar_point
0.6865257931141485,0.9865569644299879,lidar_point
1.4534718354833558,0.9201671587907869,lidar_point
0.35302583501673934,0.6627249788754412,lidar_point
2.31629627975953,1.7497531102144719,lidar_point
2.7246388816086426,0.7292355158828414,lidar_point
2.471670699724257,1.5004085368956166,lidar_point
1.4575944978300377,1.2644544998992833,lidar_point
1.4647420841271446,1.4882926784891921,lidar_point
0.5427572594680712,1.3437311712078313,lidar_point
0.16621694676199905,0.5887580772853418,lidar_point
0.019753056273746905,0.6737711586742647,lidar_point
2.3531623097161845,1.2704265228315357,lidar_point
2.5278203472089147,1.9872671497906869,lidar_point
0.18477436581028972,0.892551299393372,lidar_point
2.9665966355241746,1.2086279789909637,lidar_point
0.9965611675533126,0.7493539210979772,lidar_point
0.7188786590560714,1.0125691379395383,lidar_point
2.553205086187517,1.7777868044614489,lidar_point
0.4821069973367279,0.9947474074218174,lidar_point
2.818108103394999,1.992773537155584,lidar_point
1.3060140690796969,1.5963078888222415,lidar_point
0.42918127419164076,0.46344274894066384,lidar_point
0.9771959551210425,0.8362194384762489,lidar_point
0.9536063618637673,0.006540377293727362,lidar_point
1.1400481300401286,0.28178864109447277,lidar_point
2.8686296599425223,1.150678298966223,lidar_point
0.695174309263705,0.8317627063992945,lidar_point
2.1266815457488377,1.102746099537395,lidar_point
2.0585127849978737,1.257257642992718,lidar_point
0.7456179921397319,1.6723580900191473,lidar_point
2.4161100552507166,0.21310055421215734,lidar_point
2.301529785801293,0.0003900731095021204,lidar_point
2.0607394209569034,0.9522671836974652,lidar_point
1.662285943038891,1.5540574435982537,lidar_point
1.9503835918627157,1.974973607530669,lidar_point
1.941145908210486,0.9212597651719756,lidar_point
0.8366810681250774,1.8329616495251755,lidar_point
2.475396316928148,1.1796451171010036,lidar_point
2.6715271149660915,0.7720825771808248,lidar_point
0.7061580037839821,1.0925464713043742,lidar_point
1.7672359944120901,1.3182762406532327,lidar_point
2.0679012715088687,1.675568925819183,lidar_point
2.624127437886502,1.1380817980935052,lidar_point
2.980779056129282,0.2635939196027637,lidar_point
0.5492893471828824,1.0155394592158296,lidar_point
2.696651883199798,1.4881230116489976,lidar_point
1.2772866900386641,0.062458036084970914,lidar_point
0.1673433442212997,0.977844816071284,lidar_point
2.179779968358624,0.19300950536283823,lidar_point
1.103160523473989,0.028401362153119614,lidar_point
2.6505343231466383,0.06724965070811195,lidar_point
2.817154609275873,0.5401915219556399,lidar_point
2.8819815074619592,1.8422531461551142,lidar_point
2.3688445368772575,0.598152520050657,lidar_point
0.3511309163866614,1.6591976867512823,lidar_point
1.9764839641917036,1.476079013940227,lidar_point
0.6428378677734501,1.0659982679890425,lidar_point
2.237163592340527,0.06667016076198617,lidar_point
1.3710069897952297,1.437172249410806,lidar_point
2.4936616595514094,1.752451487817888,lidar_point
2.0927391985436845,0.6344672080648166,lidar_point
2.762989736357028,1.0897407933780026,lidar_point
2.199637831708991,1.798363083269725,lidar_point
1.2587570835700947,1.4212173439097942,lidar_point
1.658376076147107,1.1538156641240909,lidar_point
1.7979991107872708,0.08137256561878581,lidar_point
1.672132706514176,0.35150144335360856,lidar_point
2.5626476359566457,1.5125859197188356,lidar_point
1.5253956245299782,1.3537988796297762,lidar_point
1.4339717949292543,0.6072352142665753,lidar_point
2.8179764761053603,1.5161648663840297,lidar_point
1.1468541344675618,1.5781170649472056,lidar_point
1.422198424185686,0.9112713920685029,lidar_point
1.641561392019089,1.520092957765969,lidar_point
2.665924166085398,1.8260994807631512,lidar_point
1.297073393684065,0.03516124549706312,lidar_point
0.10267629292441205,1.5943243794259838,lidar_point
1.775279153404763,1.7045356641015317,lidar_point
2.524946797390583,0.13032335912748638,lidar_point
2.3342413149746584,1.7722112450565402,lidar_point
0.2373183574780019,0.7752636083929241,lidar_point
0.23872240847234705,1.0579240335822875,lidar_point
2.715703104243784,0.31243279596246776,lidar_point
1.045043547028546,1.097755243239146,lidar_point
2.310430041500186,0.16483403148536713,lidar_point
0.15826770268995716,0.778613568218772,lidar_point
1.062544980271579,0.9511370711993103,lidar_point
0.7514324214565876,1.6776022675163833,lidar_point
0.9509202600938145,1.547165290807771,lidar_point
1.5307316276769551,1.239271061566862,lidar_point
2.4512091050208915,0.04882387833151847,lidar_point
2.7044734111094844,0.7942163521737535,lidar_point
1.2994999658933861,0.5104325302559218,lidar_point
1.7607417522279116,0.6752170918841189,lidar_point
2.376188524111833,0.9837513837060399,lidar_point
1.745014761620654,0.41383182380625216,lidar_point
2.37091590988958,1.0232616014515088,lidar_point
1.201953338496513,1.514586880933276,lidar_point
1.9523692003711335,0.5074177905809394,lidar_point
0.3576551690350449,0.4907005856494562,lidar_point
1.9460643566941038,1.9819069416635733,lidar_point
1.5896153710793535,1.1983489069568276,lidar_point
1.7403809399217052,0.7413852727123775,lidar_point
2.4903448986647208,0.9475601909612053,lidar_point
2.1882453122348107,0.4402606776717186,lidar_point
0.12764611748588806,1.1446403328340116,lidar_point
2.460975102857067,1.1824775707728754,lidar_point
1.9617611545840812,0.6693468774365661,lidar_point
2.29084045744959,1.676623162470711,lidar_point
2.7845301211091096,1.1648821488750984,lidar_point
0.7682426478846315,0.1322253387858201,lidar_point
2.5003198010336343,1.1111956974355033,lidar_point
2.1406330742114665,0.9447352503253386,lidar_point
1.1886080718933525,1.3869224613227975,lidar_point
2.6247701532570553,1.2679138331430913,lidar_point
2.205115104839018,0.4161365853631669,lidar_point
2.6751258655211982,1.9971050708609954,lidar_point
0.5608719572019568,1.2176238611193682,lidar_point
1.7799360729800595,1.8953423634544382,lidar_point
0.7320996629086345,1.9706429330877342,lidar_point
1.453899669034103,1.5104754401666336,lidar_point
2.7655409633375676,0.6018573132617631,lidar_point
0.16529549758772677,0.4760633879740803,lidar_point
2.3158304918362402,0.7747138792803228,lidar_point
1.9143021382418033,0.9751312252181281,lidar_point
1.0040446394496811,1.8698131719726825,lidar_point
2.8415564933387003,1.9982627583979629,lidar_point
0.008227196506971235,0.9708060363005828,lidar_point
1.0465279876064,0.5727034267106097,lidar_point
1.651581649377171,0.5484653915788646,lidar_point
2.5982316531889813,0.6354521365402639,lidar_point
1.6630621727107888,0.8235241341963861,lidar_point
2.4675398407170452,0.12052629013713334,lidar_point
0.5693940840176156,0.03561493674363159,lidar_point
2.788507714142303,1.0347584196138366,lidar_point
0.005585241060287349,0.8356244904557282,lidar_point
0.979282202414133,0.04772774070932373,lidar_point
1.8295880500947614,0.68992155880056,lidar_point
1.6504435440833298,0.6868658290037277,lidar_point
2.5206381510714624,1.0564791223040133,lidar_point
0.40587595028356493,1.0253395874351874,lidar_point
1.380124275629577,0.2085795730496125,lidar_point
1.1592505267249105,0.20258758216020212,lidar_point
0.8056567432278003,0.6792197595221467,lidar_point
0.389645270617216,1.5244207697460224,lidar_point
1.6277042506481352,0.1367112027824231,lidar_point
0.7474857932153759,0.7789233749433724,lidar_point
2.88286659989751,0.9696254280840446,lidar_point
2.916279141919821,0.1613657976783267,lidar_point
2.364533155767818,0.11047516572887983,lidar_point
2.2576901868534813,1.2976482537083303,lidar_point
2.840432905760852,0.5778558477120705,lidar_point
1.502176831015027,0.5718419750423112,lidar_point
1.8682821033311912,1.0196703338186162,lidar_point
1.1562363384593515,1.8356832353009997,lidar_point
1.6995529832440472,1.8332581531609726,lidar_point
1.5336094665307853,0.2617508763306329,lidar_point
1.8155772930574303,0.2510426143742117,lidar_point
0.9783480670432562,1.6217891662811212,lidar_point
2.2216070782206203,1.8095576326651914,lidar_point
0.05090006103057032,0.2173015667087581,lidar_point
2.316508287712312,0.13847476684900162,lidar_point
1.178350259861531,0.6780212379930866,lidar_point
0.6710007687388007,0.7574047193882278,lidar_point
0.1631115159929346,1.780365488285434,lidar_point
0.34219120432908867,1.4831371703605623,lidar_point
0.7743855908290119,1.5884103252539683,lidar_point
0.5559744362416172,0.9186222382253657,lidar_point
2.2639889858187754,0.0976244845852563,lidar_point
2.016021513259044,1.9711976815513625,lidar_point
1.7252789508955224,0.662743233914725,lidar_point
0.4940211275041637,0.6609120829271764,lidar_point
0.8797079951387967,1.5694435386943941,lidar_point
2.6931017864060203,1.1657445543536078,lidar_point
0.8100378742118225,1.6098644075313184,lidar_point
2.091553655619406,1.3338724941765445,lidar_point
1.3420896173502719,0.6453302973327031,lidar_point
2.4896502514708496,0.020736529292348038,lidar_point
1.3802318224006784,1.8924003073262854,lidar_point
0.37827924146212166,0.3832176730273871,lidar_point
2.3981039508642685,1.127822190525219,lidar_point
0.5792687490302648,1.5491549042943418,lidar_point
1.454002751090191,0.6376888060507993,lidar_point
2.8530481875637155,0.38547119147269937,lidar_point
0.49633411781851366,1.7043300585349537,lidar_point
0.8452678152328588,1.4374721271534234,lidar_point
0.12768275418267006,1.353149342517798,lidar_point
2.940912008922877,0.3226179015369657,lidar_point
0.8998214238834065,1.193102782924251,lidar_point
1.2819321737073994,0.10140302776403853,lidar_point
0.9256635341402135,0.7398087042828991,lidar_point
1.7085507764969154,0.9639987661777589,lidar_point
0.6276041378360799,1.6122513097440045,lidar_point
0.975351812339885,0.882942748952428,lidar_point
0.43873261939267194,1.7529307093701312,lidar_point
2.849378429299574,0.6438352036864332,lidar_point
0.15449604289781171,1.3568321465235709,lidar_point
0.6631786726666619,1.1419408416829904,lidar_point
0.21934767640001607,1.6652970430180345,lidar_point
2.5522113746476784,1.088215908454325,lidar_point
2.243723244686084,1.5037067131541464,lidar_point
0.6092089407454555,1.4910605403233934,lidar_point
2.0938879795955296,1.9395770098248934,lidar_point
0.6697204896027124,1.3482344196832752,lidar_point
2.261349430391072,1.3758034842186555,lidar_point
0.3026100956150236,0.3882665327624699,lidar_point
2.4725605901664403,0.26282305063174394,lidar_point
0.8988040517874002,1.1078582877768774,lidar_point
0.7119228517219462,0.05582298947348763,lidar_point
1.9832943289420228,1.2970228739878942,lidar_point
2.6158427309934975,0.3044601268136393,lidar_point
0.31699689580100987,0.5535824110706686,lidar_point
0.36639697712251096,0.7098326587429458,lidar_point
0.1355622380567837,0.5002372988162773,lidar_point
1.1069584470546419,0.9529510934728029,lidar_point
2.763006730204796,0.43660768102534275,lidar_point
2.7752984349002423,1.3169921981309127,lidar_point
2.927558379672208,0.848781020343395,lidar_point
1.4205625550244971,0.6050455328617201,lidar_point
2.7239400716195945,0.3236912049156815,lidar_point
0.9518152608153152,1.5702826669598338,lidar_point
2.949916983591579,1.474209903552251,lidar_point
2.054172356705619,1.5463310110019255,lidar_point
2.128857467860576,1.4561253169350645,lidar_point
1.9074545427761436,0.03780683081823377,lidar_point
2.300094202342495,1.0014968709966052,lidar_point
0.5769601282256036,0.5958084306259688,lidar_point
0.9660926858817658,0.8310844615613029,lidar_point
2.59827571713714,0.4665589235697196,lidar_point
1.1384878625163926,0.8668598339650722,lidar_point
0.34978132549609653,1.6444198944618718,lidar_point
1.0098596650806202,1.5513821309745224,lidar_point
1.8675716187714557,0.7222836993154089,lidar_point
1.8613192759140769,0.8794943962050468,lidar_point
1.6483941430093945,0.7002326815648925,lidar_point
0.8141970835039746,0.3879799113621891,lidar_point
0.8384720906378978,1.0613454248095797,lidar_point
1.7411702000810263,0.45832552499727397,lidar_point
2.991416224126518,1.7272149928094434,lidar_point
0.763508737385091,1.9885543869205842,lidar_point
0.8390157780551922,1.5093896592264553,lidar_point
0.6832915200995122,0.4211947606441817,lidar_point
1.0565107312918398,1.7081685620946958,lidar_point
1.175645197482194,1.108583662219831,lidar_point
0.8824128542233698,1.0539241417631404,lidar_point
1.6999629980628617,0.26958307065372367,lidar_point
2.5064019640221824,0.11270070720361547,lidar_point
2.0009608235964307,1.4061180580701464,lidar_point
2.3230863618718747,0.16355890510865478,lidar_point
2.646661311748338,0.35842403820153224,lidar_point
2.2633478508345717,1.4664589048659986,lidar_point
2.9471902261993392,0.7176771835746938,lidar_point
0.9284423170505517,0.47820338565153864,lidar_point
1.4588977347122585,1.7287276332551726,lidar_point
2.7195403652178136,0.7771925734916172,lidar_point
1.254200656581331,1.4574001323902155,lidar_point
1.2382088658611654,1.1275627037185738,lidar_point
0.9263354152293034,0.2010089773086241,lidar_point
0.6168032635952011,0.6656736047107024,lidar_point
0.7734988199948208,0.5838755206659774,lidar_point
2.554340329135278,0.02006638151026685,lidar_point
2.6820341704722686,1.1385723972820418,lidar_point
1.335602409819913,0.7965745327957761,lidar_point
2.506458984980251,1.9378990726757366,lidar_point
1.2779646142050043,1.9878670297397396,lidar_point
0.34741762487603867,0.3476673514435056,lidar_point
2.1745996934364418,1.8651203750883356,lidar_point
1.2481298172434714,1.2539179186853167,lidar_point
1.1211860480807414,0.664743354936655,lidar_point
0.20840331758767394,0.6624189778984924,lidar_point
1.5936772095291456,0.8649577685741754,lidar_point
2.959901284350399,0.7763497472755136,lidar_point
1.6599756570574677,1.5048531808605203,lidar_point
1.3072525326760378,1.7936259187637669,lidar_point
2.2088884263308195,0.9788059530867002,lidar_point
0.5537160908891794,1.314185156755538,lidar_point
0.017105096023035338,1.2138878535424218,lidar_point
2.496201711291457,0.44710888943499105,lidar_point
2.7684780593870166,1.9117802212567814,lidar_point
1.221718396459256,1.4675543203879984,lidar_point
2.925865852243412,1.0351814565680935,lidar_point
0.2789379742742314,0.549179506875783,lidar_point
1.5892421946719018,0.6040257371201643,lidar_point
1.0103736489710144,1.6332869611297018,lidar_point
0.8527777461501794,1.0841407807974988,lidar_point
2.683523562267559,0.04461254108984258,lidar_point
0.10572729553331961,0.1010330322569688,lidar_point
2.914180547263168,1.5221053471643162,lidar_point
2.552302321385685,1.1511195957733535,lidar_point
0.2126863924804674,1.3337947261376724,lidar_point
2.762533432988442,1.2452532836607049,lidar_point
2.9426448331275754,1.0073318301564609,lidar_point
1.9790305319097363,1.6643521305225943,lidar_point
0.6049358858586487,1.117340219061801,lidar_point
1.798495264232253,1.1089604095904722,lidar_point
2.8163875667557714,0.9856943424302251,lidar_point
1.243317949400026,1.6949846266682775,lidar_point
0.021554197718391843,0.2242181906689853,lidar_point
2.5659828788115364,0.19216428961364151,lidar_point
1.3077442736679696,0.5979564509925954,lidar_point
1.7351933511265403,0.1531391212656732,lidar_point
0.22292578983515088,1.5034231400528428,lidar_point
1.6016644445827617,0.07280405020592662,lidar_point
1.7996577899461697,0.33171272753062686,lidar_point
1.8572799544366474,1.9516874904779165,lidar_point
2.2390347663791785,1.9716759381107678,lidar_point
1.2429949579340935,0.5247140677988014,lidar_point
2.872646777949938,1.2323779340542262,lidar_point
1.260814658891056,1.9507322174500064,lidar_point
2.3410645070992446,1.147060647929632,lidar_point
0.2303808334262618,0.5056344198729705,lidar_point
2.8576406240169536,1.9117803335263424,lidar_point
0.1173595141654955,0.8116434403401309,lidar_point
2.9409377951714415,1.1342673289973042,lidar_point
1.2458058544293356,0.118081017446382,lidar_point
1.7597200279705922,0.6441874646822372,lidar_point
1.8270064084492197,0.3953689297495937,lidar_point
2.0075169751135014,0.4451092240701713,lidar_point
0.2531159927994958,1.8138964995095013,lidar_point
2.4932741162733385,0.17458461722242058,lidar_point
0.34869158829405345,0.7983114336091919,lidar_point
2.3952462581276643,1.8278990699244304,lidar_point
1.4290899711226839,1.878863647691922,lidar_point
0.9104872605713437,0.854113403345542,lidar_point
1.4422243223747746,0.4292367592430877,lidar_point
0.08032358340443446,1.9223333510133405,lidar_point
2.6138820253277575,0.7375326065212489,lidar_point
0.8647976425510696,1.0711349526957077,lidar_point
2.615904353032313,0.8608818912679483,lidar_point
2.7373063063342338,1.275415850345653,lidar_point
2.057778853739552,1.8538358746656927,lidar_point
1.9817523667611079,0.4084200842771315,lidar_point
2.8930980132242,1.4375918833982484,lidar_point
0.11714096328401191,0.418019163586004,lidar_point
2.54137566233797,0.9357948240344973,lidar_point
2.1517633944011614,0.9900657676393039,lidar_point
0.8586524205362062,0.005292390166815375,lidar_point
0.7806026702577512,1.5021236176985995,lidar_point
0.17173238712564043,0.26117056096815916,lidar_point
2.698504769262122,0.01633649858742703,lidar_point
0.7420904646159385,0.7079722452585244,lidar_point
0.7041454818535444,1.0962973942582488,lidar_point
0.5769971360020806,1.164628778064971,lidar_point
1.9799421894029763,1.0632298863466296,lidar_point
2.9999027598167696,0.6085504623314439,lidar_point
1.6681782038433584,0.004430570725351801,lidar_point
0.7883680587684697,0.37247823199814944,lidar_point
0.5539000151114007,0.5035367602363694,lidar_point
1.517979190095819,0.543503744913234,lidar_point
2.7064908435621513,1.1641129022689252,lidar_point
1.329313881339583,0.13886411161201107,lidar_point
1.1312811922245212,1.7055074796042249,lidar_point
0.9611168306838976,1.7423818280801715,lidar_point
2.5416763196317347,0.16123731461081592,lidar_point
1.8530960753085879,1.726830624623043,lidar_point
2.559253058986053,0.47117485897979083,lidar_point
1.456471073553629,1.1106034962095275,lidar_point
2.0854829152639094,0.007774843729830616,lidar_point
0.9617898338720772,1.5455435839048426,lidar_point
1.167163818509904,1.552148567077695,lidar_point
1.2146694706681993,1.9696117175647845,lidar_point
2.6972234049969837,0.2516918628053746,lidar_point
0.8271690027976756,0.4058236614484936,lidar_point
2.1715882909057065,1.7231617719521843,lidar_point
2.786589616807006,1.3004719714376176,lidar_point
2.6019109511215683,0.271736125814821,lidar_point
0.36184861360919895,0.9799830312348607,lidar_point
0.45418093150504757,0.7715740018534287,lidar_point
0.5082032759300642,1.854766636274688,lidar_point
0.13955268020066303,0.5245638055032009,lidar_point
2.003770550697682,0.21418503979673553,lidar_point
2.7351307411502024,1.5054015305691182,lidar_point
0.9033694436590952,1.050968044326107,lidar_point
0.12390018508269252,0.8755774200495929,lidar_point
1.952631571570905,1.8035807238546855,lidar_point
0.16379509208163023,0.15713463174131492,lidar_point
1.6071467249920104,1.632672549133058,lidar_point
1.3087548206908624,0.24329548343831764,lidar_point
1.2904586179394264,0.26868064175040685,lidar_point
2.4352633032997444,0.8550684025311177,lidar_point
1.6698807455718758,0.36426478568429554,lidar_point
