x,y,type
1.913592218385999,0.25856416071260857,lidar_point
0.1519620087433976,0.6346311207253656,lidar_point
2.805552932194641,0.40506513496957286,lidar_point
0.07753451062056871,1.2354737555836488,lidar_point
1.5949171567094846,1.0191775242777263,lidar_point
0.2148113838563942,0.6452413733992843,lidar_point
2.0744833159272718,0.5784445409803443,lidar_point
0.3512625354737683,0.6854115485181629,lidar_point
0.5805375229988644,0.5859136355600392,lidar_point
2.737144489212991,0.3912811822961473,lidar_point
0.932137243087307,0.5652508304425559,lidar_point
0.9469275105002938,0.33394160707902576,lidar_point
2.421090335233893,1.2371079914958438,lidar_point
1.2298817233201973,0.8078064012846886,lidar_point
1.5358300778432934,1.7812799614248374,lidar_point
0.454818894924757,0.2039587206849096,lidar_point
0.4030508231235149,1.422860950827929,lidar_point
0.046368153452455485,0.9217867520891678,lidar_point
1.1370397245671047,0.7999957158151103,lidar_point
0.2899484865038786,1.0900690567392866,lidar_point
1.3265597879303177,1.9359325122592415,lidar_point
0.6500049443034037,1.9022212368299904,lidar_point
2.480707079309146,1.8486151624827216,lidar_point
2.03935720002306,0.5324392351967184,lidar_point
0.8082896735479598,1.932549376064346,lidar_point
2.870738334244714,1.2523909850172494,lidar_point
2.9501767725179495,0.7405324157340321,lidar_point
0.8903329059986714,0.2029208835645604,lidar_point
1.8584593460992087,1.3522042523656694,lidar_point
0.512673669847297,1.0216640414839495,lidar_point
0.30492473573005396,1.1534067100813203,lidar_point
2.709138934014565,0.7708086543332711,lidar_point
0.14717751636357645,0.040822683681632776,lidar_point
0.4373176445957876,1.4238305923413697,lidar_point
1.1978234516739326,0.8319002799676884,lidar_point
1.7738445845369022,0.09811697211283232,lidar_point
2.03204405997674,1.2516177696219237,lidar_point
2.965975623100858,0.6960814045756532,lidar_point
1.040252564124529,1.0681417928207406,lidar_point
0.8591874909694626,0.19428089732899578,lidar_point
2.1155154264813354,1.490691791602232,lidar_point
1.2864246493648221,1.0121050360653483,lidar_point
2.460276988344769,1.8110504541768504,lidar_point
2.6082586600801005,0.07224582236739563,lidar_point
2.3410435102154765,1.7975719590787362,lidar_point
0.6194509244727847,0.3126137583235895,lidar_point
2.554551268307418,1.651283336269906,lidar_point
1.1050041718747656,0.2947125773638821,lidar_point
2.70076857426331,0.2726246133274288,lidar_point
0.8817332203477581,1.6792400962060976,lidar_point
1.9143848828007073,1.7922845179790907,lidar_point
2.368231801198691,0.7101043240309577,lidar_point
0.687389706082744,1.6850898723602963,lidar_point
2.1677142998680377,1.7870744564769157,lidar_point
0.8273732165083902,1.9994869618941609,lidar_point
0.15129225718792016,0.170139372997558,lidar_point
0.09320017279024517,0.25686019111301417,lidar_point
2.090944453817986,0.030645506050920757,lidar_point
2.3169829870125485,1.2498818089961834,lidar_point
2.5792660481334972,1.0314114144357218,lidar_point
0.7342117671949562,1.6662100350854536,lidar_point
0.13183303067913865,0.8341236294175025,lidar_point
2.85291979225361,1.2751276288433726,lidar_point
2.548434498969636,1.2939667317210173,lidar_point
2.337578622752662,1.919666344703562,lidar_point
1.200576321848268,0.8705143248011284,lidar_point
0.7611348978630688,0.3849142626707942,lidar_point
1.4839767592698134,1.398576710165239,lidar_point
1.6484117456457081,0.1488209613583329,lidar_point
0.5225852259732428,1.940081805652761,lidar_point
2.788583940709195,1.0532368338906697,lidar_point
0.5417696471482769,0.46860985034623015,lidar_point
0.8274196619948364,1.771737492590543,lidar_point
0.8010356885785238,1.9513901223943997,lidar_point
2.624779027915481,1.067022785519059,lidar_point
2.5191081497158017,1.074117454078483,lidar_point
2.3676406299450057,1.3434015902012844,lidar_point
2.0870198700991387,0.9549959065800284,lidar_point
2.6003412718988517,0.21944486052560652,lidar_point
1.6134324352159726,1.3702066273202846,lidar_point
0.9135337910859174,1.315418713835333,lidar_point
2.607553885306123,1.5766186150152555,lidar_point
2.024137278846588,1.2488658606959493,lidar_point
0.591320439399603,0.9200602453170523,lidar_point
2.370034501827516,1.7618547747916304,lidar_point
0.5856045760472369,1.9748771656488266,lidar_point
1.6532417181750363,0.7186610604076489,lidar_point
1.6458377028215914,1.7678683784877216,lidar_point
2.1386164556548044,1.0944318299832785,lidar_point
2.536145068532883,0.8813268328703094,lidar_point
2.559269557189968,0.0935295478256799,lidar_point
0.5222161442013848,1.6044930803295852,lidar_point
0.8717522933559634,1.4222812977683295,lidar_point
2.356689933101323,0.5945850252914926,lidar_point
2.5665505005824483,1.1642208206668547,lidar_point
0.8342566089798661,1.388789787752816,lidar_point
0.9287646331697965,0.271906112857641,lidar_point
0.9638162994481293,0.29846997566696154,lidar_point
0.1811186247548987,1.9381465324895095,lidar_point
2.9189307279734997,0.1265164034092705,lidar_point
2.3105377341763758,1.4280626728580608,lidar_point
1.011911937781028,1.7939400199811482,lidar_point
0.07047375319518068,0.5080346115279637,lidar_point
1.8636944296765479,1.4990925854152102,lidar_point
1.9454890184199003,0.323431021176354,lidar_point
1.126467885299348,1.5287557420175393,lidar_point
0.10881698038370446,1.9685392900236172,lidar_point
2.585723660349321,1.037942979314227,lidar_point
0.14311862548969678,1.0441835388757206,lidar_point
1.2867178413133447,1.8634919082046348,lidar_point
2.992232886786392,0.0028687643839144794,lidar_point
2.0775060425959784,1.842222486697898,lidar_point
1.5682554246921394,1.184492019413866,lidar_point
1.9318572716935067,1.8929217784103367,lidar_point
0.41115715397717034,0.1535696216314124,lidar_point
1.9500713520884858,1.5614617980809855,lidar_point
1.6290832225855105,1.9517478534359418,lidar_point
2.8952324279645194,0.4917103176883071,lidar_point
1.3216175373477252,1.282936899326429,lidar_point
0.7366495273006468,1.753174946002878,lidar_point
0.08336739647971392,1.858940558849627,lidar_point
2.1883683724972,0.1748926351167026,lidar_point
0.39502960725300074,1.897621682992476,lidar_point
0.9998251254528907,0.323739305190341,lidar_point
0.1950029170260259,1.232557689951463,lidar_point
1.1256310538188883,0.29737671014977995,lidar_point
0.2901775450922165,0.8770951026434575,lidar_point
1.3496037667099772,0.2608547448283063,lidar_point
1.7331195196957982,0.5865141892735863,lidar_point
2.5283200342067227,1.1682009860489473,lidar_point
1.096730683049401,0.7121535156201106,lidar_point
0.8684593065155958,1.7087477399413562,lidar_point
1.138577792312406,1.0213905201772324,lidar_point
2.0548415486905878,0.8183686108640655,lidar_point
1.516379045330459,0.07455223849930914,lidar_point
2.5538746214687116,0.10208385711273693,lidar_point
2.28329320910669,1.1565816048954833,lidar_point
0.6145815808349471,0.5455878801634435,lidar_point
0.2258376362902248,0.6868474746882092,lidar_point
2.936633376705032,0.573324036119345,lidar_point
2.106062819045066,1.9108449665302418,lidar_point
0.33820924041216716,0.4642162032774828,lidar_point
2.9533439685616534,1.7283248314521271,lidar_point
1.5109276426511602,1.0925410486330518,lidar_point
0.15772856663842139,1.5449495442826318,lidar_point
1.74813408449684,1.9470187786144546,lidar_point
1.2443758697715177,1.9888812826466689,lidar_point
1.1780794220028548,0.7308844874613094,lidar_point
0.05181817593548532,1.9263235061739405,lidar_point
2.4474156983689084,1.2699199116173103,lidar_point
2.8113993752326234,0.40512956938398936,lidar_point
2.1693146047540193,1.0161519629574054,lidar_point
0.36714909883887914,1.0712270847300898,lidar_point
1.3851118071413306,1.2938606267280157,lidar_point
1.946996591127779,1.8613505083905524,lidar_point
1.371258208554769,0.5578143526485486,lidar_point
1.8725128459114533,0.6198423285927928,lidar_point
1.5527304571510259,1.3120355911183745,lidar_point
0.5799680396733972,1.205683104298343,lidar_point
1.9531200048960087,1.9984361648827056,lidar_point
1.3193573195330073,0.37790356004037773,lidar_point
1.1105235088615886,1.59995576112444,lidar_point
0.3717963334781089,1.6672229127298919,lidar_point
0.6025043068791776,0.0036521187092832808,lidar_point
2.785193281881902,1.5803129521280397,lidar_point
1.0761243861603478,0.7259940997678342,lidar_point
1.1742929532186488,1.4759234945137467,lidar_point
1.8268588974509994,1.2346858729454044,lidar_point
2.1633530715523044,0.6135977833189652,lidar_point
2.094163731992448,0.7470541047840282,lidar_point
0.3607275958310858,1.6325448326025815,lidar_point
1.9300847232366158,1.1419060616243322,lidar_point
2.47419985808864,1.5279129626262697,lidar_point
2.20994179402758,0.3687445185451501,lidar_point
0.49971653310184416,1.6900284967501409,lidar_point
0.7967950086958332,1.2210628771414003,lidar_point
2.949401821928447,0.5997952511653686,lidar_point
0.9952561291445179,0.6504473828622075,lidar_point
1.6275361889270104,1.1521860648150963,lidar_point
0.26621410257789047,0.8226866061271565,lidar_point
2.0269499219720717,0.5913015864459461,lidar_point
2.6934324613815583,1.3061743749467452,lidar_point
0.12030970299271437,1.0928477963774912,lidar_point
0.41446775250062284,1.2849020230246195,lidar_point
2.044740137937022,1.3914529785318122,lidar_point
1.8161129857282527,1.1025496716783123,lidar_point
0.128079854335018,0.8266584873898633,lidar_point
1.3633205727464763,1.2412026764608306,lidar_point
2.9622699438424873,1.4241759185444371,lidar_point
0.13644470539615294,1.8006324223720318,lidar_point
2.4586302376833764,1.4846557902644049,lidar_point
0.7484900034086744,0.11191064744439405,lidar_point
2.2300183196692385,1.3791778553637308,lidar_point
2.0778814988704117,1.9316144906956922,lidar_point
1.0067836373291101,0.2340356325932298,lidar_point
0.5662076478342731,1.6396828852159386,lidar_point
2.513080064751084,1.2548671478585458,lidar_point
1.9389368778148368,0.13991021479307642,lidar_point
0.4980874056628619,1.7748604128165812,lidar_point
2.7183797462002923,1.9328673574318176,lidar_point
2.1522071410167785,1.3185034129247577,lidar_point
1.5154123413021736,0.14678929505186344,lidar_point
0.3190684925004681,0.3062599884349324,lidar_point
0.057765350144553085,1.4704684467574998,lidar_point
1.444581277710648,1.1557493259636509,lidar_point
0.9486497569865401,1.2955431532933908,lidar_point
0.5409426928869271,0.8436420822027664,lidar_point
1.498827641704703,0.5119331938031015,lidar_point
0.8064977804865131,0.29393084316442697,lidar_point
0.3935886277024776,0.35047118794982524,lidar_point
0.607392844826146,1.3002957273545106,lidar_point
1.628020419457658,1.276528402478414,lidar_point
0.5096076959763154,1.3976058127534454,lidar_point
0.7812311557255923,0.9075682910928984,lidar_point
2.1514580234260774,1.804368505503841,lidar_point
0.48059062356146476,0.8430910863862136,lidar_point
2.0128394286711067,1.0442393499953153,lidar_point
1.78427467476602,0.7691621500278096,lidar_point
0.010921389810043647,0.8054405767457562,lidar_point
0.6113802430030418,0.9830421129339968,lidar_point
1.6571878047667008,0.050695011972014425,lidar_point
2.802830835250099,0.9745128252126942,lidar_point
2.0776675789496672,1.656509161818315,lidar_point
1.4333692564061318,0.5071238914495115,lidar_point
2.330960901007633,0.4237174852922203,lidar_point
2.9063722432360946,0.2729127742541593,lidar_point
0.16141916911890875,1.9007513789689092,lidar_point
1.5819681245472985,0.22756033825971,lidar_point
0.43314706843432604,0.40590564260647377,lidar_point
1.9847636841859526,1.112804023823304,lidar_point
0.0993111998527263,0.2804233012490933,lidar_point
1.1430936802320917,0.8076639673365513,lidar_point
1.7158973105152167,0.8578375600040808,lidar_point
1.3942264251270111,0.6093952275753309,lidar_point
2.497273935523624,1.852512749599367,lidar_point
0.8903062029219383,0.5235883612425176,lidar_point
1.0547684846398921,1.846234193578803,lidar_point
2.9968264258844326,0.6565228468183919,lidar_point
1.938304436460323,1.1218213700715476,lidar_point
2.371467386997541,0.3747499699413228,lidar_point
1.1852264965966954,1.6794250789295668,lidar_point
0.831645637009582,1.4948998694197804,lidar_point
2.411553766229889,0.9357537893152503,lidar_point
2.1242023984018616,0.9641769867474603,lidar_point
0.12595226486894118,1.1794188527436613,lidar_point
0.19633806086995875,1.6969713729269147,lidar_point
0.023586319357624785,1.5389530775834235,lidar_point
2.857515048148404,1.8645055272421314,lidar_point
0.2589954493651322,1.2208034200435305,lidar_point
0.6410447780119817,0.8716470233374609,lidar_point
0.15486171735401033,1.395862631292793,lidar_point
1.6882661411336453,1.1334128481254562,lidar_point
1.5269689381320317,1.485940923548549,lidar_point
2.9282111986319252,1.1607690859705395,lidar_point
2.1374149832881137,0.6022262649533192,lidar_point
2.6422422405230988,0.5641628741699529,lidar_point
0.030945252436293758,1.2118649256853071,lidar_point
2.152976826503635,1.8754799569087386,lidar_point
0.3545544689537663,0.540109641090672,lidar_point
2.737681407086755,0.9415342967018945,lidar_point
1.7170142983938095,1.546099362028784,lidar_point
1.0450452102479275,1.2475779338095732,lidar_point
2.1490264657465263,0.12554742050205614,lidar_point
2.048425648858051,0.4586718729214081,lidar_point
1.7187293260877168,1.0376291425868989,lidar_point
2.4398702820674885,0.5348874005298585,lidar_point
2.3307441141198897,0.8400963468982103,lidar_point
2.9130147510690403,1.1341038216721757,lidar_point
2.3724142182019254,1.3071368495982334,lidar_point
0.24775720430606307,0.3704461355020854,lidar_point
1.9933609196507895,1.1220921962088741,lidar_point
0.826708797237948,0.9031088452646527,lidar_point
1.9793607693670117,0.8580442141872331,lidar_point
1.0338025308520813,1.9740050208469355,lidar_point
0.6210391650799174,0.2520503988423475,lidar_point
0.7525473773619293,1.244492549639722,lidar_point
0.6771807564909078,1.513804634281665,lidar_point
2.9861789602034694,0.0468141219945859,lidar_point
2.0276823875872068,1.4507208420849054,lidar_point
2.824651340319172,0.08509976428969135,lidar_point
0.4197443145411527,1.1398559891158817,lidar_point
1.5003718145157747,0.5520361575675585,lidar_point
0.35149999946352706,1.826236775254462,lidar_point
0.8782276372876533,1.492318141869223,lidar_point
2.4558099440760808,0.8449167546674596,lidar_point
2.4901330241506745,0.5087298365786854,lidar_point
2.238733859447167,1.5569247573843563,lidar_point
0.9741239132816498,0.02432661678555892,lidar_point
0.15691555918229894,1.008192905657445,lidar_point
2.147899485141033,0.45650423709554033,lidar_point
1.5453041955798534,0.8817811873648778,lidar_point
2.958118742890913,0.5052561460803053,lidar_point
0.3738652323203602,0.2972383422271583,lidar_point
1.8003520203279488,0.6211793070008171,lidar_point
1.3461819319525494,0.4854428375103643,lidar_point
2.1362057572941904,1.763214077379264,lidar_point
0.177251271110068,0.947559457711658,lidar_point
2.536869736337168,1.8455971827462387,lidar_point
2.9469705180274204,0.9448121182541953,lidar_point
0.7841290099405926,0.4996408442300677,lidar_point
1.5660379568374783,1.1482952838493188,lidar_point
2.2109989450932237,1.0418458413878453,lidar_point
1.7994990138756222,0.047408670899688365,lidar_point
2.7673596053970373,1.520400455331643,lidar_point
0.251537323383221,0.5720881499322732,lidar_point
2.775323549139396,0.5515921578212173,lidar_point
1.4910760980680726,1.7845905117517733,lidar_point
2.787702138344806,1.9126599699238724,lidar_point
0.087642693245775,1.5521878360662866,lidar_point
0.14762926900469964,0.2928660051320049,lidar_point
1.0270257993434577,0.055947899330798245,lidar_point
2.9755561424981494,0.916731925437861,lidar_point
0.17357893320090934,0.6127405481355244,lidar_point
1.4264108924385521,0.1797284687033467,lidar_point
0.852603749905202,1.0793104954491308,lidar_point
0.9666688570558403,0.9357929580483533,lidar_point
0.34164039314057804,0.8953212122087746,lidar_point
2.064950879229114,1.4151692044325752,lidar_point
2.917213198551845,0.059929917371127184,lidar_point
2.179919787105643,0.6651158633068162,lidar_point
1.398754454213584,1.5628708901112773,lidar_point
2.7132087608188344,1.0650212415509523,lidar_point
0.2712592698664382,1.7912836677294814,lidar_point
0.9456450925322722,1.8300550510014444,lidar_point
0.7017804258434557,0.70767013977447,lidar_point
1.5164342576228633,1.2156750280626303,lidar_point
1.489340156866476,0.4740657288200414,lidar_point
2.1122704612308274,0.30465891654259614,lidar_point
1.2465951224748995,1.087082153225122,lidar_point
1.935362095638174,0.7891402313069005,lidar_point
1.4303739444606767,1.5424047198502162,lidar_point
2.9681857206706566,0.14237614855378955,lidar_point
2.0559791556386164,0.5665006166620341,lidar_point
2.881879254804544,1.1741860063078495,lidar_point
0.5923110911428782,1.08365418904647,lidar_point
2.747024772185465,0.41966989973948965,lidar_point
0.37101436552841094,1.4063655061943843,lidar_point
0.4830295087302018,0.2525655265540183,lidar_point
1.470672505378837,0.2045164940284594,lidar_point
0.7636864176363307,0.3627373029807346,lidar_point
1.5763165709085425,1.0593522292924962,lidar_point
0.6745451822708973,1.9158140549739155,lidar_point
2.172021270778314,0.12421584952016596,lidar_point
2.2427441423915293,0.7402165074613838,lidar_point
0.15485766561832603,0.97492263068949,lidar_point
1.5541080669655125,0.4760621492737185,lidar_point
2.0066437533054797,0.19116596049396684,lidar_point
1.4062360525640185,0.8019507439582068,lidar_point
2.549174792019874,1.6854175044026254,lidar_point
2.021841174163599,0.004712520924419428,lidar_point
1.3120663570617457,1.2066900624758619,lidar_point
2.6512834324966748,1.9216050578396269,lidar_point
2.269139390857539,0.4546205427185819,lidar_point
1.6213694014817266,1.9197639779792113,lidar_point
2.512309459231377,0.7278798574200462,lidar_point
0.03684662691940743,0.4173717464393687,lidar_point
0.47559232502849225,0.5784920650185279,lidar_point
1.9913268114384461,0.7462578825110764,lidar_point
0.1478576950509185,1.610475441556573,lidar_point
0.42896165395801233,1.6254591958380467,lidar_point
0.4781849196990037,1.250570790686212,lidar_point
2.708162586405964,1.5131648574793508,lidar_point
0.7716958277176547,1.1243155510807645,lidar_point
2.881178684298814,1.1782260365336212,lidar_point
2.8137318695357023,0.12039438263720625,lidar_point
0.530280957044124,0.8827851728202327,lidar_point
0.9021267929359551,0.8488543997988849,lidar_point
0.24543531453004952,1.6338188006795735,lidar_point
1.225626805034107,0.34528924253817506,lidar_point
1.4390030932177407,1.8578903591253777,lidar_point
1.1936255792377302,1.4148943319619935,lidar_point
2.1623953979578108,1.910511015621977,lidar_point
2.823489392812964,1.1545158469913588,lidar_point
1.2872143863812666,0.2842707431989966,lidar_point
0.8259237497758879,0.8420999657955619,lidar_point
0.18906657503546032,0.42530645869471684,lidar_point
0.1728289042491684,0.08095327675587871,lidar_point
1.7982913154407778,1.0157191003658403,lidar_point
0.692824087165295,0.9174831203893139,lidar_point
0.8724931830877225,0.9004906986323953,lidar_point
1.4533707459049554,1.3108140833411037,lidar_point
1.0442412686564246,1.7362000300051723,lidar_point
1.0651850941084384,1.1336719867091118,lidar_point
1.7464610800469402,1.4320842169943488,lidar_point
0.009683114866346987,1.6816331119954895,lidar_point
1.9121112022448181,1.7158150013390367,lidar_point
1.3548853854142853,1.4193900999653695,lidar_point
0.1394032387700771,0.13565616137861736,lidar_point
2.671367996850527,1.5931133564405988,lidar_point
0.7395099809042383,1.00161699799774,lidar_point
0.04961405191068824,1.4197577335014946,lidar_point
0.44600406375876234,0.3902938365852726,lidar_point
0.7237303847596033,1.6024550716447992,lidar_point
1.0127387519159325,0.1951488938678243,lidar_point
1.6294217613037913,1.751329002091326,lidar_point
2.8090922176185256,1.9068494982219382,lidar_point
2.983633602142179,1.6286982648056523,lidar_point
2.8812778307050824,1.4896791621147563,lidar_point
0.6551746678148619,1.7830056042071198,lidar_point
2.794797060554996,1.116444841536409,lidar_point
0.3856419238378841,1.8156481506680229,lidar_point
2.753761784436019,0.20423679747089207,lidar_point
0.84109123643321,0.8053444699914143,lidar_point
1.5213427635313699,0.08132784125129477,lidar_point
2.0563186980222268,1.8285613807420031,lidar_point
0.9053008913011554,0.7729370111194422,lidar_point
2.2340779128805313,0.05084735823271824,lidar_point
0.2737882900178702,0.8327794190978357,lidar_point
0.49296783831233093,0.7594081446836669,lidar_point
1.1789312661976181,0.07367140514033599,lidar_point
0.4164879586484932,1.259228270770935,lidar_point
1.7329210283490175,1.3881368657580277,lidar_point
0.6741769579089878,0.5097791245341816,lidar_point
0.5691788246048103,1.3588767506838677,lidar_point
0.5102631619095207,0.27591216809320596,lidar_point
1.0814062243091271,1.2403011917446591,lidar_point
1.6090313386530677,0.49742043702996597,lidar_point
0.285718310390094,1.2114300466924999,lidar_point
1.259647611452162,1.6381105155218207,lidar_point
2.824930377584743,0.5276554990894391,lidar_point
2.4492171522307995,0.9211655780431034,lidar_point
1.6582948434633968,0.5530744487739008,lidar_point
1.384196864903818,0.6478822599919245,lidar_point
0.665541242476793,0.6153053829213577,lidar_point
0.7280640722577428,0.38114194887184505,lidar_point
0.8850745259939525,0.19584973876777156,lidar_point
1.9174394913121726,0.8756623578140001,lidar_point
0.3504780267444003,1.9318676520067248,lidar_point
2.9204922190944913,1.902334544552338,lidar_point
1.5689597704028961,0.5174340577307417,lidar_point
2.5317718284418604,1.6861795662146117,lidar_point
1.900038990644405,0.20979802515857449,lidar_point
0.4674963340596445,1.496042506460715,lidar_point
0.8679364033841395,1.1159998493099674,lidar_point
0.5612998319218557,1.0244465741522144,lidar_point
2.032018020833203,1.294709311237972,lidar_point
0.2533538173549732,0.4970924037762503,lidar_point
2.9510840027895684,0.5717299266819966,lidar_point
1.1863952121242087,1.180686032038648,lidar_point
0.8297839574315342,1.4176807190128462,lidar_point
1.131382870139138,1.2934740700314624,lidar_point
1.451761294725086,1.8429551829652453,lidar_point
0.5198884651895169,0.5988067760952871,lidar_point
0.1191865880197478,1.353711334193981,lidar_point
0.8906357376769862,1.0162716349941425,lidar_point
2.983297116819064,0.9191778289125963,lidar_point
1.486052357085578,0.12449530407637921,lidar_point
0.7998293841743579,1.4760839632794087,lidar_point
0.8599601343295618,0.20628088918447496,lidar_point
0.12130598283878702,0.568502142353464,lidar_point
2.7093127252224463,1.0294254687283695,lidar_point
0.31687245921059704,1.8617377074595276,lidar_point
0.8547263603258479,0.5027028338135904,lidar_point
1.5817796629075191,0.7021235679626372,lidar_point
0.6823863013784803,1.224146946907353,lidar_point
0.09300424073368396,1.0721191685876401,lidar_point
0.4079912628724026,0.8297307689101159,lidar_point
1.035703410010723,1.451247071557777,lidar_point
1.0002026062435712,1.7099079019004095,lidar_point
1.8641921893194673,0.29312856612515015,lidar_point
2.4399753306635485,1.0730715530601518,lidar_point
1.3983235571392099,1.426270213705244,lidar_point
0.8384702890618955,0.9105150812338145,lidar_point
0.3227823858109471,1.8038016592099286,lidar_point
2.3997750496938575,0.023018650496073656,lidar_point
1.8365950359056313,1.6276274198249936,lidar_point
2.4505731557591517,1.8487831145614169,lidar_point
1.1615059111557895,0.6523905206460807,lidar_point
1.3611012666168147,0.3678364139683925,lidar_point
2.0441201102593274,1.77282109149518,lidar_point
1.4104344005922094,0.5781511160072934,lidar_point
1.3473581063201787,0.6423512462159411,lidar_point
1.789111516586925,0.8842184815055814,lidar_point
0.4968861183667347,0.4429652738197889,lidar_point
1.539633653619303,0.631744971396893,lidar_point
1.5758107482056363,0.3686465262112839,lidar_point
2.3288817388520187,0.21930516674600997,lidar_point
2.690248314947832,1.9005018342244573,lidar_point
1.5346070254971036,0.22552225681560456,lidar_point
0.14990386723635463,1.1303543114355459,lidar_point
0.3275936358815966,0.7103905772998718,lidar_point
1.2758064936485949,0.16848342105372383,lidar_point
0.8325316510389333,1.2614551495713155,lidar_point
0.9580911263144244,1.1974269944753813,lidar_point
2.05343699203828,0.6848832367470867,lidar_point
2.545104067625517,1.123766516856361,lidar_point
0.8833299887922365,1.6253591966296743,lidar_point
1.091903439028762,1.177937118190102,lidar_point
1.9908898630181573,0.47182292890073274,lidar_point
2.465398147327559,1.1121759853196116,lidar_point
0.8742641513550218,1.0407247256081757,lidar_point
0.37771375326579093,1.905222818370988,lidar_point
1.6163855683082944,0.40847203487570827,lidar_point
1.3170636534748792,1.5105850469657123,lidar_point
1.330238537789433,1.3606701544467998,lidar_point
1.6414851803985244,0.6423112500363142,lidar_point
1.9865435157509803,1.2707357503955274,lidar_point
1.9674928839677077,1.3407784945537082,lidar_point
0.8281626278880023,1.6263901650278163,lidar_point
1.3268088614814957,1.4907431141657816,lidar_point
1.0596339706180085,1.3612825756275857,lidar_point
