x,y,type
0.7993859929240644,0.10907032262273852,lidar_point
0.6294936918119803,1.6323514544872355,lidar_point
1.5722867153718918,0.5219351031663944,lidar_point
1.0082401384061312,0.5898373948723212,lidar_point
2.4107009127285735,1.9473028453641676,lidar_point
2.3627239044477433,0.13760401012097545,lidar_point
2.591423123665747,0.7792483861791788,lidar_point
0.4083033171315624,1.2052419761274773,lidar_point
2.7594255830713035,1.9377449344487916,lidar_point
2.383122472373165,1.8508005573045259,lidar_point
2.042224788245127,1.1908918758798361,lidar_point
1.3581197149833422,0.1466498120551636,lidar_point
1.4362513249204074,0.9877146109108219,lidar_point
1.6225952301413558,0.8045014886890622,lidar_point
1.2605336684065465,0.9309836460228256,lidar_point
2.9086036018260666,0.1660738640462669,lidar_point
1.1704039479109025,1.767196786121525,lidar_point
0.7808667996067823,1.3998379977521944,lidar_point
2.340833067118062,1.0130488898826422,lidar_point
2.7966572667103584,0.9588184230956112,lidar_point
1.5536331561422587,0.9519621486770657,lidar_point
2.886820317287376,1.3430602403261918,lidar_point
1.2579511854778866,1.476261920749599,lidar_point
2.332276490219686,0.6983445274763305,lidar_point
2.89707021336056,0.07674540710494093,lidar_point
0.05821466737807768,1.0928543590555577,lidar_point
1.271085038335494,0.20025811660154003,lidar_point
1.409770615299771,0.6220537823605499,lidar_point
0.5719908829129843,1.8626506498473792,lidar_point
1.1278303788468373,0.04336859516795233,lidar_point
0.06421158450673548,0.7660284754732307,lidar_point
1.2717558059087009,1.770514016902532,lidar_point
2.3972810763546892,1.2938744428425215,lidar_point
2.6295433050136676,1.5874494812989342,lidar_point
2.6275311622541544,0.1919422761670173,lidar_point
0.8542296324119554,1.503466284578213,lidar_point
2.112435060479626,0.6615936314223549,lidar_point
0.73598758849227,0.7490888670107081,lidar_point
1.3952453608730826,1.4478000376734055,lidar_point
0.6018818482208023,1.0761361316804006,lidar_point
1.7799363120641702,0.6964591729375955,lidar_point
1.6479396334322018,1.9688859888400134,lidar_point
1.6690081532369212,0.5720792553028817,lidar_point
0.16565132392956838,0.6439865425279678,lidar_point
1.9835721097298502,0.3547503168330717,lidar_point
1.4068856835996106,1.2825923840417481,lidar_point
2.2559090995479707,0.0257755190335609,lidar_point
2.3469116118665125,0.11637062040663593,lidar_point
0.17558912008253402,1.1747335708521283,lidar_point
0.9156689932337878,1.032507908698649,lidar_point
2.612530498223797,1.5636829245191886,lidar_point
0.20276292630099424,1.5349610252295152,lidar_point
1.8751820627516471,0.5338948854529224,lidar_point
0.9425660190023281,0.43261858242533213,lidar_point
1.8848976568952485,0.5424858258135423,lidar_point
0.12076028922099757,0.25214584626792247,lidar_point
1.1570088813809645,1.06606067173365,lidar_point
2.6161272074645936,0.3710242213264312,lidar_point
1.0531357767486442,0.05252966119321689,lidar_point
1.9408369259703395,0.061928595413259124,lidar_point
1.043847057855955,1.6785201869262574,lidar_point
1.2881274518392385,0.7161072554330403,lidar_point
0.087674479382153,1.753054878473159,lidar_point
2.7402549158906013,1.6011904550177722,lidar_point
2.3271487371493853,1.8324585975681724,lidar_point
1.1909044558948492,0.5213348123177333,lidar_point
2.533204361317121,1.3186960421363019,lidar_point
0.5955652887577002,1.5297739536520538,lidar_point
2.6857491083973297,1.80841996374364,lidar_point
1.6836075330523643,1.3178689662369287,lidar_point
1.6783589807407997,1.2293355135895476,lidar_point
1.6684804315723625,1.8654914643190865,lidar_point
2.444937056819659,0.3693121429006274,lidar_point
1.3688950470851635,0.18144700984197248,lidar_point
1.6206110405619025,0.17505505323829507,lidar_point
0.2354747777694952,0.8334160516746458,lidar_point
0.10999637183841271,0.571785080795955,lidar_point
1.9872837819172895,1.9976457041830622,lidar_point
0.12423229765829347,0.06550764440347079,lidar_point
1.2311742388714906,0.8167101872990303,lidar_point
2.1617580034919435,0.7809013274271168,lidar_point
0.8510558505324547,1.3772671249741446,lidar_point
1.755454687387199,1.06701775841363,lidar_point
2.841904777961653,1.2373098528339965,lidar_point
2.0034995714369863,1.7375732336875607,lidar_point
2.610163605952505,1.9455971130422982,lidar_point
0.3404061618430626,1.198896202729045,lidar_point
1.8603891580091263,0.10263402256517318,lidar_point
1.9181379958067644,0.6092728264798153,lidar_point
2.8612105023381673,0.4268591535562254,lidar_point
1.9341656787249857,0.6601038172579727,lidar_point
1.4638823153214409,1.1536556801138362,lidar_point
1.8850941692846348,1.4603849147968337,lidar_point
1.175033232597035,0.09447289679940996,lidar_point
0.9995190404063364,1.5080189436964195,lidar_point
2.1272772009409198,1.4141738429396342,lidar_point
1.1818150668608376,1.4894155442879804,lidar_point
1.4834492237771661,1.522803323982152,lidar_point
0.1393999623570269,0.2761370151839131,lidar_point
1.7029078831208884,1.7997918586029686,lidar_point
1.7747246942451294,0.5902710421395185,lidar_point
0.8929854577169958,0.4215522991978382,lidar_point
1.5851189491431104,1.5111462426278974,lidar_point
0.6820423052694418,1.666497553661835,lidar_point
0.44536970959993705,1.4280621970685252,lidar_point
1.5379858345729698,0.4622639493697598,lidar_point
0.5256594981471112,0.9808983813888352,lidar_point
1.4589162526426842,1.8583373450282763,lidar_point
2.5646092056034413,1.4910628331165348,lidar_point
0.608716662958771,1.6486936154901644,lidar_point
1.5878050580497782,0.8362760799836293,lidar_point
1.8706201086552872,1.4046924346201553,lidar_point
0.5837375689100189,0.5829767923696763,lidar_point
2.6801807895705667,1.097831815775627,lidar_point
1.1274530249756207,1.1425591871405556,lidar_point
2.5846443802519374,0.7600409552692504,lidar_point
1.3170468363035126,1.6876933378585846,lidar_point
0.941010360732404,1.1600061983418497,lidar_point
1.2613303516879477,1.4258389855114573,lidar_point
2.1753860553044757,1.7315687571231122,lidar_point
2.6204891415363605,0.8390355721461482,lidar_point
1.0668746895812709,1.965805374009211,lidar_point
1.6731442029584158,1.0945946748682645,lidar_point
0.07803628137347796,0.4030595258509755,lidar_point
2.1228489089551794,1.9567898588973742,lidar_point
2.2031189418459105,0.10600259639435672,lidar_point
1.7731430536839219,1.3442319495582928,lidar_point
0.5012267409876057,1.0978323920672675,lidar_point
2.216082147944541,0.8568080500188593,lidar_point
2.645326789011331,0.4932851399567084,lidar_point
2.3713191458373655,1.408478801719339,lidar_point
0.7483252546753418,0.6104397598771623,lidar_point
2.7247098097372584,0.8947562040608605,lidar_point
2.3945277931670974,0.3532457875608048,lidar_point
1.0180044253392437,0.9913098778596812,lidar_point
0.12477799497569486,0.30986874597668757,lidar_point
1.479473234675808,1.9072301458676528,lidar_point
1.7592334708525823,1.4597297406208312,lidar_point
2.8968644849329026,1.5554532314581198,lidar_point
1.989082476401102,0.7676614925135303,lidar_point
0.700304082212276,0.20793832241492338,lidar_point
2.473459457074682,0.4290193722451907,lidar_point
1.3703875696299908,0.9517370926506057,lidar_point
0.3095704439373219,0.02577366977764939,lidar_point
1.7831617027437312,0.514304640844417,lidar_point
1.6220794297254935,1.4093864240883958,lidar_point
0.7387321922333616,1.461520999021705,lidar_point
2.928503721813917,1.4931730486557264,lidar_point
0.4109629820227325,1.2804906616425646,lidar_point
2.531608549229247,1.4177221083594096,lidar_point
0.7641006831690045,0.7934853194181379,lidar_point
1.5096161438048739,1.7959457059033228,lidar_point
2.4630367436809553,0.08157803652091378,lidar_point
0.6668201027287795,0.2068493280104413,lidar_point
1.4886326870800421,1.894113223414234,lidar_point
1.0250824949605517,0.0770650198961591,lidar_point
1.3263343820046392,0.8110833515464777,lidar_point
0.7667884356697354,0.0009610483440074535,lidar_point
1.7646649331392115,1.0568773440654766,lidar_point
1.4074083082929991,1.2722927954857863,lidar_point
2.9102305774267423,0.9370719338274456,lidar_point
0.9361749792700789,1.67919471387313,lidar_point
1.0614396784753448,0.758153110086083,lidar_point
1.1511024284229665,0.222182893498319,lidar_point
2.7130444157799967,1.1272881897746736,lidar_point
2.3702864095171496,0.7710939997057789,lidar_point
0.3230206936898701,0.0763910748991159,lidar_point
1.8607439756835347,0.48088413224407534,lidar_point
1.2896533517651738,1.3772646976672154,lidar_point
2.4290564191617254,0.9594141491866686,lidar_point
2.4919688337283223,0.36375178974392597,lidar_point
0.32418365320149545,1.63971296695572,lidar_point
1.3906010468271404,1.4859357892473075,lidar_point
1.7962611670897997,1.0895663116137813,lidar_point
2.5882800851922028,1.8240854847066756,lidar_point
2.626226584473588,1.4788029556757136,lidar_point
2.027371929325431,1.982567570901337,lidar_point
2.2632030221172847,0.9907005853067703,lidar_point
0.9102877197410919,1.1258091561138999,lidar_point
2.4798634332373517,1.0385003520137304,lidar_point
1.3999757031899178,1.9960942922624618,lidar_point
2.129471270618718,0.8994755000525674,lidar_point
2.951403103390302,0.37393368948176553,lidar_point
0.7463018420412423,0.38785408883176786,lidar_point
2.510743484039998,1.9904496044001394,lidar_point
1.872505207049648,1.5830506512035059,lidar_point
2.6160892557877826,1.4305096802422255,lidar_point
2.614215678424883,1.1546788738275977,lidar_point
0.091668334139682,0.6826869781245939,lidar_point
0.9331055689381931,1.9444894495660978,lidar_point
0.055608576966897916,1.1916106036123748,lidar_point
2.868961982746488,0.41515666548593577,lidar_point
1.9531570114090253,0.20561217729134462,lidar_point
1.8558397147706271,0.7726057323003579,lidar_point
2.5049443552310793,1.678161679209822,lidar_point
1.8613091121318517,0.8747954581318191,lidar_point
1.8004805610336945,0.22167295556680444,lidar_point
1.9889199804514086,0.4344907938485705,lidar_point
2.192380388270637,0.17094477001173125,lidar_point
2.1751574254668835,1.6722159500876972,lidar_point
1.3977243466788045,1.3639125393078788,lidar_point
2.4270809420162403,0.04905798572297093,lidar_point
0.5258276355063237,0.6392448122886796,lidar_point
2.6379554826344633,0.3172368663471281,lidar_point
1.2194936977168047,0.0018788303275021345,lidar_point
2.257075045341785,0.2532366470142584,lidar_point
2.1726641697359623,0.8429022561334971,lidar_point
2.587540526928157,1.6071390979324784,lidar_point
2.8908484242392163,1.722236311241678,lidar_point
2.48631758218464,0.18462162154501516,lidar_point
1.4461663945634151,1.0974200414145592,lidar_point
0.21484451562159956,0.47851174090847004,lidar_point
2.4775154706018023,1.8458030095133908,lidar_point
1.725907798279725,1.9971975835104625,lidar_point
2.838015277671067,1.3041670971501975,lidar_point
2.931755143907372,1.4993955711646798,lidar_point
0.8383427248751584,1.09639206609956,lidar_point
2.5273264708503556,0.8518659281321499,lidar_point
0.972249317618742,1.4259844935921084,lidar_point
2.8138732844964665,0.9423680535726155,lidar_point
1.1852047868893894,0.978247583325826,lidar_point
0.09568379991501663,0.24881183329241385,lidar_point
1.1994822573834156,1.4418461794492516,lidar_point
2.488960399262552,1.6702807587384276,lidar_point
1.6905675613170414,1.9643651710425372,lidar_point
1.6101463426285036,0.6756266176489469,lidar_point
1.0226927104221168,0.24225417139432204,lidar_point
1.7603568368110103,0.7043952545130705,lidar_point
2.767530875626834,1.1861364619170534,lidar_point
0.8604113010213186,0.9595424423217156,lidar_point
0.20089036559172402,0.9156812933083904,lidar_point
1.5226611784905877,0.8416311124726419,lidar_point
1.0552907332850565,0.2744070750286518,lidar_point
1.0843172667127494,1.218339996428765,lidar_point
0.2724559406083835,0.7747079116706628,lidar_point
0.8358165984002714,0.0601681613298326,lidar_point
2.5486336400961425,1.354032013842566,lidar_point
0.7787628993994185,0.5561037787483007,lidar_point
0.06197045702494619,1.9515481289986196,lidar_point
1.0169297265714283,1.325398394173355,lidar_point
2.601562816369724,1.2718811950710944,lidar_point
0.35495980409361283,1.3382619309229815,lidar_point
1.5845762576138762,0.5802179456729895,lidar_point
0.2764912978669227,1.145216509495953,lidar_point
2.6048544747178304,1.5016096494719495,lidar_point
1.7863751599636932,1.9135664153938847,lidar_point
2.5253587754168656,0.2694997739398266,lidar_point
2.55401288600575,1.3611601772309232,lidar_point
0.9217342020716562,1.6234049871070153,lidar_point
0.7722581863121234,0.5954439837083978,lidar_point
1.6812040702421975,1.1618977598372076,lidar_point
1.9659813015485594,0.6104281457470508,lidar_point
2.44237447884469,0.47437179041332755,lidar_point
2.1128273703497733,1.808252559890362,lidar_point
2.539770541494635,0.9425757906249204,lidar_point
1.2892805513951457,0.8584510951309055,lidar_point
0.05590817055365116,1.9675841035692112,lidar_point
2.4910357297331873,1.5235955732931603,lidar_point
1.5867056804532003,1.4923345037275775,lidar_point
1.6846872504919972,0.8207791664219679,lidar_point
1.543248767727812,0.45415992804026173,lidar_point
0.3065480196140916,1.929986475892437,lidar_point
2.9849492193701077,0.37551773493267504,lidar_point
2.9641286686162074,1.3363051973567663,lidar_point
0.4847817587385399,0.7757382772300043,lidar_point
2.632094515365119,1.3519234288698887,lidar_point
0.33545039642628716,1.421049312481863,lidar_point
1.6838008355523157,0.3001442707995752,lidar_point
0.56941275767499,1.8024885948696607,lidar_point
0.6808813620936034,0.5419077935704386,lidar_point
1.532202308421724,0.23801596148281545,lidar_point
2.7053208162761715,1.1633493754792412,lidar_point
2.800884290487213,1.396550678646078,lidar_point
0.9032637073427217,1.3591824261627006,lidar_point
0.5662825239945595,1.0494909230064373,lidar_point
2.853157730155777,0.9898111291147529,lidar_point
0.5496937610002056,0.5783579342008875,lidar_point
0.0368649067667699,1.9306145535547534,lidar_point
0.8502474111383346,1.355991606245564,lidar_point
1.7624141161604432,1.7904200826393084,lidar_point
0.6679732923675741,1.1038438128407395,lidar_point
1.0775887143992673,0.36425360109120986,lidar_point
0.38326741379670604,1.1357807338745267,lidar_point
2.1997537469830117,0.5302568264555143,lidar_point
0.557830908244114,0.9617554152741741,lidar_point
2.179444251346422,1.3389865922462132,lidar_point
0.3377287315830442,0.2611230015372228,lidar_point
2.20443113303133,0.8371238951261282,lidar_point
0.18489150994934744,0.3230062138487999,lidar_point
0.2824320026877797,1.5149879077940394,lidar_point
1.295606201790489,1.670979592561483,lidar_point
1.5816723970149793,1.987298489095838,lidar_point
2.339553285951078,0.6891021880486738,lidar_point
1.3451905971686342,1.3974013973246326,lidar_point
1.9579327410366107,0.1598076388064711,lidar_point
0.30005270734062295,0.008272123899585315,lidar_point
1.6779453549783128,1.6651624347547567,lidar_point
1.2008357533200036,1.8626399156724027,lidar_point
2.2220419227557704,1.968945543913183,lidar_point
2.750939137440138,1.5899666954211822,lidar_point
0.08410024794276905,0.27930688659834946,lidar_point
2.449222980298029,0.5635875433526425,lidar_point
2.215516237660318,1.6464894145399855,lidar_point
0.15532382195303707,0.9922990704601822,lidar_point
1.5602635511684257,1.6123789170620624,lidar_point
0.15081235428766293,0.5246245958171398,lidar_point
1.1890910499634877,1.715984441865932,lidar_point
0.7973561387136582,0.9543944147023451,lidar_point
2.3805310135708337,1.233812552911409,lidar_point
1.815633179375585,1.9364618829375502,lidar_point
1.7201875984519694,1.1318611032937513,lidar_point
0.5695613869260719,1.723871677110715,lidar_point
1.3783359810507683,1.3176662368825043,lidar_point
1.25970713984053,1.1477959005051346,lidar_point
0.5686781934570686,1.3529039201708766,lidar_point
2.9386121259906655,0.16607903407601587,lidar_point
0.7130540538047107,0.3278083079559737,lidar_point
0.08719515203021277,0.7641074684570477,lidar_point
1.7494742913898997,0.3989677395994484,lidar_point
1.6433953470248368,0.4842554895801934,lidar_point
0.7333382315981092,1.502401129173775,lidar_point
2.958664570318154,1.6236929797085056,lidar_point
1.611701273725558,1.5179354925127344,lidar_point
0.911521894827016,0.8025626598710793,lidar_point
0.023436786368549067,0.9352584852449091,lidar_point
0.17443024274692387,1.5077000720486897,lidar_point
2.5722778002855264,0.5364071393922838,lidar_point
2.694382906799543,0.1449688847134003,lidar_point
1.4543472005049316,0.4225436533868281,lidar_point
2.8154732395230404,0.7057633540766193,lidar_point
2.231593561043387,1.3563850597845781,lidar_point
0.7476135602663224,1.196937633873869,lidar_point
1.4426912469787498,1.7236828735441052,lidar_point
1.3484252693198857,1.2760337259774854,lidar_point
0.2880940552496676,0.1694156197612482,lidar_point
1.0556479359489015,1.5582242025305828,lidar_point
2.2338855377480007,0.6645125861868248,lidar_point
2.3494318535195897,0.26896281696774493,lidar_point
0.9775046481272867,1.7893309180654553,lidar_point
2.9687325213239193,0.49642618114031456,lidar_point
0.27562286251649726,1.2421292021591321,lidar_point
1.4608748404602596,0.029470830100051026,lidar_point
0.921742793409919,0.17297061372541123,lidar_point
1.043133407789382,0.42779403590090004,lidar_point
2.5060424987706997,1.1747080562775436,lidar_point
1.0672443760794867,1.6335993185125666,lidar_point
2.360028527398428,0.7834794252541788,lidar_point
2.086825149742098,0.9442126395736601,lidar_point
1.7848023173799825,0.8061857274512845,lidar_point
1.4164417311799604,1.7043347728745182,lidar_point
1.6800220050860317,1.2385395790779303,lidar_point
0.706310389553559,1.7230899592299234,lidar_point
0.6388436959290513,0.2268409247208445,lidar_point
0.17950062005035428,1.4940813328462432,lidar_point
1.9410773801588619,0.22201087859480428,lidar_point
0.02028643449572154,0.359067103775792,lidar_point
1.21776887991728,0.6665601975600732,lidar_point
1.584343173362789,0.33041864068604765,lidar_point
2.6615487528673705,0.3883032674710001,lidar_point
1.2439263075864404,1.6787815555910215,lidar_point
1.2615469965312665,0.2128000289074532,lidar_point
1.9691887893628879,1.056616398210801,lidar_point
0.450435329433176,1.3902475589641226,lidar_point
2.182019553046633,0.38470163324770534,lidar_point
1.2537470318511303,0.5674642502009017,lidar_point
2.5572822442199756,0.28761572711715866,lidar_point
2.6127383322398328,0.7599975598652593,lidar_point
2.0229740984764675,0.20202336771503449,lidar_point
0.8528462299630164,0.3623902310459406,lidar_point
0.9895585434063037,1.7606487490151856,lidar_point
2.554620281414774,1.441893520399108,lidar_point
2.091080090185031,0.23651736913824006,lidar_point
2.0390214263388073,0.8850641124105822,lidar_point
2.960533851015824,1.0438428753993734,lidar_point
2.6608781122642062,0.6813713705780282,lidar_point
1.602598832607562,1.171031456820158,lidar_point
1.1150470908222379,0.5999957353139633,lidar_point
1.51750927522134,0.008056798145870347,lidar_point
0.22131833845682403,0.30372966088002085,lidar_point
2.9413969129347914,1.2943467824774364,lidar_point
0.35717831182566584,1.7510795572923261,lidar_point
1.5093288882389229,1.0646425154435362,lidar_point
1.819925320395934,1.0840633091701344,lidar_point
0.3411881036511717,0.6893763392974654,lidar_point
