x,y,type
0.9192261575966277,1.776001894870191,lidar_point
2.410527642629722,1.2742376288709314,lidar_point
2.1190652754252177,1.5355164213075108,lidar_point
0.3619303016609079,1.7997903108774411,lidar_point
2.9068291311861936,0.3332185074102638,lidar_point
0.07865594075676285,1.9297506207098174,lidar_point
1.162786552140033,1.560267062602972,lidar_point
1.5160320634231534,1.2667067025157168,lidar_point
1.1486141379137749,1.0586360984444092,lidar_point
0.3240051323012516,0.7105605873810843,lidar_point
0.8729978256446597,0.9786745614576255,lidar_point
2.0835118004918742,0.7224002434963239,lidar_point
2.388386686633374,0.475054406803052,lidar_point
0.27748051768935833,0.4136892515086221,lidar_point
2.072519211722918,0.6719403784053981,lidar_point
1.2902238301212536,1.7146490299369948,lidar_point
2.641575814340294,0.896060545471205,lidar_point
2.3045290530214877,0.29140343537615077,lidar_point
1.5843690928745158,0.6978948140948589,lidar_point
0.3055063553813898,1.8320782816149381,lidar_point
2.9991154410803196,0.3545727638641367,lidar_point
1.2369328553955965,0.4476097154392338,lidar_point
0.5775179441886027,0.7620545742523321,lidar_point
0.4957248181157712,0.25476178960432105,lidar_point
2.576144735376658,0.15799247241249126,lidar_point
2.7312357167927335,0.39262414180690763,lidar_point
0.15576766501746098,1.7771261008339092,lidar_point
2.039806242712446,1.8256461370038404,lidar_point
0.6871105873533496,1.0089470940948195,lidar_point
2.3442915041124253,0.9803860124206925,lidar_point
2.2972732695242595,1.8234923457673091,lidar_point
1.655191300793219,0.5434783692015861,lidar_point
2.109903593963579,1.0473565927046313,lidar_point
2.55130574394464,0.5802518477441179,lidar_point
0.07393966669440866,0.3000580348340358,lidar_point
1.9872148321956806,1.8303561062851306,lidar_point
0.37654164441939075,0.7013540524530015,lidar_point
0.8152553075635808,1.763353764374245,lidar_point
0.740634981687579,1.1595561559146166,lidar_point
1.4433843096495322,1.1999096013521109,lidar_point
0.09052286400309484,1.1815941890058004,lidar_point
0.6433263991910932,1.3546881579248216,lidar_point
0.32991870300379766,1.1340917057567987,lidar_point
1.6098557449093638,1.7362774888155106,lidar_point
1.3765467327143899,0.07001180963850251,lidar_point
2.3492073078118487,1.4661249766920752,lidar_point
1.7660504623267685,1.8785399335818402,lidar_point
1.594673950576393,0.17202834893337138,lidar_point
1.9295692893509013,1.1205669131093867,lidar_point
2.4091107551720228,1.6460725840458752,lidar_point
1.9332673045170938,0.34084007097432134,lidar_point
1.6108762963148089,1.5520157374249757,lidar_point
0.10810032719774465,0.658924358061608,lidar_point
2.580793612502942,0.9352853282973834,lidar_point
0.7545734602588358,1.459494895312305,lidar_point
1.8613022006324265,0.7972377149952468,lidar_point
1.1682029152805224,0.4354909843853807,lidar_point
0.20061608944298248,0.6503140516111119,lidar_point
0.191806011252856,0.8179275937326738,lidar_point
0.16111853280050314,1.2490589785436046,lidar_point
1.092151774937765,1.9431202610613423,lidar_point
1.1752062320880619,1.7140429515199351,lidar_point
2.017257213283393,0.43884965038814316,lidar_point
1.5895097393307336,1.5571995697717433,lidar_point
1.3009150417259465,1.3043677100163016,lidar_point
0.19525987103210918,1.1847960582270392,lidar_point
1.1476475943523101,0.7458847652656664,lidar_point
2.428428547201764,1.2864747072696043,lidar_point
1.7920780274657249,0.41684282562173514,lidar_point
0.25657265452803424,1.8650336630040492,lidar_point
2.0300259094541095,0.7607920698800288,lidar_point
0.5496384934526781,0.9368557960654873,lidar_point
1.273427177109358,0.5180421252548815,lidar_point
1.19003841750053,0.2172347584895742,lidar_point
0.12348641368663338,1.489534828175976,lidar_point
1.1049899354353117,1.004899928724275,lidar_point
0.3112733687101853,0.9057884608447366,lidar_point
2.88552784198491,1.4373018866366678,lidar_point
1.6762347472835284,1.8240958797986497,lidar_point
0.17906766594174872,0.9053459936814197,lidar_point
0.2815191541415005,0.22766091669194233,lidar_point
0.2516173771717748,1.4096124524908258,lidar_point
0.9240262541326637,1.284595669493563,lidar_point
0.6209140008483316,0.8118695234165532,lidar_point
2.0765207336177403,1.7788324123278765,lidar_point
2.7780282974132966,0.15207810742659866,lidar_point
2.519652354465504,1.0707664950582603,lidar_point
0.03685147025790203,1.0405984568088547,lidar_point
2.033186426199557,0.6334582148520826,lidar_point
2.8749100186883707,0.8907959414510662,lidar_point
2.200316676964996,1.6001695247356604,lidar_point
2.923610231856487,1.7851001256067642,lidar_point
1.8592135471917337,1.1490946317446222,lidar_point
2.461607504908355,1.4133096682771218,lidar_point
2.6153201617228,0.2677960740614247,lidar_point
2.822594681436393,0.3776379966813168,lidar_point
1.2694761026697958,0.268364811156633,lidar_point
2.1102523145157486,1.0514144436956823,lidar_point
0.5356815982772564,0.11219346889964754,lidar_point
0.9904769196601885,1.306072155045083,lidar_point
0.07278249627155997,0.8733432587024732,lidar_point
1.9431387568711904,0.3772806667016997,lidar_point
0.6103319515791465,0.8966581739820543,lidar_point
2.8627611935448356,0.26981195694321536,lidar_point
0.8648119067132137,1.8043108555253957,lidar_point
2.7452845068321077,0.22321645303705817,lidar_point
1.6221388533868577,0.11013405660983233,lidar_point
0.1587749493537045,0.8383260251851807,lidar_point
2.8739584316051454,0.33513385143502505,lidar_point
0.5125643846145926,1.5937124633536708,lidar_point
2.1629503992493584,0.8601005657129834,lidar_point
0.9311436173717651,1.4344524583488951,lidar_point
2.5870005266691534,0.1285437638552973,lidar_point
2.4711507883526833,0.5683564160639447,lidar_point
2.8230522351172027,1.2813550900058228,lidar_point
0.8187610660973206,0.41191093581070004,lidar_point
2.394685018757285,0.9853455203443711,lidar_point
2.615272324883895,0.9679963091854951,lidar_point
2.4165433570757795,1.3419110494753033,lidar_point
1.8807629671606882,1.3120856781281764,lidar_point
2.6640239203610134,1.5924526267174977,lidar_point
2.7369515834532256,0.014733638985434894,lidar_point
1.2363007043251466,0.16380002289555318,lidar_point
2.9379236925376926,0.3969932427482201,lidar_point
2.0561551283014916,0.4070766544237292,lidar_point
0.384232040657257,0.1556429256117111,lidar_point
1.0327401023993552,0.9238063000044259,lidar_point
0.5819504406962017,0.24499150172132023,lidar_point
1.4316649502986865,0.11483380174919655,lidar_point
1.808062051903181,1.566812909410206,lidar_point
1.8154688855695067,0.003635246815476334,lidar_point
0.8211277228107395,1.144171793698032,lidar_point
1.016439907063208,0.20979629718344284,lidar_point
0.09982511420741969,1.3232122867183544,lidar_point
0.5904338102493195,1.4875055179682315,lidar_point
2.29808519963666,1.7098447835713262,lidar_point
0.6324408666471726,0.19109581704234624,lidar_point
0.9452016685908357,1.168402805419829,lidar_point
2.625414049154488,1.7859418101688807,lidar_point
2.8114036633671136,1.0788855197217575,lidar_point
1.767490630304204,0.8976937909455593,lidar_point
1.1400116980073958,0.4962104516225079,lidar_point
2.64758056566638,0.10594669813980562,lidar_point
2.84511097799926,0.3992753857170148,lidar_point
2.7939812485277233,0.18271383026961874,lidar_point
2.2501271204289104,1.2182764878004582,lidar_point
2.2497840982338113,1.435419737071941,lidar_point
2.0303239107498836,1.6475622253961186,lidar_point
2.4440735770884725,1.439673541050167,lidar_point
0.13635935268372512,0.7519072827926345,lidar_point
1.3618593321177612,0.8173270570473119,lidar_point
1.553418986493968,0.7558144756127778,lidar_point
1.22773529719699,1.564482593616103,lidar_point
2.6344936557912497,1.2066606723072544,lidar_point
0.005467177423930325,1.1250971019731053,lidar_point
2.1965565937720246,0.6435099544920231,lidar_point
2.9075583995189684,1.509863594267571,lidar_point
1.2483367376982466,1.6298150972996273,lidar_point
0.9094492522684534,1.3431588420148783,lidar_point
2.101300487161726,1.3600494150183648,lidar_point
2.2002539987632215,1.3805664664161506,lidar_point
0.010873187627411962,1.6857434034859735,lidar_point
0.2036167691004881,0.8676730911256567,lidar_point
1.184487839632671,0.6816878654896199,lidar_point
0.8307417918625724,1.583177163943996,lidar_point
2.677646399722364,0.43361417827864845,lidar_point
0.3726625482386574,1.8623362812083306,lidar_point
2.283642618531339,1.758258204548251,lidar_point
0.307870660369843,0.47630422008902396,lidar_point
2.6839799220015594,0.20425798124533556,lidar_point
0.21991880350557336,0.4682313939742959,lidar_point
0.26557372390645406,1.1763271952846768,lidar_point
0.6572368539373781,1.7065933301344132,lidar_point
1.5269511096508006,0.7184094385071482,lidar_point
2.2595802979244457,0.665644064040205,lidar_point
2.7421034273148077,1.3150360441597138,lidar_point
1.2720272369604273,0.10735023891321238,lidar_point
1.676455778014967,1.6512176253868467,lidar_point
2.5375016125525156,0.6553888872908473,lidar_point
2.42931442622276,1.2765700528338118,lidar_point
0.6763171358282475,1.2796474814246026,lidar_point
2.8339552569668793,0.8514856420700974,lidar_point
2.6490099330750754,0.21550179163197725,lidar_point
2.043716376488342,0.302131136450134,lidar_point
2.3027462071546063,0.5423873271984363,lidar_point
2.60886744779875,1.7769273779257717,lidar_point
0.3993883985873854,0.1625471499928406,lidar_point
0.3321120032130249,0.09689649466461892,lidar_point
0.9216660952933675,1.5419924119413753,lidar_point
0.6123330974187275,0.9882854203457179,lidar_point
1.1282125153872822,0.8459562967821697,lidar_point
2.962288850458749,1.2418829523281216,lidar_point
1.848544260658681,0.9268230350053093,lidar_point
1.212924378947212,1.6899116079482104,lidar_point
0.47248539916319165,1.7602323924048524,lidar_point
0.2804553239789581,1.8084720583326326,lidar_point
0.08514702131743734,0.9966766584458349,lidar_point
0.07705401971188253,1.1022546371569277,lidar_point
2.9350926480161803,0.9129055340749399,lidar_point
2.572752579378413,0.034016190330331764,lidar_point
1.3370405890423993,1.666228602447526,lidar_point
0.2599325395735107,0.658650720379502,lidar_point
1.75060484128612,0.5913750624753915,lidar_point
2.7299517539675855,1.7719118974970232,lidar_point
1.079317323179986,1.274423928303444,lidar_point
1.0105870984643228,1.7860347890352959,lidar_point
1.5686305898814155,0.2633636517903397,lidar_point
0.5278223705006038,1.5107019677458315,lidar_point
2.9409236206423963,1.0830327552703054,lidar_point
2.625991054557182,1.558917629946284,lidar_point
1.4955320634894627,0.7146450481793003,lidar_point
2.368338098077514,0.13603487345330012,lidar_point
0.9937775262467161,0.5960807210019308,lidar_point
0.7668305873067323,1.2015518472117213,lidar_point
2.2168114688175233,1.3366376377877776,lidar_point
2.770735443843268,1.9672605528930174,lidar_point
1.8600930901492847,1.1073165375047793,lidar_point
2.3328804427177308,0.8491275670159302,lidar_point
0.21113400283316852,1.1975580386921796,lidar_point
1.1005842918116433,0.3222887051640344,lidar_point
2.048950051458439,0.262141642523924,lidar_point
1.737735377030778,0.8699122300460194,lidar_point
1.8267695981512029,0.6598290578943811,lidar_point
1.6765162596823777,0.34754149176103377,lidar_point
2.9156910478988074,1.2231990656084828,lidar_point
0.5734359643582063,1.0427183544709038,lidar_point
1.5221508499617376,0.4190890186512306,lidar_point
0.4303727991300115,0.25770767439946485,lidar_point
1.3111416612611424,0.9941339925370978,lidar_point
1.1861166783946013,0.7584853268968446,lidar_point
1.8897736300556915,0.07294146479009478,lidar_point
2.867873642469847,0.5363629925533291,lidar_point
2.2915967790299434,1.2354115939116905,lidar_point
0.1795732243680912,1.39922641620951,lidar_point
1.517830761739537,0.5879561101984192,lidar_point
0.554732010868643,0.6222140869729516,lidar_point
1.1354067988402596,1.516611809775382,lidar_point
2.7637989110025254,1.1255395916624396,lidar_point
0.7635464795096669,1.3585082290462929,lidar_point
1.8901293089882207,1.0172896521007118,lidar_point
2.671670973766499,0.06450529188818788,lidar_point
1.3286517409728398,0.7342731621628558,lidar_point
2.97348835267817,1.3379684699186534,lidar_point
1.4474144992916045,0.6219142808493008,lidar_point
0.6844851978858099,1.894662398672404,lidar_point
2.553866351093779,0.29717251623501206,lidar_point
2.7790129582957257,1.9050033154889028,lidar_point
2.7104084452048003,0.88021699941965,lidar_point
0.12495491093501088,1.8173941892197465,lidar_point
2.7741877404582906,1.5442703787364966,lidar_point
0.9666968429834303,1.1421004580748755,lidar_point
1.6946461176267706,0.6128624760207686,lidar_point
1.8560940813881235,0.3840417535724012,lidar_point
1.5400488705669395,1.3743360530188062,lidar_point
2.4429139062289638,1.6127246459969007,lidar_point
0.4849079408055733,0.592594337030474,lidar_point
0.008826109387184311,0.601371169789072,lidar_point
0.9321823550286066,1.403027817708409,lidar_point
2.0233282292515837,1.1153598806874714,lidar_point
2.241696599992766,1.3573801596626462,lidar_point
1.1033856104893247,1.7508284159694891,lidar_point
0.5454183581204567,0.497445797711209,lidar_point
2.740650885105723,1.2158416898397721,lidar_point
2.8952934946280893,0.0116901554937483,lidar_point
0.8552925118870627,0.32345248954323824,lidar_point
1.3221147349934823,1.7481495057208867,lidar_point
0.8201788348452181,1.6594681962161142,lidar_point
0.9684334844664851,0.03901906229165686,lidar_point
2.547742069787874,1.1820504419748077,lidar_point
0.44337447745164404,1.3726339723233179,lidar_point
0.08443821693694309,0.6354471394559587,lidar_point
2.369589308638911,0.31531152766306936,lidar_point
2.040115351237149,0.9518844087835316,lidar_point
0.9525525405602465,0.6103073089388025,lidar_point
0.8082352293167857,0.4137849049700939,lidar_point
1.027542218980484,0.674074799306787,lidar_point
2.16097329121864,0.029954642846016455,lidar_point
2.170068899787994,1.000031013417682,lidar_point
0.7977792019303026,1.0579555807950287,lidar_point
1.552739901414725,1.8413503124733728,lidar_point
2.2009910698168422,0.4836907003971296,lidar_point
1.192793464594918,0.7944946782460922,lidar_point
0.7285912201916896,1.0034236898557327,lidar_point
1.7672906180541386,0.08818652687871764,lidar_point
2.109542046825557,1.6731986015894358,lidar_point
1.1328478496227907,0.47439259954795765,lidar_point
0.24127227467920187,1.989147929952991,lidar_point
2.531447682724791,1.8156049518678392,lidar_point
2.264171283569365,0.23534331683669985,lidar_point
2.1632935559088518,0.9829265674283345,lidar_point
1.5393845072541126,0.4672407955248967,lidar_point
0.24566257981579231,0.9154013585111158,lidar_point
1.6975181849563925,1.9575469308372566,lidar_point
0.027236330894846894,0.8792550163852593,lidar_point
0.8799090649756571,0.7084071915622179,lidar_point
2.7283969854480747,0.2382693305033301,lidar_point
1.80344217648465,0.18954577576907905,lidar_point
1.697109402852245,0.651715564911755,lidar_point
2.100982684224072,1.8552513343246484,lidar_point
2.7347526733532477,1.2920373798849139,lidar_point
2.0592449243678015,0.02938092528118008,lidar_point
1.8337738346408492,0.4698003371797106,lidar_point
1.7413821614223535,0.4415764999179037,lidar_point
1.801935162761676,0.6109526495591293,lidar_point
2.951422169244496,0.7289053163059185,lidar_point
0.1859551584593382,0.5295707449072797,lidar_point
0.769724614670923,0.7209418965734311,lidar_point
0.7753924222729354,1.0741957871080097,lidar_point
0.8151273830395777,0.11331923088838747,lidar_point
2.6503722139419574,0.8515964931870583,lidar_point
1.3830120517336604,0.22908805519362296,lidar_point
0.34307306288974115,1.6427222719470647,lidar_point
0.4254603645641327,0.9939655616194458,lidar_point
2.6286973154781244,0.5029032579848103,lidar_point
0.9294039034890496,0.9753148577807316,lidar_point
1.743882727465953,0.9959859475888893,lidar_point
2.974229331395283,0.6346743627363867,lidar_point
2.4814306239615784,1.9622978606215933,lidar_point
2.3518941966092823,1.497685528578768,lidar_point
0.4835655012447325,1.4063768709321103,lidar_point
0.21087325557151393,1.8986163120402197,lidar_point
0.36093896155798944,0.1548354797999827,lidar_point
0.08273435190100331,1.1227547327191438,lidar_point
0.7672267819056343,0.6199641609973721,lidar_point
1.1809426430085752,0.9731602886348005,lidar_point
2.2473396265632752,1.7488763939411531,lidar_point
1.901138887375275,0.7648838184028619,lidar_point
0.0967161530287809,1.9542648407669247,lidar_point
2.913844210404033,1.5410829704085982,lidar_point
0.6725244019084937,0.03432408002641818,lidar_point
1.257831409782122,1.2096506963030083,lidar_point
0.5600330191930137,0.16530200469148282,lidar_point
0.23256534896962933,1.8259169489752864,lidar_point
0.2596805602422648,1.01523866512365,lidar_point
0.1152270044396394,1.7499768570702257,lidar_point
1.1855633617929828,0.23782953019359576,lidar_point
0.039076185359435134,0.11417104230071873,lidar_point
1.0058543295327822,0.25152478718826865,lidar_point
2.4487243513471393,0.20686840857619893,lidar_point
2.502332464308495,1.4642388365342764,lidar_point
2.373738380309981,1.9287860622503614,lidar_point
0.1863110600408303,0.8551260476256193,lidar_point
2.8239187917207524,1.3068545568137735,lidar_point
2.5746110194970693,0.9047879038930948,lidar_point
2.355224431738291,0.6424795128905703,lidar_point
1.954764107015915,1.3265246877121915,lidar_point
0.24113677795673583,1.6539153390710475,lidar_point
1.3033808845062067,1.0633017478293794,lidar_point
2.902939687742164,0.6087913448011917,lidar_point
1.561828924783994,0.26378370622773706,lidar_point
1.5757807199301586,0.3408928326941085,lidar_point
1.706198786882979,1.521265566122845,lidar_point
1.172218226299738,0.6589388552332891,lidar_point
2.0499936618841383,0.6929943602804942,lidar_point
0.9289121694048148,1.4961707072562471,lidar_point
0.970258699964346,0.23637283986542879,lidar_point
0.7588207596185172,1.6798125495678136,lidar_point
2.911224630146405,0.04162463294646712,lidar_point
1.102594831607617,0.75231534336818,lidar_point
0.29511702309828747,0.34385034126426284,lidar_point
2.8041913536659187,1.3789279282712408,lidar_point
1.6275368319673809,0.7760546526291698,lidar_point
2.1224921327521167,0.594747402423623,lidar_point
1.4269882392085314,1.161250665954593,lidar_point
1.2902716234669411,0.6558030074079795,lidar_point
0.40496588736409267,0.6617121775616372,lidar_point
2.0289661786185125,0.780757045360224,lidar_point
1.8673826807813718,1.7060275491739412,lidar_point
1.243847935417334,0.8660346779245358,lidar_point
0.35255075972061656,0.21030487744427906,lidar_point
1.6061085314344221,0.8063161064379434,lidar_point
1.1577972389837785,1.073707461886161,lidar_point
1.6513576607602038,1.7910255812193223,lidar_point
1.0983795804403775,1.426019430240851,lidar_point
0.4444387120303044,1.382439721859541,lidar_point
1.4235697669838343,0.8254733875858744,lidar_point
1.3707450139031043,0.7463276581967622,lidar_point
1.8287055749349084,1.8425745144229537,lidar_point
0.7392239083383363,0.10446849325687757,lidar_point
2.5648831015796776,1.9422619816975841,lidar_point
0.5391012083864015,0.45024355277438777,lidar_point
2.2878053861361445,1.2136967849115818,lidar_point
2.415432176372032,0.8909379676236555,lidar_point
2.8038093594478037,1.1930014424322528,lidar_point
2.716299217430213,0.3247008043282087,lidar_point
1.9562127622235144,1.847609305468313,lidar_point
2.3790483515764835,1.0347014971537922,lidar_point
0.17580538259682787,1.0973752822650886,lidar_point
1.2076684178610602,0.9631674463158837,lidar_point
1.666903229460426,0.6130012521341173,lidar_point
2.4962071880553167,0.027662232251534524,lidar_point
1.5419889943635758,0.40278444099256405,lidar_point
0.7922588784120292,0.8969450638019234,lidar_point
2.71119082275167,1.3572093410229316,lidar_point
1.6618917472389807,1.4487015909818777,lidar_point
1.1682599851143265,0.32985503170083064,lidar_point
2.5159513182600426,1.401104071581044,lidar_point
0.2896902962938275,0.27684626001155554,lidar_point
1.0983792417719598,0.7364786210147602,lidar_point
1.0755121413591517,0.0873693455591531,lidar_point
2.4766639169260127,0.5536075312733852,lidar_point
2.2766774745964358,0.5346807348128095,lidar_point
2.122265695385452,1.989049246387055,lidar_point
0.23904059065222272,1.527228520345616,lidar_point
2.669868041324478,0.39245261830588074,lidar_point
2.4552344925792715,1.3732599777066918,lidar_point
2.6031454294203256,0.7504177649211248,lidar_point
0.3638299710393049,0.25887084015024775,lidar_point
0.7929438292292346,0.6538559920315479,lidar_point
2.756224426829443,0.9822496407502967,lidar_point
2.759785222291089,1.2496212092530552,lidar_point
0.08269291218047192,0.18041222585100813,lidar_point
0.8439422692421807,1.9165650108113144,lidar_point
1.0234544781167643,0.2973326004453769,lidar_point
0.2566005750135941,1.0810969755532136,lidar_point
1.2397947733125507,0.8228703044384851,lidar_point
0.4700431578193165,0.8063354621393743,lidar_point
2.0374044696345823,0.9318994758387995,lidar_point
1.8937019034976657,0.7955748304998997,lidar_point
0.8620377743805695,1.3694727283601056,lidar_point
1.7142055929695093,1.0736823842326195,lidar_point
2.700377964955434,1.6826666271255373,lidar_point
2.3224801711141976,0.6059152318039343,lidar_point
2.0152863140017683,1.2575562505041085,lidar_point
2.1106335116894943,0.1375755175908855,lidar_point
2.3916083940264357,1.733689145250112,lidar_point
2.9308441521341715,0.17383895898082735,lidar_point
0.7566915479716927,0.16865369257246665,lidar_point
0.0038022388689458175,1.4434405018403926,lidar_point
1.0102560893348687,1.6339297810995226,lidar_point
