x,y,type
2.0031869977820795,1.8517131491114993,lidar_point
2.4904264369719034,1.5766382587970353,lidar_point
2.0061312187627847,1.0160743781231647,lidar_point
0.3144998699523087,0.20727706965555348,lidar_point
2.0641678754413313,0.1032921887890581,lidar_point
2.8461010800251585,0.5833061387278362,lidar_point
2.8393792324227642,1.759318356501465,lidar_point
2.1670590664520235,1.7699011936768667,lidar_point
1.7665902053430578,0.8220542879639836,lidar_point
0.3129508004616781,1.3474539515488761,lidar_point
2.684334922147171,0.3956188417685822,lidar_point
2.732362083240422,0.21397839862741352,lidar_point
0.43745540927416837,0.523522060743743,lidar_point
0.7692204838438367,1.8427543695984328,lidar_point
1.6459160213858808,1.6606589442041977,lidar_point
2.8069198785375886,1.4135563849164698,lidar_point
0.048262236975502915,0.9223390318314868,lidar_point
1.3983072884244265,1.6082325483583708,lidar_point
2.9373282900269273,0.4069246097418049,lidar_point
2.725982150983438,1.2046554138362962,lidar_point
0.5435113615453586,1.700278217559838,lidar_point
2.6593296625175924,1.9092331287452884,lidar_point
2.9732058498836182,0.054404085080859144,lidar_point
0.39409329475746,0.28109850549270665,lidar_point
0.3810482356018574,0.6933315142069227,lidar_point
1.9341208045477418,0.5986292813290706,lidar_point
0.5135479065659756,1.6714744815277116,lidar_point
0.20305153579224333,0.70972704839968,lidar_point
2.2954490030996397,1.280580255895097,lidar_point
2.398516156973507,1.4985544329820137,lidar_point
2.7183348964817795,1.916957897283896,lidar_point
2.7237095585427906,1.9263520798279854,lidar_point
1.7048050989454855,0.5301454273057853,lidar_point
0.37217323229642163,0.04818261023222936,lidar_point
0.5382159448870297,1.406822233554378,lidar_point
2.8675937834535676,1.1943447072806699,lidar_point
2.71663950835807,1.1751596530732247,lidar_point
1.1049272692253456,0.8047659744617415,lidar_point
1.9211549126719727,1.2394970289204434,lidar_point
1.77865811975739,1.7171485281292758,lidar_point
2.459327165193559,1.2137827905511387,lidar_point
2.861161725424365,0.7173942610728741,lidar_point
2.3603842857768376,1.5142972180476766,lidar_point
0.19462512841583235,0.06311920677214644,lidar_point
0.722977697412777,0.9729488607459749,lidar_point
2.1018492002937395,1.3709435133062058,lidar_point
2.841702320197568,0.8497202141353761,lidar_point
0.43485004984012643,1.0555998701936844,lidar_point
0.05360586772358944,1.1097635804276142,lidar_point
1.121552276977996,0.28301456409591674,lidar_point
2.72163655056074,1.8168667991421434,lidar_point
0.3614568316893081,1.9091707958525064,lidar_point
0.817847580126048,0.8258237154759736,lidar_point
1.8371777108868073,0.6183378832919435,lidar_point
0.30689096205153654,0.38651550710685423,lidar_point
2.1643980153774756,0.2077878470686978,lidar_point
1.3036640064932012,0.12436918000617014,lidar_point
1.0012735305033311,1.2277301366684477,lidar_point
2.9586862198626096,1.5567916168033729,lidar_point
1.191968611645684,0.3554462269762546,lidar_point
2.8582547448268603,1.7384921769818054,lidar_point
1.7290308770697327,0.3592633393515592,lidar_point
0.19154758910248126,1.9948235096365643,lidar_point
0.10779305937533346,1.0556363786211198,lidar_point
2.8746450792628693,1.7230370106709134,lidar_point
2.512552851158269,1.120630656744691,lidar_point
1.6767133547169248,0.5630026636449921,lidar_point
2.070548516170296,0.02258529261504094,lidar_point
0.7618182258033259,0.8825235281138921,lidar_point
2.3664985484730208,0.3921677232802545,lidar_point
0.3640603091929592,1.240684328074861,lidar_point
0.055187032658905344,1.9384331459514144,lidar_point
1.5482668150605317,1.7036428493517437,lidar_point
0.6323145356249563,1.8503932111574792,lidar_point
0.48029923630271765,0.6128375037442717,lidar_point
0.047891139414918404,1.4891354751495833,lidar_point
1.1739259601273493,0.013179637493946128,lidar_point
2.5110274959785683,0.2083346588767152,lidar_point
1.8518587132815865,1.8605425914165585,lidar_point
1.7709605661190455,1.4883136126773528,lidar_point
1.8439843634917465,1.496172508496826,lidar_point
1.7113384163847112,0.053150301559969915,lidar_point
1.194976775226813,0.8157677565114365,lidar_point
0.4029126911109041,0.5950049436209373,lidar_point
1.782956273320042,0.01157395102061165,lidar_point
2.5823602956463416,0.11423261979504029,lidar_point
0.9013115646897295,1.1146989558613136,lidar_point
1.009638550128468,0.3815249422658322,lidar_point
0.9565397050304594,1.6601710594373087,lidar_point
1.7072822533796252,0.14466861328108838,lidar_point
2.1710140997065337,1.4982508980292581,lidar_point
1.7532403687818885,0.8133531791050324,lidar_point
1.2239829018168034,0.6040711225431217,lidar_point
1.1800121271188677,1.8216086103923748,lidar_point
1.0216597940953744,1.1996334255073018,lidar_point
1.7897059454361468,0.423722204852623,lidar_point
2.4182353721554466,1.0591572922132133,lidar_point
0.0907579338318315,1.035499179939203,lidar_point
0.48789124530846917,0.002325771400305543,lidar_point
2.806523823069602,1.6778159013372431,lidar_point
1.9417390738875089,0.723772164341042,lidar_point
0.264580341717057,0.503503972952037,lidar_point
2.546649913290412,1.138175351070574,lidar_point
0.5092368013659698,0.15494707126983243,lidar_point
2.160520101004925,0.7284530079847429,lidar_point
1.7027570619125036,0.9677113219962687,lidar_point
0.660826122976682,0.14030171106142975,lidar_point
0.8246652065446213,0.08508544763818349,lidar_point
2.572745161675204,1.3569890119132733,lidar_point
2.50996248934433,0.5075873361927674,lidar_point
1.962932408199481,0.2583014535546688,lidar_point
1.2425261505721774,0.5558971453442181,lidar_point
0.726447257496101,0.7563886829634867,lidar_point
1.256953753322144,0.0757906841904532,lidar_point
2.864516081081801,0.7949310835984915,lidar_point
2.952653727704669,1.0246719788499112,lidar_point
1.9463352264389573,0.986116911398089,lidar_point
0.8005718150059651,0.46109881058999735,lidar_point
0.012284252246651306,0.0784801475208714,lidar_point
0.5081211333068032,1.7546699697446375,lidar_point
1.8294508243832195,0.47145892390885336,lidar_point
1.219930760211334,0.01671613462353272,lidar_point
1.1262542343919795,0.8361578124405986,lidar_point
1.988162541115008,0.06622489074628946,lidar_point
0.7079913845861576,0.42392577534887077,lidar_point
0.3625487218172654,0.7163796123200654,lidar_point
1.9910351006823075,1.7169660078088107,lidar_point
1.7988031333529877,0.886044586706376,lidar_point
2.660138418488609,1.0089816666268456,lidar_point
0.7598335813739648,1.9189764107298686,lidar_point
2.4269606997887125,1.398967103523088,lidar_point
1.9969773136624203,0.608436141674962,lidar_point
0.4931026977247679,1.2994099374162167,lidar_point
0.9121166099213661,1.8368749699735027,lidar_point
2.9457853893998553,0.5842362540620563,lidar_point
2.340611249142451,1.338205447146765,lidar_point
1.1046611035905523,0.9714182488405514,lidar_point
0.5296184983078212,1.0147406417900842,lidar_point
2.243435040147304,1.5220423951736366,lidar_point
1.8957241058769974,1.8965699151810556,lidar_point
2.340097967047393,1.0783038858723522,lidar_point
0.990011459601369,1.9523561915838463,lidar_point
1.0506964491142587,0.4019654509857997,lidar_point
0.9970767954985031,0.6694836076446722,lidar_point
2.8764106804589025,0.0714958252863136,lidar_point
2.715537328176304,1.1197614257489759,lidar_point
2.3156019873910796,1.946435331057136,lidar_point
2.6515043370192224,1.1030693560232452,lidar_point
0.2973517094742407,1.2324967548499646,lidar_point
1.3392064101169463,1.1258325482250344,lidar_point
1.3763648962593744,0.13344686229638003,lidar_point
0.9357583582862127,1.020771545756514,lidar_point
2.5283511378637717,1.1018788832795354,lidar_point
2.363694127334211,1.9649651996164619,lidar_point
2.430816191066636,0.01292807887358638,lidar_point
0.7740257613850322,1.966090135328033,lidar_point
2.891798365770758,0.5786508006784674,lidar_point
0.3707245481388025,1.2916616623722883,lidar_point
2.493518252016087,0.45860711399239484,lidar_point
0.7181216100529549,0.8976834410252077,lidar_point
2.6573291338184113,0.6158723422823422,lidar_point
0.01807785362849601,0.33278768298386074,lidar_point
2.594309572640256,0.31413079408717115,lidar_point
2.8794989012476147,0.3142342429441771,lidar_point
0.7873101188234081,1.3810069141905117,lidar_point
1.437247647809259,0.022189844860163177,lidar_point
1.3820805724789764,1.7678450732893964,lidar_point
0.905358914177186,0.7463661999418032,lidar_point
1.073827874234488,1.128001287965028,lidar_point
2.1661629173457424,1.061685849655472,lidar_point
1.1695607496400495,0.4357970079947906,lidar_point
2.44730442193017,0.4512690430005084,lidar_point
2.1588196573428533,1.6022781498362675,lidar_point
1.5481601309399031,1.6643989338418668,lidar_point
2.626040814094354,0.49470420953117533,lidar_point
2.7362987562490533,0.8564690341213419,lidar_point
1.4369722520647357,0.8821419433225601,lidar_point
2.809049063437156,1.2782974648387697,lidar_point
0.4762801936008827,0.4421136296534298,lidar_point
2.3556250000060373,0.5633400812062037,lidar_point
1.5638405765788983,1.7670275604725767,lidar_point
2.270491088555609,0.8862280679078312,lidar_point
1.5915840705922988,1.0250781243287612,lidar_point
2.2937729712020256,0.703926417718757,lidar_point
1.8890965715047177,0.21458838375948952,lidar_point
0.4909877809007994,0.0006037044836688654,lidar_point
1.4979406450561323,0.875763591215911,lidar_point
0.12720763051167483,1.4949764232831433,lidar_point
0.0681863050874848,0.024054087543494918,lidar_point
1.790962957517053,0.5262157577366013,lidar_point
1.2156835946782323,1.56462613752835,lidar_point
2.101890657782544,0.6288433020193569,lidar_point
0.2064776114155492,0.5248918809492387,lidar_point
2.8284706916777527,1.9629703008146169,lidar_point
0.13210842627458952,0.6423284138300427,lidar_point
2.929995403903148,1.2250527834777507,lidar_point
1.5812483883539767,0.3805628719955674,lidar_point
1.7513587534476587,1.6212609603555321,lidar_point
1.3937137228535028,0.5181757148514554,lidar_point
1.7460700015044344,1.9957906108754753,lidar_point
1.9644490198453308,0.06051061913499045,lidar_point
0.022968912396093666,0.49215332900599695,lidar_point
1.3900072045467375,1.8416575683370142,lidar_point
2.5487065297035185,0.39743287342248346,lidar_point
2.2858032390815524,1.9938655474231324,lidar_point
0.5780129088003659,1.6928461989430728,lidar_point
0.8152362213664404,1.4175356704680022,lidar_point
0.031399756178284055,0.1656868752950429,lidar_point
0.35734106356875595,0.8307393303798074,lidar_point
2.8103330324829896,0.4786632482542239,lidar_point
2.087854548620254,0.28976029775665535,lidar_point
0.182830492156436,1.5531890700845434,lidar_point
0.27995889861900913,1.8989085601915738,lidar_point
1.3218640410348927,1.1271536973225567,lidar_point
0.8295149372574255,1.541269276563619,lidar_point
1.6901121679795144,1.2738496591678286,lidar_point
1.0266059508646512,1.2837458120673295,lidar_point
0.7482175486064891,0.0015140103388009418,lidar_point
0.5381104023256635,0.4516233984313287,lidar_point
2.5241664793284295,1.1917461384525752,lidar_point
1.8170781563151963,1.2867162516417336,lidar_point
0.3570283713885978,1.7719181457444826,lidar_point
2.2612958597065766,0.8759419482438162,lidar_point
1.5983804543991011,1.8676673521612472,lidar_point
0.03507171427352973,1.0837045061246742,lidar_point
1.3829543869651242,1.481286607065892,lidar_point
1.857141152251013,0.12921540167155499,lidar_point
1.3034086536180625,1.5313406447114521,lidar_point
2.732059418181912,0.7326735126665456,lidar_point
0.704263721009391,0.6473175587534343,lidar_point
1.4645607158607816,0.8591159672867754,lidar_point
0.9700939159960268,0.8415167006090258,lidar_point
0.6103867993192246,1.6750123071001448,lidar_point
2.562970071289901,1.022334378387928,lidar_point
1.9344525023878432,1.2868001585218665,lidar_point
0.96573213656748,0.5011671318324731,lidar_point
1.5458707787467958,1.0927506382400463,lidar_point
0.5260541591649018,0.2877620027941703,lidar_point
1.6304383536903941,0.440150708236567,lidar_point
0.1396803103039207,0.011166223244823081,lidar_point
1.4835055189185935,0.16314004235680568,lidar_point
2.8387073721882685,1.7207662217928064,lidar_point
0.28467517908473583,0.3168580659168774,lidar_point
2.6928501857454354,1.8636143986730878,lidar_point
2.238924834116279,0.9341049749579797,lidar_point
2.2027201034176755,0.2704342894558043,lidar_point
2.4143238414359396,0.5118083434411183,lidar_point
0.5963419090296169,0.7872761978377196,lidar_point
0.4252113875078948,0.4493015387322834,lidar_point
1.4663260694477702,1.8894840751995094,lidar_point
0.7346012771073119,0.5839982714964769,lidar_point
0.9468591499490351,0.041221816224499275,lidar_point
2.805296800269236,0.6579936809602813,lidar_point
2.1639012927423944,0.8618195056116917,lidar_point
0.5687159165367469,0.5542819153909975,lidar_point
1.6993289808295038,0.8804584481008908,lidar_point
1.9887236226452847,1.0024707223039389,lidar_point
0.3779869642050695,0.8648784798529188,lidar_point
0.30980233647630195,1.944145988815638,lidar_point
1.5813459753491614,0.838341319148475,lidar_point
1.16027326043242,1.7159420377556305,lidar_point
0.4482534052583722,0.2324537458081386,lidar_point
2.845960092551953,1.118562772336176,lidar_point
2.1636126948364285,0.08353554888755466,lidar_point
2.239997746662894,0.6978695203709966,lidar_point
0.7791058845886435,1.4765063607658009,lidar_point
1.8438546881475486,1.6342056220194259,lidar_point
0.4359642660727101,0.09724964164112815,lidar_point
2.2575574360730544,1.2930802184961452,lidar_point
2.7993597671060586,0.6023464208930354,lidar_point
0.7763906369102126,1.5692777623936742,lidar_point
1.7150432406099223,0.239916755407809,lidar_point
1.7950552396394948,0.08674242356968831,lidar_point
2.3197939849825993,0.008059956531054846,lidar_point
1.0838431243655684,1.2060145116936392,lidar_point
1.4588628697379318,1.793319204608323,lidar_point
0.07985471151476253,1.9628498246977573,lidar_point
1.637960974651426,1.5043735757735124,lidar_point
1.2034260005201687,0.4348059839213829,lidar_point
1.7951725499481128,1.7868746259151365,lidar_point
1.48054126354958,1.0827138090971202,lidar_point
1.3619893769631672,0.6316812844949782,lidar_point
2.0410051446338233,0.42967166715469385,lidar_point
1.490375011568101,0.5040307774221089,lidar_point
2.469862062622014,0.731955493298637,lidar_point
2.7535405668862802,1.3170601300978917,lidar_point
1.7295307709004777,0.9291771355062599,lidar_point
1.3880791886775976,0.3033196637525326,lidar_point
1.4851535051366456,0.27058711147908654,lidar_point
2.490407480851835,0.6615807944668968,lidar_point
1.7578746694465495,0.7410882430010026,lidar_point
2.8419901024128147,1.3617142425669957,lidar_point
1.1884210397935862,0.6197907368649143,lidar_point
2.4693857005535165,0.9466884197036474,lidar_point
1.1986362728305264,0.5676704200209215,lidar_point
1.997927570696473,0.8223118934357359,lidar_point
1.820309266043721,0.515832746295017,lidar_point
1.1516214725398832,1.595780643364919,lidar_point
1.774501835585438,1.7053503863457624,lidar_point
0.14959954896010375,0.7579388124148554,lidar_point
2.4833717106973054,1.282286599137577,lidar_point
2.2397041978647674,0.3959322637288989,lidar_point
1.6493422104446336,1.8489008220757233,lidar_point
0.508911650382864,1.5107582925075926,lidar_point
0.7164943018574169,0.8621741721232867,lidar_point
0.43011488546803145,0.7141052190465649,lidar_point
1.9905678620651477,1.0573376351061436,lidar_point
1.82001514111268,0.4045507549198639,lidar_point
2.6401743542059357,1.9287285518656365,lidar_point
1.8153948925036505,0.49246334400317915,lidar_point
1.5567655678079788,0.28922352072278823,lidar_point
1.6372420201912814,0.7927609197535874,lidar_point
0.7942958466124302,1.78087900845307,lidar_point
2.2080970335356973,0.5934957324216044,lidar_point
1.297437049540561,1.6092876701472663,lidar_point
2.2984495588347325,0.946711878786137,lidar_point
0.6343667967369994,1.9974782507460802,lidar_point
2.4376190049911237,1.1823765465929488,lidar_point
2.1920495310369597,1.8068964087606803,lidar_point
1.6511214806097794,1.0578147647743357,lidar_point
1.1137310381682162,0.1230950623083189,lidar_point
1.2605711288905095,0.6689411480088465,lidar_point
1.4077819719746643,1.6537368769652776,lidar_point
0.3209969612584965,1.9060806315564516,lidar_point
2.0069701353141403,0.5785364087683791,lidar_point
1.7133659916482784,0.6535286500538604,lidar_point
1.8435733894921533,1.7789620327654558,lidar_point
1.8385390795424568,1.9259539703990773,lidar_point
0.800137768154505,1.6241677104466479,lidar_point
0.06479181785305521,1.4787447746973221,lidar_point
2.5878281034442954,1.7303130310782158,lidar_point
2.566650019865876,0.5170158886903593,lidar_point
2.039167483251598,1.6618217898074517,lidar_point
0.5236325729818184,0.29341156627737774,lidar_point
0.9821903613555798,0.42792111424382684,lidar_point
0.18588487124992048,0.9360881980695639,lidar_point
1.1867464980577243,1.810937437736389,lidar_point
2.424929638934023,1.4780727468990214,lidar_point
1.4368137465582154,1.1324728875769208,lidar_point
0.12078599521012057,1.8994828348891852,lidar_point
0.2936633154301941,1.1643966361469755,lidar_point
0.7812525975731225,0.7573211525068415,lidar_point
0.17076264710511768,1.0543289496155064,lidar_point
2.3152569605403945,0.5878701904463783,lidar_point
2.7954479392336014,0.2564888434800925,lidar_point
0.6960432178385125,1.1252906479799274,lidar_point
1.9778098747777615,1.7709831752780352,lidar_point
2.0908121854459427,1.6025391892762362,lidar_point
1.9978292756298592,0.16614267600924792,lidar_point
1.5894439896177537,0.9623685444662724,lidar_point
0.02349782707976733,0.46966350160395165,lidar_point
1.1851610114547233,1.1934849173034594,lidar_point
0.3874349925067032,1.7207714657027458,lidar_point
2.1143215608224746,0.48631143918881126,lidar_point
2.0124093468883464,0.5031374841230387,lidar_point
1.9740216791580032,0.8579007106660865,lidar_point
1.4378217529723738,1.4790452097194198,lidar_point
0.8480671676777786,1.8574571941119082,lidar_point
2.458791239376421,1.6901447365475073,lidar_point
2.722385887703836,1.9608706835996652,lidar_point
1.353597956248806,1.874956775412344,lidar_point
0.8961995913025483,1.7182893668694503,lidar_point
1.462290403861499,1.9955687644019917,lidar_point
1.1343350048078074,0.2941662428019476,lidar_point
2.8471925910784064,1.9595632973124428,lidar_point
0.7184677587559756,0.371651808125282,lidar_point
1.8842391240760665,1.0489025895490893,lidar_point
0.24976710615727848,0.05128363207871156,lidar_point
2.47569181476782,0.3566592420439916,lidar_point
1.3008672224971214,1.601261053792501,lidar_point
2.7824124417929577,1.2249084903346787,lidar_point
2.774096511944973,1.7511760423871203,lidar_point
2.2886237127056477,0.229272704143755,lidar_point
0.18774170871146556,0.8152921820993293,lidar_point
2.379664280282369,1.7574198482185948,lidar_point
2.364107207213339,1.154650678183636,lidar_point
0.6530517733866822,1.783722597089517,lidar_point
1.6279523851084585,1.4808870634292552,lidar_point
2.6168987880066217,0.17110204534847973,lidar_point
2.350455629997987,0.14765276776362946,lidar_point
2.9704588128357603,1.3234286916052254,lidar_point
1.9673412348618582,1.585140340213615,lidar_point
2.8693837410271574,1.0966176351238053,lidar_point
0.12074136588795836,1.45089417126171,lidar_point
2.813231749357518,1.2249686166266016,lidar_point
1.013916761916247,1.6903038858820651,lidar_point
0.20855014440715958,1.454260554454971,lidar_point
2.8510308456012368,1.0370785683051988,lidar_point
1.3025772517936862,0.40373631118330744,lidar_point
0.1249391741212561,0.026530635777155087,lidar_point
2.4557941612555023,1.5341955542614496,lidar_point
2.047486810489351,1.3687576122662115,lidar_point
0.6477401138898358,0.3809913072794393,lidar_point
2.523046151881401,0.42932729557143134,lidar_point
0.6432205006485548,1.4823376862826458,lidar_point
1.330680554570987,0.5141215483626413,lidar_point
2.980060888847164,1.534358096518008,lidar_point
0.9066369313649583,1.944259545660967,lidar_point
2.9270486626582874,1.7167586525522518,lidar_point
2.326075144857755,1.6144152704025299,lidar_point
0.997602470495353,1.1373657726117647,lidar_point
0.3777571058033591,0.017603159321655903,lidar_point
0.26742683693550506,1.7489875536630972,lidar_point
0.8358080079199424,1.312369909852377,lidar_point
0.5976799547630641,1.837889975556964,lidar_point
2.266132182221074,1.1716407337426682,lidar_point
0.589602911307234,0.4675405212707491,lidar_point
1.4904163123011265,1.2499135315346457,lidar_point
1.6397261016694102,1.7333738784507826,lidar_point
0.8265937527291093,1.8595269230621925,lidar_point
2.8097391059254804,0.3585529554434739,lidar_point
0.014577425705152636,0.19005307992275533,lidar_point
2.8522570311092457,0.9353893387353993,lidar_point
0.44113642008880183,0.00939691851974822,lidar_point
0.05926643483657579,0.007189112044298618,lidar_point
0.8254105998510736,1.6852508539961326,lidar_point
1.7644189410374134,0.6232566391378691,lidar_point
1.4407710381688261,0.17915048275474033,lidar_point
2.4334635688329245,1.7685618685150455,lidar_point
1.3668400860041567,0.06522054622534701,lidar_point
1.4754365281626192,1.6564875595562907,lidar_point
2.920122778142586,0.7833474483814418,lidar_point
2.9558988707916964,1.7879555034208179,lidar_point
0.745921716802996,1.9101581637885663,lidar_point
0.4969330689975002,1.3047440185484582,lidar_point
1.7187158292396536,0.48450499203200414,lidar_point
0.7425795350742854,1.355745892183205,lidar_point
1.6418489959150495,0.009360901958887613,lidar_point
0.4841309490573209,1.0555604517471777,lidar_point
1.4387371897502155,1.8454764895388516,lidar_point
2.362743328918528,1.830436293145893,lidar_point
1.4478615206758505,0.06255300145819365,lidar_point
0.36745398001240315,0.7342728353908632,lidar_point
2.394896132042852,1.9180093582631568,lidar_point
2.9903850098827633,0.08806028711886604,lidar_point
2.0633035086174862,0.5160500067663301,lidar_point
2.7706302808330636,1.5253103541467237,lidar_point
0.9372814912944565,1.835174668378773,lidar_point
2.9182857018719046,1.4966372365926794,lidar_point
1.1355544942376545,0.17989079698087518,lidar_point
2.3571530450186367,1.5910945753208747,lidar_point
2.95674143880736,0.47652173066880565,lidar_point
0.36253945729541437,1.210957525747359,lidar_point
2.669201664257562,1.6791320623506198,lidar_point
0.8242394689880417,0.4455135738046663,lidar_point
2.7667456014185063,1.981468540097349,lidar_point
0.2840279923589505,1.1274247320514648,lidar_point
1.6101198067164657,1.1820652819589779,lidar_point
0.43600762779338487,1.304105724641786,lidar_point
1.4792836871957789,0.1803377981762575,lidar_point
1.8787980366743702,1.1832443168360638,lidar_point
2.4813418424193188,0.2786551384379141,lidar_point
1.186657404011231,0.24758325410195647,lidar_point
1.5359129772040154,1.5816127869042649,lidar_point
1.5067695901195042,0.5839791946614616,lidar_point
1.7534763406017335,1.769297556129017,lidar_point
1.8265857029956378,0.503331479431941,lidar_point
1.220585542759899,1.6374485778396959,lidar_point
1.1950918045485177,0.8474540429903579,lidar_point
2.287352400941919,0.9224239290640437,lidar_point
2.905958867660291,1.550247547920234,lidar_point
2.332609384833453,0.819503524363187,lidar_point
1.7437895387994327,1.2825540061858829,lidar_point
1.9779380591356008,1.7027927793311985,lidar_point
0.05670202750606246,1.3266523525351686,lidar_point
0.2762128714886998,1.7464764186804973,lidar_point
1.0505969880409394,0.9454365195805783,lidar_point
0.2555615398673232,0.41426931190298166,lidar_point
1.7167950394591571,1.3342748235000115,lidar_point
0.36962397598891383,0.8654353644879262,lidar_point
0.2261743869182442,1.140829983565813,lidar_point
0.5880373527320879,0.08101157528790903,lidar_point
1.2019716298641652,0.10577016735009082,lidar_point
0.250227442599803,1.4498884325535355,lidar_point
2.2346896594993315,0.8245462573774884,lidar_point
2.258225158014111,1.352990894030884,lidar_point
2.8916069898170402,0.8782710414689401,lidar_point
0.6764177568014693,1.2321368105292236,lidar_point
0.6638946073595676,1.1285309167178994,lidar_point
1.288054476486343,0.5079709167481747,lidar_point
2.636959695056647,0.12003225492783076,lidar_point
2.2511938448114734,0.5270559175793526,lidar_point
2.1167762682936515,0.4629754106290438,lidar_point
2.277593021087135,1.295670897836486,lidar_point
2.6331117067245384,1.6671636826296639,lidar_point
0.459371111207731,0.7664623819219287,lidar_point
2.231700738206322,1.6950423307886344,lidar_point
2.775304817952423,1.0962128217022324,lidar_point
0.24950352312281665,1.4315606735122062,lidar_point
1.0170237308565282,1.2577071270179363,lidar_point
0.028242899859512338,0.4792476480008889,lidar_point
1.9428016921369038,0.699955349196494,lidar_point
0.9183122497137198,0.6800225031970619,lidar_point
1.9324160995327053,0.9520928411970833,lidar_point
2.2165278339348258,1.0286460516649238,lidar_point
0.9505051775646146,1.5825898947552048,lidar_point
1.1405649538611073,1.9918223571349167,lidar_point
2.5023741710466476,1.7698545238575216,lidar_point
1.7317447726932993,1.902081752417801,lidar_point
2.62529488057445,0.17564137882666642,lidar_point
2.541661777435281,0.10983820782442044,lidar_point
1.2593868734288398,1.3979508256386322,lidar_point
0.903355389848822,1.531101385233831,lidar_point
1.2232411042767715,0.9549639118273985,lidar_point
0.41032092193937375,1.7381977082282132,lidar_point
0.9916134688044175,0.7553101769908217,lidar_point
2.8585642180181967,1.9938721330557885,lidar_point
1.7526583172785117,0.6241694751723141,lidar_point
2.8957471727423663,1.3541921473080594,lidar_point
0.9977424633552974,1.238881088673232,lidar_point
2.4246632333329,1.3858634124354299,lidar_point
2.6023086675834426,1.7070800542144855,lidar_point
1.0999008186643606,1.3824434017611897,lidar_point
2.0481593883643923,1.7021511196633616,lidar_point
1.0161434122905264,1.1462019378165262,lidar_point
2.84582676962363,0.9480752684669027,lidar_point
0.4631883819653253,0.9972205585212897,lidar_point
1.9039064885858275,0.12488794273740922,lidar_point
1.826905879243542,0.19676320990778584,lidar_point
2.5325313429830234,0.8974683312274776,lidar_point
2.6835694918172672,1.696791360526966,lidar_point
2.403540047902868,0.8743587729556366,lidar_point
0.9265689005223697,0.3380848535416119,lidar_point
1.0147078708587172,0.22454707225366755,lidar_point
1.0586775126380465,0.39203363862956775,lidar_point
2.1069170529139374,1.7980555810288739,lidar_point
1.5196814330461277,1.1720313292545685,lidar_point
2.7242634986853456,1.70355002511636,lidar_point
1.6491960835650725,0.4747618385225314,lidar_point
2.95133828884768,1.9839879099268096,lidar_point
0.7955568761747456,1.6577570851023613,lidar_point
1.7752314062619228,0.974656490593113,lidar_point
2.5832611772544762,0.20763431744061767,lidar_point
1.7688906501046922,1.7696141334813937,lidar_point
1.879459625006078,0.5854968650823034,lidar_point
2.208319380776189,0.31014171460103945,lidar_point
