x,y,type
0.036660866365871736,1.386080810631578,lidar_point
0.6439358173408779,0.8499000915185915,lidar_point
0.27861467876951185,1.0514665617609533,lidar_point
2.1287011602443338,0.687369540075391,lidar_point
2.7618958047035918,0.7782113477493104,lidar_point
2.291725347189584,0.7473533561539634,lidar_point
1.93889764352528,1.2571257928720556,lidar_point
1.4811279368530728,0.022926492509930174,lidar_point
0.9529390695872617,1.9981096929014146,lidar_point
0.5062630967016567,1.9125224403247632,lidar_point
1.8451104515776686,0.9660045568596725,lidar_point
1.866419948409336,1.8930214253902273,lidar_point
2.778471502824389,1.4178442425482205,lidar_point
0.9887676417723017,1.9455001457296695,lidar_point
2.9828971692639596,0.8880367831371172,lidar_point
1.6079083463564263,0.78170657878101,lidar_point
2.0735836100758167,0.42471716765519907,lidar_point
1.2239799716971325,0.10270660369025642,lidar_point
2.4411111003540604,0.1121141577878908,lidar_point
1.477461729095966,1.2936787667977026,lidar_point
1.9517703655546303,1.191303794247106,lidar_point
0.018051611205013085,1.2256857629252478,lidar_point
2.8952748364011534,1.3267753384692351,lidar_point
2.867103982054642,1.0754693435758156,lidar_point
2.5045350366758927,0.12246973901398017,lidar_point
1.1199468360644178,1.658843193353776,lidar_point
0.1598176340884795,1.0814497344775236,lidar_point
2.517686439091295,0.11792956362476503,lidar_point
0.4265785706830454,1.6877832516293978,lidar_point
0.2457471410579628,0.0285733077502881,lidar_point
1.1062638888765726,0.6084524703021983,lidar_point
1.409179880767761,1.4049347706204023,lidar_point
0.7592886340094369,1.0721044264323676,lidar_point
2.016292114265687,1.5624101285590748,lidar_point
0.8566151947396624,1.8140628927637057,lidar_point
1.8090279947245371,1.015407021903886,lidar_point
1.3081507456147792,1.891932753696917,lidar_point
0.9232801004122353,0.1669109666636035,lidar_point
0.8085311231649072,0.43943408352286406,lidar_point
1.038928668329819,1.0229297443284695,lidar_point
0.21381985114501323,1.5135116838803246,lidar_point
1.1720037987770722,0.6025140517826111,lidar_point
1.7186802808569528,0.7633830578161971,lidar_point
1.4484108378267733,1.1381974155223515,lidar_point
2.0001544458662135,1.8708578049920985,lidar_point
2.260044717964302,0.9644904095254105,lidar_point
1.6891916736142323,1.5459627667771862,lidar_point
2.8192547629681,0.810681946930677,lidar_point
1.1346883103161853,0.014239203931408762,lidar_point
2.4252953073900825,1.93627782014396,lidar_point
0.6521323018642585,1.2370591387418524,lidar_point
0.031010544137985985,1.8139238347755522,lidar_point
1.2520539660687957,0.4932210478512209,lidar_point
1.6563387383339911,1.325980533502746,lidar_point
1.3494247119900624,0.1071055386024995,lidar_point
2.2216493426816077,1.5710302300665602,lidar_point
0.8434659743190596,0.8168510950534076,lidar_point
1.994362824667966,0.7208612936950007,lidar_point
0.0754533795434601,1.7273345707617684,lidar_point
2.2708259848295556,1.5480704674714838,lidar_point
2.3778197616838908,0.8111807764428536,lidar_point
1.9918684354037264,0.06579927078952541,lidar_point
0.5608397428259128,1.404319679531785,lidar_point
2.977269235773838,1.2705554233580436,lidar_point
2.1215852685263696,1.3453700559861343,lidar_point
1.798997368647047,1.2054878943509468,lidar_point
2.186138144368223,1.7071827534784645,lidar_point
1.2642159412091503,1.9133235475053798,lidar_point
1.2946907497722906,1.3374939453084325,lidar_point
1.560476888786618,0.16281414251160697,lidar_point
2.2606208734176594,0.09317508120449891,lidar_point
0.6820297193699758,1.3565201316425126,lidar_point
1.3173683508169116,0.5990895289717024,lidar_point
0.17812092228902832,1.6245015801766234,lidar_point
0.811663188830462,0.035316433902112365,lidar_point
0.7881118414216087,1.9476603837371997,lidar_point
1.1265308420371587,1.630478316048728,lidar_point
0.3082614680919614,1.324178036935986,lidar_point
0.8040250887176035,0.9339419094661705,lidar_point
1.5302578639151267,0.09248941576948821,lidar_point
1.0777482540445016,0.28145982755287147,lidar_point
2.4522171031819617,0.6319182218033483,lidar_point
0.5222015845569631,1.8345845363972315,lidar_point
0.7124310780433709,0.5694311941810746,lidar_point
0.2942109516248236,0.18376474633456064,lidar_point
0.22175177977777705,0.2372743584154995,lidar_point
2.3075513499347897,1.528525141557575,lidar_point
2.961244148717074,0.862440000607164,lidar_point
2.0368441982869903,1.0489478803296362,lidar_point
1.1400982373361888,0.7260139523275246,lidar_point
2.2719025000481166,1.0548513251926686,lidar_point
0.9949110269265482,0.22720293014793258,lidar_point
0.08499978831442723,0.05206453675385281,lidar_point
0.5251638679641635,1.4283070582924067,lidar_point
1.729713705081251,0.4694691009602352,lidar_point
1.064716903452656,1.278409987495498,lidar_point
1.4044263804647479,0.014211197955093846,lidar_point
2.226844742050189,0.3411230746732008,lidar_point
2.4510890531523395,1.9860102504385315,lidar_point
0.6364138684491669,0.9098151633448619,lidar_point
0.008373499116994698,0.30065156394142156,lidar_point
1.746396692476372,1.62703232810555,lidar_point
2.8735917599554344,0.2937377172110258,lidar_point
0.08067626981746479,0.6940876713808763,lidar_point
2.8572672519739037,0.6652642876829624,lidar_point
2.8185153066947053,1.5012396606840093,lidar_point
1.3758750209756405,0.7739974280912549,lidar_point
0.5851840569534542,0.9032100883383882,lidar_point
2.6086434135418775,1.1674563288010158,lidar_point
1.6460909869841513,0.7657025807959619,lidar_point
2.634392154630288,0.4373582899523376,lidar_point
2.429784799818769,0.21324563906726657,lidar_point
0.9375651836715241,1.1139868723432897,lidar_point
1.400376511833348,1.0306464113724683,lidar_point
1.3981205068305396,0.0065340670410865,lidar_point
1.3188260471456146,1.5362602245672254,lidar_point
1.4500215101733247,1.8960475113526862,lidar_point
2.894173357031271,1.507532376340477,lidar_point
1.789205855351049,1.8114736298429426,lidar_point
2.8783681804964063,1.657056763901639,lidar_point
2.6745805187091425,0.9059204286952787,lidar_point
2.4341823847091923,0.8917470970098478,lidar_point
0.37129262024460563,1.8154175800612726,lidar_point
0.7382306331351688,0.1408004764507662,lidar_point
0.027102944417477515,0.9860393927181312,lidar_point
0.4300966255007259,1.5405045301561975,lidar_point
1.9914012087818218,0.4103307731266721,lidar_point
0.8635653105621786,0.38951348219830284,lidar_point
0.6607390550100715,0.1898292980250118,lidar_point
1.3265179963898328,1.1407600243528955,lidar_point
1.4900730497582728,1.2676697916693127,lidar_point
1.6091299740191443,1.5828770817130209,lidar_point
1.8472640390604183,0.11115927699054695,lidar_point
1.5336852841906041,0.4000350779906521,lidar_point
1.2108029941744936,1.1794735292872425,lidar_point
0.9008165322114515,1.4856181814304246,lidar_point
2.191529707016094,0.8720106759655777,lidar_point
1.7143410501238932,0.334953018937165,lidar_point
1.0493695593012426,1.5112809809866379,lidar_point
1.4917560475091696,0.35713992434188935,lidar_point
2.5295503811188533,0.6508315422416409,lidar_point
0.8735220626197615,0.7006049134827035,lidar_point
2.0370161445376596,0.43420991025135836,lidar_point
0.6809003752057741,0.01908999774818465,lidar_point
1.5681785543168818,0.1344024578836922,lidar_point
1.828903008153084,0.7786159572764748,lidar_point
1.7730337843275366,0.30817420639596205,lidar_point
1.00446629666282,0.3793518607855644,lidar_point
0.743450053591448,0.8311745191912445,lidar_point
1.796258680190911,1.2338065244944199,lidar_point
0.6436639603995701,1.271349328996243,lidar_point
2.62597613560683,0.3532977752294506,lidar_point
2.337709599973185,0.5192311665384188,lidar_point
0.9015732637952891,0.2040432180941938,lidar_point
0.19975993010426651,0.2827020337441899,lidar_point
1.497705059121622,1.173658263948197,lidar_point
0.5390915861804395,0.8428754104089833,lidar_point
1.741480208945854,1.5868947989739988,lidar_point
0.6396609081300167,0.8138252957772734,lidar_point
0.688672436983323,0.10127461374838265,lidar_point
2.164778354222727,1.635089185318098,lidar_point
2.379166370160511,1.7001988630888598,lidar_point
2.746590645637961,1.5410859870594908,lidar_point
2.759520486640065,1.7833636825373893,lidar_point
1.166552983055226,0.34494207278897027,lidar_point
1.966803005473654,1.3436005242560751,lidar_point
2.285492195315034,0.6082954184514702,lidar_point
2.997007841840432,0.7919132588614124,lidar_point
2.7478114368897493,1.463817344882236,lidar_point
1.512779998183472,1.4110113450563828,lidar_point
0.19320790712142466,1.5434212726219365,lidar_point
0.18697832911807477,1.020494719783298,lidar_point
1.878266012022631,1.0496177677601322,lidar_point
2.730818746359807,0.623105295463688,lidar_point
1.0704719111883767,1.899743391792987,lidar_point
0.4882365285788932,1.3764128669517492,lidar_point
2.955300572333017,0.6922121092287523,lidar_point
2.4377556082617975,0.6602252191707896,lidar_point
2.928377215320528,1.4998944840420587,lidar_point
0.8480945397370384,0.04078136255372189,lidar_point
2.5053915858816014,0.894112134337677,lidar_point
0.4259377997429614,0.25256005384064806,lidar_point
1.6927925325204327,0.8330960351576615,lidar_point
1.3393493316415455,0.4266674809631972,lidar_point
1.8017410000876464,0.16484525397572414,lidar_point
1.9677143123098404,0.4544384640131496,lidar_point
2.5806374763720594,0.8165287148303595,lidar_point
0.5313199439908616,0.8688761715743905,lidar_point
2.313201766526173,1.3003692875675814,lidar_point
2.1393421072128005,1.3767016832835244,lidar_point
1.0795948723378468,0.2973323962410839,lidar_point
1.2725194581763883,0.9927562651465365,lidar_point
1.1347834340411236,0.5383066027031611,lidar_point
2.1345211158987833,1.7512893131157665,lidar_point
1.1880804465782995,0.13200819301285738,lidar_point
0.3106739361942228,0.7778027414089062,lidar_point
2.3379864132879806,1.6540356599277615,lidar_point
2.065006834342823,1.0233695248890002,lidar_point
1.701821643694141,0.17078146493348,lidar_point
1.8411942659663232,1.3734610572247703,lidar_point
2.200399150397223,1.7149597732813804,lidar_point
1.5699613492002724,1.2916089774877215,lidar_point
2.2599136034732195,1.3139301395794807,lidar_point
1.3149128977634723,1.557923171874223,lidar_point
1.1099956136285467,1.5187988261174186,lidar_point
2.4197545007485637,0.3289731866171808,lidar_point
1.4177999223262903,1.1658466341574159,lidar_point
2.825784843980781,0.09064952538112547,lidar_point
2.29955647808571,0.681148300697171,lidar_point
1.5056309912550025,0.5204610934536822,lidar_point
0.05903534596685556,1.9062987872684645,lidar_point
0.29139366753276463,1.7694956490490534,lidar_point
2.835781278286748,1.736428124574205,lidar_point
0.2737269344552353,0.7534446531330823,lidar_point
2.742006698179917,1.6062803651693438,lidar_point
2.715752430624958,0.35731003682191775,lidar_point
1.0035194124827869,1.9434491927012023,lidar_point
2.219005784936531,0.2880578185251268,lidar_point
1.6888841014535814,0.255981047010466,lidar_point
1.8342901774172866,0.5970822010349854,lidar_point
0.331945877734237,0.7193290427648287,lidar_point
0.979444371354471,0.12377150689324079,lidar_point
1.7571255290567427,0.21848002307569558,lidar_point
1.385496866728385,1.6879764971275393,lidar_point
2.321036027052169,0.06136375695321772,lidar_point
2.7710583893326506,1.9657780234096796,lidar_point
0.5881521712419524,1.3603493058545457,lidar_point
1.7325143957172127,0.4464881309945461,lidar_point
1.4668400237867636,1.7339171005476515,lidar_point
1.893448337993252,0.2070733778302687,lidar_point
2.384858687657246,0.04766207230135766,lidar_point
1.1371948526312026,0.08012070755244483,lidar_point
1.6193190019366273,0.8513130648870844,lidar_point
2.1103963495694464,0.25158717673079334,lidar_point
1.917562594645843,0.8392321865005525,lidar_point
2.7158976351255295,1.5934981286055887,lidar_point
0.7449005086660715,1.2556997227044504,lidar_point
2.522716720944635,0.7966274994045741,lidar_point
2.818264945276841,0.8276787280948725,lidar_point
1.9881428391274363,0.7858591069659346,lidar_point
1.4472245822356222,1.8430532052996031,lidar_point
0.871605165134154,0.3433372625438651,lidar_point
2.3539362401661927,0.94538909149258,lidar_point
1.277943335151168,1.3606329008461007,lidar_point
0.637712063898402,0.6019160022076189,lidar_point
1.1493705525104005,1.2223548887424034,lidar_point
0.04069499128409482,0.4891388564187058,lidar_point
0.4415054133887616,0.2827885273781259,lidar_point
2.3045969729724542,1.7237308868025598,lidar_point
1.2515402586835505,0.33303997630752735,lidar_point
2.2742375586862535,1.8595586323822055,lidar_point
1.7894075592543492,1.4151827837895246,lidar_point
1.7904648104708896,0.22509448493319395,lidar_point
0.15825281936387792,1.2344483145575333,lidar_point
2.9313630973354914,1.63141343604118,lidar_point
2.2788970938010324,1.8784599617588973,lidar_point
2.4109929858609274,0.623931483661875,lidar_point
2.293296385723769,1.5495648635781607,lidar_point
2.0567455275272915,1.144440443059723,lidar_point
2.1064647967100405,1.6060900921580534,lidar_point
0.7734761404643066,1.0734535748216958,lidar_point
2.996731233838833,1.1548982105549213,lidar_point
1.0394951417733767,1.263827887291274,lidar_point
2.7851307752877363,1.4197538285567501,lidar_point
2.465761053694612,0.49437187184623754,lidar_point
2.7406992532263175,0.9868824141514347,lidar_point
2.376857547770878,1.7775378747092578,lidar_point
1.812114968228102,1.0116856432882428,lidar_point
1.111553178040017,0.18818530526759325,lidar_point
1.8010492253370893,1.3495626126865787,lidar_point
1.6861230003455743,1.5862062365966747,lidar_point
1.4046194632442641,1.8398416545213865,lidar_point
0.7788115823217912,1.324673781072578,lidar_point
1.017749754005921,1.8782564396679495,lidar_point
2.4399369572656178,1.2008657039566355,lidar_point
2.085729768939712,0.8879060713513094,lidar_point
1.5846108872794313,1.2404720258871902,lidar_point
1.9797740859526818,0.8550563916327463,lidar_point
1.72576766894452,0.16348635583656335,lidar_point
1.75857023832195,1.6645122834723123,lidar_point
2.1674195363724826,1.03202335645087,lidar_point
0.24239016905279331,1.3350865511586023,lidar_point
1.754947032473072,1.3883158726766933,lidar_point
1.7856060249668801,0.5626853241821419,lidar_point
2.153226557178467,1.6592356952629619,lidar_point
0.13149455500361873,0.556333734250867,lidar_point
2.0572049048101015,1.5123907436595456,lidar_point
2.614157812925768,0.9344188108713867,lidar_point
2.571438768444648,1.4939814736460424,lidar_point
2.763054428391517,1.6695305743191735,lidar_point
1.850062442904027,0.9883847447316514,lidar_point
0.9066275122121835,0.5929391133020334,lidar_point
1.4120871802775867,1.1868260100212262,lidar_point
2.66254021003324,0.29999264287867056,lidar_point
1.025442918679226,1.7592013090342349,lidar_point
0.8565194792198847,1.0017366390474367,lidar_point
2.4872039340850445,1.8432341837758572,lidar_point
1.1282309159864472,1.7447459921489086,lidar_point
1.8165042967240255,1.6137963829335598,lidar_point
1.8859141626105451,1.9513301298879941,lidar_point
0.04692648159527246,0.3818650052586743,lidar_point
1.2812889722959064,0.5829245490548707,lidar_point
0.7251623740698319,0.5274515702982041,lidar_point
2.354739353653387,0.37009027249628534,lidar_point
1.80469496686085,1.754738112799826,lidar_point
0.7107224677815333,0.6734165992145094,lidar_point
0.3041225852885129,0.7763555185487148,lidar_point
2.320894593943472,0.014893239288438442,lidar_point
1.0530573857166474,0.8225526484655119,lidar_point
1.9180863697038886,1.186128206829139,lidar_point
1.5656204013252326,0.3717548689753716,lidar_point
1.942884465708608,0.1976605997528107,lidar_point
2.4513902111661094,1.468311220156022,lidar_point
1.5218737783052934,1.6804706215244922,lidar_point
0.9023847322467655,0.41310844751153364,lidar_point
0.46114922377228273,1.6335625597249943,lidar_point
2.518076903465726,0.08093987331383334,lidar_point
0.11305897390712527,1.3980112189658105,lidar_point
1.0319263165313481,0.9497759650548909,lidar_point
1.5633884821573836,1.7593779799815494,lidar_point
2.109092475861404,0.06484003992535392,lidar_point
1.0191626487689323,1.5086558497103817,lidar_point
2.0960839680775445,0.7765489423531684,lidar_point
0.3178857233670005,0.8182602046287479,lidar_point
1.6765281488264154,0.509613328694958,lidar_point
1.0424828941463269,1.5423747275222082,lidar_point
1.697166600418585,1.6234252442848018,lidar_point
0.06324731899287206,0.0024998859567066933,lidar_point
2.0500020420974954,1.109226125360181,lidar_point
0.8983031102566136,0.03171027453250286,lidar_point
2.0428601750813655,0.2913603260004083,lidar_point
0.8763539242395577,1.514966388473898,lidar_point
0.4078450635033759,0.8711122350988507,lidar_point
2.8047338161542434,0.283722453709784,lidar_point
0.4427378778899145,1.703957046880129,lidar_point
1.6308756988530986,1.819041468822928,lidar_point
0.31869709791595047,0.9855460153548958,lidar_point
2.5296111117437543,1.9452862715266024,lidar_point
2.6626114878393574,1.4814013868909213,lidar_point
2.547072642507954,1.7976039407575841,lidar_point
2.957200431789577,1.7522432246085837,lidar_point
2.4964008013587526,0.4003428595396725,lidar_point
1.238485960121245,0.7739171234555664,lidar_point
0.17588126506924218,0.8937655209772424,lidar_point
1.622952701183363,0.41015995378723114,lidar_point
1.9237644422581803,0.01381995281381121,lidar_point
0.44691827417685115,0.43561802127602856,lidar_point
2.979383802235348,0.36856357604400847,lidar_point
2.5107283324522607,1.6104825848587123,lidar_point
1.1176853787010623,0.7417385442905973,lidar_point
2.586712515681057,0.43206292998078677,lidar_point
0.3226073185214686,0.816318249071857,lidar_point
1.4182179409919913,1.4797954647804508,lidar_point
1.3746171392831512,1.1391284347541886,lidar_point
2.4346911885907145,0.698785718112225,lidar_point
2.0601082397273687,1.5396345245466745,lidar_point
2.5569202111176836,0.8966347086733142,lidar_point
0.19894294061036688,1.8885815938482187,lidar_point
1.5621580813916174,1.5053418354488972,lidar_point
1.6995764440132626,1.8416285737202511,lidar_point
0.34635605840396133,1.3975316370587556,lidar_point
2.916671972454486,1.3032086581111622,lidar_point
2.2488110902993057,1.1835847480326833,lidar_point
1.2764280969181283,0.5804695062844285,lidar_point
2.0191819513876843,0.08520310460847424,lidar_point
0.42463706518930167,0.20382859986846347,lidar_point
2.782354838247446,1.5505268440934763,lidar_point
0.9851294755495266,0.3151319299945563,lidar_point
2.7626553115010695,0.05858964800103039,lidar_point
2.6192707565856566,1.48146142848214,lidar_point
0.23276987137064797,1.3824062070614416,lidar_point
0.4422193242627459,0.10920132076341904,lidar_point
2.7874907088512106,1.3743636596709006,lidar_point
0.7192460780106794,1.1400328844531877,lidar_point
2.5195728090105685,0.35826896592537705,lidar_point
0.7306641018471375,0.8888792858801444,lidar_point
0.9042449634875432,0.3630065806734688,lidar_point
1.0067609712667416,0.10424941453353576,lidar_point
1.1246988804043472,1.7124769655940453,lidar_point
0.4448943288328454,0.27443435671054983,lidar_point
1.944119528823628,0.2256919258556529,lidar_point
2.5607160303605436,1.973957575672029,lidar_point
1.4914388537076981,1.3152231491715944,lidar_point
0.6691026048959006,1.047662579069162,lidar_point
2.8547973856979993,1.6071677731189418,lidar_point
0.17878609706027215,1.929662934719634,lidar_point
0.9491375381157822,0.21286675199569594,lidar_point
2.8577540151150487,1.918093231521292,lidar_point
2.3848649082395963,0.9607002483349922,lidar_point
2.145627050467023,0.21742893863711998,lidar_point
2.4173090325849653,0.1613835244076154,lidar_point
2.348246349562498,0.9833366165139259,lidar_point
2.085385885252533,0.6441725688655449,lidar_point
0.4678676402565083,1.45747906572195,lidar_point
1.564744334212405,1.302759453324089,lidar_point
0.5088870621687835,1.9621866899474438,lidar_point
0.05244069331539991,1.0854836566569788,lidar_point
2.3839171153407275,1.2480800832093795,lidar_point
2.8585351327227637,1.3042433250890932,lidar_point
1.9193070362479943,0.05805380096824808,lidar_point
2.8474503411944925,1.1090069733012096,lidar_point
2.3519277029522945,0.7740647132664193,lidar_point
0.37084302964283433,0.18441618390303116,lidar_point
2.3288676134916573,1.5009507546804,lidar_point
1.1643451807089793,1.8137959974190991,lidar_point
0.6057408431846006,0.6508062125991816,lidar_point
2.9469711407543087,0.9997283258107055,lidar_point
2.7317776952571986,1.946048252932239,lidar_point
2.202366484058333,1.7789879115370535,lidar_point
1.60653063661581,0.2848866436333528,lidar_point
2.4952558139513945,1.7736565751238507,lidar_point
0.7885006242752612,1.8698871607463134,lidar_point
2.8296785551241075,1.542535718955703,lidar_point
2.4816365398155074,1.552033824211135,lidar_point
0.6296794142289601,0.058280248735618434,lidar_point
0.3802122685615368,1.9035521364740429,lidar_point
2.0758623151257076,0.7572173941732248,lidar_point
2.2978851233462496,1.3868445304047303,lidar_point
0.24532847542404035,0.3064765111102763,lidar_point
2.129221465491054,0.3971208330731528,lidar_point
1.2112215506473443,0.892564483017517,lidar_point
