x,y,type
1.6248975553552423,0.5376746366521186,lidar_point
1.3992785290719634,0.8964828663255535,lidar_point
0.1973860462031829,1.6444110850910643,lidar_point
2.156027662056503,1.2718870484692866,lidar_point
0.412471835453719,0.8774656269277914,lidar_point
2.8446735914690855,0.1493688549154497,lidar_point
0.13486330924577228,1.1542693599008658,lidar_point
0.3802136429441948,1.2025873341390432,lidar_point
2.38401659524212,1.7766080527492838,lidar_point
1.3930611321519963,1.724514388500611,lidar_point
2.836731902891058,0.45673569517237755,lidar_point
2.3872411219696903,1.892651688402805,lidar_point
0.794237539624957,0.0583101450095771,lidar_point
2.7180833998359657,1.0975777137075255,lidar_point
1.113041163390939,0.10511629116363097,lidar_point
0.7033150944768872,1.7028708273707855,lidar_point
0.5729934531962038,1.1140969366102282,lidar_point
2.796705892223773,1.4672269373764155,lidar_point
0.2395618577976617,0.6910438337934783,lidar_point
1.479911591799019,1.5543666917650347,lidar_point
0.10195199152523382,1.2280743030850956,lidar_point
1.55851634027484,0.27465274759094327,lidar_point
0.9569043052662447,0.8398353406395951,lidar_point
0.393976815678897,1.6595884468846627,lidar_point
0.6665810501182521,0.5782185096789387,lidar_point
0.7653216386764377,1.867541240124264,lidar_point
0.08058617657096367,1.9240875809891829,lidar_point
1.48247152531941,0.8284919966948849,lidar_point
0.61049884779574,1.8421996691821576,lidar_point
2.815691909842659,1.1871323550975728,lidar_point
1.7185220516220352,0.5617516273407339,lidar_point
2.707922813905394,0.014866624801855632,lidar_point
0.7529684616561735,1.1627783780715195,lidar_point
0.492612351030143,1.4291407087061787,lidar_point
2.3500684055485603,0.8562398819882753,lidar_point
0.848361086802768,0.6967556283338756,lidar_point
1.5030337984550428,0.604474193283232,lidar_point
1.647903957408083,0.7824782902995171,lidar_point
0.5542024956866323,0.5686361123963206,lidar_point
0.49775895820950267,1.5119936552469206,lidar_point
0.1572965193873359,1.4643732397458165,lidar_point
0.34079398163944885,1.4385555158929897,lidar_point
2.3467150437304904,0.07655605081974737,lidar_point
2.541088632364373,1.6740291319119203,lidar_point
1.4562575177307704,0.8000003894828687,lidar_point
1.7294826464958863,1.8344553530461711,lidar_point
0.5454711248175048,1.6557919824187457,lidar_point
1.321629038146665,0.10775130009597,lidar_point
1.0485398849338747,1.7513995625628624,lidar_point
1.0345424259221014,1.8074597849310232,lidar_point
2.8638045720882914,0.7368607328662353,lidar_point
1.933447447654817,1.0946559164649623,lidar_point
1.2101984679368418,0.7118202934231208,lidar_point
1.0932102924151041,0.27211196191295484,lidar_point
1.1774248459714298,1.0435049141902324,lidar_point
2.9056489233347516,0.60964435712427,lidar_point
2.1197994505421835,1.1685942489400583,lidar_point
0.33688223850536614,0.5778206668547776,lidar_point
0.3056009776037343,1.346265615211056,lidar_point
0.3303451316130913,0.8615415144809675,lidar_point
1.5811530409381382,0.06476097589667518,lidar_point
1.2667765120382275,1.89589683788578,lidar_point
2.794404976597303,0.2179427461302621,lidar_point
2.8379609545435067,0.866141192192639,lidar_point
1.9957525472904276,0.2491479487072441,lidar_point
2.5106675336036934,1.8958392469537633,lidar_point
2.7428316345121084,1.914061580323896,lidar_point
1.5549083020559387,0.41130163287562227,lidar_point
2.642055526552239,0.5645363484530517,lidar_point
0.40294007339029003,0.4239384556531287,lidar_point
0.9143110653219619,0.5105560922707737,lidar_point
2.8224825887356997,1.6620711871443297,lidar_point
1.0621260111998423,1.073481293876274,lidar_point
0.5262437795134275,1.064577585005303,lidar_point
1.8551148439309015,1.356412513910312,lidar_point
0.34296979522405746,1.1110422950965857,lidar_point
1.8935954010881981,1.039295603766256,lidar_point
0.3332357430530646,0.6507421071234163,lidar_point
2.6118065623047135,0.16246911802770336,lidar_point
1.8495113075607708,1.7471406206746805,lidar_point
1.4179291996110246,0.03719101402460079,lidar_point
2.233748643111448,1.5861556784221191,lidar_point
1.144577440295834,0.040541306395952104,lidar_point
2.6897198216493265,1.6943638758283592,lidar_point
0.5700735519020325,0.5671808627349122,lidar_point
2.9621947261380486,0.8850951276226511,lidar_point
0.6457607884893724,1.7637741586142723,lidar_point
0.07842769528437654,0.2776738955421092,lidar_point
2.579772093643914,0.09268105337920729,lidar_point
2.312080901137125,1.531285405805288,lidar_point
0.951580157048377,0.23872546010478635,lidar_point
1.9155296487591662,1.7667172196943308,lidar_point
0.007684990594120977,0.19612740273745666,lidar_point
2.7574377250518003,1.1327444727254352,lidar_point
0.6976705953172181,0.13162768514909784,lidar_point
1.6557259953496377,1.6831543108643787,lidar_point
2.0482521504589597,0.7211668345660118,lidar_point
0.48308997222443983,0.0322971636550462,lidar_point
0.7366542637204105,1.4384702954846846,lidar_point
2.202555069423362,1.6946756808527204,lidar_point
1.1658477927488669,0.04571176253630149,lidar_point
0.9241887331616315,0.5102810831045097,lidar_point
2.4737555542750553,0.2890424309745592,lidar_point
2.1746626445397768,0.5506929610843057,lidar_point
1.535367106008204,1.4950631632036,lidar_point
0.12574760176004218,0.32716567146818987,lidar_point
1.9615999949474578,1.749607611966659,lidar_point
1.5753959327394986,0.002033072465094987,lidar_point
2.056898879291555,1.6380873924815254,lidar_point
2.368829491847315,0.027293061682284403,lidar_point
1.6541649803688547,1.041858352939984,lidar_point
2.5399477669753763,1.6211010554141883,lidar_point
0.34610880991161574,0.48492810346461024,lidar_point
1.846027108661095,1.3162344802024009,lidar_point
1.9465387815095279,1.1669661035265846,lidar_point
0.6665717101734425,1.5244049785978728,lidar_point
0.6904019093548165,0.49341332419618067,lidar_point
2.2758969809058507,1.2552611219017284,lidar_point
0.39132447308960405,1.8595037216417172,lidar_point
0.4553744927182277,0.9445990559407325,lidar_point
0.2408137217432258,0.22482598339543958,lidar_point
2.2224628548082217,0.7030820079628848,lidar_point
0.6224220269960159,1.508056294418959,lidar_point
1.3482593559867873,0.6274686634713709,lidar_point
0.3635005749449919,0.10259823889611863,lidar_point
2.8440739263620918,1.8131690471682413,lidar_point
1.4213331965669975,1.4859861065394928,lidar_point
1.5429243161410495,0.2117136481737385,lidar_point
0.37319781785834316,1.963116417245966,lidar_point
1.9270480014519835,1.7372875068925675,lidar_point
2.228365984364005,0.025410488258978514,lidar_point
1.815136664251913,0.7947360699109853,lidar_point
0.8951697151151897,0.8136381125875423,lidar_point
2.83701714642694,1.3297698792598909,lidar_point
0.29645967832237385,1.882356225412743,lidar_point
1.039740369391687,1.1942993410122886,lidar_point
2.228034767662348,1.4276730719060848,lidar_point
1.2598803716292295,0.5544004759284233,lidar_point
0.8405330286268775,1.23118946930837,lidar_point
0.976073512688871,1.0350303657242779,lidar_point
1.6240715557175607,0.7505713662862734,lidar_point
2.2000271114906766,0.8967229201778737,lidar_point
1.4657394713765726,0.45199324496988735,lidar_point
2.3229067522860234,0.13160677317145186,lidar_point
0.5310095526027993,0.9711508943114868,lidar_point
0.8450470512399324,0.8612486787557658,lidar_point
2.6187669793941466,1.4966152147294942,lidar_point
1.603294354214764,1.922106840862847,lidar_point
1.037694708391792,0.7622890557947819,lidar_point
2.534089046276699,0.6620603404848504,lidar_point
0.14777501112551605,1.8156378847901335,lidar_point
2.6266429959646675,1.543925572690015,lidar_point
1.544776257180446,0.9472396027304344,lidar_point
2.1301030428179484,1.324453269651212,lidar_point
0.851624056687373,0.3918242491748276,lidar_point
0.08122505663720381,0.07238960261379068,lidar_point
0.08667638825857205,1.752282442828327,lidar_point
0.9602191756485668,1.0307955992214586,lidar_point
2.721324860241129,0.07260065235589885,lidar_point
2.8606774694919834,1.0489445546204506,lidar_point
0.6557492939208556,0.361904942461027,lidar_point
0.5916676110660759,1.5267445577449148,lidar_point
2.2726643210001902,1.024838849543138,lidar_point
2.4614131398567283,1.544737430446614,lidar_point
0.11494038398714568,1.1354565192420176,lidar_point
2.0020554515436837,0.07201439851145919,lidar_point
2.23775480421595,0.478452281453547,lidar_point
1.9176963488685006,1.9070244208428493,lidar_point
2.642657657172574,0.3244125939288225,lidar_point
0.4717850159358229,1.5463925272080508,lidar_point
1.308123130295118,0.07444698496619262,lidar_point
2.7876397833678626,0.5319944269652586,lidar_point
0.6938046459719407,0.018839489022324907,lidar_point
2.5354406522578423,1.735880392673692,lidar_point
2.3051492475921935,0.24105080458311878,lidar_point
0.999966510799196,1.0077057090517751,lidar_point
2.812071171605716,0.17219628822633815,lidar_point
1.137424681171078,0.929941490811802,lidar_point
1.9750804070914407,1.9136589916416125,lidar_point
1.6643861279152854,1.090441158047828,lidar_point
2.6897715721230395,0.2422467978696723,lidar_point
0.8832130361830937,1.7958044697422233,lidar_point
1.308898941502616,0.10110053935168484,lidar_point
1.0676642753595242,1.8139476415590536,lidar_point
0.4632188287541681,0.8574662148468561,lidar_point
2.4471009276699864,0.8128115093192694,lidar_point
1.2406362543518752,1.5366881100846823,lidar_point
1.4101232746540542,0.9475018368442107,lidar_point
1.9985904837772386,1.6348385338653877,lidar_point
0.45605044572116604,0.4060939888323454,lidar_point
0.3175773722979299,0.16548670537309307,lidar_point
2.6745013325870177,1.1346409499436165,lidar_point
0.48790636673276055,0.8161650678277939,lidar_point
0.3075454591818143,1.0730562613337593,lidar_point
0.1307690029211782,1.5650208479339645,lidar_point
1.0757971783157756,1.0791525552062449,lidar_point
2.03950500487291,1.2438283672824442,lidar_point
2.8881612323725885,0.08169404342782749,lidar_point
2.454112471850174,1.7213488179889527,lidar_point
2.767706992293607,0.4357438736222585,lidar_point
1.0229432826624394,0.5121820907845485,lidar_point
2.8632532046262624,1.2123373615474282,lidar_point
2.4156319458744897,0.736933173341429,lidar_point
0.8279817494010856,0.21359874827580017,lidar_point
2.438806760844397,0.03444332695533947,lidar_point
1.2583416970606136,1.0151167917532777,lidar_point
1.3222687527977366,1.3508669933507544,lidar_point
1.281987580552673,1.0956412249914895,lidar_point
0.8553686763467012,1.8115835815025878,lidar_point
2.340337060970394,1.990363006608379,lidar_point
1.8961458138192633,0.7343292966220198,lidar_point
0.6861357483839068,0.6350304651051397,lidar_point
2.7868665845396,1.4070026055340767,lidar_point
2.142392401728507,0.07825170392562697,lidar_point
1.571660050212226,1.5655406054453995,lidar_point
0.9600709021623022,0.6672666620509855,lidar_point
0.5828769856572036,1.5048281437090512,lidar_point
1.517393793887695,1.4936343304184132,lidar_point
2.68770414839808,0.8444897907735036,lidar_point
1.28931907530762,0.2440829025919764,lidar_point
1.4005664091002872,0.36611460394906237,lidar_point
0.13509964629353932,1.0783907212321122,lidar_point
1.9681260751428682,0.9674976175221748,lidar_point
0.7111362744421537,0.7610219728657612,lidar_point
1.51888335325991,0.2551739255978731,lidar_point
2.021993088211377,1.1547601587265612,lidar_point
2.359299284837986,0.9319723141270089,lidar_point
0.8323258985921465,0.1250004742662878,lidar_point
1.458242380515164,0.4294500765337603,lidar_point
2.3797186280830043,1.649737955337777,lidar_point
1.340286644098684,0.257520322026181,lidar_point
0.7212942054734383,0.5648547038331788,lidar_point
2.111009680631888,1.639917361941675,lidar_point
2.2871444809897477,0.6507245304986977,lidar_point
1.7901894067745734,1.4214724790203517,lidar_point
0.006043506318217706,0.013994555885136872,lidar_point
1.222089965014641,0.22343768428425403,lidar_point
0.9519542763349612,1.1719798560747698,lidar_point
2.5683838159921466,0.15858041834263248,lidar_point
0.008006099333634276,1.075332829968048,lidar_point
1.093740895877867,1.4987212214840107,lidar_point
1.6569843683336667,1.1615970767584247,lidar_point
0.4991809167945218,0.22905033719807855,lidar_point
2.490941555410397,1.104374600358692,lidar_point
1.3173036549988104,1.7606983657959572,lidar_point
2.475200706602256,1.7354797040367822,lidar_point
2.6847560535946724,1.6874251020029964,lidar_point
1.3010556035588445,1.2246817130201106,lidar_point
1.2818713991932398,1.3089568995425487,lidar_point
1.5298957927108736,1.282994548868063,lidar_point
1.6160578248959792,1.0114080406637675,lidar_point
1.924343723893334,0.47182715935933484,lidar_point
1.8649073500684308,0.535051228685723,lidar_point
2.5013372230384574,1.0063802469709107,lidar_point
0.2453535260348837,1.9199794339378562,lidar_point
0.14084294104274075,0.5375687786285932,lidar_point
0.33781533414942566,1.8386766899494076,lidar_point
1.000589772921409,1.4868798955903346,lidar_point
1.0337931971078118,1.1103391873239228,lidar_point
1.0807782475294085,1.177266498829036,lidar_point
0.04080644126295285,1.4733156896585324,lidar_point
1.1290919027957047,0.9111479793397381,lidar_point
1.9184135403993696,1.1953640080463717,lidar_point
1.1217495061995426,1.6311741440982785,lidar_point
2.654768563505357,1.0302521171428258,lidar_point
1.0507203321069296,0.013525723213932528,lidar_point
1.3013978489627624,0.15218584664574997,lidar_point
2.157686298530021,0.11897543754876505,lidar_point
2.5732525797468164,1.7451794909370901,lidar_point
2.7158987901279716,0.6077843536152334,lidar_point
0.451962823974275,0.8690349815885619,lidar_point
0.12242033747725212,0.2533488769815726,lidar_point
1.871895009871324,1.1073035910102487,lidar_point
2.8762295730560252,1.8875713914428887,lidar_point
2.2700053334393617,0.20039227049625308,lidar_point
1.7734832994013194,0.2788810624676161,lidar_point
0.8947150550742949,0.21067299232034875,lidar_point
1.9476521568799932,0.05776210118952774,lidar_point
0.9712018819478259,1.7858202851735672,lidar_point
1.2942313933839245,0.6233671793690834,lidar_point
0.4478368455118842,1.704497898494929,lidar_point
2.705608875274794,1.3230390634809337,lidar_point
1.4133231240904494,1.3352156274227505,lidar_point
1.8626184962616161,1.9669125456076744,lidar_point
2.51750210309197,1.4754840662992401,lidar_point
2.357014527610135,0.06560316430755586,lidar_point
0.7344697500385673,0.03247189056911992,lidar_point
2.003059529069921,0.18721521763312565,lidar_point
0.8583074961201916,0.8427701200256894,lidar_point
0.9271065859875278,1.9951510583223104,lidar_point
2.1684751870812704,1.040740048910494,lidar_point
1.0087199112355865,1.045161329413503,lidar_point
2.287022027126097,1.6020980974435406,lidar_point
0.024399172868251218,1.9058195443222083,lidar_point
0.7588281753490562,1.9641225911343159,lidar_point
1.9758727500946232,1.5651042089775036,lidar_point
0.7715025375869415,1.95473574227592,lidar_point
0.9643346199685613,0.7630176957115584,lidar_point
2.3325203860200823,1.019634471456837,lidar_point
0.03824670849889478,1.1675191529342503,lidar_point
2.1003109938295808,0.909223745482638,lidar_point
1.3905096201060307,1.25958657343825,lidar_point
1.4246710302340488,0.6746724564662221,lidar_point
1.4319248679966265,0.13986799336813216,lidar_point
2.062432130972949,1.2086135246321705,lidar_point
2.203832081208354,1.6138615801074003,lidar_point
1.7526609677351053,0.8188982148814659,lidar_point
0.9765079499472116,0.3666402613086215,lidar_point
1.2755450901781442,1.4745681218076705,lidar_point
0.8257675250684571,0.8034674206685295,lidar_point
0.165149597139704,1.9433895301375255,lidar_point
0.1614889276068242,0.6612272031446622,lidar_point
1.7980296848319872,1.7459038296564915,lidar_point
1.1833253717139467,0.3369755316513168,lidar_point
1.5028919729239278,0.04368669608424658,lidar_point
0.4007413658841589,0.6239080056457533,lidar_point
0.7235795267629019,1.573097306245143,lidar_point
2.083468337877156,1.9555501234578188,lidar_point
0.28687604877146355,1.1302779160141865,lidar_point
0.10026208453925123,0.12968702877108673,lidar_point
2.526341121926875,1.5884207195834426,lidar_point
0.8891584839626018,1.6962482294788475,lidar_point
1.1458045809788227,1.4942719630363361,lidar_point
1.5721453505811116,1.7283520121692746,lidar_point
0.44067093289353665,1.5475536910616765,lidar_point
0.2381918869518974,1.6669629957711176,lidar_point
0.7769352656438039,1.2480986152494011,lidar_point
2.379936872994665,1.5712528572310713,lidar_point
0.2761383668783526,1.885054107481779,lidar_point
2.3531382127545264,1.279299981924497,lidar_point
0.8926103480759824,0.44884306276896835,lidar_point
0.34950942458762946,1.9463566318791068,lidar_point
2.843163256697674,1.9946055975394694,lidar_point
1.3061767281992616,1.2622975005928148,lidar_point
1.6564147157905138,1.033777286841389,lidar_point
1.2860119910325039,1.9412844327145482,lidar_point
0.1498374529755394,1.8915347824197695,lidar_point
2.825295683175626,1.1440941240031708,lidar_point
2.4633961951192616,1.020280116840228,lidar_point
0.756871080489326,0.8475550700342291,lidar_point
1.1813769293578844,1.3509972673389297,lidar_point
0.3780421197763917,1.2459284157498618,lidar_point
1.1378276681952568,1.1078882561569154,lidar_point
1.885284735624334,0.4310237771503145,lidar_point
0.47522980519958036,0.9076720939984044,lidar_point
1.0317530711003806,1.5228385808179266,lidar_point
2.948950149394823,1.8421315981533757,lidar_point
1.7755632403329855,0.37315636391589746,lidar_point
2.431898155254626,1.556664408268596,lidar_point
2.4166032900128154,1.2111471554041413,lidar_point
2.7203089321960494,1.0287169546087986,lidar_point
0.36439625737639814,1.3752639282025556,lidar_point
2.485660639782282,1.681892984620147,lidar_point
0.8794825113391646,0.3848587191969999,lidar_point
2.2126920636864944,0.4135915251462743,lidar_point
1.5191214109649802,0.38890045656565153,lidar_point
2.8544157977330373,0.2917523863133282,lidar_point
0.7545433211925514,0.31772532586675917,lidar_point
0.1989368600542999,0.2590311449450098,lidar_point
0.8913034956193494,1.5946335784297903,lidar_point
2.0076300523423205,0.24665065222232663,lidar_point
0.12717537599709727,1.5682334259712583,lidar_point
2.7794652594140965,1.9834974659181264,lidar_point
2.026744417395447,1.2719155210357362,lidar_point
1.4256814067887136,1.4390183019382468,lidar_point
1.1216658978200358,0.9265179387276199,lidar_point
0.030306314425467162,0.32537488699828265,lidar_point
0.20852166832731778,0.8469967820281108,lidar_point
1.2229907835567517,1.9611353555031579,lidar_point
1.131000201093446,1.425848734482442,lidar_point
1.9375869747044878,0.8565102213579125,lidar_point
1.8982170322349017,1.155666087923145,lidar_point
1.223596281260853,0.4818263476426339,lidar_point
2.960818022404287,1.812289706440738,lidar_point
1.9328146904385153,0.13317739129092132,lidar_point
2.8750731923158055,0.10121981338552866,lidar_point
1.879099990289661,0.4052162407192246,lidar_point
1.8189710118092903,0.531641012611342,lidar_point
2.192733909736334,0.12662974000119442,lidar_point
2.790105367693699,0.6887368905732765,lidar_point
0.7486674452116857,1.2626290059491814,lidar_point
2.440294880564575,1.9424433653920832,lidar_point
2.743233591291601,1.1884544982170704,lidar_point
0.9790361277529653,1.7762277955785462,lidar_point
1.7915978082986115,0.6199934747340436,lidar_point
0.5541071326543398,0.05494774841262795,lidar_point
1.6211984289356125,1.018916082466816,lidar_point
0.48348046813021783,1.8762601301012778,lidar_point
1.3219724824888146,0.9601118110150519,lidar_point
1.400580804863496,0.4340730981351908,lidar_point
2.0962990009579796,1.2194740669768402,lidar_point
1.4851175940908832,0.001449618633131644,lidar_point
2.5704863462255836,1.8991986802370269,lidar_point
0.5666887322931357,0.3949316173771116,lidar_point
0.3407175866537554,1.1571626594591498,lidar_point
1.7556532559148958,0.3117017646480873,lidar_point
1.1411494600742278,1.5882901443262036,lidar_point
1.7312717871988512,1.9106781154378576,lidar_point
2.309113544951309,1.972604964156806,lidar_point
2.3124616735670016,1.1479946305687423,lidar_point
2.769744660171688,0.41880817623524136,lidar_point
2.206437889330254,1.200845538146736,lidar_point
2.6564102317588296,0.08183910714636711,lidar_point
2.994210567555845,1.5344344185550423,lidar_point
0.6072293782374788,0.6897105825986201,lidar_point
1.8227265725793602,1.7828780075358956,lidar_point
2.7055959118777615,1.182584888689458,lidar_point
0.6094899743230172,1.5932725098364684,lidar_point
2.0681425572919574,0.3907736908641064,lidar_point
0.1703787893754578,0.44691357280059396,lidar_point
1.4215970670124631,0.2027619723013756,lidar_point
2.5361963280039026,1.7199597001747637,lidar_point
2.4314632199312247,0.4783046176783776,lidar_point
2.1928993419189644,0.836736130579264,lidar_point
1.328821437217849,1.6568266930363313,lidar_point
0.38215907173175767,0.7556731140461708,lidar_point
0.6358598860101208,1.9613843328333018,lidar_point
0.7737057769166251,0.6423317244041353,lidar_point
2.91002734412894,1.2804159666381432,lidar_point
2.9462456488918325,1.937974833761344,lidar_point
2.130387384380434,0.414209688699255,lidar_point
2.6139598941417517,0.9470970169626134,lidar_point
1.3583720451856567,0.702452541630509,lidar_point
2.8746218522227656,1.0978291020878437,lidar_point
1.9702154719249099,1.2343423207119941,lidar_point
0.992387560465324,1.5611817122418652,lidar_point
2.1030983327624115,0.7762665201306409,lidar_point
1.3845293214363568,0.4388752402592493,lidar_point
1.1586750862665807,1.5435485413048577,lidar_point
2.6716529675510525,0.9363854906281599,lidar_point
0.37945581357479274,1.7503811373624685,lidar_point
2.5954678115556438,1.4235651038196953,lidar_point
1.138742014286186,0.4641929076788929,lidar_point
0.8278341721380087,0.2613167065687627,lidar_point
2.447749609269427,1.8442452970039183,lidar_point
1.8689854126625087,0.3777585214782364,lidar_point
0.2223014978655231,0.43545585820023147,lidar_point
0.7448375124289344,1.5263673788719845,lidar_point
0.04244259278913798,1.5838380640560261,lidar_point
1.686660685918405,0.7991976364049185,lidar_point
