x,y,type
1.8742799851028669,0.42090909143709165,lidar_point
1.4120108519039176,0.33223313587030856,lidar_point
2.6547661220304235,1.8578890080383619,lidar_point
2.390023577005656,0.31136045665335876,lidar_point
1.3863563499813432,1.8621765669408734,lidar_point
2.1370239775591813,0.13771185976615352,lidar_point
1.5062649825070407,0.8118734415386317,lidar_point
0.5357416085490445,0.820902280172702,lidar_point
1.585036965962484,1.0897631969274082,lidar_point
2.1241718039732085,1.5969823226852198,lidar_point
0.8130909218168725,0.7126214939853304,lidar_point
2.4438507178786826,0.8833464231951662,lidar_point
2.1087371912303308,0.10538752363273485,lidar_point
0.6898789766211322,0.9950634119082951,lidar_point
0.10425722315739705,1.2384634283985152,lidar_point
1.6921513967664188,0.08127940258095068,lidar_point
2.20341702436673,0.5662129503394824,lidar_point
1.5896927097474705,0.6170260657689182,lidar_point
0.545540733582785,1.9439078290566045,lidar_point
0.451700300836802,0.252469248886001,lidar_point
2.74503809835403,0.3357794279194153,lidar_point
0.7328338122233288,1.9843055466274184,lidar_point
2.4178112195955004,0.6326892877627945,lidar_point
1.8203349456545814,1.4609636871116256,lidar_point
2.0449216808575814,0.07376546121666872,lidar_point
1.0304098735528875,0.14444450899640815,lidar_point
2.7347187113377815,1.3309423432369094,lidar_point
0.772919218448171,1.4136736066306763,lidar_point
0.594180585409365,1.2638047222570081,lidar_point
1.3437232698091848,0.018560728224283674,lidar_point
1.4037685019465211,0.48749996152606734,lidar_point
0.21587801826020248,1.6985487224035087,lidar_point
1.5979525907055683,0.9190452098385935,lidar_point
0.5589617221382058,1.671817791695606,lidar_point
1.5144106265535395,1.267122473145197,lidar_point
2.38153470328304,1.9304669033839574,lidar_point
0.07313934201949246,1.8849842035075435,lidar_point
0.8660529092465972,0.9567264335190706,lidar_point
0.6314796178371446,1.5192246697446588,lidar_point
0.30690420102850124,0.048963320600553084,lidar_point
0.5802849821056866,1.3834500559786778,lidar_point
0.047835874926186794,0.5854939519505349,lidar_point
1.090605559101753,1.7702922260042842,lidar_point
1.6281301179939447,1.9572091477061913,lidar_point
0.36640605540226057,1.8747363076794852,lidar_point
0.01013690985260085,1.9858599325508997,lidar_point
0.41025784834580803,1.193474274997558,lidar_point
1.1421036100527604,1.235322137684802,lidar_point
2.5256062635868757,0.03571263609825959,lidar_point
1.9712054227365274,0.7043821875702496,lidar_point
1.4346703596103112,1.8560622639587823,lidar_point
0.6378659056294146,1.4539198644669362,lidar_point
0.6621407556643617,1.1529156222084163,lidar_point
2.9231195719115934,0.8103028311088829,lidar_point
0.2444839409561803,0.21753459863662972,lidar_point
0.47111794456348655,1.0853177322886987,lidar_point
1.5598441362137372,1.0243806384934502,lidar_point
2.217614419670471,0.26350600174894523,lidar_point
2.5262067068525944,1.256879778638335,lidar_point
2.5476185858058447,0.2511724655152161,lidar_point
2.80789725045466,1.5522003781848555,lidar_point
2.6746385206631604,0.4434709573255251,lidar_point
1.3334077362980812,0.6562856239857355,lidar_point
1.1905558201134827,1.321336480966911,lidar_point
0.1930777204829921,0.0806463067219021,lidar_point
1.1244782165655267,1.8172204207904863,lidar_point
0.8272885426576913,1.0774798847015985,lidar_point
0.37576823038091844,1.4443715713144352,lidar_point
1.9576193812332767,1.4026303826459516,lidar_point
2.4673199693806898,0.8423959593431987,lidar_point
2.9113553849037292,1.9599771987552683,lidar_point
0.5929260465146051,1.4897306530115748,lidar_point
0.47781194940367355,1.346287183154542,lidar_point
2.0496608178466564,0.9564306662333284,lidar_point
1.2073022770702804,1.5619910377517576,lidar_point
1.3420437306354773,0.661888473417162,lidar_point
1.8749468587909568,0.3576400275960723,lidar_point
1.75414298616831,1.4350929297517248,lidar_point
0.31943671990631806,0.40202528032673435,lidar_point
2.8722728104660633,0.42111065774428424,lidar_point
1.8629287331721245,1.8921059766285298,lidar_point
1.4904737781172945,0.507340521024668,lidar_point
1.0328969207712615,1.1885711993021393,lidar_point
2.7214918505464363,1.8646875519208088,lidar_point
0.31659130171616623,0.1775959744988418,lidar_point
2.460170485528672,1.8629005520587207,lidar_point
1.6454151515345756,1.511980264076842,lidar_point
0.695160403373578,1.2387401099583562,lidar_point
2.6531688597667107,0.022816153772681647,lidar_point
0.5642166499197834,1.1983939544975504,lidar_point
1.0683299848327337,0.5077424907806645,lidar_point
1.6475751399804255,0.146401435936919,lidar_point
0.16579642823603447,1.1652575270214416,lidar_point
0.8115205965547863,0.04298578750119031,lidar_point
2.8099321117824942,0.18450177986153982,lidar_point
2.590596391643518,1.9209450390969578,lidar_point
1.592192747520731,1.4122370337761523,lidar_point
2.7088330098927598,1.3090981353781965,lidar_point
1.2198906855222458,0.38860014096246687,lidar_point
1.7134785689684697,0.30179016691190474,lidar_point
2.767799375876424,1.7597654813480978,lidar_point
0.12416727830551832,1.8844465421106615,lidar_point
0.11929916127923867,0.799525452345103,lidar_point
0.34679423087574945,1.7031785140603426,lidar_point
0.08119713415932095,0.896011668582692,lidar_point
2.1394918907622635,0.5254396656701208,lidar_point
1.962395224852275,0.9856835344632349,lidar_point
0.7819151523034411,0.48541812144620256,lidar_point
1.3613651077703461,1.314212217926559,lidar_point
2.5296815817516602,0.8401425151367654,lidar_point
1.1614573792933025,1.9858085410246673,lidar_point
0.633091288575183,1.3990819634412919,lidar_point
1.059310289119482,0.8973405333114097,lidar_point
2.1156163222080924,1.1096962942146462,lidar_point
1.6979563225821601,0.6447754154971852,lidar_point
2.4612757223194537,1.457463511480737,lidar_point
2.3887116878563157,0.02240038316222903,lidar_point
0.24529988407688053,1.5988267267019869,lidar_point
1.589695736187148,1.3069522722749436,lidar_point
0.1858604376696018,0.4564493964400953,lidar_point
2.7082374486556615,0.0255872280284144,lidar_point
2.9427488736396685,1.3396213092418179,lidar_point
2.4260690637162137,1.4413492446432186,lidar_point
0.3270930994574782,1.12066465430329,lidar_point
0.14396992022334265,0.8618755706040715,lidar_point
2.481108633786957,1.9057646777563213,lidar_point
1.1794168675465089,0.3067418706389864,lidar_point
2.3192013530514837,1.2766409299710675,lidar_point
1.673275679534688,0.7718474246880431,lidar_point
2.2623479179966894,0.7350173575000023,lidar_point
2.0930987657980413,1.0306796238619025,lidar_point
0.24905425444635476,1.16457709458149,lidar_point
1.9074691370246262,1.0582523303517302,lidar_point
1.667608094429744,0.3447084722820304,lidar_point
1.2640156550779,0.6956407238580657,lidar_point
1.9896485500789023,0.9794646751019986,lidar_point
0.2020920916107536,1.4598615944659052,lidar_point
0.7240253616433893,1.0103073964609923,lidar_point
1.9284731509942397,0.12478603050432802,lidar_point
1.2705343792375299,0.0979491302853559,lidar_point
1.3321487539287862,0.9547620361254774,lidar_point
1.6023071375623568,1.5309568062096288,lidar_point
1.3965676307152055,1.1723325215181846,lidar_point
2.7248682800978385,0.26680338081630617,lidar_point
1.15020926394039,0.5007474336637221,lidar_point
1.0477982886485846,0.2985962166198346,lidar_point
1.2550778169933354,0.8089697825183504,lidar_point
2.6683250238364993,0.5872831621285504,lidar_point
2.5151015266440764,1.6812009978746154,lidar_point
0.2703832742403952,1.703671286841348,lidar_point
0.7246149539017547,1.5359543341748239,lidar_point
2.845999895730553,1.5775084178570098,lidar_point
2.6259319455244383,0.49551438811092274,lidar_point
2.4176599616386225,0.6274375260263603,lidar_point
0.7481461082287446,0.06613799666720288,lidar_point
0.38017477580966763,0.10014572522279086,lidar_point
0.5194271579318974,0.8086830094266915,lidar_point
1.4733002186136068,0.5435363875668087,lidar_point
2.798940253612997,1.029789363234798,lidar_point
1.862297952409321,0.14419814338227388,lidar_point
2.6345006055920215,0.6113658621286973,lidar_point
2.6500389024312496,0.9413367765389655,lidar_point
2.2157291201306366,0.18436339931339352,lidar_point
0.17849871783308702,1.86430801074429,lidar_point
1.0943651608244411,0.39304507857621096,lidar_point
0.4633018855530363,0.4820226375081811,lidar_point
0.21360910683579926,0.04616269129664108,lidar_point
1.9129456242076786,0.8256554940282816,lidar_point
0.2727748438132296,0.19619515276186128,lidar_point
1.8708675017104452,0.5045178746854269,lidar_point
0.4724874343123662,1.798321086095338,lidar_point
1.7553554066636423,0.9921994055897061,lidar_point
1.0763578795318873,0.5687452839286389,lidar_point
0.42174625360185214,0.7481117352511915,lidar_point
2.486134200673482,0.604718692426631,lidar_point
0.9298072515051932,1.847016340594665,lidar_point
1.7003620733067688,1.334525607719226,lidar_point
1.4734108365847571,1.1199563929816823,lidar_point
1.4400227753326407,0.8572114729536442,lidar_point
2.3593326816447244,0.2881048988668411,lidar_point
2.2305354446915304,1.533610195112096,lidar_point
0.1160893273707192,0.3945777060475679,lidar_point
2.9784417578938602,1.03707761846567,lidar_point
0.41477539176943135,0.4325625487623799,lidar_point
2.497112900619942,0.829618129279903,lidar_point
0.10780668219885237,1.1871033082091216,lidar_point
1.8303843621672935,0.21355333463661585,lidar_point
1.084821144590265,1.8372812190980923,lidar_point
0.9746341461078069,1.0295912596145211,lidar_point
1.908407537302069,0.18330454928887785,lidar_point
1.3719871563247095,1.6690410628507282,lidar_point
0.5222213952790485,1.1492552178343185,lidar_point
1.5049904665296538,1.8996749289140153,lidar_point
1.0283243718746857,1.5215388820775406,lidar_point
1.3334951541239235,0.461573973195059,lidar_point
1.6070917792523391,1.1618003745064862,lidar_point
1.4292246788561767,1.6409118309216535,lidar_point
0.04945683213466956,0.8219251860524652,lidar_point
1.5371290569157687,0.2631938760852648,lidar_point
1.1655086228668567,0.5880137129383545,lidar_point
2.648074722522293,1.8704746285556804,lidar_point
1.8400521224218847,0.7781252657855438,lidar_point
2.79360523584318,0.2986998163742114,lidar_point
2.3227509612128534,1.762022304567145,lidar_point
2.6399771725167507,0.5649013517613086,lidar_point
1.829374072840038,1.4422051768176827,lidar_point
1.7334506188999033,1.1959913337507408,lidar_point
2.8947638913952685,1.0591590108775732,lidar_point
2.332418392907163,1.8404809986217348,lidar_point
1.4138569724722223,1.2720999145844245,lidar_point
2.809792157954753,0.8577417225257247,lidar_point
0.03980263123949257,1.8422897721686584,lidar_point
2.81739143029187,0.4241525640418613,lidar_point
0.9082988738885172,1.392709450786913,lidar_point
2.7738490745871798,1.2262110482079294,lidar_point
0.7318056064792026,0.6239301863496358,lidar_point
1.8054121926649254,0.03938107331593388,lidar_point
2.588312593150719,1.5021556389988568,lidar_point
2.9603394978326185,1.1641080420042362,lidar_point
0.18649306588058545,1.1636440936260046,lidar_point
0.17318607671450337,0.3648277485073861,lidar_point
1.5291286100000658,1.1418726054846609,lidar_point
2.2776916055921554,1.2001305812102114,lidar_point
2.527962878029539,1.8495281275135096,lidar_point
0.8626472719322752,0.6510908390100036,lidar_point
0.08938384168863689,0.22628731306232597,lidar_point
2.174241596048884,0.8632230015841185,lidar_point
0.5433314246322838,0.9313914124457738,lidar_point
2.0942426462684907,1.551045018220561,lidar_point
1.9328005814583151,1.9912762565558508,lidar_point
0.28681105603187607,0.7206129764026394,lidar_point
2.8437699387625797,1.3710536786092864,lidar_point
0.8051896671716663,1.2328078768645812,lidar_point
0.2250706606989359,0.5998432179636124,lidar_point
0.7142203591771394,0.675046416540994,lidar_point
2.793386306082463,0.9134453049829641,lidar_point
2.512936763931213,0.7453652584522821,lidar_point
0.6070807563330125,0.6728936748275596,lidar_point
1.9585550145976716,1.8491768942135682,lidar_point
0.41053925639897026,1.5873860611379014,lidar_point
1.746998137388061,0.606662700316636,lidar_point
1.1716630708774587,0.9902435224468495,lidar_point
2.3438446471581273,1.221000672973141,lidar_point
1.2245131853274085,0.3079946873089716,lidar_point
2.8837685641124318,0.0403117829691606,lidar_point
2.6583969544449673,0.327638781333244,lidar_point
2.461772592267434,0.12237780074009086,lidar_point
0.9950369455620244,0.3172155705099422,lidar_point
2.1487957529908237,1.7622413246996,lidar_point
0.34935076944092414,0.6433019154626332,lidar_point
1.9237874492412843,1.9194136081785755,lidar_point
1.9001830513604072,0.7572852893969506,lidar_point
0.1400612421009454,1.7163844902766159,lidar_point
0.12423823346230412,0.6877230784336907,lidar_point
0.8782337692067581,1.2872844352959498,lidar_point
1.3780403314724339,0.04980492205773235,lidar_point
1.2227963267019666,1.7903734515754166,lidar_point
0.07499565985165635,1.4503859765736244,lidar_point
2.8062159127789688,1.4709358036845097,lidar_point
2.3459289734884674,1.2477703885558118,lidar_point
0.22358155006846514,0.7856331596288249,lidar_point
0.41440927851813014,1.5675216330862247,lidar_point
2.567531188422882,1.0329292563177686,lidar_point
2.6533578377790854,0.4635661845452601,lidar_point
2.526838753309863,0.6052905625193887,lidar_point
1.8840488866179175,0.39207161284017755,lidar_point
1.5777470203413664,1.5889238419765788,lidar_point
1.81521030229657,1.5073483401625103,lidar_point
1.508717216227351,0.8445539849914359,lidar_point
0.35934195227518817,0.34712350388913316,lidar_point
2.0509897269729795,0.46685070349952573,lidar_point
1.4858570977447876,0.7694825931050921,lidar_point
0.5943425179637639,0.8194353678125428,lidar_point
2.4765529920829645,1.2255615527940709,lidar_point
1.7971510295756437,0.6954898570678243,lidar_point
2.018740274982898,0.19886060776975656,lidar_point
2.283387074643292,0.7238257686004239,lidar_point
2.1247234691233627,0.059376648992118586,lidar_point
0.46509952349817574,0.4594659198825537,lidar_point
1.1747158888042382,0.42349020682829597,lidar_point
1.3502719528702218,1.7268931943177175,lidar_point
1.118289116226108,0.6787074563682809,lidar_point
0.5279408497870764,0.6967430345343661,lidar_point
2.3918695930159295,1.42775778708722,lidar_point
0.26574374128683165,1.8203202261964098,lidar_point
1.7384005882624205,0.6394328051005675,lidar_point
0.012265103860102933,0.30358116062627705,lidar_point
0.027606518258751045,0.012180562594778399,lidar_point
2.9578398303313937,0.47549176103654434,lidar_point
0.13302824281809056,0.4195611957666159,lidar_point
1.379462505462003,1.0965072388210018,lidar_point
0.9180753306451173,0.09363013916015706,lidar_point
2.781537834934348,0.5304026131229489,lidar_point
2.226576092614859,0.2733481667380637,lidar_point
0.7618267205181805,0.06010320264833169,lidar_point
1.830579173907378,1.0257578419105369,lidar_point
1.9238142273338892,0.9142028657241288,lidar_point
1.6659306100752684,1.3688720081885175,lidar_point
0.9088737036219897,0.7107068519756075,lidar_point
0.38622911003854143,0.8184200051980834,lidar_point
0.5945390148351427,0.1248259194164365,lidar_point
0.7713603378917719,0.10281666830277647,lidar_point
0.8636708793305913,0.9986022655389277,lidar_point
1.4240754611094215,1.891393323905635,lidar_point
2.786940957731425,1.6562488845733072,lidar_point
2.7435265101312485,1.6520699187463639,lidar_point
0.10706330680243747,1.458460371512916,lidar_point
1.63289464230777,0.45932376744450987,lidar_point
2.766019498014562,1.1199753457407289,lidar_point
2.3933055571525856,0.8382056199917105,lidar_point
1.4593915580578916,1.682496014079046,lidar_point
2.485478464932557,0.40539089261704575,lidar_point
0.2404234487881447,0.48063365369626565,lidar_point
2.2114349496906773,0.9463199985138424,lidar_point
0.7858128324591667,1.396402188491633,lidar_point
1.7789157288760156,0.2501360729986082,lidar_point
1.3038283792889744,0.7893947099227416,lidar_point
0.10583644079543353,1.587533191377463,lidar_point
2.2413517476242837,1.5788343327208436,lidar_point
0.9473402176409984,1.9029973114853846,lidar_point
1.5382216428569604,1.5716257009325845,lidar_point
2.468162529071182,0.09006661370008673,lidar_point
2.0986107996182466,0.4017450723702862,lidar_point
1.9109623470853943,0.23356041446771658,lidar_point
2.1979084562825513,1.1181070706298948,lidar_point
2.1217732364996347,1.1800739672336957,lidar_point
1.5350434275151768,0.7883517930626118,lidar_point
1.9235996075031163,0.12082858518475037,lidar_point
2.801253908194097,1.9831199197419012,lidar_point
2.2150856372309806,1.9160410256373517,lidar_point
1.1268461673109327,0.06615314530327199,lidar_point
1.9352444329859053,1.0712609281041179,lidar_point
1.9720652592469117,0.6884984074544485,lidar_point
1.092812590276953,1.740746427206567,lidar_point
1.6703522798958619,0.9421485364507753,lidar_point
0.37249561603239967,1.8608131188573132,lidar_point
1.657421313261251,1.2370804086480855,lidar_point
1.2474743472815057,0.5602595110498148,lidar_point
2.1375067848782727,1.0530358237271071,lidar_point
1.553550663709757,0.04096511679200643,lidar_point
2.4813856691682723,1.6693973403789752,lidar_point
1.2149402634666442,0.41346968143061424,lidar_point
0.6534140192130394,0.702447546082918,lidar_point
0.22590974766713623,1.558645835321739,lidar_point
0.6992540636530267,1.751959070844807,lidar_point
2.29248377851409,1.5184639678053118,lidar_point
1.5477130020348235,1.2874776199492044,lidar_point
0.00868530548202695,1.4404135159993234,lidar_point
2.7074403198655843,1.4342369200002256,lidar_point
2.3015482702423613,0.7543135946104673,lidar_point
2.1187634547586898,0.06344390191885552,lidar_point
2.2440030571216014,0.571533323592635,lidar_point
0.7747253997700265,0.941218799850615,lidar_point
0.10630406975265017,1.3328795701140963,lidar_point
2.7811398938892147,1.0681201593699206,lidar_point
2.3834550951483924,0.8611289471271986,lidar_point
2.6917609800356024,1.1017047723347473,lidar_point
0.21468632779963615,0.012086488658201944,lidar_point
0.65275114873354,1.0098522010089972,lidar_point
2.394110714993618,1.7017858468443565,lidar_point
0.43705952860910957,0.12161553863046626,lidar_point
2.1282057143089936,0.3705029119994876,lidar_point
2.1186600849664488,0.8254741828202012,lidar_point
0.32278959204784397,0.25158991277467946,lidar_point
0.9256257460043088,1.8309834422357218,lidar_point
2.3964915708837244,1.5079240783669756,lidar_point
2.300679562899445,1.3951316998093664,lidar_point
2.7951755188150242,0.6488037496873227,lidar_point
1.0264941612985399,0.5947264610960106,lidar_point
1.285875938262745,1.1368612320773412,lidar_point
2.509548285739407,1.8635963185767466,lidar_point
0.696898759661425,1.465850480612619,lidar_point
0.5977494491501354,0.4996929709991387,lidar_point
0.34406926706205554,0.751364506793726,lidar_point
0.8316505789198567,1.9904756866435775,lidar_point
2.4732838241300117,1.587286076864661,lidar_point
1.5017625048152397,0.6903900509982541,lidar_point
0.3601342483465817,0.8825548066933337,lidar_point
1.8372369875190482,1.8983947281458216,lidar_point
2.4518713276080035,1.5112744670633935,lidar_point
1.2378101537504247,1.3295255287152183,lidar_point
2.471560032170072,1.4560305822638464,lidar_point
0.07278830783634638,0.5860936210686971,lidar_point
2.0441789526399927,0.4415684162451219,lidar_point
0.3225855621541309,0.32187655854023234,lidar_point
0.3411705402281697,0.2700112547243563,lidar_point
1.0949998901854512,1.3879653646356218,lidar_point
0.9759865929789634,0.027547392750122635,lidar_point
0.10198195064326854,0.14218003265492496,lidar_point
0.8860410714541443,1.4254112732202404,lidar_point
0.716784574749586,1.8396826050340325,lidar_point
0.20346606109405996,0.6725044503568367,lidar_point
2.3423177219301885,0.44913052932033426,lidar_point
0.0907568109618605,1.7332959494624465,lidar_point
0.8608446781690455,0.8215746875276531,lidar_point
0.6903473508014111,1.155892001888271,lidar_point
0.5342362803526063,1.4312101921649176,lidar_point
2.331808511326837,1.116345908464685,lidar_point
1.2683369574148182,1.116716764555043,lidar_point
0.5672412598233207,0.9263333628099992,lidar_point
0.037786113633614726,0.40547103254403116,lidar_point
1.1529604921957561,1.4833150628233265,lidar_point
1.1889203332146843,1.5775438517038076,lidar_point
1.7870725344033738,0.967885692134683,lidar_point
1.0572373170257956,0.24346503204608294,lidar_point
2.6139836245766688,0.9369499461299606,lidar_point
2.0457610531670944,1.305376767430686,lidar_point
2.125779656041855,1.4070148847769879,lidar_point
1.9817481700186808,1.6888856253400706,lidar_point
0.0842951202864135,0.9044377193161546,lidar_point
2.4597235279727574,1.7421891071429132,lidar_point
2.575887552376995,1.0502132353711984,lidar_point
0.14641960840285895,1.4719025341472105,lidar_point
2.9975359220713935,0.2938124423083106,lidar_point
1.255758299764393,0.982566234398802,lidar_point
1.0754070208675648,1.0380315776263964,lidar_point
0.8393519433041318,0.07976231659893207,lidar_point
0.3218033216964248,1.2041813637490282,lidar_point
1.1288261403513558,1.1998239085106963,lidar_point
1.0127072275152127,1.2290862164919623,lidar_point
0.23164902824995337,1.124597422783109,lidar_point
1.1522842384474952,1.6324116322694067,lidar_point
1.901669270704145,0.24194513058456324,lidar_point
1.375356040598827,0.5272479590729322,lidar_point
0.771101546118751,1.0770305555564608,lidar_point
0.6637721345404674,1.6478251967722377,lidar_point
0.5974323081202193,1.0891105226196869,lidar_point
1.566296156680917,0.883799013546549,lidar_point
0.888635212527751,1.5475423682507425,lidar_point
1.2742156996621279,1.832621677462042,lidar_point
2.4303263808829305,1.257735745487617,lidar_point
2.4737986834400867,0.8415255995277535,lidar_point
2.731422440166421,0.7335454251401696,lidar_point
1.1577894139148965,0.17152564259449465,lidar_point
1.9223402866492694,0.2199650367528827,lidar_point
1.3155929227222276,1.3519528723172323,lidar_point
2.8887975653076317,1.1367264953311635,lidar_point
2.221277696055394,1.067492547780225,lidar_point
1.6936425751808066,1.2568513019343197,lidar_point
2.9599975013607045,1.9162757826332468,lidar_point
0.7320662106563726,1.994838563669769,lidar_point
1.0851524403352086,0.17542741088960612,lidar_point
1.5029697799114956,1.4380755631302737,lidar_point
2.3944065567584145,0.7401121218827189,lidar_point
1.2350917195370938,1.2784591822866864,lidar_point
2.0446958882489614,1.272015229278977,lidar_point
2.403952880013338,0.4686541590286346,lidar_point
2.3634661638573693,1.5881512172231482,lidar_point
0.8803198062613143,0.40804750837646164,lidar_point
2.320832179336965,1.2843127055221526,lidar_point
1.3381242710511987,1.5898872909977049,lidar_point
1.2107644538759827,1.4853024098877616,lidar_point
2.5009399268350454,1.3470509844807297,lidar_point
1.7351793551572605,1.9006214886928061,lidar_point
1.0202289297582046,1.1704351241108033,lidar_point
0.1919815898482834,1.678699141602121,lidar_point
0.10345036625269743,0.4857177895665097,lidar_point
0.5122025161471069,0.2572235497592079,lidar_point
2.4585103108313175,0.04492805899462793,lidar_point
2.4313300524944825,1.2716487836317916,lidar_point
0.795170832398068,0.7073415332366819,lidar_point
2.016203486529273,0.36065795542896817,lidar_point
0.5226587127229988,1.2182523915210155,lidar_point
1.7758331749271408,0.5427825225734833,lidar_point
1.5684340202001135,1.5225033283781193,lidar_point
2.8238808585657043,1.4560204171686564,lidar_point
0.6483052103908846,0.45852497962233985,lidar_point
2.844086102689493,1.64179436522046,lidar_point
0.15374348468357402,1.469619409436535,lidar_point
2.644423817664309,0.3191308836144513,lidar_point
0.015739173095635217,1.0404423956597164,lidar_point
2.8087778817361495,1.7783648468118793,lidar_point
2.9536819147010536,0.06444059090145915,lidar_point
0.7775986314423591,0.07035951326022238,lidar_point
2.078601680317387,1.4487442480680306,lidar_point
2.2283927047266494,0.9455679059853965,lidar_point
0.5158545561183524,0.8240366452782526,lidar_point
0.21921870450480185,1.4642342099333487,lidar_point
2.95132718733039,0.5210828625745352,lidar_point
2.295640214273848,1.957754134113193,lidar_point
2.509725625463351,1.0946970940258645,lidar_point
0.9858283883621237,1.657671655646013,lidar_point
1.6525008240884551,1.1698286650090095,lidar_point
0.14766391260635803,0.7938856900490383,lidar_point
0.5713885292847247,1.598300953351859,lidar_point
2.2330323810761854,0.7364757847023937,lidar_point
1.9459581004148236,0.4309438602389064,lidar_point
1.02243586065548,1.197443647992943,lidar_point
2.2300507325254526,1.1957355107905199,lidar_point
0.9937963384699566,0.8321535087050207,lidar_point
0.018446951796143307,1.2992007910349843,lidar_point
0.055342498154524744,1.0731506587598474,lidar_point
0.4239943788395768,1.6497082078003908,lidar_point
2.1958128762482474,0.7411383850506683,lidar_point
0.012492811735353104,1.3573680101233292,lidar_point
0.644581660822901,0.04999226855789218,lidar_point
2.0649522088358223,0.07021379987729715,lidar_point
2.098258752036016,0.455645550000114,lidar_point
1.3505774059607043,1.405153513275129,lidar_point
2.0828950429860074,1.993357150397651,lidar_point
2.7465069871449934,0.11505447181858242,lidar_point
1.4061088557823844,0.9566983699707357,lidar_point
1.2303635114936204,0.35906606101301675,lidar_point
0.7246494157199611,1.557378324821036,lidar_point
1.8819470446039586,1.397439380084307,lidar_point
2.7365013338972095,0.9882093674785157,lidar_point
0.2137882083905096,1.306502615131943,lidar_point
0.0667682683517743,1.3743636793001517,lidar_point
1.1329199748528613,0.17619204515770748,lidar_point
0.3295467850713011,1.2906137248899,lidar_point
