x,y,type
0.1007931385200107,0.37910406192342583,lidar_point
2.377429417725099,0.22861011045880142,lidar_point
1.6347507662248173,0.3865447535331754,lidar_point
1.40843034560792,0.5843163558687778,lidar_point
0.5687148071020921,0.001293268799429148,lidar_point
0.6982126465587689,0.2903842172113922,lidar_point
1.6219382992041083,1.8367726741664643,lidar_point
2.5713764611436827,1.5309690607164237,lidar_point
2.127538610147648,1.008643440879974,lidar_point
0.6095013699456784,1.3515808476900864,lidar_point
0.026757527215856003,0.15574764104295302,lidar_point
0.7545048775690055,0.6169489077894692,lidar_point
1.0260049238311943,0.7573862393454172,lidar_point
1.8100886555699853,1.8160356613955944,lidar_point
1.8227801729671826,1.9696267712570334,lidar_point
2.415249880467398,1.2431317767558119,lidar_point
2.8150707235806434,0.3336816855722753,lidar_point
0.6509260211004043,1.22455682821946,lidar_point
2.863871833503307,0.5838961607111051,lidar_point
2.0185858175057483,0.8877808156194911,lidar_point
1.1918065781848637,1.9028121074446367,lidar_point
1.5310156978519356,1.2386503674546756,lidar_point
0.20630722761373743,0.667939526478514,lidar_point
0.12170570283751414,0.8353707896978573,lidar_point
1.2170770219424165,1.662524408377549,lidar_point
1.237057697296165,0.10191797048166351,lidar_point
0.06725501075650964,1.3251587169870218,lidar_point
2.065584086656362,0.15266795104451658,lidar_point
2.121308401411614,1.6586875632854676,lidar_point
2.5068020225576593,1.839030630664233,lidar_point
1.2990174973205486,0.7834218772178199,lidar_point
0.8844963846944149,0.7716616267886269,lidar_point
2.684603454174542,1.6878915028055634,lidar_point
2.178814531937484,1.3640531532287687,lidar_point
2.466798105129008,0.011473490017224197,lidar_point
2.947248055787156,1.1695470335124982,lidar_point
1.0748101374554786,1.2104781565910465,lidar_point
2.1059978997803652,1.7840881269772388,lidar_point
2.3662907319034514,0.7259376936655646,lidar_point
0.2634753323048261,0.5755074771328517,lidar_point
0.9517857725987443,1.810828769944101,lidar_point
0.9059080341494335,1.9565750166648488,lidar_point
1.410155678423894,0.306156046187156,lidar_point
2.8960666031972395,1.8122145570859338,lidar_point
2.503682318738854,0.8955247058687656,lidar_point
0.46314273905330705,1.8582629660794014,lidar_point
0.11751325089244702,0.9174249204898615,lidar_point
2.186089152830552,0.7273092967578227,lidar_point
2.040878943923116,1.655326906239423,lidar_point
2.286307688159741,1.0660788973588273,lidar_point
2.982016213176447,0.2032837880209013,lidar_point
0.08922530405112528,0.18156708640170693,lidar_point
0.15214231838791847,0.5410786395935732,lidar_point
1.4206703830063292,0.9424710789198667,lidar_point
2.842484312382,1.2766476226739316,lidar_point
0.1481626897031223,1.8824254831481642,lidar_point
2.3006011587516806,1.2903287012623885,lidar_point
0.9328254976345532,0.7961205227553669,lidar_point
2.637235264479023,0.4466004238642922,lidar_point
1.2221603349992247,0.5287818318037847,lidar_point
2.231716515858541,1.9792895197120202,lidar_point
1.9360942981410783,1.983046771591759,lidar_point
0.05179174850875401,0.3504903714523866,lidar_point
2.2359837959118125,0.8611840540023408,lidar_point
0.07357511374519998,0.31698716637448365,lidar_point
1.5080244776966394,0.06001659262317882,lidar_point
2.482143045914026,1.0228388727974105,lidar_point
0.8340341035763427,0.6417522316758315,lidar_point
0.4964638207503498,0.4685520605487805,lidar_point
2.0499279587557786,0.7910724336171779,lidar_point
0.718297845079233,1.7057901900744825,lidar_point
2.6306939820730366,1.2081786392762994,lidar_point
2.3916462260912934,1.9471478521214431,lidar_point
0.584949099316124,0.39947805349824583,lidar_point
1.2604778396310892,1.9607338075079557,lidar_point
0.9399476446377455,1.0593032656274417,lidar_point
2.4208860102960847,1.8121577276776404,lidar_point
2.994340930190736,1.3987810976328048,lidar_point
0.6160846915600438,1.2476170869479877,lidar_point
2.983742929889377,0.4094628090459398,lidar_point
0.36346880204193366,0.5824179099259215,lidar_point
2.781851414705546,1.8530333950837663,lidar_point
0.2753515444734028,0.14090018583621067,lidar_point
2.7630349362040967,0.03214169784550003,lidar_point
0.9381906697430156,0.6254585766504388,lidar_point
2.8039550176954613,0.846957218553668,lidar_point
0.9683907678219399,1.6945372856213228,lidar_point
0.6664921489064632,0.678878336956235,lidar_point
0.023402081564748656,0.6646732600294736,lidar_point
1.9598235013396623,1.2267488230457149,lidar_point
0.8872215615047279,1.3334364447435936,lidar_point
1.4407608235723393,0.06828567597836877,lidar_point
2.103250929921945,0.15641915750238944,lidar_point
1.452533808517845,1.8008173474739075,lidar_point
2.2030743439114566,1.8059594645266113,lidar_point
1.7165023748597346,1.3337895115955531,lidar_point
1.9133144142948921,0.1360979850166093,lidar_point
2.2342032975076,0.4904394065839297,lidar_point
2.2450718932390004,0.8232808747231821,lidar_point
0.325381672423505,0.8384456513007292,lidar_point
2.5742107384062582,1.2216964353707358,lidar_point
0.21808505459534144,0.6094953045168854,lidar_point
0.20820424920989034,0.5768235405016291,lidar_point
0.25347219990439385,0.6692719179597153,lidar_point
2.8227807697985092,0.8530905489811134,lidar_point
1.6870195935356187,0.8546686789543141,lidar_point
2.8672896782198145,1.5171812172500723,lidar_point
0.7202603648803303,0.626268419720988,lidar_point
2.1544880863763893,0.4743135160092524,lidar_point
2.6436649968607897,1.2329860661350538,lidar_point
0.7292683061968077,1.1296921867608443,lidar_point
0.6703058049212298,0.7354006546565985,lidar_point
0.5704365012125403,1.3776222597481143,lidar_point
1.0913970507622244,0.10652612538575634,lidar_point
0.22267908603032105,0.4330936419551472,lidar_point
0.3567277427900266,1.782807236616531,lidar_point
1.0194647861559496,1.1573676635526977,lidar_point
1.5783058732951483,0.3345894001358032,lidar_point
1.9656938960813437,1.9574045777674922,lidar_point
0.06237240405484612,1.46205637628647,lidar_point
0.1883802446294618,1.7541310803869818,lidar_point
1.8971571028698926,1.3343832601473768,lidar_point
2.681839456036652,0.9915997537459615,lidar_point
0.44995603248627125,1.7373922809068192,lidar_point
2.4250274206651574,1.505389562524536,lidar_point
1.1656921330252983,0.4410671587130848,lidar_point
0.3866296971441685,1.56080300657985,lidar_point
1.7545322372325967,1.200046677915363,lidar_point
1.6035951781785405,0.591084962282248,lidar_point
0.24131745192984833,1.3878619963879095,lidar_point
2.3695131578626585,0.1933292141007943,lidar_point
2.925625128742423,1.9188776933234644,lidar_point
0.010048082789971158,1.8574772724897104,lidar_point
2.1495909114597405,0.6441893993130829,lidar_point
2.319102621443311,0.16401044244335128,lidar_point
0.9920304489428524,0.47420740950670215,lidar_point
1.9951454722196578,1.2942674886930539,lidar_point
0.39555625489768453,0.5187113719850005,lidar_point
0.9359253668606625,1.8949234125572578,lidar_point
0.019188818295371668,0.009270114133106633,lidar_point
1.5769605363076942,0.15430771166625812,lidar_point
0.38994998857499974,0.40801866824718847,lidar_point
1.303101254295496,0.7144527784018309,lidar_point
1.4171696772097686,1.6357869964413174,lidar_point
2.8131996769795933,0.9287882885138001,lidar_point
2.669718657548682,0.45406521487403984,lidar_point
2.884418728122345,1.4339765445131394,lidar_point
0.8003619242619959,1.2193402228647594,lidar_point
2.2687067874006006,1.4683312677070706,lidar_point
0.31552129492542624,0.4625937893292529,lidar_point
2.9889948988844557,1.5760549670203792,lidar_point
2.0897195803143918,0.15970463829555626,lidar_point
1.6180100925226693,1.1116216734990954,lidar_point
1.0670154346024652,0.08873904445555936,lidar_point
0.17800810098356834,1.6519919967074148,lidar_point
1.9830263610745398,0.6262717058857137,lidar_point
2.7933714445141833,0.8460637105248765,lidar_point
2.6289311405942297,0.2597713374536237,lidar_point
0.49577223343822285,0.89555033810979,lidar_point
2.2765338835568545,0.1039814601797342,lidar_point
2.6399422469589298,1.9580006217019505,lidar_point
1.2591139640349855,0.20916722108258456,lidar_point
0.35753428808910126,1.2425858389153976,lidar_point
0.5733294445454906,1.6980151282151115,lidar_point
1.5766316102425426,1.6266610948273867,lidar_point
2.5874245221935115,1.3955538606672013,lidar_point
2.0986004185062206,1.2023655646053024,lidar_point
0.4119774775164877,0.058023426463716055,lidar_point
0.8941106919666615,0.33626232866538874,lidar_point
1.5602583822329499,1.7774232734368935,lidar_point
1.576577631835758,0.5708616918048284,lidar_point
0.5938734189383784,1.6718594452744093,lidar_point
1.5054026268016476,1.3876211738915907,lidar_point
2.7136667272871478,1.2541962171456458,lidar_point
1.7452388486666393,1.3173393944555098,lidar_point
0.027997528164336094,0.666464042494999,lidar_point
1.3740458862936822,0.04703065435020437,lidar_point
0.5087492202669501,1.8304108023509724,lidar_point
1.3163643701362613,1.9752526307183287,lidar_point
2.2134634518473106,1.5323361735935574,lidar_point
0.16811933142258118,1.896312758704172,lidar_point
0.7745194791183163,0.5472250939882202,lidar_point
0.32526050161332976,1.5949097353177075,lidar_point
1.5373913023857408,0.7988104332052781,lidar_point
1.3023617041949778,1.8164468749771439,lidar_point
2.200231703150398,1.4696556150607722,lidar_point
1.259892389768635,1.8436605651366142,lidar_point
1.755948821235706,1.2906714084230904,lidar_point
2.0925692067347996,0.7660595715466028,lidar_point
1.5606240799148128,0.13681300626077375,lidar_point
1.9009327549606816,0.2469150571846379,lidar_point
2.3600959295862576,0.05263598220718846,lidar_point
2.2820367450187646,0.17116451261404597,lidar_point
0.3564463966116407,0.009599640306153345,lidar_point
0.20214328137460436,0.3016892149456383,lidar_point
0.01682531125316855,0.4528112163987672,lidar_point
1.934878885920169,0.9458276388467042,lidar_point
1.1353605148977532,1.4167879561838936,lidar_point
1.7082449828249717,1.424542173156436,lidar_point
0.2601072236054075,1.8926880313924008,lidar_point
0.85722046446555,0.3277163405999248,lidar_point
1.0463878371870647,0.0252049814955162,lidar_point
2.9221850623200565,1.9401918068552677,lidar_point
1.96709445035866,0.66535748593134,lidar_point
1.2547875063865148,1.5060071314213255,lidar_point
2.7525260189192786,1.6531145564202705,lidar_point
2.0065042046877077,1.1411885327256512,lidar_point
2.889170411524531,1.360732058876335,lidar_point
2.930769837266852,0.20722844916672778,lidar_point
0.9094730022050874,0.07300211435714954,lidar_point
0.4631684937925523,0.581664154095141,lidar_point
0.7335941095719698,1.5657469133200548,lidar_point
2.182011933760955,1.8578425062857096,lidar_point
0.45633793531874767,0.25737413527412834,lidar_point
1.5299674189066206,0.9504991353643726,lidar_point
1.6623596725210477,0.9154386930399565,lidar_point
2.7123791822811834,0.8476196743480777,lidar_point
2.11725640339067,1.0690220696315629,lidar_point
1.5158415071560976,0.7122604601939333,lidar_point
1.2349208555745752,1.7722136421683103,lidar_point
1.6066057735163302,1.0018904706529959,lidar_point
2.122720117878581,0.3133471766068483,lidar_point
0.46663248397640966,0.5416031698413322,lidar_point
1.8077418130533993,0.6453314682349525,lidar_point
0.29619784459994725,1.9202236088754603,lidar_point
1.308734456736485,1.5739041406115315,lidar_point
0.6439586469735642,0.15318968102853314,lidar_point
0.4564223992751171,0.6721623367743237,lidar_point
2.035443341968638,0.3506897234648043,lidar_point
2.158906117662329,1.9510024659527347,lidar_point
2.668423221251251,1.590572470083967,lidar_point
2.4598129402774966,0.12104434777017081,lidar_point
1.4211193820774293,0.27020607492023174,lidar_point
0.8888336511509008,0.7261028282873103,lidar_point
1.8492490581674426,0.8453923946943109,lidar_point
1.0072488679328089,1.869505477161411,lidar_point
1.3655359276849528,0.821692501553581,lidar_point
0.8437804744870016,0.48711946914093374,lidar_point
1.2226853135845284,1.6517844477338552,lidar_point
0.7379505839054783,0.05047684725107504,lidar_point
1.9965945471925548,0.2766733598634905,lidar_point
0.871571322668187,1.776188659553095,lidar_point
0.7676718085689278,0.6893091694863132,lidar_point
2.7411866600493986,0.2566772624105844,lidar_point
2.865066869485963,0.5708989687028552,lidar_point
2.275739706348168,1.720283114123239,lidar_point
2.5841675334634786,1.9206351213555979,lidar_point
2.1670778703310676,1.2167856262418144,lidar_point
2.334580839965109,1.6385393346661956,lidar_point
1.4890353495885509,1.2414344881996382,lidar_point
1.410962456203308,0.6288207069755904,lidar_point
0.8334957444984127,0.3641940426685917,lidar_point
0.7189279649657169,1.3361649635164516,lidar_point
0.48894796838339516,1.8362846670411013,lidar_point
1.8940759282524202,0.9375627557352393,lidar_point
2.1336802515828137,1.384000220264879,lidar_point
2.9462690566881693,0.1215805044769982,lidar_point
1.1437738716298838,1.1058117056391323,lidar_point
2.4030080476685676,0.9283347696970103,lidar_point
2.976530595643248,1.513377180150495,lidar_point
1.2763889370962802,0.8780181746941975,lidar_point
1.0888775438866218,1.1323569944840997,lidar_point
2.781563459889956,0.01701023026702919,lidar_point
2.7192908512954626,1.4452126233663052,lidar_point
0.6302128339141749,1.9975186627240122,lidar_point
1.6501251125991476,1.3227366653353103,lidar_point
0.46917534116559256,1.02850954891617,lidar_point
2.4125188637493515,0.9945688672665047,lidar_point
1.0304423286289344,1.2023126998962947,lidar_point
0.39181209289956553,0.2155481595119948,lidar_point
0.8460753601764176,0.49764396833665603,lidar_point
2.0032939449643954,0.12309570565999794,lidar_point
1.7124599187647656,0.6841209912140718,lidar_point
2.717184930852478,0.6944585506441316,lidar_point
1.0748935769615096,1.7269499435108275,lidar_point
1.7645109347131775,1.3924954799984957,lidar_point
1.3011046776189035,0.22000897230625016,lidar_point
1.0933073176912278,0.07984081395323361,lidar_point
0.5802055849779568,0.5973610625029364,lidar_point
2.914780453885727,1.2675779843489237,lidar_point
2.9466835232823274,1.1602935037107578,lidar_point
0.6840292622956392,1.221131443228554,lidar_point
2.656448932567839,1.9267652263827235,lidar_point
0.726796121180468,0.6527587314801881,lidar_point
0.3193540534214373,0.521618908074091,lidar_point
1.9488213159433578,0.8712374414405528,lidar_point
2.0066352917887302,0.5909559681267023,lidar_point
1.65308496137889,0.6396240615717483,lidar_point
1.1351373467452874,1.8611314833444537,lidar_point
1.4134466907463594,0.7609430004893987,lidar_point
2.9128109041070243,0.998212882169399,lidar_point
2.427372329932705,0.9538570717266104,lidar_point
1.9798500055267825,1.5209024275933902,lidar_point
2.9009059393002783,1.8599685683053846,lidar_point
0.5924717508737345,0.12636980318974111,lidar_point
2.66513780793599,1.3837354102259596,lidar_point
0.9034920797057743,1.4441708226850172,lidar_point
0.4183759234190213,1.294231324889746,lidar_point
1.4118093528138749,1.6066976062952356,lidar_point
2.410390662734458,0.6277127725219716,lidar_point
2.0464631128436586,1.9793402113371446,lidar_point
1.6962089555082303,0.4828670179839498,lidar_point
0.05782849264991041,0.5684760078472022,lidar_point
2.1129365550646666,0.3323436486116764,lidar_point
0.632726394081972,1.3592805095751632,lidar_point
0.8032184405910746,0.40877844918264516,lidar_point
2.236457406802744,1.9950366192015436,lidar_point
2.2913713576899974,0.013223595035409819,lidar_point
2.955408597585489,0.3561243020795022,lidar_point
2.573205591315618,0.4217589864837479,lidar_point
1.322981475759596,1.9427780021852847,lidar_point
1.5322148837963967,1.929514242395022,lidar_point
0.7551496644564435,0.31952050054958114,lidar_point
2.0693366567560423,1.4926716864289493,lidar_point
2.2796520051389564,0.7769408435398673,lidar_point
1.1153846385361659,0.6989786657325643,lidar_point
2.6237007957347283,1.3841206942245652,lidar_point
1.9433547276101815,1.0388078271125494,lidar_point
2.3805968257830146,0.5991211156041738,lidar_point
1.8466637086148294,1.2139875453608395,lidar_point
2.9804884145654276,0.3048507964649909,lidar_point
0.21946921786179674,1.9800446911749097,lidar_point
2.408551499158232,0.5927033563879647,lidar_point
2.2569097615684397,1.405919083938905,lidar_point
2.3068182850520778,1.5334109906380167,lidar_point
1.1975521076287952,1.3282980720275102,lidar_point
0.987979191854709,1.3186596021775798,lidar_point
2.7602877467103664,1.8330968826434793,lidar_point
1.5989309024386371,1.5399670580174973,lidar_point
1.2633730994345886,0.6363329757333542,lidar_point
2.279297552775989,0.7771920524236149,lidar_point
1.8455102499315386,1.424665950279207,lidar_point
0.14303385257622114,0.03360540269303969,lidar_point
1.2514771503955955,1.9528323046643499,lidar_point
2.1872012176844176,1.607377290522564,lidar_point
0.9920780617010189,0.8643239304620884,lidar_point
0.0259549158155421,1.966399223286304,lidar_point
0.40646756646303406,0.9164887045623689,lidar_point
0.3818781191335995,0.43992391864768754,lidar_point
0.4765942947394861,1.2257530885203145,lidar_point
0.7455920185862036,0.7668321605497694,lidar_point
2.912728348575456,0.8779706472462014,lidar_point
0.9048522334793334,0.5840921625924012,lidar_point
2.2838159139752103,1.4459153076544453,lidar_point
1.160698515085579,0.9611916491858321,lidar_point
0.597963126210005,0.6757874195716744,lidar_point
2.146192481816152,0.5191387580489915,lidar_point
1.6083287711757686,0.3325953089314222,lidar_point
2.2903817482131874,0.5610613597472098,lidar_point
1.6457737566844173,0.6132308005939167,lidar_point
2.4613050862717882,1.0629299015111509,lidar_point
0.3804512929314723,1.7610988303276038,lidar_point
1.9710892814574503,1.7210603664637703,lidar_point
2.7525159677418074,0.36426222074575354,lidar_point
0.3391212475407245,1.5315381892294895,lidar_point
2.62420546448334,0.19342118085604576,lidar_point
2.7666778284250837,0.897519613408118,lidar_point
0.7247283814125286,0.34653156649084726,lidar_point
0.9789867883014542,1.1365835454529196,lidar_point
1.5221681323027012,0.9175904110476578,lidar_point
1.454625988394899,0.21306673927359343,lidar_point
0.255788237653492,0.27791992590031067,lidar_point
2.5043794021992394,0.1363353572665782,lidar_point
2.7464179197085974,0.5542826299575927,lidar_point
2.059723307682953,0.8701568392371875,lidar_point
1.8090934118139486,1.2679266149257553,lidar_point
2.954038844846008,1.9827335506364971,lidar_point
1.0718031086371544,1.589373612611884,lidar_point
2.517357359346645,1.5647392501518826,lidar_point
2.025078304914738,0.08183512959915817,lidar_point
1.9417421025779311,0.2125244923843046,lidar_point
2.0945581852353863,0.5274149192887696,lidar_point
2.6524339237062864,0.9148628549646589,lidar_point
2.1022974984478338,1.3703163944530374,lidar_point
1.18586316843669,0.9778293458251606,lidar_point
0.5284276956004121,1.0156590373912036,lidar_point
0.5353157433190514,0.5583870118187209,lidar_point
1.9226376043711877,1.5768107757289007,lidar_point
0.05170152093142144,1.741714733840873,lidar_point
0.36241151593084164,0.26700851843439355,lidar_point
0.02641034046538171,0.12576998852488264,lidar_point
2.1094156798186248,1.5086698615593241,lidar_point
1.5790821509552742,0.7603425767126426,lidar_point
0.15020829883181053,0.9396805793485352,lidar_point
1.3152728175632737,0.12186705567508116,lidar_point
0.8270107615630825,0.2263660520463009,lidar_point
0.2650381680223245,1.382555728528276,lidar_point
0.3352621179412445,1.781245346943549,lidar_point
1.6450500028933823,0.006401823765374681,lidar_point
0.15247915145609658,0.8997635517780653,lidar_point
2.607286629346339,1.2669638866906971,lidar_point
2.346652231689899,0.8398931583807745,lidar_point
2.5679470350522386,1.7917465068643703,lidar_point
0.9004594589811518,1.8088324743825712,lidar_point
1.7822610750250387,0.3645047835350246,lidar_point
2.2692649750277925,1.5321092973903063,lidar_point
2.0500089671757307,1.4326844637936034,lidar_point
1.5341031371131209,0.13941147314114466,lidar_point
0.7292860456014633,0.8703375677881175,lidar_point
2.2855189354203826,1.113228509284064,lidar_point
0.4117750161888314,1.7326800875845758,lidar_point
1.3176404205850785,0.3647021154993655,lidar_point
2.9375510316441047,1.9964216888457085,lidar_point
2.21232703635488,0.8478148088368096,lidar_point
0.3568706971659181,1.197018744299789,lidar_point
2.394777065249658,1.905875318348169,lidar_point
0.3701989841116198,1.540594030713429,lidar_point
0.44624081121244663,1.636427087932338,lidar_point
0.23425248271724863,1.8415343057333127,lidar_point
0.8705596301131326,0.6210305268675687,lidar_point
0.7244787169345178,0.8447990056638024,lidar_point
2.475914975168654,1.9325209213989947,lidar_point
2.9587582736241,0.2176496947101434,lidar_point
1.5997048281769013,1.6325888336610914,lidar_point
0.8200917581267974,0.913544408283353,lidar_point
1.8595688406695015,1.0255356404551432,lidar_point
1.631943303911279,0.13597523241803655,lidar_point
0.49070471908695845,1.5551206056801286,lidar_point
1.2087703542756683,1.237838485518783,lidar_point
2.773255274128709,1.1037711451849326,lidar_point
0.6752427558591177,0.13246300420224033,lidar_point
2.678044201802658,0.7252801977885164,lidar_point
2.054888727751428,0.3089687983071572,lidar_point
0.916124033708939,0.6430799701282379,lidar_point
1.166892102860348,1.375349619783703,lidar_point
2.563698509749287,0.3842232672119261,lidar_point
2.570768376064575,0.8106370904573275,lidar_point
0.6156883218463154,0.5030993960807784,lidar_point
0.853081647924947,0.0037690780182724204,lidar_point
0.4958283157680573,0.7348236678313693,lidar_point
0.5861374440330709,0.9551125505127838,lidar_point
2.288189457440869,1.0121513772122337,lidar_point
2.0977008210997172,0.6637379970571939,lidar_point
2.3553087604054643,0.16948427271793798,lidar_point
1.4484418222744764,0.2593693814387339,lidar_point
2.8342754866633055,0.2399831932043186,lidar_point
2.2102135748408074,1.67708287680465,lidar_point
1.6964935974673505,1.0246936634167594,lidar_point
0.7820199552440227,0.42903366017172706,lidar_point
0.4339165082114427,1.014712938646818,lidar_point
1.7784600744436376,0.4252938539983331,lidar_point
2.862478122799767,0.4818982083168253,lidar_point
2.3739741662759366,1.9418792202582364,lidar_point
2.5275648636355594,1.7528031712746703,lidar_point
2.3121475463845043,0.09718461666167455,lidar_point
2.9566838531322293,1.5790216809489082,lidar_point
0.7300874394235053,1.2014775190354463,lidar_point
2.8063050941059355,0.9608771067660782,lidar_point
0.7180796006089671,0.10794974921045819,lidar_point
0.6571489415098327,0.7085957712702098,lidar_point
2.592455955261535,1.9718459250364597,lidar_point
0.6582389470430837,1.6113408536032812,lidar_point
2.0143721645416273,1.4230114099916087,lidar_point
2.67055124485465,1.0488613992886069,lidar_point
2.375911362144062,1.7207354168902984,lidar_point
1.9220742650360045,0.7188189035550037,lidar_point
2.6869483655235085,1.070036433666454,lidar_point
2.9998030765286763,0.01254898244388336,lidar_point
1.4396120555069296,1.9505491890214512,lidar_point
2.860252363856403,0.5945007709215977,lidar_point
0.23077253826780797,1.0315248225104428,lidar_point
0.4690371879182088,0.5832741747937567,lidar_point
2.5347745281546494,1.9751287283108996,lidar_point
2.073288199060652,0.01713556190390131,lidar_point
1.5668675575689224,0.37378504690876224,lidar_point
2.816191519501102,1.3198647382814903,lidar_point
1.3044998973425077,1.4314663961355731,lidar_point
1.3930037521527363,1.32075241293636,lidar_point
2.5993399493479763,1.6143013590393844,lidar_point
1.010820977635917,1.2455438873563445,lidar_point
2.316650387692626,0.18541556895564404,lidar_point
2.238568828374815,1.6279674484162947,lidar_point
1.655876026896824,1.867798583299675,lidar_point
0.920667122316656,0.7388890844659726,lidar_point
2.3604918858254464,0.2636036678663558,lidar_point
2.9203990593821207,1.5499107372412004,lidar_point
2.020148319107129,1.579027938740802,lidar_point
2.2107096571914244,0.4259859791844629,lidar_point
2.3498819238801123,1.0339792831873844,lidar_point
2.4693246453878555,0.3558472156131274,lidar_point
2.744097578759696,0.8826498099653339,lidar_point
2.8073708373762263,0.6920873355590385,lidar_point
1.5373415560069992,0.4229754399129426,lidar_point
2.081501999184752,0.5436339154291645,lidar_point
0.8399327160984688,0.7162059088139894,lidar_point
1.8539528031193473,1.2898886401394707,lidar_point
0.7388947323378677,1.306853882654225,lidar_point
1.0022853995495788,1.7897724028443898,lidar_point
2.0379448373461195,0.13642382539351305,lidar_point
1.9186801930154722,1.863367847784299,lidar_point
0.12220378514844121,1.335787096173535,lidar_point
2.5459792378681905,0.9219378405258902,lidar_point
2.7970057946858806,0.801839952147132,lidar_point
2.302564081374486,1.3876424922453778,lidar_point
0.8322463375622259,1.6975868070072966,lidar_point
2.9141095015237775,0.4735277880096753,lidar_point
0.8479017291115372,0.20806272540426285,lidar_point
1.4672213732547172,0.3683314136959195,lidar_point
2.290201304008904,0.9249972074549724,lidar_point
