x,y,type
2.8415191223581653,1.5824991751518083,lidar_point
2.7853973391045144,1.1282110728611505,lidar_point
1.8763076049729714,0.8267365727716947,lidar_point
2.1893366428544656,0.14555076657617394,lidar_point
0.7920585698895437,0.31464025667175877,lidar_point
0.14718448633065762,1.6276575840306475,lidar_point
2.9412557402936987,1.434960465712389,lidar_point
1.7387170239088139,0.8040787564741256,lidar_point
0.4715124792898645,0.8465111206862972,lidar_point
1.6112342291288462,0.8344728252933675,lidar_point
2.620091246213517,0.07016279432104144,lidar_point
0.7648798224786526,0.7545228675077575,lidar_point
0.9212953976365381,1.302788929825106,lidar_point
1.2027703959826535,1.905057687492357,lidar_point
1.8967911624239293,1.1428515072420975,lidar_point
0.09405393479102964,1.7524608093339136,lidar_point
2.153168053793747,1.7524661770505212,lidar_point
2.2058910407439383,0.6481687146319297,lidar_point
0.6703043314957635,1.5659714310556407,lidar_point
2.429712676929833,1.3351267724751124,lidar_point
1.7827837985091821,1.2342307873871963,lidar_point
0.8237129341141449,0.4530851854194349,lidar_point
0.901965960297762,1.09300271760323,lidar_point
1.8746007104598168,0.9029674874241638,lidar_point
2.6936108352056016,0.818048830878811,lidar_point
0.546605379251535,0.14789209612886656,lidar_point
2.5184202591494693,1.5268904866972948,lidar_point
0.6856484099247683,0.8112711757071436,lidar_point
2.31214988816808,1.1487485833597684,lidar_point
0.5545546784430382,1.389397111882134,lidar_point
2.4921352328451736,1.426017745936402,lidar_point
1.2191035934824725,1.147345781580998,lidar_point
1.6386761467914472,0.03854810101482187,lidar_point
1.3620182195698094,0.008468912578476262,lidar_point
0.44700154905684386,1.0706229560007432,lidar_point
1.1005615383162715,1.794704202473499,lidar_point
0.003003851673263336,1.841810186232187,lidar_point
2.044391225032752,0.9947327484239099,lidar_point
1.8154559877507028,0.56229260717198,lidar_point
0.5870620598736247,0.6137582430616142,lidar_point
0.12144927583354581,0.8562336327523283,lidar_point
1.833050215051248,1.0378513221991486,lidar_point
1.2488289533082053,1.619451978094539,lidar_point
2.4855902215780508,0.7375555306059518,lidar_point
0.9385687393917829,0.34729163124009355,lidar_point
0.09212168121835052,1.6024145363783133,lidar_point
0.35277543722544646,0.5509945800541072,lidar_point
1.8978197145482945,1.8542993209398428,lidar_point
2.9055301709320442,0.007533835357341756,lidar_point
1.7706067830818817,1.2235290622923995,lidar_point
1.4632470380671827,0.9809851646057812,lidar_point
2.079494748715555,0.8598434196555762,lidar_point
0.569087338223074,0.49961648265214387,lidar_point
2.8340958210278258,1.1707826428390185,lidar_point
0.24855234503118018,0.26160573537670917,lidar_point
2.077208800627547,1.7762826626891521,lidar_point
0.17127179797123548,1.6445132857485896,lidar_point
1.624112286212037,0.8671028577324178,lidar_point
1.6281695638110047,1.032048159110383,lidar_point
0.812470354662846,1.6585752004243839,lidar_point
0.738111713353283,0.010957336421463015,lidar_point
2.6739266994493787,1.3092082126200983,lidar_point
2.1049188342529366,1.8610846961583292,lidar_point
0.005426785908600906,0.9672957964511686,lidar_point
2.9283328971042715,1.2731392023567316,lidar_point
2.215204479782256,1.5290903036024157,lidar_point
1.534574386344374,0.6939952765849045,lidar_point
0.3405254866679399,1.5990411941084461,lidar_point
1.4779556089724077,0.18273590981798282,lidar_point
2.578558477310069,0.7515271495976013,lidar_point
2.2350718861552274,0.010374414446324032,lidar_point
2.7949607659402464,1.5962458896040563,lidar_point
1.4085876893218683,1.2583537597185634,lidar_point
2.738237369365251,0.3773368508754318,lidar_point
0.6003190118567028,0.5897813294932612,lidar_point
1.198276790706664,0.7207897176644495,lidar_point
2.6149208952738,0.1352765672856895,lidar_point
0.7461475412564337,1.5678623968223964,lidar_point
1.8701959266449268,0.35125133069392533,lidar_point
0.2647989321369638,0.24210562821492654,lidar_point
2.0562544140992878,1.9608199029139544,lidar_point
1.3770084656463808,1.6364448337219775,lidar_point
1.435203974445458,0.04371677089472126,lidar_point
2.0760603213549063,0.6688492272849167,lidar_point
1.4137938227932243,0.8593468632772276,lidar_point
1.298845945276058,1.2902499058600292,lidar_point
0.5496203197758011,0.6089437583279853,lidar_point
2.910030487644013,1.4797249494204945,lidar_point
1.064953464459808,0.909162552810042,lidar_point
0.8263084939804562,1.733700818141746,lidar_point
2.0000924761404537,1.5230865184698248,lidar_point
2.2702722624759977,1.4166031127091718,lidar_point
2.795722982884093,0.3024935691953283,lidar_point
2.46594230432445,0.6584648072370438,lidar_point
0.3128291799975558,0.9215629165797901,lidar_point
0.007767261447956808,0.877109955014227,lidar_point
1.6969691336852069,0.6077962315155578,lidar_point
2.1785143211240388,1.062457813143662,lidar_point
0.6956559344552539,0.3061924218158194,lidar_point
1.4458273077530888,0.03385788834316039,lidar_point
0.9955410136586372,0.9522467181173371,lidar_point
2.9020776443799674,1.9682924667229127,lidar_point
2.802627549106017,1.1666873155466537,lidar_point
1.209053311573752,0.9465191854158737,lidar_point
0.7851585114473131,1.8551472149007406,lidar_point
2.7253818792383004,1.7940241285565428,lidar_point
1.3711972272098794,0.2882601889490719,lidar_point
0.12375208972014196,0.8857595667035463,lidar_point
0.11818532183061037,0.32059479279912884,lidar_point
2.201153288725002,0.9875513165246144,lidar_point
1.6127401156365866,0.4417630977939677,lidar_point
1.683614131275387,0.07745347935499436,lidar_point
0.07387028690771325,0.01262533321076309,lidar_point
1.9603467645134622,0.23011577798628724,lidar_point
2.190950915912927,1.2872694042041772,lidar_point
0.7558298716960677,0.6494191466498997,lidar_point
2.046355890001322,1.909164068474386,lidar_point
1.4607613000339525,0.7419552981852024,lidar_point
2.559199730662926,1.7215600749125572,lidar_point
0.1578867136542007,0.6905333139332333,lidar_point
1.0626438455615683,1.5723891994255166,lidar_point
2.8248666677105296,1.5379734233612277,lidar_point
1.1649884113281286,1.1288102268584903,lidar_point
2.6835321434550727,0.1677837862883318,lidar_point
0.27423596181493337,0.5229106789131217,lidar_point
1.1779931942290014,1.7530010926849453,lidar_point
2.194020783003997,0.7030876416538421,lidar_point
2.152595371799976,1.2402472056444491,lidar_point
2.6031838443853546,0.007176693526844025,lidar_point
1.7341973341897137,1.4823715736291951,lidar_point
0.48839924447624694,0.5912037499711684,lidar_point
1.141596892120743,1.5678841214506283,lidar_point
0.3660877604018673,0.9915503386644398,lidar_point
0.9876434558317575,1.3672817535315274,lidar_point
2.192997849669055,0.027286807819571157,lidar_point
1.5794389623030423,0.6578788484537643,lidar_point
2.033293194339543,0.5514052578229889,lidar_point
2.76372361087093,0.8640150448516977,lidar_point
2.04433519126301,0.33338326964841114,lidar_point
2.792067389103495,0.51841401134051,lidar_point
1.5889432123039733,0.5515012598543738,lidar_point
2.970114785165819,0.12786007962224577,lidar_point
1.9090821136842706,1.4009150150534904,lidar_point
2.620424555782872,1.7062740774185328,lidar_point
0.27455500425876245,1.1121274462326616,lidar_point
2.6003250096352604,1.6496890970827405,lidar_point
0.8166025189398597,1.4766146170117092,lidar_point
0.20800568232728978,1.4246714541366274,lidar_point
1.6315218392439634,1.4052835213645478,lidar_point
0.8337293040299784,1.983385760703667,lidar_point
1.5346692977492875,1.2252419174591942,lidar_point
2.3419930909547038,1.2665235543148643,lidar_point
2.6136960905910027,0.04415408488335815,lidar_point
1.351932631153859,1.9879481470289788,lidar_point
2.677375139979737,1.3804764282745203,lidar_point
2.616117327278641,0.9994764147697448,lidar_point
1.3228685766543196,1.3885394261944122,lidar_point
1.337909442681723,0.12298188612533512,lidar_point
2.321514743645033,0.2849231360596105,lidar_point
1.2497805894956961,0.9047937896776024,lidar_point
1.3846571208466927,0.5228691455119752,lidar_point
0.2177718951019032,0.29098462878773423,lidar_point
0.5256197301620096,0.7526716593258858,lidar_point
0.8803225963152939,0.557544371094691,lidar_point
0.6674307094741967,1.7131488473174812,lidar_point
0.3685616073405621,0.8241022257227661,lidar_point
0.8315224249998597,1.345301485283484,lidar_point
0.35593618365227486,1.3172677792746108,lidar_point
1.8636580323363543,0.061379086523514204,lidar_point
1.4947253114251007,0.7610973294483487,lidar_point
1.235144167620803,1.9680895329610057,lidar_point
0.07461996225416612,1.8874786658565648,lidar_point
1.74300198129905,0.9611019657397546,lidar_point
2.8457534566089064,0.5876505500620766,lidar_point
0.8487941725560177,0.3684004385159212,lidar_point
0.353288939641073,0.24585400518501355,lidar_point
1.342574484426211,0.10382725295810635,lidar_point
0.738277136908039,0.7351376143266022,lidar_point
0.610072552394867,0.7647203971605809,lidar_point
1.0699894404408345,0.5903443609448116,lidar_point
1.973339019403163,1.546691673283131,lidar_point
0.13741035137899216,0.8479484204702221,lidar_point
0.7312588742439711,0.6660199869983403,lidar_point
1.082967878535597,0.6375263700516436,lidar_point
0.2169564984044463,1.4672828991435765,lidar_point
1.9780141918650165,0.32085801656572666,lidar_point
0.07684598555657984,0.40549077600760497,lidar_point
1.7916713000461146,0.5888591032203312,lidar_point
1.6654105078244037,0.3501695305068504,lidar_point
0.863965375076111,0.10586172012272987,lidar_point
1.029037311762735,0.99681599606786,lidar_point
0.7084070009932524,0.5052985469309383,lidar_point
1.4305033175485156,0.06488061583832394,lidar_point
0.07356279363772744,1.1415863753294608,lidar_point
2.684120898559965,0.1854864400807008,lidar_point
1.4914233855527144,0.2744837968799523,lidar_point
1.5433706524271047,1.0376010772330428,lidar_point
0.4745399614455317,0.19141641477108284,lidar_point
1.7757637310144396,1.5175725946461012,lidar_point
1.2469914955782815,0.6177791837934365,lidar_point
0.8026439878620997,1.8083117050268875,lidar_point
1.5070680006681556,1.0655824119822435,lidar_point
2.6684743138404774,0.4952080256438123,lidar_point
2.629128007421996,0.9600814728414686,lidar_point
2.0617478202010386,1.1013818490090594,lidar_point
0.36519266026761055,1.304403354600997,lidar_point
2.2486335656636687,1.323888593846455,lidar_point
0.4484547383976202,0.29082345636909923,lidar_point
2.104383332514504,0.5045167650029074,lidar_point
2.0741608286302826,0.775711081709586,lidar_point
0.40700201656904256,0.07838763235440549,lidar_point
1.142890071814531,1.6122638056620902,lidar_point
0.8041739166816558,0.10935163431348216,lidar_point
1.7011852406198114,0.9663924071464867,lidar_point
1.1163681774532306,1.0643933422894523,lidar_point
2.1639257915955854,1.5178388765420845,lidar_point
1.9120796856273374,0.9180465610679798,lidar_point
1.8866899301713582,0.4967463495131832,lidar_point
1.0857884264151831,1.4800390786721462,lidar_point
0.7204567465293744,0.9368860367319611,lidar_point
1.061422937486721,0.3135304768137581,lidar_point
0.5228248373040502,0.7733521765768279,lidar_point
1.4635917525779094,0.42041064361929026,lidar_point
2.4191703046028956,1.817352109360325,lidar_point
0.9232972633229979,0.402640150019546,lidar_point
0.9096951407423861,1.6175209293084318,lidar_point
2.1260419149964376,1.0188261052906595,lidar_point
0.5102757517375804,0.5032492347904041,lidar_point
2.3485238134920388,1.2972151076878116,lidar_point
0.7996945920198525,1.522540315179504,lidar_point
1.7637187890375676,1.4095884445918077,lidar_point
0.6769478114775968,0.705553568743271,lidar_point
2.0867015352841682,0.5980346207609162,lidar_point
1.1351554371532728,0.9472060489736045,lidar_point
2.5542918547842612,1.6818141329991714,lidar_point
1.1701071882962264,1.5755511070302315,lidar_point
2.7122954059240865,1.1125678183232957,lidar_point
1.4867835947277865,1.0715942904081708,lidar_point
2.0207975498394104,1.976000749085908,lidar_point
0.9857470538927539,0.7911595947885293,lidar_point
0.6108557726221573,1.4824443955040263,lidar_point
2.4435103047491658,0.6923600167056392,lidar_point
1.754877469018715,0.9153644728560524,lidar_point
1.2374698939823632,1.4245822806409583,lidar_point
1.181026272043281,0.9366235778813501,lidar_point
1.934247339800342,0.4515723735095929,lidar_point
0.7812727155238005,1.6966273124939553,lidar_point
2.4600481789957738,1.5221105351982396,lidar_point
2.8564501824046573,0.5500525789029314,lidar_point
1.6045352878345054,0.6786441370489882,lidar_point
1.82029387118308,1.6251120551660148,lidar_point
0.7616166515885208,0.09000359396332525,lidar_point
0.871235880009236,1.4548919561074836,lidar_point
2.8000040397642927,1.630196556907552,lidar_point
0.04431869634823138,0.440678879845112,lidar_point
0.629219451279627,0.9266501504816187,lidar_point
1.935731155382404,0.8530886613960231,lidar_point
2.59121364477373,1.6001708624026467,lidar_point
1.866538802868875,1.7922161748672176,lidar_point
0.001928487074718599,1.2272578233024936,lidar_point
0.37449847326516883,1.6125116786361662,lidar_point
1.923448320272823,0.8751443719391498,lidar_point
1.3696393559777391,0.39809054004082567,lidar_point
0.16287389206361824,1.057528849394344,lidar_point
1.5255444048240498,0.5731028635672533,lidar_point
0.624100857128154,0.27191321994725004,lidar_point
0.3163759050321172,0.4689814285363634,lidar_point
1.2547936799622732,1.3944473678050968,lidar_point
1.1501788033296974,0.4517664946049884,lidar_point
0.8116553573460124,0.7240084331163397,lidar_point
0.013114498316569523,1.6609082736153293,lidar_point
1.7252108690265986,0.31027808067385476,lidar_point
1.3069560077969866,1.6538518163374356,lidar_point
1.9372615550515948,0.7375105865960498,lidar_point
2.426047783613174,1.3810511948217234,lidar_point
0.19455658792958508,0.7085069479572175,lidar_point
2.0563647418202526,1.7923745715582284,lidar_point
1.2358824330843232,1.8499563121479565,lidar_point
0.3002514038508731,1.2122584277639412,lidar_point
0.6130554468009837,0.24197536002937858,lidar_point
0.786842425552608,1.0313254161295793,lidar_point
1.2667488747040752,1.8661645577401593,lidar_point
0.3422976211007417,0.761426533958794,lidar_point
0.611229147638232,0.34581787336450964,lidar_point
1.4987501319635599,1.3490520405084812,lidar_point
1.5370979456291582,0.9590927159423597,lidar_point
1.1087255023075342,1.1720701188388627,lidar_point
1.2040567866633927,0.031211036501594513,lidar_point
1.6722443735701256,0.48236659609014687,lidar_point
2.6585783384277377,0.7625417017471576,lidar_point
2.452006720976045,0.893885840652169,lidar_point
2.374797688127338,1.7406801636271199,lidar_point
2.6821524069388265,1.0591452633895768,lidar_point
1.2197658525926447,1.938714236394421,lidar_point
0.8465350471966339,0.43288448031062265,lidar_point
0.4686633885956105,0.8612160215116258,lidar_point
1.151121634474136,1.6736680679248892,lidar_point
2.889259173489545,1.7825321453448537,lidar_point
2.0827444936356967,0.44505282381229083,lidar_point
0.9534923252740402,0.07392776951396796,lidar_point
0.29994357575733277,1.9819520398044972,lidar_point
1.233931638918088,0.03863285873371636,lidar_point
2.2896669295819456,1.4259564119039077,lidar_point
0.7928254025396607,0.3074636221981928,lidar_point
1.6337661731410593,1.3591513261638404,lidar_point
0.27006259035337377,1.8252969534471506,lidar_point
2.70296654848915,1.455265704537742,lidar_point
1.1751132590274138,1.3674841082579157,lidar_point
0.5859031207513637,0.8219294464431852,lidar_point
1.4888913613739576,1.284260952900459,lidar_point
0.6902794010280774,1.8022627095021804,lidar_point
1.0236985182444356,0.6662429877178668,lidar_point
2.334227253244274,1.1018533576675789,lidar_point
0.8002708284841376,0.42576012131737606,lidar_point
0.6901461486910558,1.174281113206132,lidar_point
1.1351226596254298,1.0355500161750348,lidar_point
0.3579776115837586,1.1061787250580066,lidar_point
1.6263241789383387,1.8304481198056717,lidar_point
1.3895153000506346,1.690617134923583,lidar_point
0.03324051883831125,0.9451962677824732,lidar_point
2.4547566894683737,1.8802083727468584,lidar_point
2.24610957230182,0.7799855535641758,lidar_point
1.198089076863915,1.7353962331823327,lidar_point
1.3114258341033271,1.5510744986405425,lidar_point
1.6047462697942674,0.695177825907831,lidar_point
2.07287916874146,1.0150178110257413,lidar_point
0.5127121564917554,0.752982974318227,lidar_point
1.768988635556854,1.8707479058137018,lidar_point
2.5277195636892555,0.7604728369209801,lidar_point
0.2391579984766936,0.3162290553640472,lidar_point
2.4060478129234286,0.3202918937925847,lidar_point
2.7794211529208996,1.5004414860604256,lidar_point
2.695728968548531,0.5823192188673527,lidar_point
1.9440896890982973,1.8565378484058153,lidar_point
0.5160927057458041,0.8345065909709621,lidar_point
1.0762815542488111,1.5046427218944505,lidar_point
1.9836628161366292,1.4128409468359724,lidar_point
2.905122190011374,0.8721745887820791,lidar_point
0.6638176672172853,0.24020467157812653,lidar_point
0.9153687474619809,0.4193281288424886,lidar_point
1.8354883318863742,1.5923618497654477,lidar_point
1.9780230953271944,0.8523360334031387,lidar_point
0.2998157163534706,0.7626483545401361,lidar_point
0.30060612379777707,1.299143769948965,lidar_point
0.6654256485009301,1.7746324367864155,lidar_point
2.1589520357640004,1.9976207832427795,lidar_point
2.7544402945519053,1.3634035214847533,lidar_point
2.3834928423561035,1.61641028058855,lidar_point
2.9940210385331296,1.7535922619551678,lidar_point
0.9052471040517567,0.7243455541104875,lidar_point
2.5567096885942577,0.7414104153653593,lidar_point
1.0968757342947475,0.4688104451775763,lidar_point
2.334378034610297,1.2894322132673275,lidar_point
0.6193566704587298,1.8957151615876409,lidar_point
0.9685683022418053,0.486477678629198,lidar_point
2.4731307727267593,1.9019544529739227,lidar_point
0.865933184069629,1.735764596928514,lidar_point
2.941786215741894,1.4597978250123607,lidar_point
0.05177621708755353,0.6249858282448237,lidar_point
1.280438120016735,1.714108432202126,lidar_point
0.21335795140261482,0.48118204489631555,lidar_point
2.5890670339649082,0.07374404046065552,lidar_point
2.6532736764506617,0.5841465098454373,lidar_point
1.0789302661989066,0.867643652627176,lidar_point
2.4326994475050214,1.1229100759266148,lidar_point
1.852274346345106,1.1616749073079011,lidar_point
2.215889878613944,1.6185639941872711,lidar_point
1.0884512371756099,1.6030978570011454,lidar_point
0.45026242124211857,0.9643357382274282,lidar_point
1.2210812182654327,1.90608059767438,lidar_point
1.1739136187446015,1.7321690551142805,lidar_point
2.8968282086467165,0.3989057563130465,lidar_point
0.07367668955312978,0.6271380708443237,lidar_point
2.098085212634113,1.1040536391478861,lidar_point
1.6750658363923048,1.7292072545262644,lidar_point
1.1478134525273436,0.49170561400324986,lidar_point
0.144672878000623,1.8972715681566288,lidar_point
2.190043661999085,1.3391650666944237,lidar_point
0.8047460350672025,0.3205369084411194,lidar_point
2.625005762745685,1.6037605778448254,lidar_point
0.49140645106786673,1.3145975791855051,lidar_point
1.9794941893589915,1.5953615285216978,lidar_point
0.5876905088517086,0.601057267805736,lidar_point
0.29076662458214886,0.7196254508720497,lidar_point
0.8908130402789278,0.26654566900483934,lidar_point
0.09391564819002474,1.1824071359769004,lidar_point
2.8022775464721605,1.5842834504373002,lidar_point
2.6856076914737206,1.8444639494272865,lidar_point
2.6609893876059685,1.578051282052671,lidar_point
1.5001942836000244,0.5112076162537,lidar_point
1.032333521793137,0.5412117509029393,lidar_point
1.6014867072780854,1.7094144065533512,lidar_point
0.1529768409537401,0.0378222820508467,lidar_point
2.4144064220222448,1.5159811085335688,lidar_point
0.699061132639379,1.3135860118250113,lidar_point
2.9192696724348215,0.7636461134343469,lidar_point
2.129069839442465,1.4702427623589784,lidar_point
0.6322642662950936,1.1539563956123264,lidar_point
1.4357496809865409,0.7895247235978988,lidar_point
2.176676386479877,0.18899727292561885,lidar_point
1.8010311813632032,0.3030533144244174,lidar_point
2.18863966794204,0.5881923394989428,lidar_point
0.2530796476143423,0.15259236269981247,lidar_point
0.36341911847941955,0.33315958706674875,lidar_point
0.17736662238203293,1.3135815501048143,lidar_point
0.367632722764746,0.2778667014118499,lidar_point
1.8843071890862753,1.8812486615436201,lidar_point
0.16491539969742175,0.4194034815171801,lidar_point
0.16731950928897954,0.46812983689629273,lidar_point
2.920470270777538,1.99229047948208,lidar_point
1.1715856462454481,0.47435007774898286,lidar_point
1.6018015347248367,1.6363123265382848,lidar_point
2.326050275444449,1.7051206148030946,lidar_point
0.8790268569146753,1.9108805460366776,lidar_point
0.6358719690903492,0.41082624724411065,lidar_point
0.9862340932632725,0.8464160233740372,lidar_point
1.7235744012770513,1.4583794226758842,lidar_point
0.7689096773259019,1.60731914190125,lidar_point
2.2125923238851217,0.5793761470467016,lidar_point
1.7137036922290965,1.1683095572829136,lidar_point
0.6843957393108344,0.34707109728724705,lidar_point
2.981515224862299,1.6431038389863013,lidar_point
2.572449816998364,0.8813691025435317,lidar_point
0.7804406919389564,1.852400459014112,lidar_point
0.05064877439401272,1.7953595908280424,lidar_point
1.3636371330902817,0.33075888673086773,lidar_point
1.7028247399953655,1.6783809421030007,lidar_point
1.8845996102537605,1.2183215853601848,lidar_point
0.10468310916270795,0.33879877500733735,lidar_point
0.5310228069871473,0.82120117110112,lidar_point
0.7425561718084501,1.6314270512955564,lidar_point
1.6631335786369825,0.5467272924801792,lidar_point
1.737303075820435,0.1643182405865422,lidar_point
1.2042426855541786,1.361581448212518,lidar_point
2.9255994432365746,1.94368516683022,lidar_point
0.8779410678816766,1.6541559936721926,lidar_point
2.9018710222104476,0.4936114826587703,lidar_point
2.673626555994216,0.5706721406902773,lidar_point
1.8786445984211317,0.16131545315833695,lidar_point
0.4514330663837244,0.9353959641350549,lidar_point
2.462280712917635,0.8050949383735226,lidar_point
1.8706441187350702,0.7802526421834308,lidar_point
1.4219438526327615,1.7748173021482943,lidar_point
0.4888934240048177,1.6406861925642746,lidar_point
0.5543358201825687,1.5831998966092324,lidar_point
1.0485155884299233,0.5607039367925379,lidar_point
0.5020366278505499,0.355276954102824,lidar_point
2.0363310623250275,0.6801128344248666,lidar_point
2.8172769996013383,1.959743723876023,lidar_point
2.676701986507872,0.27452626349244835,lidar_point
0.547958393450433,1.0556725798963675,lidar_point
0.876958901983467,0.7084376470349976,lidar_point
1.5813191638014183,1.910688513551245,lidar_point
2.8228942283374177,1.0770219449579794,lidar_point
2.1935049775548268,1.4611301636971503,lidar_point
0.08764511174554712,1.5564846824719443,lidar_point
1.8749050654725135,1.4173193570437692,lidar_point
1.1626710308207857,0.24053805038102993,lidar_point
1.0829972078879408,1.1642033188753311,lidar_point
0.609154094765386,0.19713281771011948,lidar_point
1.0087043216660994,0.5763342088342931,lidar_point
0.7114477039152279,1.0336642064472383,lidar_point
1.1334460500941792,1.3511761835979237,lidar_point
2.981434045357661,1.9508730426482868,lidar_point
1.0431616368327241,1.3601142410743008,lidar_point
0.19380830172724062,1.853943670297937,lidar_point
0.192685731927843,1.8952122323901992,lidar_point
1.1676560881702562,0.34601867279430887,lidar_point
1.965604423119264,0.6105334495233548,lidar_point
2.3568080310389083,1.7951774689041138,lidar_point
1.213071244005305,1.332841995104329,lidar_point
0.2808410777117232,1.1681319550361404,lidar_point
2.6125760458259664,1.0173431114193408,lidar_point
2.8841384323594226,1.5404750656545814,lidar_point
2.332829204875151,1.461706342281248,lidar_point
0.6418015208809551,0.3651230559224945,lidar_point
1.113477857423896,0.7819023711640614,lidar_point
1.7811294259668908,1.8790363108359174,lidar_point
0.17550592366153528,0.053752464852863335,lidar_point
2.781832324447059,0.8896033342421794,lidar_point
2.157868239083769,0.3367633439281883,lidar_point
0.8010326565664101,1.4569607056102536,lidar_point
0.3216810725080561,1.1561775580030345,lidar_point
0.37583770215953693,1.3894138904414484,lidar_point
2.313717841694078,0.9641429224116762,lidar_point
1.942467002770008,0.6968454691230528,lidar_point
0.18677510847518675,1.3346987439285662,lidar_point
0.008897431344022766,1.2197627659554942,lidar_point
2.9881311446018266,1.7146960099333761,lidar_point
1.910334445811357,1.1120091643705108,lidar_point
1.1947365102182106,1.8074354097549028,lidar_point
2.0026324254039705,1.192277187861189,lidar_point
2.329705894405986,1.3462060352213383,lidar_point
1.240279464474197,1.0256249775907134,lidar_point
2.7324548152979737,0.5986088726953929,lidar_point
