x,y,type
0.7437298395888152,0.10668086856235526,lidar_point
2.0026543645881927,1.1949317205721934,lidar_point
1.020659161805644,0.3449183480596303,lidar_point
0.9502281899829602,0.30529552863473963,lidar_point
1.0849503313661366,0.84068074185051,lidar_point
1.645907237123954,1.6795211803782133,lidar_point
2.8985181427927933,0.9823530207397213,lidar_point
0.7140140336407228,0.8765565387785417,lidar_point
1.7422714163566075,1.8251613908506739,lidar_point
2.867887400512509,1.3836726578593905,lidar_point
1.3786832103573747,1.004632673205795,lidar_point
0.398380798921382,1.8991303162308923,lidar_point
0.1448206027683867,1.6157171592281774,lidar_point
1.9803989141313418,0.5419405762057947,lidar_point
1.4002636843067595,0.7813029120749,lidar_point
2.477030101523213,1.039202513899581,lidar_point
1.1574019303105527,1.4320842927425934,lidar_point
2.3852177136487644,1.2888015607432346,lidar_point
2.1797708649932943,0.9067295940885876,lidar_point
2.7056226861667643,1.9786764081622916,lidar_point
1.9079622567411874,1.593365356422158,lidar_point
1.4858709674591952,0.8872377665487663,lidar_point
1.1496195257932258,1.2536390350951911,lidar_point
2.784322441201354,1.9118538273222252,lidar_point
2.6541128817425146,1.3381952382024869,lidar_point
2.360592768778427,0.07750255589426103,lidar_point
0.033254927435866666,0.007427226329009384,lidar_point
1.9323661885649175,0.2508229251375351,lidar_point
0.7269990072481848,1.5992600087042366,lidar_point
2.2991926220502927,1.6589935723090663,lidar_point
2.8846271288499783,1.2452925210534749,lidar_point
2.2381228304777614,1.2638152627385288,lidar_point
1.4925767904579468,0.47161450791699844,lidar_point
2.8306073860175394,0.9039491156298929,lidar_point
1.3627864795203508,1.6928418065536013,lidar_point
0.35336210706215554,1.3301497245529872,lidar_point
1.3748158231910468,1.3612465761573456,lidar_point
2.789532526916889,1.488951125398961,lidar_point
1.0477028313185444,1.6515900723813348,lidar_point
1.9573920906719362,0.49368817388694786,lidar_point
0.285827099860234,1.5691388742647594,lidar_point
2.6493556198422663,1.1227050430164707,lidar_point
0.3780357246183822,0.9754475438103833,lidar_point
2.0166226594751526,1.3609464951694288,lidar_point
1.4806506728844364,1.0536813077249858,lidar_point
0.6380955218584934,1.2815496731856268,lidar_point
0.017518861000245356,1.8913893459247972,lidar_point
1.5889456969991549,1.2772324494760559,lidar_point
0.3894164475247003,1.4907222545820322,lidar_point
0.3195633903546262,0.34782535049456054,lidar_point
1.1227479866109484,1.5236191522193083,lidar_point
1.49763698885985,0.9571648793796095,lidar_point
0.8774817562467502,1.5242615215134974,lidar_point
2.579660057478452,1.8064206357081671,lidar_point
1.6955460459067293,0.852316644394969,lidar_point
2.6180128623761227,1.854039249653188,lidar_point
0.3982560627375258,1.7029584470159664,lidar_point
2.604692440178685,0.8159194959993199,lidar_point
0.35676104010525966,0.6762659669709623,lidar_point
1.5360212693199387,1.643044587952977,lidar_point
1.0626256018831222,1.8934670913264846,lidar_point
2.3076042885544608,0.20788654472076185,lidar_point
0.8072948577303369,1.6093708659899268,lidar_point
1.7163111226913055,1.7049728447985046,lidar_point
1.56928083887186,0.9384863371054921,lidar_point
2.1668720512303636,0.8025310398870407,lidar_point
1.000634395613139,1.8231872634620814,lidar_point
1.9638954911186262,0.4832884359577785,lidar_point
2.565024990639765,0.5413368399493379,lidar_point
0.9073175193599504,1.1869654319941045,lidar_point
2.8947565229691152,0.17799061845000907,lidar_point
2.4583888980445097,1.6846345300512955,lidar_point
2.5600046602760105,0.4320185450787939,lidar_point
2.727460401953543,0.419109950953082,lidar_point
0.3330586632384619,0.6039271642760999,lidar_point
2.917192285682175,1.3422133322580425,lidar_point
0.8716894986150433,0.3797526999040337,lidar_point
1.8795150015335533,0.0542778901828076,lidar_point
2.1043362849545946,0.37192389191279407,lidar_point
2.559269378569319,0.9050397577759484,lidar_point
0.3386679510459937,0.9402014751671788,lidar_point
2.0801691338202724,1.517488458581678,lidar_point
0.6426016483647099,1.4895425737807366,lidar_point
2.102948531172717,1.8908064408505014,lidar_point
2.113524877310345,0.876416691235504,lidar_point
2.574421563976288,1.6349722737116033,lidar_point
1.465692644997441,1.904173841214735,lidar_point
0.07975125858478527,0.6859754690362372,lidar_point
2.2771735353365985,1.8448048929579206,lidar_point
2.6931128600133345,1.7150505220750054,lidar_point
1.0925508062925053,0.3962239549451909,lidar_point
1.3884708902805734,0.25017056898972223,lidar_point
1.0279362329192718,1.480541373662001,lidar_point
0.6780181453949978,1.1094836627491664,lidar_point
2.3349407706766563,0.1845970199913458,lidar_point
1.9218066932857987,1.5777873186772684,lidar_point
1.9517241958452043,0.5593783534834904,lidar_point
0.4992594362475693,0.31217044752786505,lidar_point
1.8375484054872921,1.2075309145238398,lidar_point
2.4710872494591554,0.6966689839176552,lidar_point
1.177425288599167,0.21340872558788937,lidar_point
2.832639153176108,0.7918010017959785,lidar_point
1.0807579446204398,0.6713455990271266,lidar_point
1.6683153938735467,0.13414680081631825,lidar_point
2.502087631305457,1.2060872537890477,lidar_point
2.2699527883081148,0.8864090941552234,lidar_point
1.8664146934817807,1.1228452413081407,lidar_point
0.8292162702757157,0.015360355606512055,lidar_point
1.9878706343227937,0.15110519434161618,lidar_point
1.8867630815962773,1.4783168835822014,lidar_point
2.5650013500148687,1.9967581936311645,lidar_point
0.3303291176006975,0.8983860558202115,lidar_point
2.2347774481348246,1.4466736216242329,lidar_point
0.9171652647332693,1.3275158118554222,lidar_point
2.8337862195296983,1.994044692924847,lidar_point
1.085348595349683,0.8777893299073114,lidar_point
0.39077341950967914,1.485169190644047,lidar_point
0.9342000754517918,1.9171415783436152,lidar_point
2.0556358738854956,0.3239640943435784,lidar_point
1.1776578503990582,1.2236119562558778,lidar_point
1.1603738355379045,1.667130333037377,lidar_point
2.3272835161797656,0.547198284463513,lidar_point
2.065246884719148,1.984247333998741,lidar_point
1.5498020901152039,0.9170868808955688,lidar_point
1.592210923445828,1.2874265304417114,lidar_point
2.0462498628077386,0.9215443834330339,lidar_point
2.5777054905484587,1.0192398390513335,lidar_point
2.459708684147137,1.2596835770688453,lidar_point
2.1656342420328487,1.8512012097271557,lidar_point
1.3554609244739173,1.0690973138298359,lidar_point
0.17514044327373968,1.8586687334683558,lidar_point
2.284199974365521,1.0489609551293289,lidar_point
1.6467305041471976,1.173382814009074,lidar_point
2.0391166276216204,1.8215814317201902,lidar_point
2.086928499861491,1.3404097707933926,lidar_point
1.0609311058178132,1.6505135951883512,lidar_point
2.9280712191211746,0.8576853760761327,lidar_point
0.0826193742447181,0.20762310026223574,lidar_point
1.4996615525793102,1.2794316406583548,lidar_point
2.3726575297845693,1.8291826561303832,lidar_point
2.401304123361685,1.4724414311404828,lidar_point
0.35332047446052073,0.8739452937649004,lidar_point
1.8959724389179242,1.4375172223162465,lidar_point
1.02081077564977,1.510238555888778,lidar_point
1.8030845503458983,0.20878023235524656,lidar_point
1.0306114418908872,0.2937596953937156,lidar_point
0.33239649020387996,0.7610299468138844,lidar_point
1.9362319361619553,1.6316092381444391,lidar_point
2.75612125678485,0.5604976792337255,lidar_point
0.45747819729313166,1.9038684153755712,lidar_point
0.8561512354073421,1.49454286349335,lidar_point
1.2197889047080896,1.7959066714579568,lidar_point
1.834268206489127,1.9138855383148352,lidar_point
0.42050299325888874,1.2291169893338216,lidar_point
1.0584360821261627,0.2897785106646378,lidar_point
2.4511277918110577,0.9866916518757223,lidar_point
2.7724785084693018,0.16519336310702504,lidar_point
2.669662931662974,1.9181250915972998,lidar_point
0.6902993026591389,1.3590247480925441,lidar_point
1.8639824465441488,1.7118262250894316,lidar_point
2.748968215849814,1.6511857238885612,lidar_point
0.356376931077231,0.09266635580413474,lidar_point
2.1585126697513366,0.4000980431951535,lidar_point
0.8089604054971178,1.3148673870655947,lidar_point
1.9579945515302062,1.016755893319885,lidar_point
0.04218499046456248,1.9102161462245877,lidar_point
0.42733843610658806,0.4029220335104249,lidar_point
0.16642841707939127,0.9833176480932888,lidar_point
2.7328396435485556,1.812950630561344,lidar_point
1.8218274767011011,0.8648835375770276,lidar_point
2.4720178283322336,0.12253915623103051,lidar_point
0.5490951538307093,0.5486583409307852,lidar_point
0.125040788669738,1.1310693450215101,lidar_point
0.4598100095878479,1.4524227859265402,lidar_point
0.5727338776556483,0.1915845123829416,lidar_point
1.4683627588235466,1.5018547742848587,lidar_point
2.13488094216782,0.3822544394266243,lidar_point
0.6817333551821938,0.13009040667140281,lidar_point
0.7517936116173729,0.2580169251763966,lidar_point
1.5627377792120787,0.9723378108028462,lidar_point
2.1410276683982974,1.883589047536845,lidar_point
2.998742722326768,0.20906195794341564,lidar_point
2.0751672658976723,0.4560989566377063,lidar_point
1.8129426810773313,1.8217261986497344,lidar_point
1.5858067683485255,0.8983007029259331,lidar_point
0.624003676346208,1.093170911320433,lidar_point
0.6824372499389388,1.8415285915723092,lidar_point
2.438965699467256,0.6092168344005979,lidar_point
1.2385547541000923,0.7012080062371664,lidar_point
1.363070740411131,0.22289075762885724,lidar_point
1.1427928946924446,0.3632528500758865,lidar_point
0.0806348154772123,0.4100068148753955,lidar_point
0.2638131835151495,0.38999588588519907,lidar_point
1.6360876446940373,0.18167061078763802,lidar_point
0.7727556994415222,0.018923719130059302,lidar_point
2.027861761905594,1.6421608400417589,lidar_point
0.8154730700507459,1.8538848507268504,lidar_point
0.10968157886445862,0.5828687170688109,lidar_point
0.33896350235818584,0.38385237260193383,lidar_point
1.6480431518576117,1.9600127589061034,lidar_point
1.3426259015027564,1.689914816953301,lidar_point
2.833428320281582,1.3956423704670529,lidar_point
0.18936003607351637,1.9468877272674951,lidar_point
2.39404358311256,1.5521541832259462,lidar_point
2.579110119451147,0.7607791576518752,lidar_point
1.7278111271337873,1.0319153924495086,lidar_point
1.5660837559499372,1.142375136967965,lidar_point
0.8112786446830085,1.1560805890838715,lidar_point
2.457130213833857,0.6688018732186845,lidar_point
0.22145701756807257,1.0492364729623789,lidar_point
0.45437058463782554,1.4815860413101873,lidar_point
1.8922710834299612,1.186051162897275,lidar_point
2.5518575365099707,1.5773716048554984,lidar_point
2.3122855058163174,0.11099415985481698,lidar_point
1.9890866842164676,0.18650750517724402,lidar_point
2.533192142930541,1.153831973897611,lidar_point
1.7120021799535496,1.8495497516161188,lidar_point
2.8248334741487993,0.43413595071850386,lidar_point
2.5996070006236014,0.9751762327569533,lidar_point
1.6005583631272446,1.9490750563992578,lidar_point
0.22853822942582847,0.699551274870124,lidar_point
2.124356964447209,0.40191665151457956,lidar_point
0.09827011086516468,0.36955667079303045,lidar_point
1.5469891768085664,1.4085077342128804,lidar_point
1.5797075411609707,1.5553605874457297,lidar_point
0.10826459757673113,1.4098312716492507,lidar_point
1.7682538660609135,0.6889094290740672,lidar_point
0.8864279310536985,0.7577640560702272,lidar_point
2.218487949000533,0.2298092824599547,lidar_point
0.6539190199458942,0.8438343233466168,lidar_point
2.934485838660315,0.29935204334935817,lidar_point
2.439798414935643,0.4031349527593966,lidar_point
2.330330697194398,1.5590550875345113,lidar_point
0.40678821833557577,1.3475442857709445,lidar_point
1.2166607802120626,1.2272489780984854,lidar_point
2.369143140989598,0.23829014657914693,lidar_point
1.1556583621801406,0.9136546611594567,lidar_point
2.039178976529886,1.2125838331836905,lidar_point
2.928326900683829,0.5623031052144871,lidar_point
2.274134011372598,1.461172043202156,lidar_point
2.4053971095726974,1.224465319173785,lidar_point
0.3471719860336787,0.42418016351639753,lidar_point
2.784126843503525,1.5842978433184405,lidar_point
1.0846293152441357,1.8193508646239378,lidar_point
2.7761543075522384,1.9347219107043556,lidar_point
2.7687027361269174,0.9138512786721933,lidar_point
0.2837464250303977,1.9387975376968436,lidar_point
0.21382667928015986,0.4358386763689024,lidar_point
2.1114228586696107,1.65856494423235,lidar_point
0.23070355361710082,1.823379965161489,lidar_point
2.606266617549501,0.6189026760644283,lidar_point
1.91674613947065,0.4069564777353163,lidar_point
2.6350914600638013,1.2050057389172946,lidar_point
1.5126711908391903,0.33709151642514423,lidar_point
0.16348633400762458,1.7312391483670988,lidar_point
2.9124229560884203,1.6272235084939055,lidar_point
2.0765550650076823,1.6850017603923724,lidar_point
2.616469916325601,0.5359091783570609,lidar_point
1.8796817418865344,0.17250089795355605,lidar_point
2.6362818744720533,0.5296812012084089,lidar_point
0.19592751505473072,1.2036501060470008,lidar_point
1.587757478111127,0.8716402397518122,lidar_point
1.2996462499220482,1.759778352958072,lidar_point
1.6126966020339977,0.7128831001530425,lidar_point
1.9454577155272088,0.1991825383816226,lidar_point
0.3913227647714711,1.5996556085606741,lidar_point
1.9341995119773414,1.5215908998186418,lidar_point
0.9537130214604581,0.46372615604385103,lidar_point
2.068701727579617,0.7865755908649428,lidar_point
1.630199512192891,1.1282957205069974,lidar_point
2.5200150076059344,0.9159491793685026,lidar_point
0.39014715690283197,1.748359524401943,lidar_point
0.014080268917025296,1.7684990022793858,lidar_point
0.7134566366486726,1.9610339573202995,lidar_point
2.6080979445754844,1.155226476528183,lidar_point
2.7980492218708934,0.7099923856646224,lidar_point
2.5819936458967163,0.9820014529777716,lidar_point
0.785516927702303,0.20931842648672294,lidar_point
2.6716302313294134,0.7459107916873011,lidar_point
2.987543032720841,0.13826629836448934,lidar_point
1.2877263559976702,0.29453927314703776,lidar_point
2.630596859820151,0.35958781206320145,lidar_point
2.5673042511210564,1.8414089550252322,lidar_point
0.25277402128765614,1.7881693627832949,lidar_point
1.0340636974888249,1.9746478275451524,lidar_point
1.7305196628578432,1.2860770318217645,lidar_point
1.2694046482242465,1.7540858600893376,lidar_point
1.7953976383847077,0.9341220511274195,lidar_point
2.9586029259125683,0.3425079278745191,lidar_point
1.0587700439111278,0.204141584921121,lidar_point
0.8416009686001233,0.6849121444848161,lidar_point
1.5244157150025375,1.9757405049122099,lidar_point
1.5777304057930008,0.3947241826312491,lidar_point
2.8235241751305566,0.15149400459368478,lidar_point
1.3377060276056851,1.0978587661359531,lidar_point
2.149077868256692,0.13191581931921692,lidar_point
0.10761991005279958,0.5384647834263339,lidar_point
2.8360256539774644,0.5704123577665463,lidar_point
2.7668558001464927,1.625177155349621,lidar_point
0.9747256090895239,1.4574038030874852,lidar_point
1.2607290685654917,0.6009541838753256,lidar_point
1.6911714861453888,1.379802231420497,lidar_point
0.6786535443242973,0.10495211322178877,lidar_point
1.845291347844034,0.5609949842560218,lidar_point
2.612843973805389,1.6224502809561698,lidar_point
2.08737166304593,0.27386796788261303,lidar_point
0.8183114416442925,1.212858663910618,lidar_point
1.9676784918287744,0.3898818743115873,lidar_point
0.827659259281104,0.5699255205597116,lidar_point
2.6811505252173764,0.764064745295927,lidar_point
0.6415323980544485,1.3067625202949997,lidar_point
2.992141076932128,0.6295729638190719,lidar_point
2.3697563962901733,1.9649877188524034,lidar_point
2.9231814301264127,1.0476324052687436,lidar_point
2.1969145026541512,1.9760627139526545,lidar_point
2.208708691650728,0.21546503391059257,lidar_point
0.5130019534029175,0.9461782367561489,lidar_point
1.7669656396576792,1.8448910610225875,lidar_point
2.3242670109574357,0.6439289173790594,lidar_point
2.8274441225876745,1.7264681099380441,lidar_point
0.5322015473694253,1.5920190917150152,lidar_point
2.7345608730354667,1.525494299878373,lidar_point
2.1968426776810914,0.41987165289168527,lidar_point
0.6314696836157131,0.3941203370437638,lidar_point
1.2685464260214894,1.7884115578004667,lidar_point
1.6188441046493915,1.6678859342446832,lidar_point
2.1018647447125067,1.8669299633022431,lidar_point
2.609416267173854,1.4684786773141738,lidar_point
0.3653062277865632,1.1416735835136351,lidar_point
2.8316070393692683,1.6287419997979342,lidar_point
2.0208647693450503,1.5133330897394874,lidar_point
1.9835330947231258,1.7997841471818885,lidar_point
2.498380642547687,1.5278518453589485,lidar_point
2.667173001991941,1.8484343600214908,lidar_point
2.2094145077189564,1.5307303463684065,lidar_point
1.676157006338336,0.9038459130203562,lidar_point
0.16749774149964747,0.22746114016335062,lidar_point
0.01847179166752211,0.019208770763402994,lidar_point
1.5217163312960102,1.3974842709205146,lidar_point
1.4280047579742765,0.17275522620511197,lidar_point
1.0412953402582807,0.8215718633489222,lidar_point
1.49006681224031,1.1455578262969177,lidar_point
2.722349943171925,1.7495696809140442,lidar_point
2.937547518909917,1.1887022031651158,lidar_point
2.354516485799699,1.168583042376955,lidar_point
0.628138856752964,1.8603067894313046,lidar_point
2.0923985064510977,0.6569062909441907,lidar_point
2.4223158771828808,1.7511421016843414,lidar_point
1.5527336092284405,0.8233132927866045,lidar_point
1.6586071959986173,0.12467499047451791,lidar_point
2.3834136332855005,1.5430880990418365,lidar_point
1.2999040806487652,1.482117669764958,lidar_point
2.582202184552914,1.3542721092070984,lidar_point
2.685318460595871,0.9768214459643454,lidar_point
1.9117070452175864,1.0447155597515885,lidar_point
1.2356012923230981,1.8668532900085089,lidar_point
2.033431479430484,1.7572639996152004,lidar_point
2.7316919531309702,0.15545576906332337,lidar_point
2.5728569869707885,1.674555643936215,lidar_point
2.5782352899946064,0.2406230605790376,lidar_point
0.9569022833926355,0.7869731771081101,lidar_point
0.04451818478188807,0.03156277505297922,lidar_point
2.3399627768145272,0.16170430175554285,lidar_point
2.608992262102159,1.919184847799568,lidar_point
0.5197118638698386,1.4192107849653024,lidar_point
2.5659141413133515,1.56154395730293,lidar_point
0.6965396570258438,0.22701303045935672,lidar_point
2.6365136635668556,0.7281786726190516,lidar_point
0.830621306099211,1.762677685503639,lidar_point
1.3194447683185688,0.5141576851591194,lidar_point
2.911345702964889,1.8281451714095032,lidar_point
0.32558988510158593,0.8755124479251781,lidar_point
0.410098799250866,1.1219682476836692,lidar_point
2.9914150970842233,0.028640384805102004,lidar_point
0.31361548330468014,1.104946799313994,lidar_point
2.4016561693629273,0.2730676005289898,lidar_point
2.477464856900614,0.23877752981303257,lidar_point
1.3418624473189753,1.1489773637652687,lidar_point
2.353344176215132,1.5528293820365502,lidar_point
1.300049917617479,0.672473497117976,lidar_point
0.9116798006043074,1.2906139197261022,lidar_point
1.1980492108096492,0.9417070351222214,lidar_point
0.83660961347403,0.35644150354581483,lidar_point
0.35207874024930164,1.4196391722169541,lidar_point
2.285829059020807,1.898187113307064,lidar_point
2.826254637436471,0.6198392794285108,lidar_point
0.6681934727883412,0.21611737179831048,lidar_point
2.8306316707361523,1.3874380079275057,lidar_point
1.7509705793584303,1.6073295996423675,lidar_point
2.6078699244431114,1.2820091667477513,lidar_point
2.1130675729557233,0.7879665793874657,lidar_point
0.31660453734852434,0.8367315382975236,lidar_point
1.9758495251992607,0.02345189964269334,lidar_point
0.6614797520496897,1.9840478444319727,lidar_point
2.422235818370745,0.0412739615735338,lidar_point
2.9960503647997463,0.9487105279398451,lidar_point
1.4621004041100392,1.770987650053812,lidar_point
1.5608224447601717,0.08079253463073499,lidar_point
1.9141852927706977,0.8991327391915669,lidar_point
0.38475967985636306,1.1606786716398934,lidar_point
2.6955403386411496,0.742951969973076,lidar_point
0.3229365647235807,0.9184075060712524,lidar_point
1.2165087737547715,1.246836834891286,lidar_point
2.310936831152331,1.4427336466397274,lidar_point
0.3529237835057253,0.8922732802509086,lidar_point
0.47443380642418076,1.6401057036299191,lidar_point
2.626860008905424,1.6984176361083834,lidar_point
2.262260131644282,1.5475035546507054,lidar_point
2.5247344215228393,0.07182786490419701,lidar_point
2.8224356534281623,0.18380844498598425,lidar_point
2.5745834407098576,0.24661244181357223,lidar_point
2.391463413135311,1.7524135679704356,lidar_point
2.1879865233161535,0.09985148176915426,lidar_point
0.6661352684806006,1.092091117891987,lidar_point
2.987745179539074,0.11476491917378095,lidar_point
