x,y,type
1.0211926765419548,1.6865084209083765,lidar_point
2.983128572340514,1.771745258848594,lidar_point
0.7425956842300407,1.892383958309967,lidar_point
1.9187180918278663,1.1950753855576801,lidar_point
0.7620463570098411,1.4700824051499717,lidar_point
1.0375593604038613,1.5422129914395382,lidar_point
1.293536879687817,1.0136169658860161,lidar_point
0.5099926086258837,1.58935306217724,lidar_point
1.5237333104993156,0.8667275799647942,lidar_point
1.3979373451820714,0.6482234045895046,lidar_point
1.7920897276318115,0.3840962570902071,lidar_point
1.031917271415948,1.6083031228698672,lidar_point
1.4708955466278186,0.6894862015683278,lidar_point
1.1868388974621715,1.496538489226235,lidar_point
1.145550361060053,1.3474946154891358,lidar_point
1.3936147403020007,0.6106090073542505,lidar_point
0.5274546098771149,0.06593465019146416,lidar_point
2.035709442515176,0.8965768116965251,lidar_point
0.5162815187523788,1.8885245745975532,lidar_point
1.6156834131171027,0.7938799714451572,lidar_point
0.08354604816530464,0.9628724230948362,lidar_point
0.05033453753083905,1.3800869307312624,lidar_point
0.19917293388705348,0.4897374200505267,lidar_point
0.9787083106290657,0.002866136679423814,lidar_point
1.399716354230244,0.9769977317712852,lidar_point
2.7114049165835983,0.19532649993549023,lidar_point
1.217637438069446,1.1149835674904296,lidar_point
2.0164321363682327,0.2954985899722242,lidar_point
1.9483410320645298,0.6609970912091037,lidar_point
2.246841794476792,1.6370736653129296,lidar_point
1.8324977204843491,0.7212063542576745,lidar_point
0.0739260461544794,0.8824138332694964,lidar_point
2.673041856962561,0.7683427234167584,lidar_point
0.6357993092471883,1.4195429859118456,lidar_point
1.4783656038645292,0.2580362774844456,lidar_point
1.8790498296097677,1.5903782048208086,lidar_point
1.0059158376720188,1.9511762770749685,lidar_point
1.7493939689230835,0.058188908574358544,lidar_point
0.8993846702823669,0.11369490748463806,lidar_point
0.16244894639941732,0.7202378457904617,lidar_point
1.348705154868937,0.5804409131972794,lidar_point
1.3018443915912015,0.8005711648360982,lidar_point
2.9768575896071936,0.9554720349828651,lidar_point
2.6333784984554125,1.0472701888287688,lidar_point
0.3287732114920585,1.0522851838367715,lidar_point
0.01443636335441767,0.176766661866818,lidar_point
1.2375025005285458,1.9087405383992844,lidar_point
0.5244435701508241,1.5414825543968702,lidar_point
2.5543151501652566,1.0236704934274123,lidar_point
1.4993272607357944,1.8987759568638254,lidar_point
1.8313495251262943,0.3845744849768047,lidar_point
0.38465143287478143,0.9816517953822537,lidar_point
2.99096768952551,1.0532180376684852,lidar_point
0.6859324762121946,0.12273758240270105,lidar_point
0.6544305866988452,1.468649349758709,lidar_point
1.908137842094409,1.592545838622486,lidar_point
2.5128325331549553,1.4390016699250758,lidar_point
0.11740522114998475,1.3358802342305678,lidar_point
1.4735604339639297,0.0064139592086858155,lidar_point
1.411844335163574,1.9080859047883472,lidar_point
0.44347639258184346,0.42780152019957396,lidar_point
1.4960826519420847,0.7320424623480093,lidar_point
0.6770707890533142,1.2071808133734503,lidar_point
0.5269827765321943,0.04216070249275061,lidar_point
0.8194241652904194,0.23438814317464618,lidar_point
0.03764322768635564,0.32466598949193126,lidar_point
0.6399046480039858,0.3241943745749709,lidar_point
0.1621008165451463,1.5424759006728046,lidar_point
1.9613769757700168,1.7737382923454095,lidar_point
2.7312616230289715,1.6301405436108043,lidar_point
1.7238190817055545,1.0310108841694543,lidar_point
0.4079643151560276,1.6151670919036527,lidar_point
0.23018391153377304,0.07750550003109513,lidar_point
2.6752663883257624,1.7044871357441638,lidar_point
1.9032733790250846,0.202200968808127,lidar_point
0.8106564650760262,1.038923057685216,lidar_point
2.8791047215087495,0.7991802005437776,lidar_point
2.219312483133038,0.9890398905590203,lidar_point
0.37981986628755116,1.7482351709922308,lidar_point
0.21800120999716177,1.1446155237094333,lidar_point
2.8037603595034195,0.4473647487517194,lidar_point
2.9081149143173826,0.564608502958285,lidar_point
2.5463571765055217,1.426527592104056,lidar_point
2.6479593034661093,1.53370228610293,lidar_point
1.1437968590072418,0.30208844987938166,lidar_point
2.9667594975581015,0.9030358747757679,lidar_point
0.6707020192837982,1.7566924429438786,lidar_point
1.1410853513277264,1.4659755018500258,lidar_point
2.258664349700636,0.7091797048502899,lidar_point
0.27669034659902125,1.1787041171756276,lidar_point
1.9351239556981679,1.098028557727097,lidar_point
2.866639816953901,0.019969638672447276,lidar_point
2.3749799407646845,1.882817311388811,lidar_point
1.4728958981306945,0.5382193643947184,lidar_point
0.9308249201590058,0.7002669647079696,lidar_point
1.6148433648384894,0.05223941664387399,lidar_point
0.9876949195510419,0.579544726375318,lidar_point
0.11605211455488706,0.7195241761142288,lidar_point
1.6787784369564829,1.4764561363945792,lidar_point
0.29799400167419743,0.6152992546564766,lidar_point
0.40740730528045366,1.1936381818804152,lidar_point
2.8988726396165925,0.8780411772842844,lidar_point
0.9362623813104647,0.5911759764206359,lidar_point
2.5132598965715554,0.09061353073139133,lidar_point
1.9529572125307588,0.6009138964827703,lidar_point
1.5251045169712891,0.15985852440458648,lidar_point
2.7953207085599345,1.995420520833494,lidar_point
2.979023010221489,1.8215866814565105,lidar_point
1.1036061639990162,0.7962175921898262,lidar_point
1.6654768947419596,0.8994535640071963,lidar_point
0.13673333750622352,1.1802444201237101,lidar_point
1.8648545671852261,0.7266681265170094,lidar_point
1.1178151982581028,0.33881788477618713,lidar_point
2.7040533296905114,1.6137000883224253,lidar_point
1.444327973508697,1.872944375077433,lidar_point
0.8462022383828098,1.0612946599031339,lidar_point
2.6737855782442943,1.3843405539361782,lidar_point
1.9453016676912427,1.5172764314069407,lidar_point
1.6228741971481844,1.597228168913048,lidar_point
1.0370851807854171,0.39405779838084376,lidar_point
1.055337380144706,0.4715204917023168,lidar_point
2.7185472769319916,1.206696752424652,lidar_point
2.073241502545687,1.1083808462219449,lidar_point
0.027355586256865072,0.08436179516292341,lidar_point
0.6573594185891855,1.3296182104059298,lidar_point
1.2166126766778274,0.7061552873031454,lidar_point
1.6503111421937617,0.5408382116367927,lidar_point
2.5022141579412756,1.3180348706862162,lidar_point
0.15717435513694522,0.09294015962340918,lidar_point
2.4449529137083585,1.8204494476954036,lidar_point
1.5156386953440526,0.0401588757045912,lidar_point
1.8550523620663868,0.8618545735387404,lidar_point
2.708809130782039,1.804497726407603,lidar_point
2.2509385412331433,0.45474498020151066,lidar_point
2.3622228237689558,1.8668359749049346,lidar_point
1.0838669131994365,0.2908250151801097,lidar_point
0.053805336218289646,1.3857175883585338,lidar_point
0.8258975244167639,1.8772535110239326,lidar_point
0.16180790518718202,0.238130381636801,lidar_point
0.818939989159768,1.7069079248681784,lidar_point
0.3713290506035678,1.851813538643352,lidar_point
2.974420348794025,1.6076997284518841,lidar_point
1.7957587137249207,1.582460670782344,lidar_point
1.0809393297105747,0.0073656694578860815,lidar_point
1.2043539439955424,0.032813122609391954,lidar_point
0.9713035236384633,1.533682174853939,lidar_point
1.2052877426987476,0.9003496312100068,lidar_point
2.4224922302569185,0.8606154935756118,lidar_point
0.44788183685096883,0.6684726783241497,lidar_point
2.50920719034683,0.8541638634236313,lidar_point
2.042656209631911,1.2319434726924223,lidar_point
2.2826811510700753,0.9095300883782869,lidar_point
0.4129100811879969,0.17359604095146164,lidar_point
1.0783906512394061,0.874610319456713,lidar_point
1.260267568476929,1.5481896697820055,lidar_point
0.5612041354715164,0.133641976472749,lidar_point
2.117853489786512,0.8275274337207983,lidar_point
2.3916646472754355,0.1289872412701576,lidar_point
1.240065858603725,0.16312940878645255,lidar_point
2.991437765953252,1.7860973467216497,lidar_point
1.4899954651290694,0.04958470944938176,lidar_point
1.284340828897075,1.914764449080562,lidar_point
0.1250886991026363,1.5807549115077952,lidar_point
2.1357926149810105,1.4488148187771717,lidar_point
2.083060112290671,0.34771401909939503,lidar_point
2.4014556306153354,1.299943313412173,lidar_point
2.215172083094017,0.1498628358512113,lidar_point
2.1994265336876193,0.3418862190122105,lidar_point
1.2055453226492148,0.557522634680996,lidar_point
0.14981497071222438,0.025269555553805834,lidar_point
0.13006022385539062,1.5560988775282725,lidar_point
2.3224123509869274,0.2740063770031407,lidar_point
2.911855190645298,1.4217720490672223,lidar_point
2.8148477359005746,1.0832110916073059,lidar_point
1.977412021587055,1.3151679528534281,lidar_point
0.6203951624119395,0.022134648540194535,lidar_point
1.1276656290589289,1.435192598575682,lidar_point
2.537827679934067,0.6534736143467206,lidar_point
1.8255942713499758,1.2423779826264125,lidar_point
2.1876960064105253,0.2779781607914291,lidar_point
2.5584705761488444,0.8521559817338387,lidar_point
1.5517358991219194,0.8560759600489596,lidar_point
1.3041101274608744,0.5555825616703667,lidar_point
2.018209227323928,0.3903636832019488,lidar_point
0.3932206435054171,1.9245648037950853,lidar_point
0.23311234791429936,1.7149090386369639,lidar_point
0.815236339312055,1.5392335602145393,lidar_point
0.5376958178256822,1.21062267167853,lidar_point
0.7782532540481075,1.9847210947233125,lidar_point
2.4034947611338398,1.00364116801168,lidar_point
1.5837647631426768,0.08400087864274064,lidar_point
1.3061050247541828,1.6961253636153464,lidar_point
2.9187787766675277,0.003945046381236272,lidar_point
1.8674816509402206,0.6193779781353459,lidar_point
2.695129779489636,0.4769799861109467,lidar_point
1.626769106878565,0.6063852147781448,lidar_point
1.7653253727081832,1.0218018439247194,lidar_point
1.3898806174970852,0.17399779659289893,lidar_point
2.034733516791934,1.4757376977824868,lidar_point
2.815257697517021,0.6938817491231284,lidar_point
0.2275433325109414,1.504600592263216,lidar_point
0.2912836584372209,1.1247859758943708,lidar_point
1.2456110003006309,1.2843166329385989,lidar_point
0.6893887745827489,1.1661220416922011,lidar_point
0.8542198745574446,0.46462475286688654,lidar_point
0.15803167761334402,1.973400487404804,lidar_point
1.4468686567645865,1.552306700324835,lidar_point
1.497738729679972,0.9693049687664381,lidar_point
1.6388778391785435,0.9511898182247867,lidar_point
1.5870154784643935,0.720301917488195,lidar_point
1.1825467480077956,1.0634398457652858,lidar_point
0.4029454485020747,0.7181719398605757,lidar_point
0.28808291022818855,1.0345533701433796,lidar_point
2.7108326215844656,0.8307507593380596,lidar_point
2.2696650928829274,0.061254486331335345,lidar_point
1.5617895888383955,1.011577438223476,lidar_point
0.8915329581328443,0.2570323182121106,lidar_point
0.19558954423846286,0.7745404246771703,lidar_point
2.5784298456704997,1.489437401861721,lidar_point
0.918221500904787,0.9526456203575111,lidar_point
0.8194370560946198,0.06427570295451779,lidar_point
0.9086065044358365,0.9976542073746824,lidar_point
0.23960256511823674,0.4872855212024614,lidar_point
2.384569986689645,1.206813952625231,lidar_point
0.1478160011161075,1.3792784638816171,lidar_point
2.341894147325403,1.2637757196436783,lidar_point
1.1611566399084174,0.27114164204932223,lidar_point
0.0320435967659245,1.363904860330611,lidar_point
0.37362945570412565,1.4818283384824262,lidar_point
1.9581201858668913,0.8806752199425603,lidar_point
0.12988963460712766,0.8892554302871181,lidar_point
2.1339108285921227,1.9840333474466088,lidar_point
0.9167472836925107,0.7533842650913793,lidar_point
0.7520379218866633,1.5312696670638029,lidar_point
2.0340857329747237,1.736762888266529,lidar_point
2.8052089404217826,0.5266176812481271,lidar_point
0.2979135316093442,0.3510161277643016,lidar_point
1.611580893963217,0.858822894065042,lidar_point
0.7804418197800915,1.0031621596675915,lidar_point
1.326803030034896,0.21167365689717021,lidar_point
1.542830245842847,0.11711486383764536,lidar_point
2.4231917227221524,0.3088903484888612,lidar_point
0.1288201069135786,1.682586738988637,lidar_point
2.910153237458649,1.6588602878973786,lidar_point
1.4602842353160088,0.5978434961197034,lidar_point
1.6825101515574916,0.05200116414485634,lidar_point
2.093498513815456,1.5237864961998642,lidar_point
1.389480455145191,0.1271916616210369,lidar_point
1.7646689364100236,1.6356145863043408,lidar_point
2.656228019587113,1.3286586344566196,lidar_point
0.34844852186602104,0.2986801596687638,lidar_point
1.9290408338619112,0.7209486021141145,lidar_point
1.9019964939580802,0.0290140807120145,lidar_point
1.835115447119761,0.026762765209547013,lidar_point
1.7364024978884696,1.795006293336247,lidar_point
1.7076133190669713,0.8210955310039876,lidar_point
0.09017749829269128,0.5819356085964686,lidar_point
0.301519989330034,0.28876418500597634,lidar_point
0.16276380871987994,1.1015706981283617,lidar_point
1.8070068205329854,0.36531591244076833,lidar_point
1.4491245715479733,1.5733275389703956,lidar_point
0.6083105838606152,1.168450638448009,lidar_point
1.0641623159307274,1.8143209311587296,lidar_point
2.87012270911171,0.09407190228418116,lidar_point
0.12774453063149416,1.889585159417468,lidar_point
2.0961381654187683,0.907066624829894,lidar_point
1.587566175175453,1.3590218475784976,lidar_point
0.8511314127501716,0.42473611058213856,lidar_point
1.0448262444466105,0.638357081498313,lidar_point
1.719195329088783,1.8869559579413047,lidar_point
2.488870431603641,0.050837530031076605,lidar_point
0.2528796238025631,1.0289859777343446,lidar_point
0.40537389804146373,1.2657291524294854,lidar_point
0.2831108889882825,1.7210063015812744,lidar_point
1.07048114006493,1.8701621601055054,lidar_point
0.4225890211146689,1.2943125425700388,lidar_point
0.6921000806931978,0.8125890165969805,lidar_point
1.7665936526596653,1.4502509891401032,lidar_point
0.4639388853083145,0.762034730822365,lidar_point
1.786075811391339,1.5807403832518134,lidar_point
1.0497519407270541,1.57068673638411,lidar_point
2.8281282420275957,1.650807936823808,lidar_point
1.1896027518885695,0.16773599202720035,lidar_point
2.159677311566405,0.10375452459224377,lidar_point
2.607032092264266,0.5946656548745217,lidar_point
1.1593096243694552,0.01733720008661943,lidar_point
0.6319985339929559,1.667549852516173,lidar_point
1.4994876913432464,1.3510773336042732,lidar_point
0.14256438448651287,0.6378865562850966,lidar_point
0.04644260400857059,0.9963067803400889,lidar_point
2.3396944053214668,1.7510302710670744,lidar_point
2.943462252878578,0.7071513726903782,lidar_point
0.3698191308631099,0.32775182282698045,lidar_point
1.1979415151671677,1.563350689578596,lidar_point
2.449933302388505,1.1214189508492236,lidar_point
0.5012720448190107,0.19867846915982823,lidar_point
1.2984427935887788,0.2795415309240754,lidar_point
1.8025276611379735,1.617376602924931,lidar_point
1.3204101623825824,0.46172044968327985,lidar_point
2.1807400083555084,1.2709326043121103,lidar_point
0.0817961527416704,1.6645237467104492,lidar_point
2.8440933122221708,1.4808674546678475,lidar_point
2.2466854738563695,0.7097935606540775,lidar_point
1.9264364279389437,0.10918579926760952,lidar_point
0.42037998855030334,0.9368094894273193,lidar_point
2.871294778526667,7.4901999123078156e-06,lidar_point
0.12326648400906448,0.8234258189206429,lidar_point
0.6829940936665567,0.020217734493287454,lidar_point
0.6568257009433441,0.39561683259548763,lidar_point
1.424376752047763,0.31573466331627986,lidar_point
1.3930925894782502,0.26938960654476274,lidar_point
1.769158361359139,0.19172241076454966,lidar_point
2.1207782031122795,1.5027783787324165,lidar_point
1.0145570609870678,0.8410386847723523,lidar_point
2.9722133161889674,1.1179871568417088,lidar_point
0.8487258784288606,0.5578898379532009,lidar_point
2.4266134073165153,1.51923440073431,lidar_point
1.8427560416825366,1.3189600163110546,lidar_point
1.6724507669328408,0.4703347791568948,lidar_point
0.6213598705415466,0.03662364233933735,lidar_point
0.14157736829752765,1.8866884177986394,lidar_point
2.961425379414107,0.8155315140556239,lidar_point
2.9032038574290513,1.4317088221557959,lidar_point
0.8650130390641457,1.940547214496994,lidar_point
1.7470172129957233,0.3933266533340525,lidar_point
0.8562722686815757,0.6027210633878537,lidar_point
2.4225647625867515,1.1875740239365389,lidar_point
1.8950146467340307,1.650279058953864,lidar_point
1.989722842034358,0.7227567684882319,lidar_point
2.917701923002889,0.8846728075577868,lidar_point
2.5748370777885805,0.3712473935420144,lidar_point
2.8488047538450854,1.9236086396455832,lidar_point
1.3104469288053273,1.4829910559264683,lidar_point
1.1792733430418851,1.6329482562844624,lidar_point
1.6168499220856,1.2629309231433596,lidar_point
2.0024876807481378,1.7398324295925665,lidar_point
1.4852964496106722,1.5127289952883214,lidar_point
1.6400289880035641,0.7466404494967758,lidar_point
0.1459777680184442,0.7749108797577122,lidar_point
2.240765183316617,0.5657709277467782,lidar_point
1.4403279724496447,1.5080555430163776,lidar_point
0.6734131348954141,0.028151138226410355,lidar_point
0.0316058562013537,1.220162703774078,lidar_point
1.6014227266202499,0.9232780857518981,lidar_point
2.9923126507944917,0.7371994899281111,lidar_point
0.04023233260596515,0.20182327251996757,lidar_point
0.804167744027517,1.0725270784917476,lidar_point
2.0838421556118876,0.2324773094453696,lidar_point
0.830027325131503,0.13205384615646976,lidar_point
1.2980908380113068,0.0616930892120473,lidar_point
2.4471692111410364,0.040377459468084353,lidar_point
1.4699148468136378,1.9472027372687366,lidar_point
0.6793513183619131,0.12623672594743773,lidar_point
0.11803455684584452,1.1245208737581809,lidar_point
2.16614137670345,1.2608811460723317,lidar_point
0.1038278427283238,0.12089692398704455,lidar_point
2.9283654258947522,1.8960813138346695,lidar_point
1.2347621511026032,1.7264062880175846,lidar_point
1.7559307739863441,1.5641030500390198,lidar_point
0.5699795708909231,0.44116406787531326,lidar_point
2.268483578203405,0.09414527713332022,lidar_point
1.3619731689818626,0.23935822546242047,lidar_point
0.4663834897857362,1.1263179602636963,lidar_point
0.041032945575210755,0.185167082121805,lidar_point
1.4638671069375309,0.7839445339979711,lidar_point
0.8398686566104706,1.6565683094165118,lidar_point
2.2575079587736857,0.13421313049424244,lidar_point
2.617053567353007,1.2020426596954314,lidar_point
1.993462770662165,0.34886928614041235,lidar_point
1.067395752111586,0.12965436898712124,lidar_point
2.220360226940287,0.9362187994000861,lidar_point
2.650339723732687,1.0912579384471996,lidar_point
1.4070528819166799,0.49338000312725283,lidar_point
1.6868067472786343,1.520852052802575,lidar_point
1.8646949249857756,1.757190561093002,lidar_point
2.2984401534230656,1.9628636617164739,lidar_point
1.4795796111004003,1.8967854130672328,lidar_point
1.5128294584055588,0.7287027204741108,lidar_point
0.6636811008432459,1.112743891919098,lidar_point
0.5517477047920172,0.712058294967856,lidar_point
2.114000802904657,1.946658320076962,lidar_point
1.3657360538051142,0.40742434743939593,lidar_point
2.463172931227827,0.9904990725176639,lidar_point
1.7379842717262837,1.5030364428242555,lidar_point
1.1388230515407356,0.5639658230173934,lidar_point
0.3283012371649966,1.8399433543207626,lidar_point
1.0219246098158377,1.296481709091054,lidar_point
1.35032668667312,1.3251076553768477,lidar_point
0.8531873726863989,1.3818942751010164,lidar_point
1.5274372272685075,0.9040683001021004,lidar_point
1.5350076441233151,1.983741169715015,lidar_point
2.5423080776154516,1.4494059584464418,lidar_point
2.2493836945135115,0.5376846778619224,lidar_point
1.4736490914548397,0.6008679518743161,lidar_point
1.7097899648056178,0.4641817333161904,lidar_point
1.6409775688455444,1.5471870503101965,lidar_point
0.7211534683117816,1.0761217378414696,lidar_point
2.9072429697750257,0.5240206571437231,lidar_point
1.102353381019895,0.30328877198572335,lidar_point
1.5680776075344114,0.8477538931104596,lidar_point
1.1288382806669235,1.6219197696737542,lidar_point
2.8223964033932543,0.3385296252039305,lidar_point
0.9388247296246622,0.7231174882427394,lidar_point
1.2296454516657076,1.9088049960797036,lidar_point
2.125426525482814,1.3060912980800248,lidar_point
0.1024220040153645,0.38496285663442564,lidar_point
2.345197542784321,0.3599295515287375,lidar_point
1.142504520261823,0.7374435632511303,lidar_point
1.4142236753157684,0.4529521273614716,lidar_point
1.8156484697571926,1.6697189774846557,lidar_point
2.0297303789069425,1.1280344753241969,lidar_point
0.8420096790602565,1.620393868375963,lidar_point
0.5277309118987499,0.5368951089298173,lidar_point
2.857207501122617,0.19028391453019733,lidar_point
0.5018877264513443,1.938004449199019,lidar_point
0.11712115748353324,1.0201687456306208,lidar_point
1.3717187505135813,0.5910639048246384,lidar_point
1.6136318985325928,0.8915921878748989,lidar_point
0.27125966874760665,0.2417954138420877,lidar_point
1.426471161928865,1.6868023065781053,lidar_point
1.5287843186952963,0.5817717895082177,lidar_point
0.42388495175191065,0.563778239883669,lidar_point
0.3384476885719434,0.06801339171694276,lidar_point
1.832247611057807,0.9852630395263409,lidar_point
2.309498983309724,1.6375130878344295,lidar_point
1.4229916596866705,0.6322643316739285,lidar_point
2.769539353173673,0.7464844707981657,lidar_point
2.687491284573321,0.671540842759033,lidar_point
2.6856315005775504,0.8440744820703998,lidar_point
0.34056713552917506,0.8237384721937386,lidar_point
0.5912371388788288,0.28369566217777975,lidar_point
0.386565597159537,0.7517980757329132,lidar_point
1.7384122647152784,0.8045292202688252,lidar_point
0.8546684035086085,1.973784176007697,lidar_point
1.0845374342030132,1.0389686006785144,lidar_point
0.3509827222679712,0.6779680194690743,lidar_point
1.611359341968344,1.0373952421651038,lidar_point
0.4309354063557155,1.1039496730503002,lidar_point
0.42134161399809134,1.1620720440263905,lidar_point
1.9387985071903304,0.22217717910684964,lidar_point
0.8056532752901003,1.7744436802026062,lidar_point
1.4995165589555208,1.5497998399803834,lidar_point
1.807606636874069,1.9486813401404062,lidar_point
2.9841129770284858,0.6206833401500524,lidar_point
2.591433606305731,1.3535625772110018,lidar_point
0.10851355475579216,1.3554250805933388,lidar_point
1.0128149487309408,1.1185235620356913,lidar_point
1.68927237384762,1.2212476753879224,lidar_point
1.3176197534026253,0.15622826549398994,lidar_point
2.820938009535733,1.616291770856803,lidar_point
0.1437557721784487,1.5612434156592803,lidar_point
2.822877226050017,0.47642587847683626,lidar_point
2.4325636343998847,1.403812728916994,lidar_point
1.0175948678964564,1.4161324686669658,lidar_point
2.6413635695955886,1.5243990986708396,lidar_point
1.5060454983977307,0.652165044531877,lidar_point
0.7660859702782885,1.82465705954368,lidar_point
0.13323658657527337,0.12294154705910265,lidar_point
2.1231313314963955,0.5681849097378091,lidar_point
2.373380752971163,1.2384254052535677,lidar_point
1.4799996658817078,0.4353709050105037,lidar_point
0.42237538667495766,0.08252991803161658,lidar_point
1.9266109231071784,0.47818920766163275,lidar_point
1.5125029950255051,0.8730256185688274,lidar_point
1.2278773880355902,1.493816078377081,lidar_point
0.18729808350738109,0.8185426659380732,lidar_point
0.04959719374024063,1.0820669306779473,lidar_point
0.5557722070593898,1.1833055766830975,lidar_point
2.1521688226154665,1.8743810336660063,lidar_point
2.3677017024535862,1.8274650801732046,lidar_point
1.9232023415349895,1.4580674008359686,lidar_point
1.7089013990573443,0.4586489211024869,lidar_point
1.2624665052259245,0.9754397932224417,lidar_point
2.523166096358935,0.7118056117340934,lidar_point
2.9245621117084264,1.9632136976030354,lidar_point
2.383027562650637,1.159159994401657,lidar_point
1.0348725457091903,0.6461740069497546,lidar_point
2.7380358415033337,1.7742408649897081,lidar_point
0.6015373299323077,1.03052307277776,lidar_point
1.1336230658559376,0.45517952530162864,lidar_point
1.7687411052417668,1.6056509917381165,lidar_point
0.78514284076328,0.2142638433460009,lidar_point
0.40289132007815,1.6874894476367932,lidar_point
2.780781124886638,0.33803816314573365,lidar_point
2.746043909064576,0.590899341268029,lidar_point
1.2078783889098514,0.847368838411181,lidar_point
2.7829862676570554,0.8153842756328622,lidar_point
0.13392591614484772,0.24163710581072917,lidar_point
2.3174442281040246,0.9955599150809664,lidar_point
0.05761366842046112,0.4483767823008018,lidar_point
0.6256268452361121,1.6470818559455385,lidar_point
2.6684385567411333,1.0772533454077258,lidar_point
0.3919093916156593,0.6114831356637083,lidar_point
2.648094460295015,0.22728096363906136,lidar_point
1.334953175726798,0.943097161709002,lidar_point
2.7580029758509004,0.8162287820538552,lidar_point
0.4499604799788748,1.2194605246293548,lidar_point
1.5603030120085792,1.717003497029134,lidar_point
