x,y,type
1.1243663133290933,1.1349907704998534,lidar_point
1.3532757613094601,0.5023772210845414,lidar_point
0.4618246549824434,0.22942833628890424,lidar_point
0.41003450295269106,1.1674846787861448,lidar_point
0.005964234747447783,0.05185870651442315,lidar_point
0.6124003642814988,1.1834685712963189,lidar_point
1.1671339852137013,1.7465080755346154,lidar_point
1.1746014714457913,1.3979944813008296,lidar_point
2.99254284023695,1.8165251291505635,lidar_point
2.567729452129685,1.5260977884419316,lidar_point
2.1147746578518336,0.28181561358756513,lidar_point
2.9060710113946326,0.5861620316109715,lidar_point
2.603726321106668,1.952235436162989,lidar_point
1.6342141409334108,1.6414164990157498,lidar_point
1.6339734149110638,0.7279435349034313,lidar_point
1.192729245492214,0.5232098614811667,lidar_point
1.1042895702988749,1.0402400059776666,lidar_point
0.6885587214398641,0.5808409439869247,lidar_point
0.7494587892950298,0.6966784608063703,lidar_point
0.9945340175696239,0.848189446434584,lidar_point
1.3025810779814178,1.9952205349589727,lidar_point
0.8676871179635265,0.7866682507516232,lidar_point
2.305847423954296,1.9839157323587944,lidar_point
1.2301969894944325,0.467866037971181,lidar_point
1.5566874993902005,0.14045606580491476,lidar_point
0.16905635930348184,1.3440365174213875,lidar_point
1.7584240503926176,1.1947583852693433,lidar_point
0.3500178299118114,1.8105198877835658,lidar_point
2.8098791767437588,0.7136407545594812,lidar_point
0.6821664260742366,1.5915826920926142,lidar_point
1.9180684171994937,1.1955058494864572,lidar_point
2.5447025900429643,0.848301561515163,lidar_point
2.055135779358328,1.4828926779744884,lidar_point
0.833580034986135,0.5532841156830679,lidar_point
1.8361176793565699,1.3858614967480214,lidar_point
0.11552916437568872,0.9181462987979196,lidar_point
1.564718826167165,1.8016437659038815,lidar_point
2.711919069386902,0.5223750684392168,lidar_point
1.7227096208345944,0.7344898820101919,lidar_point
0.8333555853059719,1.8374143330914494,lidar_point
2.4155324560958604,1.6041827184708435,lidar_point
2.777602177279894,1.0574509454901657,lidar_point
1.5845946823950539,0.4563121656604734,lidar_point
0.7884078883448631,1.3334223276186474,lidar_point
0.9369526587726431,0.3935866889845767,lidar_point
2.055178303518598,0.26506216197567256,lidar_point
2.066166827286666,1.289339025092506,lidar_point
0.5870904555115167,0.11272893145003637,lidar_point
0.13839855077087004,0.6296524227997047,lidar_point
0.2951904513438717,1.1056873607133988,lidar_point
2.723075623066759,0.0934469578901731,lidar_point
2.340747325589934,0.43367632530640354,lidar_point
2.285479738939117,1.0807717500182825,lidar_point
1.9726904177702183,0.5653120581470914,lidar_point
1.2456607036418545,0.534097014921924,lidar_point
1.2848234403820344,1.3019629810055666,lidar_point
2.1929965214023923,1.4245751642630464,lidar_point
0.3158505725075945,1.2030366728633533,lidar_point
2.8571466499062206,1.3476062664828143,lidar_point
1.4378499677318217,1.7289829915057513,lidar_point
2.7323441015243604,1.9800941628091866,lidar_point
0.45212595021350555,0.9055986309409405,lidar_point
2.3342163058483103,1.9250777443500793,lidar_point
0.6644934938050779,0.972132962338083,lidar_point
2.5040360873667833,0.7252698428053432,lidar_point
1.4305301327129978,1.2962987191189703,lidar_point
1.638451073327691,0.3706025861414137,lidar_point
1.6176604942366155,0.5012703154378668,lidar_point
2.7785063445468676,0.9950103724306221,lidar_point
0.5217382773796024,0.14247938170661345,lidar_point
0.06841442953014054,1.376689772963105,lidar_point
0.7264317310458385,1.584610662070789,lidar_point
2.1471784362367488,0.40385602251087693,lidar_point
2.2278261563907065,0.03489651679288697,lidar_point
0.7699444755536701,0.025609816294855037,lidar_point
2.5701623559044435,1.596483197265672,lidar_point
0.10336855237285558,0.4853775221979544,lidar_point
2.3398582413399494,0.09833698488613662,lidar_point
0.4855110053931706,1.0416769733584201,lidar_point
0.3889132261068722,1.0347456077466468,lidar_point
0.36721891520788985,0.01878846060291406,lidar_point
0.7132082756338669,0.5115160963164789,lidar_point
1.2653696428048669,1.566012927255638,lidar_point
2.427465397230197,1.181412035040848,lidar_point
1.4182420143822947,1.956390232546297,lidar_point
0.8922313823604646,0.3719898569918674,lidar_point
2.5166251581804633,0.8648183912354834,lidar_point
2.573270920123284,1.22371528362763,lidar_point
0.06794248083669452,1.4329160415060371,lidar_point
0.716006318425381,0.5720909726808796,lidar_point
0.1755928640606016,1.0178399338391524,lidar_point
1.8535084095517687,1.8557716422324968,lidar_point
2.9991278234185184,0.8976696585984363,lidar_point
2.1075811811723604,1.760611261039694,lidar_point
2.909818118730939,1.4732610396147687,lidar_point
0.6691099563557791,0.5633853518681506,lidar_point
1.3026137017637685,1.3252882821579264,lidar_point
1.3439002053113012,0.8495887017883363,lidar_point
0.9042140384594879,1.358797240189061,lidar_point
1.1238188478969762,1.8371015635867416,lidar_point
2.1482901643552883,0.2567374347577427,lidar_point
2.9080007308276787,0.7778405619741382,lidar_point
1.9865945889029177,0.14173082617656174,lidar_point
0.9496194908893005,1.1932983683985954,lidar_point
0.11584779804294454,0.6760790149358069,lidar_point
0.3644064363007985,0.2021047832185976,lidar_point
1.1102035878738623,0.31426688993940743,lidar_point
0.7820806607440332,1.0303311099202208,lidar_point
2.8657501305562723,1.4628415193165285,lidar_point
2.6331977561641615,1.5854282253158813,lidar_point
0.5296191397969763,0.6219665996635424,lidar_point
1.897652854698281,0.41913504491398723,lidar_point
2.1183004416129236,1.5151938804770402,lidar_point
2.2485964788310264,0.016945541241367934,lidar_point
0.5418664533653887,1.7030001631980163,lidar_point
2.4460711392424974,0.005821989735099953,lidar_point
1.9446029664434672,1.7929939950963547,lidar_point
0.8450722937222961,1.4997328455869807,lidar_point
2.2087569405684757,1.7143959279428964,lidar_point
2.287225980358584,1.9325080608918412,lidar_point
1.546217413064819,1.7801014928476362,lidar_point
2.869062964308915,0.5313171268134262,lidar_point
0.8784720587985523,0.5240810137159404,lidar_point
1.1014608276208782,1.7581226908056944,lidar_point
2.3544375742643795,1.0045703070575047,lidar_point
1.9569778642702733,1.643663802234493,lidar_point
2.760267436460867,0.7013383123669634,lidar_point
2.3892430100160436,0.9431482485690097,lidar_point
0.49429263105648547,0.759261740129227,lidar_point
2.8449064759934064,1.2459897206371442,lidar_point
0.6139103017349751,0.8789409260591505,lidar_point
2.494967374963205,0.3750485756795843,lidar_point
1.0311737033500599,0.3806347380090038,lidar_point
0.030191510064269234,0.3783723169508191,lidar_point
0.6201569589894403,0.4153447619810877,lidar_point
0.3822230564328335,0.3571587094130493,lidar_point
2.94666974307069,0.825003652070786,lidar_point
2.761172806671575,1.2593297502054168,lidar_point
0.7103060500998208,1.1235731552392956,lidar_point
1.1871936834806047,0.29552495887650876,lidar_point
0.20531289280993337,1.701671504312834,lidar_point
2.6240623332931383,1.8274838118996963,lidar_point
2.5903626360715517,0.659561567977275,lidar_point
1.7237737867299798,0.32599627579195367,lidar_point
0.6314112947380749,0.27781373513844754,lidar_point
1.9573167642385516,1.2148650744520848,lidar_point
2.776945216801974,1.7684320793482238,lidar_point
2.9037134005810867,1.771293255580448,lidar_point
1.0688638462096858,0.3075422892884414,lidar_point
1.8585803001080834,1.702783707287513,lidar_point
2.5240158702288733,0.19619321782634858,lidar_point
0.294592583885544,0.29697139781064186,lidar_point
0.5227285875289595,1.505762791995819,lidar_point
1.614214883423655,1.9258451916876358,lidar_point
1.082311944117288,0.9438926351219232,lidar_point
1.0903887186889998,0.7122600733911368,lidar_point
1.6294451349233512,0.8852619171273559,lidar_point
2.6390941256938487,1.5341523193440418,lidar_point
2.9486747302305325,0.7667180194443661,lidar_point
1.7224138974466334,0.32745450652796126,lidar_point
1.4049175263478197,0.5138668273830502,lidar_point
2.590925492951702,0.571646816860341,lidar_point
2.0071920498605644,1.676945490056515,lidar_point
2.088094723739559,1.649852590693127,lidar_point
1.7832712911718245,0.46697767122217626,lidar_point
0.04284116477953903,1.3653652346052616,lidar_point
2.918236593798887,0.13648205475439146,lidar_point
1.608187837898353,0.6181779496304962,lidar_point
2.8410019239342716,1.353496894552241,lidar_point
1.8854106408594506,1.5914825328821365,lidar_point
2.5427622998188655,0.9731334175515611,lidar_point
0.010614642586660006,1.6898396668909224,lidar_point
2.083232171316321,0.21891889937327003,lidar_point
0.25059191429409755,1.4495717752713844,lidar_point
2.610169093965421,0.6180854575781043,lidar_point
2.902472141258208,0.3510418336423866,lidar_point
1.6468579334512974,0.27618191352145716,lidar_point
0.1617780287004711,1.4299256482225977,lidar_point
0.7834949723863346,1.3741270801811336,lidar_point
0.10297079663522357,0.34775079896318317,lidar_point
2.468888558767635,0.5186465685645718,lidar_point
2.403695185183664,0.4812599152677979,lidar_point
1.174201395151595,0.7293984094098367,lidar_point
2.9027567473564426,1.129576662765703,lidar_point
0.41483505740203297,0.9392965651036123,lidar_point
2.592989243367939,0.8242014164929239,lidar_point
1.1024883968929635,0.3474847936815586,lidar_point
0.25989647699374363,0.4719050341494242,lidar_point
0.5726260890249236,0.8477481961128639,lidar_point
1.9205580634816846,1.5381749651361984,lidar_point
0.2913854483756734,0.6294099940761821,lidar_point
0.4310692921539009,1.9224737044013789,lidar_point
1.6616003069466387,0.2651785134185709,lidar_point
2.6387606978336704,0.24258946821007,lidar_point
2.727105838673306,0.9936681667615568,lidar_point
1.1132478328687245,0.5061967140117944,lidar_point
0.8138923895116394,0.9069067405735396,lidar_point
0.36798573848499017,1.0475429733248502,lidar_point
2.66570808270374,0.01815949021625829,lidar_point
1.2737100305776443,1.6566075630282777,lidar_point
1.5654266346195507,1.1470253909358303,lidar_point
1.8944597814101354,0.07016190238524866,lidar_point
2.2752218623156426,0.25434048632826656,lidar_point
2.6329464154968028,1.9447057934343837,lidar_point
1.9989694288297437,0.03583813945340153,lidar_point
2.6388299562502526,1.4715026138754213,lidar_point
1.963738727871577,1.295589798993124,lidar_point
2.8858781230133665,0.4038073662289148,lidar_point
1.3907466348055029,1.4499450668392548,lidar_point
0.2727433606230477,1.084859477309582,lidar_point
2.0279255313766624,0.10333781105467255,lidar_point
0.9281305689547079,0.7368110725258765,lidar_point
2.690167177357983,0.5306180586033713,lidar_point
0.4448803225993774,0.4813017847303005,lidar_point
2.1391767802939143,0.19212416770109075,lidar_point
0.7304060105622151,1.9802384709838132,lidar_point
2.5752841942269713,0.7931873510005691,lidar_point
0.742610994105695,0.1475286094475552,lidar_point
0.499446861630485,1.114822207933945,lidar_point
0.3463505813447455,0.4881685041468091,lidar_point
2.26294635173365,0.9873827868113252,lidar_point
1.7416719690242046,0.6548130212379184,lidar_point
2.768592946294815,1.5091931591216217,lidar_point
2.2341401325246544,0.3189420249386803,lidar_point
2.9314245338406204,0.652827131911361,lidar_point
1.1636035104817632,1.3296644316593074,lidar_point
2.3377773786740264,1.0681459075297555,lidar_point
0.38120860274570645,1.5412621861602425,lidar_point
0.01083939163699743,0.30485484670797525,lidar_point
0.36504890702151604,1.501140595402543,lidar_point
0.38775786438476434,1.4092442064673507,lidar_point
0.3482428506168631,0.34305812627746546,lidar_point
0.8261156107033353,0.31488692984690236,lidar_point
0.839824368816668,1.3121591922195408,lidar_point
0.6527223433609938,0.4441029342175171,lidar_point
2.5437732268643396,1.3055766696609985,lidar_point
2.839826411418968,0.3811842936674421,lidar_point
1.235086763185406,1.6390841148240873,lidar_point
2.8150550941274055,0.4790340821753838,lidar_point
0.4783202160404333,1.1027231391477088,lidar_point
0.10167059825007208,1.9423991102049296,lidar_point
1.5068818163510143,0.07222398270560415,lidar_point
0.2915781812635596,1.2901376355603833,lidar_point
2.8116276783131164,0.8946806277302195,lidar_point
1.9182468166872662,0.12859272990260795,lidar_point
0.1902289666384479,0.899918730334254,lidar_point
0.9557098822029033,1.9863306725527237,lidar_point
1.9971765626208189,0.14090608769500457,lidar_point
1.7305645798312073,0.958316330157559,lidar_point
2.802726996226692,0.9343407466281084,lidar_point
0.13112516487856418,0.09171497241240201,lidar_point
0.8733617086839784,0.09073793702931199,lidar_point
0.9266754112419355,0.28594585503689696,lidar_point
0.37795905359250037,1.978115339259015,lidar_point
1.4751641738573786,0.02938690464964311,lidar_point
0.09470272099196897,0.4337682876528166,lidar_point
0.6744067652287732,0.6864639740386991,lidar_point
2.7014734920837156,0.25901603455346733,lidar_point
0.5281977663346894,0.31534544547023025,lidar_point
0.10737139934958118,1.7872205777415384,lidar_point
0.7369907791701324,1.2977358132464463,lidar_point
1.537968990206105,0.731704012050747,lidar_point
2.231680335045782,1.7997811677262916,lidar_point
0.4607687280331745,0.41582368352711296,lidar_point
0.5631758464820762,1.790332519105745,lidar_point
1.2418016264718235,0.7850480408071816,lidar_point
0.07783436376624064,0.9470344487422071,lidar_point
1.964638279678936,0.10041839299061928,lidar_point
0.11610415654080108,1.4849151184344058,lidar_point
0.6736324594556078,0.34473653604299637,lidar_point
1.941290818872924,0.2677503736015583,lidar_point
1.7944750513742918,0.172538458712024,lidar_point
0.34400856460491236,1.4036927310013338,lidar_point
2.3713172264432956,1.3613869900009348,lidar_point
1.0283023230112447,0.8115351543522895,lidar_point
2.913604322706246,1.7868824744403746,lidar_point
2.6861052518617,0.1724026210317473,lidar_point
1.3707622044802505,0.6586809904833415,lidar_point
0.5722996313712394,1.3591985467828365,lidar_point
2.1823808531650393,0.811463029522447,lidar_point
2.5511671086660055,0.8393082993098933,lidar_point
0.2176682113102152,0.03729698287738503,lidar_point
0.5448264382695126,1.8109028608075128,lidar_point
1.3789762805832546,0.32085583630992875,lidar_point
2.1874118143150696,1.627160489751035,lidar_point
1.2441091554384343,1.3052531670870329,lidar_point
1.409242891712334,0.8409191218513945,lidar_point
0.7087684667607161,0.8624028748278159,lidar_point
2.754048211950079,1.920929164081146,lidar_point
0.2631827793269711,0.0021202691050106193,lidar_point
2.838972028027141,1.8447695743419732,lidar_point
1.5005554275050224,1.6618795733195089,lidar_point
2.542418871486844,0.7010876033060705,lidar_point
0.9078558194779961,1.911212962262815,lidar_point
0.13105087167367746,0.5481152744887219,lidar_point
2.1554302531178293,1.373271203949404,lidar_point
2.7747114777110724,0.08124098348970876,lidar_point
1.0545530556592873,1.0269579814187948,lidar_point
1.1032203144804167,1.1706109603920591,lidar_point
0.15739254052879026,1.614668022516869,lidar_point
2.5586610058719783,1.719282687824463,lidar_point
1.8061257638025854,1.8769992218726006,lidar_point
0.46855194063615946,0.2186392740290044,lidar_point
1.6369338288939463,1.5885924553973683,lidar_point
0.15925424525440213,1.2536825089719212,lidar_point
1.5702285851033673,1.0698710270961105,lidar_point
1.7046708412860077,0.2036436980266072,lidar_point
0.05022474696118473,0.9290370103683321,lidar_point
1.5338377399473648,0.7134913102822857,lidar_point
2.659990129247461,0.13334195180662856,lidar_point
1.5145220265910053,1.5806671325932697,lidar_point
2.537129236347233,1.7759643765224697,lidar_point
0.37852852122122904,0.8589696765957102,lidar_point
1.7100826494331516,1.0203311434170497,lidar_point
0.8584452035131966,0.43578928815673046,lidar_point
1.2473296219366194,1.8909128426571113,lidar_point
0.37622239054373596,0.11073094519038373,lidar_point
0.6969488131080355,1.5473695646036776,lidar_point
2.0410091416339267,1.3842359930967687,lidar_point
0.5071645266916284,1.2541371234398015,lidar_point
0.19000500798197217,1.6773209594179221,lidar_point
0.7218551469062956,0.7433997675446189,lidar_point
0.22698798803481812,1.8960317063655525,lidar_point
2.86918778982422,1.573188693104203,lidar_point
1.6018386167032992,0.5790658555732959,lidar_point
1.6342446479865256,0.09003451785571759,lidar_point
2.146748369251573,1.1501144272141925,lidar_point
1.7126434864717581,0.7700984076684152,lidar_point
0.5213330232993593,1.9303251037740827,lidar_point
1.4874335219514894,0.08326403465196042,lidar_point
2.435890296100692,1.221746008673336,lidar_point
2.7856578908919296,0.024581850541323336,lidar_point
2.1238588608654068,0.7363366424773756,lidar_point
2.7840895570672624,1.6738009864158716,lidar_point
2.7449558145308335,0.4890426415941713,lidar_point
0.01607389909322665,0.1044877310041259,lidar_point
1.8078798498043729,0.5071548983313394,lidar_point
1.5875330505468757,0.9145373537295203,lidar_point
0.08913182925412588,1.5787349918047962,lidar_point
1.3857821623032938,1.2143509501853662,lidar_point
1.6517356938434755,1.9484372359622197,lidar_point
1.6527012066630087,0.6675782017523981,lidar_point
0.42149441981932967,0.908519719436091,lidar_point
1.4391161781629846,0.6471489582358263,lidar_point
2.1322012306737177,0.603940328254891,lidar_point
2.4442928413027927,0.8073343281427783,lidar_point
0.5232922945660621,0.3380973604719282,lidar_point
2.266279662524866,1.070805826149909,lidar_point
0.5966958471999231,0.5766971480590639,lidar_point
2.6851678115313664,1.4360890619117122,lidar_point
2.2733556963511137,1.3694789336781183,lidar_point
0.29025360060307803,1.3418445404170698,lidar_point
2.075069388657244,1.4690035917459179,lidar_point
2.527787214711079,0.00026573207724323034,lidar_point
1.6946652832043885,0.3925261214428504,lidar_point
1.704175599839905,0.5479201184449558,lidar_point
0.2831012806476727,1.7653058531675696,lidar_point
2.8142856488755337,0.47891938921356747,lidar_point
0.8950965963646011,0.3440113822075752,lidar_point
2.335684107735282,0.2894600649788768,lidar_point
1.301787961311721,0.5171146992473972,lidar_point
2.576636719325601,0.9758418509021396,lidar_point
2.390376277534032,0.9591241659604097,lidar_point
2.160522326493397,0.7804642895037337,lidar_point
2.8678617173154297,0.5061445815467609,lidar_point
0.8841760948301433,1.4502642873801241,lidar_point
2.5097865601550207,0.43009199929213726,lidar_point
1.5703692302023717,1.0683061816608517,lidar_point
1.8542905894099593,0.6433492866620452,lidar_point
0.16498649141516342,0.010332908643827299,lidar_point
2.0400841678242427,1.0537870895579415,lidar_point
2.9748619837238346,1.141586834360604,lidar_point
1.721366320963949,0.29763262498349596,lidar_point
2.092042751824751,0.20003813550688254,lidar_point
1.2441728313501392,1.7943997227695716,lidar_point
1.8866778393249954,0.3191254918930617,lidar_point
2.179422667713645,0.8499565521467791,lidar_point
2.503946244035851,0.9835985969485361,lidar_point
2.5716692307624243,1.1525457978009983,lidar_point
2.670040977796748,1.3947810558787694,lidar_point
2.1996092291521374,0.8098348126200758,lidar_point
1.2170501149494992,1.4644021521812562,lidar_point
1.4841813376627209,0.6008194789900008,lidar_point
0.5719805440571535,1.5915642844475169,lidar_point
0.48587952809874857,0.6810170768564838,lidar_point
0.6590471481576075,0.14653537274024075,lidar_point
2.802719731325872,1.0818521195429025,lidar_point
0.8843000577072698,0.5838652157278601,lidar_point
2.231253571553583,0.06301676267705858,lidar_point
2.726897524774367,0.85914478690991,lidar_point
0.07832110110478718,0.6616227773525223,lidar_point
2.158523776971332,0.5388560035677563,lidar_point
2.2853873173189645,1.9761413193477158,lidar_point
2.8291297124844763,1.798962727478735,lidar_point
1.9782066618374174,1.1967045484266166,lidar_point
0.8979355671880132,1.4868924369420353,lidar_point
2.7945448735501954,0.9005824880383322,lidar_point
1.9110147352165123,1.9119111788976642,lidar_point
1.569476219642505,1.2360314995187744,lidar_point
1.5729397193913304,0.7954514712443184,lidar_point
0.39816120233294805,1.0871120496189688,lidar_point
0.29562917426972946,1.488369722333728,lidar_point
2.8134171605187186,0.8147958937674753,lidar_point
1.8098357096647466,1.5183898417844388,lidar_point
0.030066807392894135,0.6784880785335605,lidar_point
2.443236774290434,1.8962925760624294,lidar_point
1.590241586729085,1.1775262175242953,lidar_point
0.5642389151045812,1.715063343309633,lidar_point
2.4390944373440577,1.8848129550452435,lidar_point
1.8169430633516366,0.21079719783220652,lidar_point
2.7025702787740165,0.151003383898916,lidar_point
1.8902931020221034,1.671436202430716,lidar_point
0.9139266592195099,0.10639042787877973,lidar_point
2.393656994346363,0.0781203579389329,lidar_point
0.2441923702856471,1.0067818322052906,lidar_point
2.17466268202521,1.1334297816671037,lidar_point
1.4297720355649128,1.033026525818462,lidar_point
1.0870324497721875,0.8644671797476255,lidar_point
1.7929277153413417,1.7048927183866371,lidar_point
2.743826120636345,1.6224751514614566,lidar_point
0.7341153739948559,0.3782373412861366,lidar_point
2.5124696678073017,0.35894458709816734,lidar_point
0.2785626566995104,0.9468253604257872,lidar_point
2.5990251320290154,0.21017727082428572,lidar_point
0.15588669280354706,0.5087064776931023,lidar_point
0.9404749063031006,0.04612976209830455,lidar_point
1.3586458261270162,0.28544206313137077,lidar_point
0.5309593193913514,0.9669562174416795,lidar_point
1.224042293841941,0.8572758494340915,lidar_point
2.248609107401911,1.7086947987976422,lidar_point
2.191321589345384,0.3578289387368101,lidar_point
1.1513565656347025,0.7045183382454403,lidar_point
1.0308264909432756,1.007988956308422,lidar_point
1.8416603367785451,0.23769337787645228,lidar_point
2.243102472447907,0.7856291029853779,lidar_point
1.14765966322696,0.72589401187207,lidar_point
0.8045924931709969,1.7026868200312761,lidar_point
1.7040335951405856,1.1727203449546122,lidar_point
0.5289809609196877,1.993370669596737,lidar_point
1.962435789720507,1.5840692323244934,lidar_point
0.659083608432082,1.3312867675842575,lidar_point
0.7072256148846271,1.0061045496778709,lidar_point
2.2268916088787316,0.6244177147812087,lidar_point
0.6963408950278057,0.06938716070087092,lidar_point
0.5216800276018022,0.5330870869947193,lidar_point
2.2377767763148375,0.3001180082678536,lidar_point
1.4743985914173516,0.04697365298645484,lidar_point
0.7604832859291388,1.8866198663882296,lidar_point
1.3458953664202777,0.3488637116298561,lidar_point
2.8531010538617956,1.5497266881155727,lidar_point
0.6004962274715409,1.412436486272691,lidar_point
0.4064607400271145,1.7115236260389672,lidar_point
1.1832075057178375,0.16796235818581962,lidar_point
2.473149483948232,0.45281225148235227,lidar_point
2.7476872470035874,0.6346714216656999,lidar_point
2.173915020101423,0.19961192898541502,lidar_point
0.8511480302093936,1.3652131464894957,lidar_point
0.5066171576482457,0.4999876433215189,lidar_point
0.9985589848039101,1.0263799670727551,lidar_point
2.7157366463306,0.5200453234620079,lidar_point
1.2719109618356126,1.177594702459339,lidar_point
0.547453989950448,0.44302100483645357,lidar_point
1.5996347360180383,0.4208297385828046,lidar_point
0.25720169438323304,0.443780680569021,lidar_point
0.16570791560449794,0.5942303555734869,lidar_point
2.457029277318894,1.7394868634688205,lidar_point
1.8923759139111689,0.6919796769825437,lidar_point
2.15086822924109,1.5464298891783474,lidar_point
2.6003370932671968,1.6455520218905402,lidar_point
1.3860097393284003,1.594030518974133,lidar_point
2.5691107474501735,1.2453097051442614,lidar_point
2.160714945637195,0.2957388630836262,lidar_point
0.06468230961546195,0.746665028775265,lidar_point
2.7309608709419795,0.11910764241808702,lidar_point
0.6192931313116327,0.5443148645716871,lidar_point
0.2902041298077914,1.6832634187759454,lidar_point
0.7809668656868247,1.330795381205749,lidar_point
1.4511010073382753,0.4812357287863387,lidar_point
2.491623732923305,0.923085901305768,lidar_point
1.6434264981542022,0.8352671189194165,lidar_point
2.208315353695804,0.2947201590516213,lidar_point
0.3042539734375488,1.151862269197609,lidar_point
1.6714647246302239,0.9113831232937544,lidar_point
0.005400579055553245,0.6015953524592468,lidar_point
1.481847392540661,0.3951896487935789,lidar_point
2.4764078008735897,0.16881663287222937,lidar_point
0.8454140549151772,0.7651849190051119,lidar_point
0.36725673244959567,0.05522997458376566,lidar_point
0.23315949954369364,1.195897089429068,lidar_point
1.1878814229884402,0.79172133540982,lidar_point
0.09268829596472483,0.7859135283435787,lidar_point
2.9381262925070617,1.0586338761453997,lidar_point
1.8757912213278,0.829003646538343,lidar_point
2.413071110673122,0.8793481774912082,lidar_point
2.9234689562685867,1.3773461715249637,lidar_point
0.4705565474729516,0.5726269214291773,lidar_point
2.1673871351945433,0.08602940174177132,lidar_point
1.2324436995156018,0.23556919201849702,lidar_point
0.8249680314615679,1.906796674035238,lidar_point
0.9059103713836287,0.5423931634521195,lidar_point
2.3881091483148404,1.796715126450687,lidar_point
0.6776485002228978,1.6702192996937901,lidar_point
0.7645148043555465,0.26685991325684055,lidar_point
2.385887242223417,0.495785983623918,lidar_point
0.07562993786038275,1.8258042300659838,lidar_point
0.45190242707697126,0.22589086625433863,lidar_point
1.6095431718920858,0.5397070767961074,lidar_point
0.8820084067330525,1.2069502940349452,lidar_point
1.8526917396705953,1.1919706082555304,lidar_point
2.0475917837795845,1.187405305718312,lidar_point
0.4108668940561514,1.9375370862602104,lidar_point
2.67895323293964,0.8170006221977055,lidar_point
1.074300369890488,1.5571431349149316,lidar_point
2.141454871490061,1.3409632409330843,lidar_point
