x,y,type
1.0528324974966297,1.7618504862871112,lidar_point
0.5980712845991659,1.3465917118654782,lidar_point
1.833417467933704,1.7827333785606898,lidar_point
0.2307248881413394,0.7078358819063446,lidar_point
2.497857050323789,0.24019817099779517,lidar_point
2.4158898992423983,1.5133449910906562,lidar_point
2.6156309422763053,1.085468223295376,lidar_point
2.837708197354548,1.3152286423700081,lidar_point
0.7551096067946659,0.06370492844171705,lidar_point
2.274810984901464,1.529371759197216,lidar_point
1.3790299960384838,0.138558186839439,lidar_point
1.6799145478160291,0.6968197819194037,lidar_point
1.108399325347763,0.36246641079342234,lidar_point
2.8252851959285783,1.464445076190024,lidar_point
1.032808568823608,0.9685131403296772,lidar_point
0.7519185657518207,1.9516206421065112,lidar_point
1.7659086094947885,1.4484135199053414,lidar_point
0.7809818677848309,0.5940152346850112,lidar_point
0.9040813292180842,1.8993878974196696,lidar_point
1.851839606622377,0.15254374145378402,lidar_point
2.6034116339362683,1.3118392808430157,lidar_point
1.8918866836181283,0.5272243985344922,lidar_point
2.954978275936286,1.6329729645427205,lidar_point
1.6024385050420338,0.8424164662949392,lidar_point
0.1651512083556903,0.8271126922850565,lidar_point
1.03673651474468,1.2760864114828783,lidar_point
2.647315794480106,0.12607266571586617,lidar_point
1.1959509529368555,0.24387240251692677,lidar_point
2.792608167396052,1.4039601583473877,lidar_point
1.9633169030219113,0.14930675071317712,lidar_point
0.4740123493884183,1.2080887069548405,lidar_point
1.0712496565558247,1.3609152791858856,lidar_point
1.3353397751142229,1.4690220381339456,lidar_point
2.169067803059666,0.3091140570240596,lidar_point
0.8319766773709603,0.0582789450687804,lidar_point
0.5548731518082137,1.4443040053673843,lidar_point
1.3237067812389538,1.8054527199163042,lidar_point
0.10482281123669901,1.4861237265521134,lidar_point
1.5745212038273717,1.4978855354184755,lidar_point
1.917300644817837,0.09925342206808008,lidar_point
0.8718994904246606,1.572727061770124,lidar_point
1.45593520074432,0.24670887262286945,lidar_point
2.185168993464622,1.7245209280364053,lidar_point
2.0903778094204837,0.5674589667389633,lidar_point
1.4652987836210993,0.19313742396722589,lidar_point
0.8815533452744996,1.429118694978533,lidar_point
2.9996749912381704,0.6916845722302003,lidar_point
2.0254767510863445,0.6410419256593431,lidar_point
0.4379372309501386,1.398434266618121,lidar_point
0.8276412930133721,1.123633576037509,lidar_point
1.8577801470446098,0.13493466363271223,lidar_point
1.8972469199240511,0.14297022935770376,lidar_point
0.90557474329884,1.1347196424514558,lidar_point
2.6397422269959936,0.4838499307650219,lidar_point
2.7925666535337004,1.2553152769681093,lidar_point
2.7519344618067634,0.7540393419784057,lidar_point
2.6454663900699895,1.3983342057774726,lidar_point
0.5040248045770997,0.7949359475951763,lidar_point
0.8497425481703986,0.8628680652338971,lidar_point
2.2474640648100155,0.7753404706359728,lidar_point
1.9953407732999284,0.6136542849924882,lidar_point
1.9355824145483616,0.09451933915655797,lidar_point
2.255654103873394,0.20007622757302945,lidar_point
0.30287846367417126,1.8824959708138405,lidar_point
0.9803912310660803,1.036950931412463,lidar_point
0.15485031697787022,0.837867605804667,lidar_point
1.1367613439979483,0.9216987064459807,lidar_point
2.477256910392871,1.0157017146365137,lidar_point
2.4189099492942234,1.595692497715766,lidar_point
2.4252118255977924,0.1960437325066049,lidar_point
0.1914155986561087,0.040159497840872804,lidar_point
0.7748178055287777,0.41762862142882473,lidar_point
1.3969490697198987,0.1714026471292529,lidar_point
2.3881386797570934,0.876909154723575,lidar_point
1.7420203838865782,0.5084452580447558,lidar_point
2.345007001344456,1.2534977486880394,lidar_point
1.982790575083456,0.576430175124774,lidar_point
1.5224236309988175,1.3871754129902953,lidar_point
1.6658626352293147,1.035744963015412,lidar_point
0.13378038022850047,0.3775259853073647,lidar_point
2.9682348882552114,1.7646301281577204,lidar_point
0.5448475306178542,1.958909173163123,lidar_point
1.7003689001920281,0.47935250407379604,lidar_point
1.0242670599379413,0.2807445585133408,lidar_point
0.08236579122345578,0.5274298046414914,lidar_point
1.719920487228491,1.6898652463016626,lidar_point
0.5010649895035015,1.9996841094233102,lidar_point
0.7101667741572063,0.5469464364385535,lidar_point
0.6826266410255957,0.5264361639441142,lidar_point
2.2114854609974035,0.4798322104861792,lidar_point
2.495769305315035,1.6126224854126325,lidar_point
2.966247116249789,1.001332512119412,lidar_point
2.276054032503969,0.7909705558141071,lidar_point
0.7158402903470797,0.6604195206134595,lidar_point
2.6056805433353634,1.1859142904267708,lidar_point
1.9292695447449266,0.2087650039039466,lidar_point
2.117236135232603,0.3042288884225537,lidar_point
1.9245687458951664,1.0049119964217847,lidar_point
1.4838079444956245,0.44103225600819007,lidar_point
0.8548908406231401,0.1107549320821386,lidar_point
0.666477506482033,0.3308763037362725,lidar_point
0.1643639038077347,1.2000485772195362,lidar_point
0.7044206740345537,0.6919284317518535,lidar_point
2.2587854879298863,0.09239476566264138,lidar_point
2.492805010298426,0.8006468475798618,lidar_point
1.4369493223088,0.5757762128073287,lidar_point
2.7232299767519526,1.39407345437485,lidar_point
1.6905035567991344,0.21938171076383983,lidar_point
0.7618525627797628,0.5313535702581111,lidar_point
2.633179038065131,1.337463824301747,lidar_point
1.8159166691722084,0.3766295283663792,lidar_point
2.346622637345681,1.7562705541595853,lidar_point
0.24833106219143963,0.5630366870509889,lidar_point
2.679869957011312,0.6622925678826201,lidar_point
0.5928631520907162,0.5367425345052241,lidar_point
0.993128574171646,0.8734474733825555,lidar_point
2.276168122327997,0.3261084373082168,lidar_point
2.909459445446797,0.9110011348821514,lidar_point
1.5758758349513582,1.5643949039694505,lidar_point
1.7366745528608902,0.6572634392191483,lidar_point
2.376409893535271,0.9848267931096484,lidar_point
2.77717578181949,0.6627191887454575,lidar_point
1.4880232729999872,0.6737713474170333,lidar_point
1.3592788981822543,1.1622961709731947,lidar_point
1.8574357917483018,0.6675673250970955,lidar_point
0.1706267323427656,0.6736094073017598,lidar_point
2.9829174560345413,1.7255609932418823,lidar_point
2.5867258891189513,0.5654799433334119,lidar_point
2.421015077362153,0.2951194242553741,lidar_point
0.5496000951215128,1.0781964580919179,lidar_point
1.1993403475111453,1.9858636712868507,lidar_point
2.4866559397938914,1.890462258097361,lidar_point
0.464679116160563,1.843368076596893,lidar_point
0.9428900864792837,1.8446613306847477,lidar_point
1.3386533011187867,0.9223755580807171,lidar_point
1.859360454303927,1.484464582041557,lidar_point
1.9008285066668629,0.6077334016402764,lidar_point
0.25538958701162096,0.8995769341279618,lidar_point
0.8878540324583337,0.057212891443324754,lidar_point
0.3905748395742018,0.7190664661941069,lidar_point
1.5662958332404195,1.9968175347410764,lidar_point
2.177363569660738,1.1168793385774103,lidar_point
0.5365217781663179,0.9658775022018546,lidar_point
0.5635016355289432,0.9974415439255411,lidar_point
2.4175448178182237,0.9166315439508059,lidar_point
1.0328452037570144,0.3438002599280945,lidar_point
0.16299624119786582,1.6400571164740172,lidar_point
1.1020764297351573,0.012902175903441115,lidar_point
1.0275068909142844,1.5872944984824306,lidar_point
1.7768665561012764,1.7440995277780427,lidar_point
1.1501182245982224,1.8578206863748294,lidar_point
1.6773872187312404,1.12040770798725,lidar_point
2.3952036003400083,0.7521663767759794,lidar_point
0.6968549993786436,1.643620556909651,lidar_point
1.8933352354489779,0.29372206284693947,lidar_point
2.3952096659212208,1.2252182829435843,lidar_point
1.0138718622696836,0.762798825898138,lidar_point
2.6491584810924795,1.9216544715083193,lidar_point
2.4112323630986805,1.962827112123282,lidar_point
2.890949457933864,0.7171662436604715,lidar_point
2.702598988402637,0.6300318873355839,lidar_point
2.8186877313391485,0.21200149279958436,lidar_point
0.8415773833141857,0.7016180402899741,lidar_point
2.5087496329537755,1.058784408291216,lidar_point
2.5679007549414425,0.9852097764029659,lidar_point
1.978478770753843,1.0290373602721876,lidar_point
1.9646825761918358,0.7424509669902886,lidar_point
1.0614162826222375,1.0617118504550251,lidar_point
0.31632829683852415,0.9462188881452485,lidar_point
2.930544729746275,0.5685025592684263,lidar_point
1.745711820950857,0.35926490133085176,lidar_point
2.741525675164558,1.4000418827390226,lidar_point
1.7284519960420006,1.9655195004313164,lidar_point
2.869832920362047,0.33665470586842416,lidar_point
1.2789897092811988,1.8690489504231775,lidar_point
2.548352253677624,1.6783505963789187,lidar_point
2.1449113679798333,1.8806355107839934,lidar_point
1.8687135674693431,0.4391201354125829,lidar_point
1.7468827553492012,1.073123729009129,lidar_point
1.0650820438634612,1.6576715811553036,lidar_point
2.261551651950211,0.5529099987767294,lidar_point
2.5818788191986957,0.49184276459429777,lidar_point
1.022139435121315,1.9275961029034916,lidar_point
2.8031771431946524,0.6287060507720341,lidar_point
1.0032092813241222,0.26646094287928435,lidar_point
0.14266368469561497,0.38876419371502635,lidar_point
0.1371284362927101,0.9060727913235667,lidar_point
2.204178163019788,0.33693170599943834,lidar_point
0.32801493710683194,0.08098308961687417,lidar_point
0.5295077931669434,1.1321983993740254,lidar_point
0.49557207710308304,1.800199194169961,lidar_point
2.963258425208641,1.3491230802074692,lidar_point
2.6626245737584724,1.735541150218783,lidar_point
0.3854167842185765,1.391771681540443,lidar_point
2.836363690109065,0.47357336528781735,lidar_point
1.2898502296170242,0.16122368590842573,lidar_point
0.4030755001992451,0.9868653742281936,lidar_point
0.8731073972902648,1.577054644610593,lidar_point
0.06053508595948276,1.0018028549858549,lidar_point
2.178312468367979,0.7885871112500564,lidar_point
2.8013496900894586,0.5171508125450912,lidar_point
0.632219685813433,1.250123006180855,lidar_point
1.2117575395556006,0.2760442788978683,lidar_point
0.3602807187117789,1.8785470689974473,lidar_point
0.9623008649805181,1.0017961797779995,lidar_point
1.2878024872762717,0.8312930478896532,lidar_point
1.9764915757882457,1.8515937976754064,lidar_point
0.8288728929035265,1.9282716194768634,lidar_point
0.21395646008838864,0.788966778809882,lidar_point
0.03220581134468026,0.25378744863802916,lidar_point
2.3230416919311083,1.284653993482569,lidar_point
1.7743229356965395,0.44867791993731565,lidar_point
1.6169871191515466,1.4102753767622238,lidar_point
2.5372560557552264,0.687430990363266,lidar_point
0.25927395660721675,1.701831942018941,lidar_point
2.036265545470175,0.37402211853011025,lidar_point
1.3195456487895525,0.3058545745815724,lidar_point
0.7169606565135662,1.7022417430128294,lidar_point
0.2315535008457984,1.5097748410102592,lidar_point
0.6429229385734512,0.5668078278960336,lidar_point
2.010520069509073,0.119150979194524,lidar_point
2.7184373784475717,0.23512618279543362,lidar_point
0.9217151878220121,1.411455642959305,lidar_point
2.2527641026258625,1.444114114041725,lidar_point
2.9149894170397395,0.6394882489537894,lidar_point
0.6472076634188355,0.28260446194777344,lidar_point
2.6906447286854203,1.5443846995145603,lidar_point
2.4683854443887117,1.2380163159254465,lidar_point
0.6313423016674157,1.3748145766846824,lidar_point
0.40977622895112287,1.451299681538631,lidar_point
2.897318795304547,1.0008604300267232,lidar_point
2.27272542908307,0.25856782910091636,lidar_point
2.7680476531708793,0.15969201511894004,lidar_point
1.3922853085209654,1.1705670435580773,lidar_point
1.5620742244172956,1.168974410204824,lidar_point
1.9936322890249654,1.1666966471752536,lidar_point
0.9193108433144044,0.7215009836007114,lidar_point
0.06198076151208609,0.15222141361993557,lidar_point
1.1566917355107196,1.0469982850601636,lidar_point
2.398102648494053,0.18082922539888635,lidar_point
1.5344164540749978,0.17154520381441696,lidar_point
0.4435557447297074,1.7365615567438004,lidar_point
0.27528188138552523,0.3815193421792491,lidar_point
1.3672382719340637,0.37588378611163775,lidar_point
1.078217881814254,1.327481195593902,lidar_point
2.6346341628452103,0.2204299518998214,lidar_point
0.35352785156088296,0.5334466647077734,lidar_point
0.6553457349231611,0.2664221892582308,lidar_point
1.0745982528547031,0.838627082446239,lidar_point
1.8540185427949065,1.9540528978001244,lidar_point
2.2749989500694805,1.5021105871051728,lidar_point
2.390302244984523,0.4683052651673145,lidar_point
1.1954624480680949,1.415410283138662,lidar_point
2.8609045888123203,0.38191479023534347,lidar_point
0.4138277345459396,1.7608155729355315,lidar_point
1.3989130754079806,1.4821156229480594,lidar_point
1.8875616289144197,0.7813256688846062,lidar_point
1.2038859131986845,1.9808403397597092,lidar_point
2.8607574558920645,1.8490956505570793,lidar_point
1.5573712591715374,1.5129802342356267,lidar_point
0.5221927055545967,0.4529203382886533,lidar_point
1.4164028048930344,0.5176699143951862,lidar_point
0.8800429201461648,1.201888044714138,lidar_point
2.8816338416420453,0.940512009414119,lidar_point
2.213275081074362,0.9157590993991171,lidar_point
0.9534091776732839,1.9554880742347809,lidar_point
0.5584829247188065,0.4001127965436786,lidar_point
1.9066923670788332,0.8884967050341142,lidar_point
1.5303820903327638,0.9854843122742609,lidar_point
1.1324823597477347,1.122989232632378,lidar_point
2.856962752649999,1.5850697853473295,lidar_point
0.7408498641075904,1.6366405831765123,lidar_point
1.8437091198293443,1.5698647772423195,lidar_point
1.6244915776322544,1.4714335263911213,lidar_point
1.0946652981675205,0.030519628545760513,lidar_point
2.0189748597484396,0.6657823783514163,lidar_point
1.8708727736481874,1.7085279248656926,lidar_point
2.6994650935418987,1.2583348836489474,lidar_point
1.6271854655600961,1.6003021104184036,lidar_point
0.3049394552036353,0.8985152605365112,lidar_point
2.319957013851374,1.7872369656765943,lidar_point
2.4724417557333083,0.36839134877348334,lidar_point
1.848960820482843,0.5664563550704766,lidar_point
0.6379554974910854,1.5562015410130565,lidar_point
1.2645325794645599,0.5652776784621005,lidar_point
1.8004997900440465,0.047941632654747046,lidar_point
1.583057531949065,1.8873759775548964,lidar_point
1.8482386615309614,0.3202532622297718,lidar_point
0.0816084955867028,0.7702167808690894,lidar_point
0.8930790913052097,1.590554845345619,lidar_point
0.468211733464573,1.8095691220150925,lidar_point
1.0440975360807965,1.9004486161626244,lidar_point
0.40918621890908813,1.555163926842993,lidar_point
2.186586475308361,0.08230553258212381,lidar_point
0.8343715485148895,0.3644767593195113,lidar_point
0.7066564646715762,0.9070709021118077,lidar_point
2.4413586157866893,1.0963360261811397,lidar_point
1.4085566417611555,0.1383233537120716,lidar_point
1.0697093634169121,0.09908168625624314,lidar_point
2.8827142982409333,0.5515751344572037,lidar_point
0.7348937244099557,0.5968877160874149,lidar_point
1.819341995238629,1.627666593803494,lidar_point
1.1690823191510047,0.3746979150516745,lidar_point
1.532533524474664,0.5695011832544938,lidar_point
0.8828830027875139,1.7724439697796002,lidar_point
1.4497004506486313,0.62847559786365,lidar_point
2.0857495486170645,0.32909048475396796,lidar_point
0.31273965762179834,0.0316805137635654,lidar_point
2.4799775520198097,0.26719551676319386,lidar_point
0.3114233164595961,1.9922757172559789,lidar_point
0.31270618355291824,1.1781575038167496,lidar_point
0.7006121541584661,1.2049133856170027,lidar_point
1.5571149330140983,1.8024352036473514,lidar_point
2.7167080748973564,1.5886813076091113,lidar_point
1.095184594457613,1.2533773258505203,lidar_point
0.8286944324309459,0.896517776104347,lidar_point
0.11689645978502328,1.3584902249015067,lidar_point
1.577194832104007,1.5204779711789171,lidar_point
0.1462109693849949,0.0986209218615588,lidar_point
1.9341552587462791,1.1234932544741487,lidar_point
0.28960954905716707,0.9745490260440188,lidar_point
1.6340049282272302,0.35507390676894834,lidar_point
1.356940422080334,1.3303569834302227,lidar_point
2.3053777810261225,0.14630789931735544,lidar_point
0.054515714356269895,0.8500331036622377,lidar_point
0.5140932709953042,0.09973785894174525,lidar_point
1.8412325467913973,1.0385762587304266,lidar_point
0.6613395727296776,1.1301342166466801,lidar_point
2.4536110278781216,1.8815735581649802,lidar_point
0.08512891688384971,1.0051207963521722,lidar_point
2.250604279904783,1.1868683699335567,lidar_point
1.8450651281798265,1.9919394148365535,lidar_point
2.9727818753654733,1.6346645952967067,lidar_point
2.143827582031432,1.4778923871272043,lidar_point
1.6749555255954753,0.3816348467923454,lidar_point
2.164229591368005,0.5540171122826907,lidar_point
2.835464871249868,1.5893918401161744,lidar_point
2.3171937871520645,0.5382803296544476,lidar_point
0.746301543806182,0.07138519956761735,lidar_point
0.48542285216446357,1.385055824965863,lidar_point
0.6503839284698173,1.7261789654126498,lidar_point
2.1412285076819204,1.9692554753420877,lidar_point
1.1102793191233626,0.06058875371002981,lidar_point
2.1487844037983006,0.38862382510891536,lidar_point
1.190906567673343,0.5665456593745237,lidar_point
2.548894433993909,1.0740812260782573,lidar_point
1.2131034664051996,1.8201665907114517,lidar_point
1.7809034112183608,1.4789103114961222,lidar_point
0.41398789892111476,0.9349129952149395,lidar_point
1.587477070057362,0.023419717864310963,lidar_point
2.231192042199225,0.7868382538259746,lidar_point
1.5718962506369882,1.4762957517985953,lidar_point
0.5704083969385939,1.4864640842624721,lidar_point
2.691155401121775,0.8336076909450205,lidar_point
2.298790880620556,0.41727099938559675,lidar_point
1.9106070467339678,0.3828826426167493,lidar_point
2.0109322555034925,0.5167248402229179,lidar_point
2.242961834971095,1.7040801357119164,lidar_point
1.7561955275537044,0.1922518016316821,lidar_point
1.8534665108464494,0.11332253125375247,lidar_point
0.29139880114897276,1.657572746740576,lidar_point
1.2770256244925902,1.8664731908931032,lidar_point
0.44914760605371096,0.14512729297946536,lidar_point
0.16309568042662936,0.3425428920372793,lidar_point
0.2023953346358084,0.5407605523452639,lidar_point
1.3113934172032033,1.331324612423327,lidar_point
0.7870994756720715,1.9577834177174875,lidar_point
1.7915108049524433,1.879170920696127,lidar_point
1.615654173727099,0.3463039411456701,lidar_point
0.11467942795668751,0.09763293983623433,lidar_point
1.6223558228860866,1.7777011530523175,lidar_point
2.5183299106867985,1.682424745194519,lidar_point
1.0934720193382428,1.903247541006544,lidar_point
2.132762640249874,1.7294201158447655,lidar_point
1.7824982461550936,1.2557396225149846,lidar_point
2.2742134403905734,1.3017970732354316,lidar_point
0.235917415110107,0.4738684076139841,lidar_point
0.9784813679154503,0.4581578916162192,lidar_point
0.43503108699144777,0.06582208229149922,lidar_point
2.502707867660588,0.530631364464969,lidar_point
2.699348283688005,1.906411153441569,lidar_point
0.9404041911863986,1.5511184185614162,lidar_point
0.47731761759772007,1.5388722660454501,lidar_point
0.40030421556713325,0.4715652533214354,lidar_point
2.0004740838912287,0.48390729775161656,lidar_point
2.607578985003797,1.2411253873955086,lidar_point
0.944553398293671,0.3149844901981631,lidar_point
1.2190154699752043,1.812689352322423,lidar_point
2.635542979385217,1.8277724303022522,lidar_point
0.06133711711494083,0.4088050115078157,lidar_point
0.5556997348556709,1.9140967943478693,lidar_point
2.4741609878165876,0.6635794717672021,lidar_point
1.7507336376532017,1.5494886420110212,lidar_point
0.6985810357404469,1.0137978021459653,lidar_point
2.964135543426112,0.9528457309873033,lidar_point
0.035671399719437225,0.24503096411065295,lidar_point
0.5702246875832189,0.13766230388913492,lidar_point
2.881312400908585,0.40422024392601874,lidar_point
0.28423305730601156,0.8044036376568617,lidar_point
0.6021611702147848,0.24416360427350847,lidar_point
2.168402384321929,1.2056023486959107,lidar_point
2.0586949460297483,1.4934597344671678,lidar_point
1.3487029737602612,1.278053458086542,lidar_point
0.7430341303946196,0.9397181351438422,lidar_point
1.1240917782697615,0.6716263187070599,lidar_point
1.0322203283720226,1.1800512013290283,lidar_point
0.8729765658197088,1.0950142892100023,lidar_point
2.7237369824487994,1.3730105927808893,lidar_point
0.5567800326399036,0.7606685906263688,lidar_point
0.6944766441997317,0.2954090260017386,lidar_point
1.4278620147379413,1.1548072302762384,lidar_point
2.6596991730444053,1.7333052694755673,lidar_point
2.3321823130336403,0.26728168655634743,lidar_point
2.0547180917305394,1.9696851904572288,lidar_point
1.5010052121350068,0.019726690815613956,lidar_point
0.7488256546378186,0.7873702659092667,lidar_point
0.9358446911921255,0.035643130163165004,lidar_point
2.288755825697773,1.984996339117824,lidar_point
2.658495337729973,1.885232680832701,lidar_point
2.4127546560076434,1.1252740334850195,lidar_point
0.877085167273451,0.347750303146924,lidar_point
2.114550383091928,1.3286378463041202,lidar_point
1.7918513815229276,0.4155519986904461,lidar_point
0.5221328508478631,0.8183779895128309,lidar_point
1.8483738053095842,1.9629880251819125,lidar_point
0.3684513809648705,1.469297451413324,lidar_point
1.076629765058424,1.768823585070988,lidar_point
2.31137651393774,1.3543982114869824,lidar_point
0.9057553363951366,0.30734101400090785,lidar_point
1.7141696495929468,1.024329266704944,lidar_point
0.2112696783209611,1.8643454957073868,lidar_point
2.024034260279585,0.23518420132387052,lidar_point
2.3300054018742182,0.3274970740093739,lidar_point
0.022544022727404966,0.7846738717587283,lidar_point
1.7756857673424733,1.17439867889191,lidar_point
1.541506584633841,1.5180106425352689,lidar_point
1.1057036202447594,1.5558090799446465,lidar_point
2.6081541233108823,1.884782412412044,lidar_point
2.712684681648445,0.21985119592353208,lidar_point
1.4568874840330353,0.024403409441956736,lidar_point
1.4693292656600025,1.7453255759965765,lidar_point
0.21239596142735695,1.8482253723431996,lidar_point
