x,y,type
2.353567389078153,1.495680715079484,lidar_point
2.9857690225251785,0.4957600350727518,lidar_point
2.8198735808224957,1.8469686539249963,lidar_point
2.5264190082342557,1.8298178323682237,lidar_point
0.2407434556850948,1.3518875353219617,lidar_point
2.675825083397755,0.004512263077915302,lidar_point
1.9098569311674467,0.6273439524635127,lidar_point
2.3140160556471048,0.41283315982515023,lidar_point
0.9339418360198155,1.1773201077894038,lidar_point
1.9208234448213335,0.05371525080165962,lidar_point
1.485565819492907,0.8253359373174782,lidar_point
0.2418401975510618,0.948625463181586,lidar_point
0.43078985932182634,0.41408756339440944,lidar_point
1.0245503601047483,1.081203076015676,lidar_point
2.435366220118113,0.8713292367047667,lidar_point
1.7610762329324121,0.8997580793100439,lidar_point
2.341715341976074,1.426874223251373,lidar_point
0.9155919720049364,1.8196629314756814,lidar_point
1.9503900021717868,1.2440881382628595,lidar_point
1.9695498677604921,1.6413545296207654,lidar_point
2.701853757483117,1.6435516872016689,lidar_point
1.3009345179931908,0.6896921454796352,lidar_point
0.940730462393516,0.9918413136563891,lidar_point
0.19124347401796116,1.320529872104846,lidar_point
2.033913473006242,1.5634711456109929,lidar_point
0.5955245747366983,0.179000919535812,lidar_point
1.145081553405448,0.8223430757081733,lidar_point
0.531048857047733,0.47966098030516724,lidar_point
2.907616616116324,1.3364170066221144,lidar_point
2.8162994659870195,1.9116469693910874,lidar_point
1.926317056676857,0.1721184403606577,lidar_point
1.8326362854102536,0.24360234416410664,lidar_point
0.20296540086160497,1.228348749149805,lidar_point
2.4854191275424684,1.2244738047213746,lidar_point
2.6281668831931317,0.1317439020476976,lidar_point
2.4335978148945854,0.6590204323043569,lidar_point
1.2564150001193064,0.7672458495739483,lidar_point
1.0005604035376523,0.2516847843767944,lidar_point
2.81215864892087,0.43234170139345407,lidar_point
2.5164698695667993,1.403172818112346,lidar_point
1.4876699184807447,0.672634644168504,lidar_point
1.937540216959797,1.8726679581754142,lidar_point
1.1048751150171205,1.153610907965952,lidar_point
1.8377524275584296,0.05052041464035839,lidar_point
2.3016518834939106,0.306222051980348,lidar_point
2.5765967041618403,0.6530625698191055,lidar_point
1.1304252945678117,0.5058101071832075,lidar_point
1.6826276174948211,1.4650698587428654,lidar_point
0.42827635728469393,0.9297236060124325,lidar_point
0.488802553057773,0.03845976104158999,lidar_point
2.652865265341931,1.9882268104142902,lidar_point
0.658980768576578,1.1997738515432945,lidar_point
0.2704819534700661,0.1547335499941307,lidar_point
2.1865599971320164,0.21397956734563106,lidar_point
0.5206891257949898,1.5471372411795425,lidar_point
1.1147323574713561,0.0998960529437718,lidar_point
1.0931677135331088,0.8347329624441606,lidar_point
1.8788527539752897,0.9989606740338886,lidar_point
1.5830971181996811,1.716645757315039,lidar_point
2.091283113171232,0.465058321146834,lidar_point
0.5424953070395853,1.041405792932271,lidar_point
0.13139818901313305,0.2645881320711898,lidar_point
2.8296547239240577,0.1545821090758155,lidar_point
1.6194046507368878,1.945878689590823,lidar_point
1.0306241461761316,1.7295890268518956,lidar_point
2.5781667571043134,0.09397966764439003,lidar_point
0.5419349466308271,0.9017303133015906,lidar_point
2.9749810504662775,1.8757119419592045,lidar_point
1.569135550327485,1.0639614948111986,lidar_point
0.493649857067175,0.7269427091378158,lidar_point
2.762587028320249,1.0281849435703558,lidar_point
2.916492847203963,1.2824770660928424,lidar_point
1.4437832376758637,1.6094356351629178,lidar_point
0.6669299500633362,0.014887881157395366,lidar_point
0.6078512971965312,1.6795741782882376,lidar_point
1.7781123061972566,0.9835536346240701,lidar_point
2.6246913866167922,0.785931658012339,lidar_point
0.9140102013474827,1.8705912822963913,lidar_point
2.2392785070855186,0.7168188269144466,lidar_point
2.735844909500089,0.5075027384071713,lidar_point
0.6034792548980545,0.15804046339857702,lidar_point
1.027771496169669,0.8529062629919564,lidar_point
1.0495697116062626,0.05038224867662877,lidar_point
0.6289162810310237,1.8088365686653154,lidar_point
1.942703611492762,0.12100311070168601,lidar_point
0.405622449889533,1.022275293606523,lidar_point
0.724342546133277,0.2908019802136561,lidar_point
2.4031336501960467,1.5830853706317831,lidar_point
0.4480142465784652,1.3001670119952906,lidar_point
0.13200693309327494,1.5767778507879433,lidar_point
2.477659230867493,0.12227142756951959,lidar_point
0.8473087099959594,1.3823986615676276,lidar_point
0.6666055652615591,1.3272141073393238,lidar_point
1.4809965075504505,0.1128021447387646,lidar_point
1.8756371263253793,1.3445364013285095,lidar_point
1.6966718610403828,1.7365380547802205,lidar_point
0.5484583325683552,0.36577657929736773,lidar_point
1.8351580603551467,1.7689687715541618,lidar_point
2.595635741590345,1.334492323356923,lidar_point
0.8373195702401688,0.00414938217541394,lidar_point
0.5840204154299689,0.3888440935801627,lidar_point
2.847857150721916,1.484004820657089,lidar_point
2.3486456138948015,1.2541617131046396,lidar_point
2.897232195140984,0.26749880805138915,lidar_point
0.4976934804379023,1.0453270252061941,lidar_point
1.7553929667755497,1.1322312375520682,lidar_point
2.331722195894214,1.1688165587337351,lidar_point
0.18463507357308584,1.6966718858742453,lidar_point
2.1780034080051185,1.6173308401391795,lidar_point
1.4828331194384856,1.070350111484308,lidar_point
1.3390358990056264,0.2912792818552774,lidar_point
1.109121353150688,0.7738589072460982,lidar_point
1.7270194479626442,1.8901235796592506,lidar_point
0.5893506789654999,0.6011215423604359,lidar_point
1.3712440858429025,1.9423733532136958,lidar_point
0.1636531220531896,1.2593407429650663,lidar_point
1.9502250108998158,0.1420862491489987,lidar_point
0.23693022831742971,1.7997503752323492,lidar_point
2.36886172963802,1.3528487433198217,lidar_point
2.7934909586518204,1.67288261795756,lidar_point
2.3596624417526364,1.4495807019595768,lidar_point
1.027545894398052,0.11622445206140086,lidar_point
1.275674472775353,1.3784807366315226,lidar_point
0.4420743107948135,0.8855254497212677,lidar_point
1.9758596247258327,1.9096906773507007,lidar_point
0.9566752346314017,1.4017022198230096,lidar_point
0.7458497804251548,0.556040160226581,lidar_point
2.576295829447442,0.33878792594124474,lidar_point
2.7931214096861092,0.7591318507983351,lidar_point
0.8909816186482611,1.4065063223302352,lidar_point
0.28656147253780684,1.3451298829364915,lidar_point
1.9697022906968642,0.2328362579548744,lidar_point
1.2188880802839415,0.4417630776233674,lidar_point
1.7662716313785922,0.6964914380128864,lidar_point
2.867582916413593,0.7895176533363484,lidar_point
2.205089775464839,0.9786510508749442,lidar_point
1.992833373758149,1.8800997535155048,lidar_point
1.5561459174293435,1.9401459574810553,lidar_point
1.4649545686162788,1.96944829387215,lidar_point
1.222820312496115,1.1556043622649441,lidar_point
2.780898576203653,0.09311454390236529,lidar_point
1.216733608944115,1.0794782854869065,lidar_point
0.06082192914562068,1.9719655771487852,lidar_point
0.8512391529371749,1.2735963839916007,lidar_point
0.7325294613410157,0.5817546484645648,lidar_point
2.4565977211221446,0.8696593263130361,lidar_point
0.20656691525242998,0.3478730300401114,lidar_point
2.975250483214462,0.5064676227638734,lidar_point
2.987921152035348,1.6305702215493942,lidar_point
1.961465918482466,1.087890555618584,lidar_point
1.0582087038251835,1.6903861673787017,lidar_point
0.7957117846641262,0.3966948087635811,lidar_point
2.0167044324159065,0.6986767116849679,lidar_point
0.921542211871532,1.7071428564070705,lidar_point
2.012370596359587,1.1994167105573819,lidar_point
1.3390959406926979,1.0678997219182143,lidar_point
0.1358833114702519,0.4264506907079335,lidar_point
1.6698897816351725,1.3745085957872036,lidar_point
1.5236044354908138,0.06964587359646779,lidar_point
1.5856193234670224,1.1781008033439253,lidar_point
2.042613677708279,1.4168946462899266,lidar_point
0.4467544930437888,1.4740035174189579,lidar_point
2.4612349767403465,0.5021356555375851,lidar_point
2.7009176369697214,1.3117049105533858,lidar_point
2.176655979771061,1.6262272220103053,lidar_point
1.9375137519934724,1.4248379657646628,lidar_point
0.589138966809746,0.4734026354344756,lidar_point
1.7266138848746042,1.2653673180092107,lidar_point
2.1497155056415957,1.8334902651188267,lidar_point
1.014000190563927,0.05775911923790056,lidar_point
1.7571465975505611,1.5325264361541837,lidar_point
0.7838933814350258,0.9625860393954702,lidar_point
0.4075741708752011,0.8618246341005333,lidar_point
0.5008169718751444,1.7022499067572128,lidar_point
2.169493929327628,1.2682870257683392,lidar_point
1.0940883525805785,1.7706551691446875,lidar_point
2.858668158290946,0.027148854560579805,lidar_point
1.334914172378102,0.212997083254995,lidar_point
1.8605063940834763,1.1175010876191898,lidar_point
2.9779436233810186,0.8321558319772686,lidar_point
0.7583127152912706,0.08024551973489324,lidar_point
1.2961552615424352,0.6298560936768349,lidar_point
0.5830451420623269,1.8025631995658447,lidar_point
2.3423566254639008,1.2154638511702154,lidar_point
0.8485848648244506,0.8922450731077136,lidar_point
2.1575399766233936,0.36484242646356013,lidar_point
0.5960306472967434,0.7332841563440218,lidar_point
2.5833212760874256,1.0131686410279905,lidar_point
1.3799362865062381,1.115096617413558,lidar_point
2.6017366573901133,1.3291166346917656,lidar_point
2.5412279975771073,0.8753647051571987,lidar_point
1.7656929322540023,1.8195262190104082,lidar_point
1.4331087053712661,0.7280588800575662,lidar_point
1.1349840196798318,0.025352095630717608,lidar_point
1.2365567271877662,1.8774919249570008,lidar_point
2.641869360882638,0.3704867789633677,lidar_point
0.7697319739240412,1.255251640806599,lidar_point
2.917979088559048,1.1539398860130565,lidar_point
0.010231983997014416,1.3252497018094396,lidar_point
2.7854059879051656,1.3655050034357967,lidar_point
0.9200878381726787,0.717444784520098,lidar_point
2.1330474111412236,0.8816401767865805,lidar_point
2.7082667074492734,0.30874802582299954,lidar_point
0.712305305647357,1.9870276699048193,lidar_point
2.5995607530797695,1.8389089427944554,lidar_point
1.8880923155077451,1.6178957584543756,lidar_point
1.6990145830607164,0.569007953517856,lidar_point
0.6889731468564882,1.655873190507249,lidar_point
2.028866063950267,0.520260920899775,lidar_point
1.1323583887674125,0.3803276504250759,lidar_point
0.49905259384772394,0.1647842979935521,lidar_point
0.019243187983684518,0.6624994636763284,lidar_point
0.5019851459490294,0.8443694235078494,lidar_point
0.6289907033549256,1.3493480984399358,lidar_point
1.2878951047953704,1.907519228875514,lidar_point
1.8705380983587352,1.5100767697329136,lidar_point
1.5268985934841453,1.7459006146875293,lidar_point
1.2608960261663467,0.6394712838592709,lidar_point
2.2746923369434757,1.3454956581231925,lidar_point
1.026090465136607,0.8095369265665384,lidar_point
2.7541392859884066,0.2514557847370187,lidar_point
2.6566988417504582,0.622522473652559,lidar_point
1.4125196565426834,0.95809233935474,lidar_point
1.222544232395942,0.573553979793189,lidar_point
2.8420833147734164,0.08809790501456294,lidar_point
1.2492865294691957,0.24933830627209908,lidar_point
2.5308461924218935,1.3371550814060218,lidar_point
2.0156286250372446,0.9662721908793024,lidar_point
2.1717306545772375,0.6996538077123589,lidar_point
0.8230226038466307,0.36848563310188887,lidar_point
1.5055853242716641,1.5786407356304433,lidar_point
2.894614619118342,1.1777858793669054,lidar_point
1.72577091242408,1.849665246099075,lidar_point
2.5122133319573354,1.0396901136002457,lidar_point
0.2976635423286147,1.730646488775302,lidar_point
2.72549985860344,1.7450986505583803,lidar_point
1.4294093433297888,1.4521003569179323,lidar_point
0.128377016817109,0.6699298112294891,lidar_point
2.883114062276052,1.653272788526921,lidar_point
0.37087133251941273,0.6795578986824349,lidar_point
0.4954705090927485,0.23672408160032288,lidar_point
1.7258768870334338,1.2494484692336854,lidar_point
0.9517282100639526,1.587547647966408,lidar_point
2.5721238998693843,1.2100608465278648,lidar_point
1.4113084071636854,0.9662591716256119,lidar_point
0.4874613775950344,1.8270414856953763,lidar_point
2.732882836724878,0.6535732005933448,lidar_point
0.011873734902688282,1.8419868385651088,lidar_point
0.6699106628082665,0.5270546973758519,lidar_point
2.034738097927525,1.6071367278746782,lidar_point
2.0294213740072466,0.5520026148824497,lidar_point
0.18411533906353972,1.536377150059687,lidar_point
2.436215741201354,0.05327782120765212,lidar_point
0.9846906131545878,0.2930435639741027,lidar_point
1.0771972264306906,0.07450724194790115,lidar_point
1.5900731758197173,1.1710772924935988,lidar_point
0.15281140928457226,0.35629340468373716,lidar_point
0.348072284944584,1.1983175401850927,lidar_point
0.36845020612371315,0.7316820557629204,lidar_point
0.9288398958530029,0.13018478742927586,lidar_point
2.9288261719857642,0.6046859430967122,lidar_point
0.0007089417542596177,0.9375978424924847,lidar_point
0.0936743841999852,0.6008581159728146,lidar_point
2.9405301324325657,1.4071148596966574,lidar_point
2.342777533430495,0.6049626396737187,lidar_point
2.455829224828924,1.8488896911068082,lidar_point
1.6797751423227765,1.6469993286306852,lidar_point
1.554247134186884,0.15170812869847783,lidar_point
0.24879055638990866,0.49224942971009256,lidar_point
0.6203468133216674,0.1370214305870563,lidar_point
0.5948945647828338,1.265398450425945,lidar_point
1.0051952702677067,0.8599350957076783,lidar_point
1.4732876833038016,1.4121637794900344,lidar_point
0.5028885773941817,0.6734861393033817,lidar_point
1.8182953313996066,0.041268937318990506,lidar_point
2.6296613318157878,1.0958608369690315,lidar_point
1.2185160202880834,1.299529140487587,lidar_point
0.8604233028015449,1.8314611145306532,lidar_point
0.9672233557750007,1.2321133649993596,lidar_point
1.0466360249508075,1.1203910857699098,lidar_point
0.24501390244549381,1.3584029878926884,lidar_point
2.6556130618102833,0.9166403807949166,lidar_point
1.0618982389229041,0.12889395535937154,lidar_point
1.2402248942452543,0.2797181416861938,lidar_point
0.46499408438308276,0.2029344391585597,lidar_point
2.2538971949563456,0.3299110005829702,lidar_point
2.9715550552406285,0.5481295460505387,lidar_point
0.9657781049336859,1.9836579788949187,lidar_point
0.7284781274096132,1.1479041025632069,lidar_point
1.064836340449351,0.46008116465692117,lidar_point
0.6358564494838915,0.6831827825383789,lidar_point
1.2582899122106888,0.5404711726660789,lidar_point
0.6952122870399635,0.9031719766038906,lidar_point
0.6371419143805505,0.23332060217675155,lidar_point
0.17478772532545728,1.0125788406076068,lidar_point
0.31772126315642724,0.838827505663325,lidar_point
2.4274208694512223,0.5806790145516301,lidar_point
1.3755854649239596,0.36887498337780866,lidar_point
0.1329176276858477,1.3033084975839726,lidar_point
1.3022931038969707,0.8206567936188498,lidar_point
1.0250890185787678,1.5099128192636269,lidar_point
2.7115564997128496,0.7038225557211031,lidar_point
0.4593628915071841,1.3580234397185442,lidar_point
1.1461897691403204,1.6683637828258489,lidar_point
0.4733046219345023,1.855706157751142,lidar_point
1.593066257563421,1.1404523996280038,lidar_point
0.6844308023650475,0.31763665024051924,lidar_point
2.531957369849964,1.5733623199548952,lidar_point
1.6432436921591531,0.25819223577468553,lidar_point
0.9945057511342652,1.9045389589001884,lidar_point
2.460022557214477,1.6074051592464587,lidar_point
1.0154190217571397,0.9532593773144313,lidar_point
1.807430817175566,0.309907420581768,lidar_point
0.12419217310166752,1.483567957585815,lidar_point
0.397260041912598,0.6209014458504409,lidar_point
1.2094385510899999,0.5042722403943125,lidar_point
0.623620321930956,0.24000924302494187,lidar_point
0.5149596757060276,0.19429389471434,lidar_point
0.2956250285070573,0.07094023216364542,lidar_point
0.5231151290785053,0.9411721113151545,lidar_point
2.45460375370968,1.4861233906970501,lidar_point
0.44641069728795424,0.40581697513768233,lidar_point
2.826642455901937,0.4048751525659726,lidar_point
0.7532551297276037,1.6074942752433337,lidar_point
1.8344307635056523,1.337963060857127,lidar_point
2.328298720052369,0.1998370368395399,lidar_point
2.1424280070833794,1.8377208543189874,lidar_point
0.4804474429631954,0.7990101623341097,lidar_point
2.150923245302743,1.6491684127449435,lidar_point
2.815114825056966,0.25282944037339106,lidar_point
0.4202021497442946,1.3018666514193487,lidar_point
2.402536466069434,0.39726940475456485,lidar_point
2.5253109095610373,0.7660173242521515,lidar_point
2.4300348942783145,0.1059230720973039,lidar_point
2.2209023581879888,1.514186908399995,lidar_point
2.6498797434632735,1.883307094626606,lidar_point
0.44238620345675306,0.16881729753469865,lidar_point
1.9162513460694885,0.8492667922239783,lidar_point
2.4238073327196035,1.938988994377099,lidar_point
1.951298511928415,0.022438163487779494,lidar_point
0.15719124352392477,0.5314184371401243,lidar_point
1.8460710195490508,1.8228463120191936,lidar_point
2.7624380866295954,1.3377872239332025,lidar_point
2.662237395732638,1.4317313187048313,lidar_point
0.41622219987427567,1.5731920053105706,lidar_point
1.3112514989280994,1.15984960910239,lidar_point
0.5769428231442311,1.260481379228728,lidar_point
1.6547056501081676,1.75590167301328,lidar_point
0.2964423798261614,0.11270380989212159,lidar_point
2.3841349212176426,0.5202279011539461,lidar_point
1.6584095174250897,1.70564913009045,lidar_point
2.812058469057564,0.09353380812156176,lidar_point
0.9188178041241704,1.552322104819682,lidar_point
0.9820676434334197,1.817904106687225,lidar_point
2.1937826254259933,1.0372002402051492,lidar_point
2.788412088417537,0.7034237188312882,lidar_point
2.395019778895681,0.5362800495977378,lidar_point
1.7500137831738787,0.8814845541665544,lidar_point
2.054018886799969,1.3764351927984513,lidar_point
1.7076816428283157,1.9827766194174274,lidar_point
0.9552766554490387,0.46930724653658706,lidar_point
2.8606586054267598,1.5886741103241218,lidar_point
2.7490238630531882,1.302357824641253,lidar_point
1.4188179965128698,1.1456630535675727,lidar_point
2.7114472228460924,1.7397775745769488,lidar_point
1.9009063009239884,0.8306595775189527,lidar_point
2.4262184577347177,0.8884341145924946,lidar_point
0.9125249421938108,1.6149631733580314,lidar_point
0.919037685374166,1.5014252825482994,lidar_point
2.322309967772045,0.7916945122234804,lidar_point
1.9187331167370902,0.07489301438733897,lidar_point
2.7903113706553166,0.8813264094687587,lidar_point
1.1608889525477797,1.224018594047473,lidar_point
2.683789557427663,0.21434564200759332,lidar_point
0.7169682184466293,1.4468626633192936,lidar_point
2.2982572243384283,0.6301324095167748,lidar_point
0.25288870359372406,1.8123991261272911,lidar_point
1.1300257123131963,0.5356525310652029,lidar_point
1.1951757910971361,0.46350110369824415,lidar_point
1.0195248089199906,0.18001138041276188,lidar_point
2.3928439446870806,1.907660597657641,lidar_point
0.40418152750195757,1.9864353181192267,lidar_point
0.23727987719565702,0.349884900440913,lidar_point
1.5735271461937168,0.8246144534685345,lidar_point
2.818430685729015,1.8822799503947678,lidar_point
2.852046294353342,1.1458010157680127,lidar_point
2.7104907329257673,0.1821102080812873,lidar_point
2.048178378163228,0.8583381041818787,lidar_point
0.15041037187839557,1.1131614930066593,lidar_point
0.34372863867695336,1.2142760761020241,lidar_point
0.04041763249486707,1.1229285484880174,lidar_point
1.3248861253111897,0.6424400572335027,lidar_point
0.8420707898665069,1.2956621332087646,lidar_point
0.34142582135845445,1.8488835463589999,lidar_point
2.0209533346573747,0.7141621738257824,lidar_point
1.0327033890493662,1.9183385044807582,lidar_point
2.2417400517187573,0.5309212451591172,lidar_point
0.328085244125343,1.9531596933935054,lidar_point
0.48201156834947323,1.2865126240863307,lidar_point
1.8292712021406412,1.530106578113614,lidar_point
2.281552632998473,0.2787487922025256,lidar_point
2.3301845784754023,0.848653983948854,lidar_point
2.6133835914196935,1.678919785700392,lidar_point
1.7923639094928443,0.5987673659643102,lidar_point
0.3278904465665259,0.8028822513605318,lidar_point
2.7536724485661166,1.9648309912803454,lidar_point
0.8709123153764633,0.952028775962861,lidar_point
0.5459509325782701,0.9107136661433275,lidar_point
0.6169056867518711,0.63047499742538,lidar_point
0.7421984997610951,0.23662199067399547,lidar_point
0.934884085379376,0.07993238031713945,lidar_point
0.28399543294676877,0.5868154876509317,lidar_point
0.9041215105964098,0.17696169721448474,lidar_point
0.4901052505788407,0.5096392435950958,lidar_point
2.5931247329431906,1.6378866595919914,lidar_point
2.1459367757942562,0.647975774021085,lidar_point
1.1349709880608807,1.7687293679252056,lidar_point
2.8158798269463077,0.06017555432412891,lidar_point
0.46943456783440185,1.6103243280291102,lidar_point
0.6339889226737515,1.6268974798973634,lidar_point
0.36714702414130607,1.7211420828146162,lidar_point
2.612813686280516,0.8187773083565753,lidar_point
0.948555646149598,0.8118854028049551,lidar_point
2.921981020018531,1.3861616796493825,lidar_point
2.4382911331293267,1.2983061603727506,lidar_point
0.2636515247902833,1.5854560664856212,lidar_point
1.7029569982958395,0.984253107236575,lidar_point
1.8890387584262796,0.37806671167091266,lidar_point
2.606400755755983,0.8012944066614456,lidar_point
0.051501018659103726,0.19570800083297746,lidar_point
1.0154288160442502,0.027350785618577955,lidar_point
1.0684454170275548,1.6756553692640546,lidar_point
0.0911670131445228,0.4824123692041493,lidar_point
0.36645958877994467,1.0246825004722995,lidar_point
0.9908283080739464,0.9467197065553219,lidar_point
2.213986879349781,0.03231954627612854,lidar_point
1.9022156695285086,0.6172214227240276,lidar_point
1.0432702828547087,0.9089866091838337,lidar_point
0.6967794012745459,1.772173449850544,lidar_point
2.389135932869872,1.2826291258989544,lidar_point
1.121983899628778,1.3686348506197745,lidar_point
0.6119518299185859,1.2030230916760678,lidar_point
0.5762131072234771,0.6658970217117295,lidar_point
0.38513313820081396,1.5656913912159238,lidar_point
0.36363992942300294,1.3510286797999356,lidar_point
0.19933814024480512,1.2210652586770607,lidar_point
0.12957453663629748,1.8249319507448294,lidar_point
1.1011021981656288,1.7921665614353766,lidar_point
0.8360719373643856,1.6556216462034128,lidar_point
0.675571518860548,0.9416958117723222,lidar_point
2.1111685039933072,1.0075974581779894,lidar_point
1.4125790963778275,0.4232955153379063,lidar_point
0.8077327517252608,1.361874383812252,lidar_point
0.03958248240459106,0.42362329234276985,lidar_point
2.788850456004152,0.48780791435357895,lidar_point
0.5465889768568258,1.278048401551902,lidar_point
2.193356109629963,1.45166085912965,lidar_point
1.9807656849291129,0.1293721243908572,lidar_point
0.6063720456857121,0.5640895896005722,lidar_point
2.632348930161948,1.2642577371964787,lidar_point
1.8444254753046578,0.2686763817250557,lidar_point
0.28803420991011464,1.3072255495539293,lidar_point
1.0777464627749533,1.9778724777081642,lidar_point
2.86120894689021,1.7576905491404837,lidar_point
0.12062535593889456,0.1497933223961776,lidar_point
1.8895965291967518,0.8239121174187025,lidar_point
0.4051899309092668,1.0415180365722874,lidar_point
0.8259993102281357,0.3363638074788846,lidar_point
2.4793475005008956,0.5116088755175612,lidar_point
2.0823805849952333,1.3382368147799126,lidar_point
2.837543437110995,0.9781412158139486,lidar_point
2.904975539376297,1.3224452071771502,lidar_point
0.9223234701788104,0.5962438107474692,lidar_point
2.0018775563454043,1.3955830775684674,lidar_point
1.79889481027099,0.691298077520532,lidar_point
0.33269603660626745,0.6933818370608562,lidar_point
0.13504172893606703,1.941342204357263,lidar_point
0.0855524905690922,1.735795011435174,lidar_point
1.2452544248463657,1.856345670652656,lidar_point
2.7667199465474903,1.0330060768748115,lidar_point
0.39983512987019243,1.4640385544753425,lidar_point
2.994578979814814,1.102869375151001,lidar_point
0.29959203594403894,0.8916301779870681,lidar_point
2.9064763404995713,0.02535553032156712,lidar_point
0.39642813142993916,0.7079886872364289,lidar_point
1.0857730174794584,1.2046973980666458,lidar_point
0.008102630263165378,0.3263998496534044,lidar_point
2.093322909919528,0.35043212885136166,lidar_point
1.4924292646570256,0.3628459809388007,lidar_point
1.4678700565475156,1.7405120720727896,lidar_point
1.6190403405990068,1.6718941445954068,lidar_point
1.4869347359666185,1.7296241575846485,lidar_point
2.4593302034329527,1.8476207141785852,lidar_point
2.028282025155687,0.71194934612743,lidar_point
0.5200711934293152,0.9139729821804223,lidar_point
2.1365144749763876,1.1191647498288637,lidar_point
2.730595453578269,1.1532191816931554,lidar_point
2.45838542443333,1.8858845514213223,lidar_point
1.3327061832707923,1.2832879347971848,lidar_point
2.1510987401368893,1.4010799084479235,lidar_point
0.411789752889287,0.4915174626198666,lidar_point
2.4874394012750747,1.7841037250537515,lidar_point
0.6622956591566962,0.8093604256151372,lidar_point
2.5512914698340996,0.6111449733628078,lidar_point
1.8160117133898437,1.0022357049943376,lidar_point
2.2346987534856275,0.5484937698620829,lidar_point
2.6880571258572474,1.8226329551069684,lidar_point
2.8888688187924814,0.607578761468355,lidar_point
1.231949606719811,1.5230126184168589,lidar_point
2.6055874848239475,1.933168922496808,lidar_point
1.5851242135584012,1.0406550924171842,lidar_point
0.3366207026456667,1.121013482371258,lidar_point
2.059117449430621,1.826595907199864,lidar_point
2.089742890099475,1.5718648439526168,lidar_point
0.7994830255633812,1.200824117215529,lidar_point
0.2588457536772334,1.4887142440535077,lidar_point
1.5265128867843836,1.8587139472513563,lidar_point
0.0043159859111430166,0.7717445852614788,lidar_point
2.0112294624687204,0.5881399919231187,lidar_point
0.21472975186813315,1.1572456366552084,lidar_point
