x,y,type
2.8663973467232413,1.5606536675785765,lidar_point
2.7883369413524024,0.01514496357106454,lidar_point
0.9874683093987786,1.966132098583733,lidar_point
1.6576641171558055,0.4140550108952674,lidar_point
0.6790451095845289,0.641975286345595,lidar_point
1.8805139661346375,0.10241040967967519,lidar_point
1.5839493327590723,0.8346079306357257,lidar_point
2.313568277929072,1.4166605539143653,lidar_point
1.5294714564720033,0.7011807429967765,lidar_point
2.073864638239018,0.4325586101703327,lidar_point
1.0163212059453743,0.8132144472631291,lidar_point
1.5852070906744016,0.43526753658319084,lidar_point
1.9189801143076137,1.8218451879383688,lidar_point
2.4261135632038338,0.42051878625441885,lidar_point
2.0951493933806624,0.1408324654188413,lidar_point
1.9401376559020014,0.9679584574223548,lidar_point
1.5744540522147648,0.362231988588374,lidar_point
2.854862320348895,1.0141187868515964,lidar_point
2.9957116473448586,0.2995056400934857,lidar_point
1.53729276838596,1.3683607424653395,lidar_point
1.0208048587122227,0.5550781795220241,lidar_point
0.6049235810531725,0.8064877989213368,lidar_point
2.929695387996706,1.8717123673133487,lidar_point
0.46661700193511235,1.6508196186150699,lidar_point
0.4086564814006508,0.6337579490933294,lidar_point
0.7593197136518762,1.6253736337460176,lidar_point
1.5248470162471754,1.824238918076211,lidar_point
2.284271745221748,0.3050227493746196,lidar_point
2.5134017161542723,1.9814527787510017,lidar_point
0.3383319109227063,1.526791547786688,lidar_point
0.2636252261777856,1.402325246853111,lidar_point
2.7578085109323873,0.39293805875615684,lidar_point
2.215307958444331,0.4224669722019714,lidar_point
2.117404606677086,0.23738111410924834,lidar_point
1.5300359354091948,1.4482001704581062,lidar_point
1.2529541053703153,0.26273338999976037,lidar_point
1.8189092675844407,1.3475068102604364,lidar_point
0.41593218506204,1.7106431562166884,lidar_point
2.9486665795410896,0.7064943770508099,lidar_point
0.4009631998759444,1.3624122726855592,lidar_point
2.183544545220907,1.50585991742316,lidar_point
1.0052565271415892,0.6195613766427284,lidar_point
2.755603596605255,0.2371051938387474,lidar_point
1.5523047963172676,1.7267796954211196,lidar_point
2.7142162077933167,0.8174689534124753,lidar_point
1.2701624983660103,0.5146450368169928,lidar_point
2.345491736808906,1.8945671968982618,lidar_point
2.8900747681491343,1.1940731858279197,lidar_point
0.5258513025206807,1.6691246124096415,lidar_point
2.9295124190247446,1.8127703302355191,lidar_point
1.0048375175075186,1.4198929372695013,lidar_point
1.362427678781637,1.4060424102739733,lidar_point
0.3292030389495071,1.0573132657822244,lidar_point
0.3525845655570041,1.7504001732274732,lidar_point
0.9184447252268139,0.11231467490974811,lidar_point
0.7743742026382555,1.275749714968822,lidar_point
2.2311842127106924,1.215254621260508,lidar_point
2.1780914584567768,1.536498369765963,lidar_point
1.576565401675984,0.21941830619489955,lidar_point
0.06460828111865802,1.5192118533961831,lidar_point
0.20473903070239385,1.8327222702551709,lidar_point
2.1291050657214834,0.2670191876861676,lidar_point
0.5451455648488696,0.6293998764504396,lidar_point
0.31701594088622176,0.07674585298894665,lidar_point
0.5452380551571894,1.0852885774326635,lidar_point
1.3113899354527299,0.6846621930854229,lidar_point
2.996020040377696,1.4385403942310437,lidar_point
1.600846499812905,1.5146591565302663,lidar_point
0.20601079098210884,1.2516351771359064,lidar_point
1.7631807037260332,0.12357162265346111,lidar_point
1.23272823432576,0.619763862145188,lidar_point
1.0375314985372261,1.7395860714290154,lidar_point
0.574644455650237,0.5763101729855402,lidar_point
2.1066252536432946,0.4275428452064698,lidar_point
1.6684077023652064,0.46950292343600086,lidar_point
1.633567515780494,0.8684396078658401,lidar_point
1.383594170116401,1.7838829474134708,lidar_point
0.9064623243198101,0.13159400836661406,lidar_point
0.1134622460587279,1.076485889014357,lidar_point
2.4383798111440713,0.6451694375579873,lidar_point
0.6704574768764447,1.1227400711480304,lidar_point
2.6609627304198944,1.8594961044796952,lidar_point
2.7368139621132297,0.08166831819141529,lidar_point
1.4582961081202062,1.7778430916676173,lidar_point
0.8065560379492906,1.4566913239306813,lidar_point
2.8151603817932003,0.31129614588867915,lidar_point
1.0460922305082847,0.32452794464530776,lidar_point
1.4279405649666592,1.573049195925251,lidar_point
2.2395662815381923,0.6743778663839743,lidar_point
2.6964832719116205,1.7658470700108848,lidar_point
0.15519393322655495,0.7162555408622744,lidar_point
2.0862933539259263,0.3634527759097894,lidar_point
0.7324235491379939,1.7575109647615654,lidar_point
0.8111177652595127,1.3964154459032376,lidar_point
1.7690874123676008,0.35804049413314876,lidar_point
1.48200739529615,0.6799941136136671,lidar_point
2.166189958799564,0.6486195764205132,lidar_point
0.25989262955823644,0.5407677125123738,lidar_point
0.456023794225932,0.45592253673205785,lidar_point
0.7496748032902794,0.9871503454414898,lidar_point
2.8164555130317295,1.6678110046376036,lidar_point
1.7804314740239688,0.5265078891551416,lidar_point
1.1986056893441988,0.17069550543577372,lidar_point
2.934968603608541,0.8232776279396834,lidar_point
2.0772849418323807,1.5313461993264126,lidar_point
0.3424117900344913,1.6736327870738277,lidar_point
2.643186080942945,1.434943580278329,lidar_point
2.022192221137617,0.6087711361668096,lidar_point
2.1888805772182827,1.6044464744202749,lidar_point
1.0892336392850632,0.7590919327376295,lidar_point
2.079936036822471,1.2716849933422605,lidar_point
1.38995351215608,1.3999068079263843,lidar_point
1.5339880256966278,1.2479737107153621,lidar_point
2.61294067184635,1.7658426835667624,lidar_point
0.5376008331131799,0.7963500429795092,lidar_point
1.3576915090339607,0.7991685273803868,lidar_point
1.7225695102467764,0.17980619141513055,lidar_point
0.803172760221073,0.6951050431327108,lidar_point
0.20419501088377,0.9126171246417727,lidar_point
0.2698040890880724,0.842542715923448,lidar_point
1.3151694389363748,1.320919064449622,lidar_point
1.4857505198598595,1.4941532396932924,lidar_point
0.8329424871929993,1.1908435940072897,lidar_point
1.7337680484658824,0.14909949154813384,lidar_point
2.8844576474150125,0.2671817015346609,lidar_point
2.690816676859885,0.33014793055179537,lidar_point
2.128490090181317,1.895689788161434,lidar_point
1.1855341183231,1.3192861689121196,lidar_point
1.419229251308117,0.7265667979979156,lidar_point
1.915472930844519,1.5105858728679702,lidar_point
2.1887416845503687,1.1470906995853427,lidar_point
2.178102872160578,1.7593400072335361,lidar_point
1.7487670712256032,1.0830877216356043,lidar_point
1.7005557360996595,0.8233132659108573,lidar_point
1.2638014512748876,1.0376575785894195,lidar_point
0.29567340047889434,0.477479690144305,lidar_point
0.7017968270955338,0.37073916932989737,lidar_point
2.585167538949265,1.821553649347638,lidar_point
0.9361599095196087,1.528235599960715,lidar_point
2.093307002227434,1.7623820377546884,lidar_point
2.4493073848485443,0.17250971411253024,lidar_point
2.203574302437625,1.9609399705781785,lidar_point
0.08960509133810457,0.8645981292987317,lidar_point
2.670911380989972,0.6943990141451375,lidar_point
1.2640135591259694,1.4300181384293438,lidar_point
0.03503516524317718,1.0482728984323204,lidar_point
2.936440849761865,1.4732227009996315,lidar_point
0.598477524782896,0.08105233697853809,lidar_point
0.9254229822493449,1.7530455013879445,lidar_point
1.7083570546328977,1.924787521673167,lidar_point
2.1831893653750756,0.478522301052841,lidar_point
1.6744944973199387,0.5407286725414522,lidar_point
0.2662924283490078,0.9579694393638183,lidar_point
1.178949244737093,1.5748419018480548,lidar_point
2.0184105806140957,0.26415750728085285,lidar_point
0.0159912233408801,0.3739237026276352,lidar_point
0.9246269160876378,1.9354906830342051,lidar_point
2.8844957536266325,1.7355733315175732,lidar_point
1.208636405459678,0.5747731304856194,lidar_point
0.43391765073444455,1.8148117023292076,lidar_point
2.235659219132845,0.78805152584534,lidar_point
2.0158680233079647,0.3849223241242854,lidar_point
0.9745539550019778,0.6300561446666011,lidar_point
2.6089110185152062,1.3813853927580753,lidar_point
0.6340682401401517,0.06533205257226116,lidar_point
2.10612259941233,0.652339144242202,lidar_point
0.527020426660436,1.7313267524443732,lidar_point
1.265580801471429,1.9310654079284624,lidar_point
0.4019644336699263,1.9370166014723087,lidar_point
0.7609305483866641,0.9122251729715225,lidar_point
0.36651849893166977,0.3371744681031619,lidar_point
0.3841238740947178,0.5436374680468465,lidar_point
0.7629660146281642,0.6124603713551713,lidar_point
2.439099568956697,1.024880405368615,lidar_point
2.73648172821403,1.0984345604124641,lidar_point
0.06607834516050581,0.11986000825721432,lidar_point
1.2990861641909224,1.375579107718269,lidar_point
1.1512662610960582,1.7924388587115945,lidar_point
0.46689959051716157,0.843938866625211,lidar_point
2.9218712629045136,1.4646989819646314,lidar_point
0.5055035819718934,1.9752601605130646,lidar_point
2.690004058801816,0.7504595442018978,lidar_point
2.9366735894560634,1.0078692744072004,lidar_point
2.6180421109837666,1.9779920861559392,lidar_point
2.001372024378831,1.5295387461178573,lidar_point
0.9120992620018732,0.23616030264897003,lidar_point
2.6993650315666997,0.6032607318834016,lidar_point
0.9497743301400077,0.6114568406082335,lidar_point
0.6486612741146633,0.43992219208501293,lidar_point
1.4033296729737994,1.9773120788902678,lidar_point
1.638045552395968,1.3260232901569127,lidar_point
0.7024825792384779,0.553432409553833,lidar_point
2.3573182480406167,1.9356018740842582,lidar_point
1.002640572458645,1.9067350731968593,lidar_point
2.940190367379455,1.9883431913921719,lidar_point
0.8537423037342419,0.9989207439718517,lidar_point
0.7993883270692692,0.36928459488040044,lidar_point
1.6703905740644807,1.1990435931313093,lidar_point
1.0730238783300967,1.3280289215567211,lidar_point
0.23452821289618841,1.5484742754493617,lidar_point
2.3522646472349926,1.5125874617020385,lidar_point
2.561968659988218,0.2821718451709547,lidar_point
2.4727419535713766,0.856441354085244,lidar_point
0.4526978450054969,0.698770250811714,lidar_point
0.4593603794766432,0.9031345165319049,lidar_point
2.067341129265588,0.3995388080965081,lidar_point
0.05285820848851441,0.3173810226830114,lidar_point
0.022550299431092435,1.8431625503585398,lidar_point
2.5044363303461683,1.420616451687336,lidar_point
2.5419789198127893,0.6049833782090699,lidar_point
2.716685814518063,1.8672767899628984,lidar_point
1.4450713122645442,0.9354212792573526,lidar_point
0.8761282745253651,0.21590032278655724,lidar_point
0.7614166200712926,1.0450441706253981,lidar_point
1.663379122705666,1.5951204728787844,lidar_point
2.8643914994292192,1.6736882620376496,lidar_point
1.5305002144090554,1.256043774444758,lidar_point
2.0954095917113675,1.1118200574486696,lidar_point
2.659118465533808,1.7581712927697,lidar_point
1.4976616042118889,1.9335270065204624,lidar_point
2.3996957709986795,0.2518658597592949,lidar_point
0.9757261543239714,1.3477696764465052,lidar_point
2.0238151186178275,1.6098117711914677,lidar_point
0.7454693473996785,0.9583876870956025,lidar_point
2.1024770917253006,1.569775181579659,lidar_point
2.8409689541988934,0.9269509158247526,lidar_point
0.21171737337136454,0.4261148970409414,lidar_point
2.8268997506237783,1.6086047689383072,lidar_point
2.5894962828263504,0.6880638338380263,lidar_point
0.0191984261519057,0.8855131833207068,lidar_point
1.5425795997299308,1.708909911894541,lidar_point
2.0172364653715484,1.7343499876226585,lidar_point
1.9568532267114498,0.7020210216864575,lidar_point
0.5402560826942184,1.4943929406471892,lidar_point
0.293013924221334,0.1531682002873802,lidar_point
2.8699884127351383,0.09002312283414637,lidar_point
1.7734214095660592,0.06195870219831523,lidar_point
0.5514684995396121,1.3002484801915903,lidar_point
1.4408458822996255,1.8620043538849502,lidar_point
2.9168706596958285,0.33912942533163126,lidar_point
2.7809601052682806,0.33850733589250326,lidar_point
0.7928534688081963,0.9702159292589265,lidar_point
1.7787371713190017,1.449654667078967,lidar_point
2.6722065092391114,0.32671754785588325,lidar_point
2.913743840669177,1.9626038791385318,lidar_point
2.6935390322429296,1.5191783112651012,lidar_point
2.507960542870155,0.214176865312393,lidar_point
1.4348132214502458,0.004340191774411251,lidar_point
1.4518180732403874,0.724930146601505,lidar_point
0.12995476667997607,0.051330888274049524,lidar_point
2.397854192005764,0.8210312607294095,lidar_point
2.327789435030189,1.5673332176223478,lidar_point
1.804368755967388,1.2874358688776972,lidar_point
2.5187672258017906,1.537958821501572,lidar_point
1.2532264175914207,0.6821984427128518,lidar_point
0.7739111496155439,0.17936095558481568,lidar_point
0.37479753473997857,1.6076181844903066,lidar_point
1.296477775645114,0.7201662640501576,lidar_point
0.5311397011071433,0.478727997794967,lidar_point
0.7623543868358346,0.7048610560922506,lidar_point
1.8738235169538804,1.1709261833784925,lidar_point
1.914785832543235,1.894326022294218,lidar_point
2.884190767643805,1.585442772517385,lidar_point
1.7661892239937145,1.4317816633337717,lidar_point
0.9081047995597089,0.4717609264420608,lidar_point
0.04900173724508705,1.7204368490706967,lidar_point
2.361727960450413,1.221054040693151,lidar_point
0.17278845310964275,0.6842684551264635,lidar_point
2.9207997077028667,1.5801069995264503,lidar_point
2.9594051186023496,0.6411989065844033,lidar_point
2.168039939461665,0.724433918753014,lidar_point
1.4303948401603517,1.1703517445377867,lidar_point
1.2046229195629494,0.05002946357999516,lidar_point
1.378504622778555,1.5176646251216968,lidar_point
0.46770399151750364,0.04305878398502361,lidar_point
1.8805202513800316,1.0481121702860665,lidar_point
2.8451438000117113,1.4193357655014862,lidar_point
2.382487489321961,1.6981079908062857,lidar_point
2.789660828856491,0.3287651887662342,lidar_point
0.26019636700806337,1.3394012631029029,lidar_point
2.976640312490196,1.7251899955138867,lidar_point
1.1229509240053488,1.728614886508996,lidar_point
1.3203271465131572,1.5007081647088734,lidar_point
1.8214784109156403,0.6707140342386246,lidar_point
1.8477824580910502,0.3747600612559998,lidar_point
1.6736583972149812,1.6702069751551516,lidar_point
1.510138044812678,0.047116152098720665,lidar_point
2.377825455831374,1.8551718006639086,lidar_point
1.7983934455377248,1.0025066342570914,lidar_point
1.1551586283225102,0.2100161226884547,lidar_point
2.276857159668963,1.9954950427594675,lidar_point
1.846320968069308,1.9753412675010271,lidar_point
0.38149627681959664,1.4558116884741454,lidar_point
0.9143760607493184,1.0754805200549409,lidar_point
0.19212671318790486,0.12935011448139178,lidar_point
1.0219219757337732,1.5357301322699324,lidar_point
0.6985578792011002,1.7895859968291183,lidar_point
2.7286903224218397,1.4206634226979815,lidar_point
2.6158018516797608,0.8959269097693521,lidar_point
0.7014385863610454,0.34406399990924497,lidar_point
1.0109274280899738,1.77796531533422,lidar_point
1.32334016671087,1.0896863430495116,lidar_point
1.9231871474344109,1.0046693204287782,lidar_point
2.782564362737557,0.6102496133068276,lidar_point
1.271961453981696,0.3474047753642353,lidar_point
2.452058549348958,1.5308511723676113,lidar_point
2.007183558703345,1.7782467180611494,lidar_point
2.6465402398358213,0.9101594093491687,lidar_point
1.60847068065849,1.1173141673304132,lidar_point
2.3930548870754382,1.659264371528826,lidar_point
0.5516359833757156,0.26216508357523294,lidar_point
1.3608119336048392,1.3487837655573691,lidar_point
2.2387903591544185,0.3733100506224487,lidar_point
0.5306022105497055,1.3782196050720228,lidar_point
1.7053590620828007,1.8975065388406689,lidar_point
1.031237195556407,0.06844974706415496,lidar_point
1.6149217433168024,1.6692804280591684,lidar_point
2.332437445419692,1.886561397067692,lidar_point
2.5607569673882096,0.23098486931376083,lidar_point
0.02473766784570719,1.9877504781111248,lidar_point
0.24492593506653404,1.13396945130341,lidar_point
0.7030451352581488,0.61142659555505,lidar_point
0.477813104898111,0.1951317648401456,lidar_point
0.2526687338070588,1.5990129493794298,lidar_point
1.0637622389054218,1.502595555162961,lidar_point
1.7152447302769587,0.2590166611425997,lidar_point
1.0078426989584612,0.16381699129697536,lidar_point
0.9612114129043167,0.9650223624410921,lidar_point
1.5523632095994369,0.7661240933830662,lidar_point
0.0058996554592470885,0.9690109559019786,lidar_point
2.7110222124806165,0.7344161639782354,lidar_point
2.696243808749213,1.3604342863426553,lidar_point
2.622463640042277,0.6120875385360756,lidar_point
2.2484918248576453,1.0384113806988429,lidar_point
0.6494580512081592,0.36808189877128816,lidar_point
0.9004440332553993,0.8311686862967766,lidar_point
0.7534188439438103,0.4986524562676593,lidar_point
2.7247987739052597,0.9214878704373617,lidar_point
2.2547351943711287,0.030474054698183206,lidar_point
0.034659056594427584,0.8162456086696219,lidar_point
2.858091558374234,0.22666053414166454,lidar_point
1.5904924131740987,1.7098473530461726,lidar_point
2.026413495892286,1.1285575154901768,lidar_point
2.742465702131083,0.4296961175566949,lidar_point
2.5194979036929945,1.592224245097539,lidar_point
2.7831644973976863,0.2760288179801915,lidar_point
2.924843045742155,0.4719331899461039,lidar_point
0.8108036603701912,1.8233565533425582,lidar_point
1.6296599663739748,1.3900101277909296,lidar_point
1.1223164854778696,1.0307288501304395,lidar_point
1.800032840519882,1.5818966651622401,lidar_point
1.8665679899344276,0.7749283503076652,lidar_point
1.2826634398267978,0.8030668796103286,lidar_point
2.1567211408525004,1.6288162387770757,lidar_point
1.7971342046540113,1.2190878322738972,lidar_point
2.9851924027979755,0.8463567265343417,lidar_point
0.08201115377883383,1.2816704757629787,lidar_point
0.6171761405192978,1.32930262933781,lidar_point
2.509913801384339,1.6444558157062703,lidar_point
0.007809628083991549,0.5426401788732493,lidar_point
2.386975770152914,0.8082884899672735,lidar_point
0.7502018399475406,0.6929720312221501,lidar_point
2.019349173520695,1.5722477469767944,lidar_point
1.235374047081181,0.8720997959289758,lidar_point
2.722987614662381,0.7543739203372635,lidar_point
2.890478464949616,0.8827732848841163,lidar_point
2.5608182074935364,0.9879424503699723,lidar_point
2.5287696315896055,1.9854275356799473,lidar_point
1.9762154661006486,1.0396429214118075,lidar_point
1.0592641589427103,1.5343709474959544,lidar_point
2.681686679054923,0.45729415675880025,lidar_point
1.9544416596567298,1.4501660699005956,lidar_point
0.9487908553188578,1.598200090065441,lidar_point
2.7252513282893727,1.3754712817971957,lidar_point
1.621919678471496,1.5389700659727286,lidar_point
0.045095578774656864,0.11598910770150894,lidar_point
2.664795038406845,0.9938958846538959,lidar_point
0.5057988458033933,1.9407285899434927,lidar_point
1.0183949457519255,0.08308439297138492,lidar_point
0.8408468406021437,1.6291667612419083,lidar_point
2.812078889749573,1.2998658872183348,lidar_point
0.3688494081589152,1.864217052475953,lidar_point
0.6455944933246868,1.8742085606051526,lidar_point
2.153217872978014,1.3907497057047753,lidar_point
2.734697804773373,0.8764711896407729,lidar_point
1.9724174027413925,0.30497310748231166,lidar_point
1.759682785658871,1.3275395759370712,lidar_point
0.6854915379220191,0.37149148819268163,lidar_point
1.7821595526000562,0.9549260891791496,lidar_point
0.06289168472981999,1.049068712531167,lidar_point
1.6345418742951445,1.9624999542983448,lidar_point
0.8385614608351618,0.6987849108178263,lidar_point
0.23047306317707006,1.0568828363673972,lidar_point
0.589508686575003,1.3113758405602949,lidar_point
0.34065571425441943,0.7958557299333413,lidar_point
2.7080151837434716,0.17311584516723988,lidar_point
0.31751830905539313,0.10346356450045424,lidar_point
2.0645720763731887,0.9648578497146236,lidar_point
1.6883698916137184,0.016732349337915453,lidar_point
0.4054137278122206,1.1510269042307673,lidar_point
0.24010631486302303,1.1066518170818893,lidar_point
0.9242712064199399,0.7429459539753429,lidar_point
0.36608911018974577,1.8141087384020778,lidar_point
2.536650303634397,1.9238729921129758,lidar_point
0.5356791157605485,0.6401016978735219,lidar_point
1.8779611963966325,0.14382377011674663,lidar_point
2.2242356210254073,0.18201552144232513,lidar_point
0.3013781587587868,0.5888579462980585,lidar_point
2.477956622801194,1.762113908303126,lidar_point
1.5954637846619664,0.9943185836122157,lidar_point
1.256511327276513,1.1161476694346633,lidar_point
