x,y,type
2.4253352589443824,0.9242671664167124,lidar_point
1.0173274239052013,1.9647840330293025,lidar_point
0.49186189755935183,0.29799973980960304,lidar_point
1.3609988659516248,0.17934088518741298,lidar_point
1.7438406185126085,1.4100693217878622,lidar_point
0.1482451772526242,1.1568932730512134,lidar_point
1.6723709724476934,0.08873735186885612,lidar_point
1.8919408437286602,0.9794832457848466,lidar_point
0.5095246232888264,0.9613375458057702,lidar_point
1.2237736943517974,1.2325818619270474,lidar_point
0.2846712569499399,0.8905050126283933,lidar_point
1.2909340118907937,0.29117516205837646,lidar_point
0.00743153157662424,1.1004743922990943,lidar_point
0.4848384264661336,1.07921023874313,lidar_point
2.371240113807356,1.940488707488994,lidar_point
1.451879952108912,1.2346031997981428,lidar_point
0.6516929611758283,0.04438859822736729,lidar_point
1.9177913551554424,1.6138347555609407,lidar_point
2.4887044621361523,0.43247477581463767,lidar_point
2.595500381633653,1.8843707618208863,lidar_point
0.8867361020058514,0.2499503344351206,lidar_point
1.2535783732020287,0.36527552361606186,lidar_point
1.758876333633756,1.472519161269955,lidar_point
0.1341320839009965,1.99230747827057,lidar_point
0.0505518101207707,0.9861238674432036,lidar_point
1.2381625597343588,0.8634144028262989,lidar_point
0.026325272970890823,1.7213878658799642,lidar_point
2.404238768029076,1.8414227603892486,lidar_point
1.8611024822326976,1.4689927868615673,lidar_point
2.756977087814346,1.1120713295643432,lidar_point
1.3721855283613873,0.8375827284121102,lidar_point
2.9684378318648736,1.0924608938851084,lidar_point
2.1138249836227883,1.5910656136226689,lidar_point
0.6481626760683072,1.6404460115293533,lidar_point
0.6087059263577774,0.07653754549200875,lidar_point
2.3453680380611477,0.4136344572169439,lidar_point
2.7708388979852323,1.52848386197835,lidar_point
2.73026077792227,1.0554176373434092,lidar_point
1.9637291014851708,1.8856339309107306,lidar_point
0.2532721229125263,1.9289388667012908,lidar_point
2.5843380898443495,1.342368389433927,lidar_point
0.8712255202715946,1.4447083530961804,lidar_point
1.0544451761961162,1.981029354041776,lidar_point
0.38531368210425776,1.5720699176392783,lidar_point
1.9612674414476716,1.8963659799668449,lidar_point
2.3656770949717845,1.4083817911205059,lidar_point
2.5787593813234015,1.35667594105489,lidar_point
1.768965865730566,1.1802736836539882,lidar_point
1.8587890485321217,1.6834551145103345,lidar_point
2.797533053043873,0.5923545749194912,lidar_point
2.252187372743626,0.3351871279336447,lidar_point
1.1111281385706495,1.0008121230854794,lidar_point
1.9583179052107016,0.13885308511576921,lidar_point
2.086298633512269,0.7964733428356585,lidar_point
0.26765167524883815,1.851562350104158,lidar_point
0.13878801712582944,1.289543850433445,lidar_point
0.2417165786344443,0.3587989387446431,lidar_point
0.8746954179238837,0.5254137673308823,lidar_point
0.4901378664094077,0.9971214465926908,lidar_point
2.2409660620771805,1.511297529017707,lidar_point
1.7737880783037419,1.2423618889988592,lidar_point
1.91402097295729,0.23374684971574244,lidar_point
1.9093770565929653,1.8065046420784823,lidar_point
2.0358708440388775,0.04901904865047402,lidar_point
0.17909698930190376,0.34272570745011466,lidar_point
0.6674986915890662,1.6257417490643167,lidar_point
2.22535169800544,0.3147538722054255,lidar_point
2.2769939235561045,0.9609917887640584,lidar_point
0.14700954344663608,0.9533838016451008,lidar_point
1.109605594285604,1.4995704218699297,lidar_point
0.1412563520787411,0.19336768221157397,lidar_point
0.677906218195297,0.44183113940953844,lidar_point
1.1163593298150762,1.1712509396694961,lidar_point
0.5131666435198468,0.07584325676506776,lidar_point
0.6203211630672023,1.9732130262888832,lidar_point
1.5369794089395412,1.0162968213197847,lidar_point
2.8364377108287933,1.6486259019128469,lidar_point
0.38994431755717807,0.9603896809181371,lidar_point
1.7199277827002164,1.9030953714683394,lidar_point
2.786467536437224,0.6053328477546207,lidar_point
0.5980812376299022,0.21942363458671577,lidar_point
2.9370898979701625,1.3187700142099752,lidar_point
0.5693801913465054,1.6098683693858356,lidar_point
2.3481897524938797,0.8463271593891517,lidar_point
0.9878525719039446,1.4051214981630111,lidar_point
2.747847691536605,1.012665247090935,lidar_point
2.09390475827183,0.19359125128724153,lidar_point
2.9884358369292263,1.3523390937303803,lidar_point
0.970364885437864,0.005660298416388931,lidar_point
2.1000825134588754,0.8588984228693266,lidar_point
2.844737668322062,1.3534130948245071,lidar_point
1.4966034725047597,0.128040404415799,lidar_point
0.6233259359410481,1.4456617663198916,lidar_point
1.284095508132645,0.2830236776967301,lidar_point
0.06746253435784888,1.7112099803424614,lidar_point
0.015381920754505951,0.317602168584846,lidar_point
1.89053857777219,1.1846776882808123,lidar_point
0.5160921336975477,1.104848460814001,lidar_point
2.184434810758575,0.8340920149317388,lidar_point
1.386400559014608,0.9403692885122676,lidar_point
0.33112583836058895,1.7271116501153903,lidar_point
1.4172378744759027,1.4629656637134865,lidar_point
2.9052035584438647,1.2050957053036193,lidar_point
1.9326991990165592,1.7622590398576794,lidar_point
0.5109635254261921,1.8003191412289588,lidar_point
2.3741326503379745,1.8268235732660505,lidar_point
0.3551486709384494,1.180131623705076,lidar_point
1.7333159772683802,0.6944440058625423,lidar_point
2.0861882765283295,1.8401422033499155,lidar_point
1.7578041801381121,0.34715057611435407,lidar_point
2.459237712345393,0.6368313710088074,lidar_point
0.9502973355322138,1.6119601916064632,lidar_point
0.8697028349060507,1.5933154887561207,lidar_point
2.586425406154185,0.18388668473519298,lidar_point
2.6033606030697416,1.426426054435719,lidar_point
1.5058610114808655,1.4039818688457142,lidar_point
1.2846815463578447,1.092997582839794,lidar_point
2.427654857244244,0.9527608581902374,lidar_point
1.316018834732256,0.6633722426277571,lidar_point
0.7296321102524839,1.5242913400788134,lidar_point
2.990042751366054,0.9093017037610844,lidar_point
2.525862654756386,1.0202769336317055,lidar_point
2.63390883948201,0.2985070619686856,lidar_point
2.125391426618069,1.435276268602621,lidar_point
2.5999581292593335,1.7808007105062338,lidar_point
0.6714154061983204,0.9254784671874217,lidar_point
2.5651330781882424,1.3963774328463325,lidar_point
2.784372050048361,1.6037895458981806,lidar_point
2.2007181525110555,0.06509090981575638,lidar_point
0.5670028958848191,1.0660950092502728,lidar_point
1.7411074419093766,1.9382114972047109,lidar_point
0.8630347497419455,1.7477492410950968,lidar_point
1.8569335013605563,1.5413350311350758,lidar_point
2.5619152280127264,1.1551686601621958,lidar_point
1.0302565108169879,1.22161631973079,lidar_point
2.5227966818293344,1.9172671774068226,lidar_point
2.1465396177347538,1.9367754413160374,lidar_point
0.054388649952838874,0.5554082956104986,lidar_point
2.3814719369734894,0.3953304014105359,lidar_point
1.9777566251198597,1.8369603482915458,lidar_point
1.802891322207837,0.01791353915774252,lidar_point
0.7359455218562131,1.9280290183129063,lidar_point
1.4343442273406448,1.4871551442699598,lidar_point
2.5162320190074556,1.8214314579583837,lidar_point
2.5228856423415005,0.5255053475515843,lidar_point
1.1495461116697945,1.9127928657557665,lidar_point
1.7494482962159514,0.708238892041579,lidar_point
2.902009878597762,0.0760459712275805,lidar_point
0.9529416005178049,1.8014295277905366,lidar_point
2.620167661356384,1.2334231578620798,lidar_point
0.3021123990860616,0.9623817377849582,lidar_point
1.2545211342315592,1.1475895383000216,lidar_point
1.735542118641711,0.8424320358632731,lidar_point
2.323407122914117,1.1817239532961428,lidar_point
1.8439870022919527,1.3013398061564967,lidar_point
1.6735051356207815,1.4527250739600612,lidar_point
2.9854588621253164,0.09040760677548287,lidar_point
2.779437579229205,0.0503918597256825,lidar_point
1.6841994862119343,1.396377312701724,lidar_point
1.12081169975333,1.4292990220839172,lidar_point
1.8263155348646158,0.19470116375889912,lidar_point
1.1127775482887663,0.7662299885774739,lidar_point
1.2602008579796236,1.8059840424387092,lidar_point
0.444048498858838,1.1029431702131387,lidar_point
2.65514136079455,0.04793641032032525,lidar_point
1.6826788004108733,1.5961957627331835,lidar_point
1.701038288133537,1.91508198729515,lidar_point
2.2912080071984735,1.2501347881906086,lidar_point
2.4674353390962436,0.9541489067716378,lidar_point
0.4800963087107961,1.5155088604501994,lidar_point
1.8478769254187553,1.2595391667161944,lidar_point
1.6749190533395435,0.6091124645847787,lidar_point
2.65498275308562,0.5163120978638644,lidar_point
0.255985022012297,0.5491137115271658,lidar_point
1.0796691564493008,1.7292964851043928,lidar_point
2.543700248968699,1.9444426840015887,lidar_point
2.1604590010810583,1.7059953148044005,lidar_point
2.4544796296918543,0.16969564942661508,lidar_point
1.0933666376255284,0.4011320615212113,lidar_point
1.0750122681778917,1.1525015203425104,lidar_point
2.0045733963702297,0.31699817129844643,lidar_point
1.7369717860615537,0.5603548680800283,lidar_point
2.403222239949077,0.8427033393095853,lidar_point
2.8690165259499234,0.3215306976827741,lidar_point
1.0955827600643286,0.3413292337876439,lidar_point
1.535420662245329,1.120916482021221,lidar_point
0.06101069782077617,0.37348379129267384,lidar_point
0.18768612125937956,0.35575365920193125,lidar_point
2.2262008857190203,1.8768151270915308,lidar_point
1.7914613973710944,0.21732184997395,lidar_point
0.923703603748697,1.4718161707775261,lidar_point
2.9415401225618036,1.276290527815096,lidar_point
0.9880832306282066,1.0338776592702215,lidar_point
1.3469319207242259,1.0763244831541599,lidar_point
2.3974653970418105,1.8466457669290925,lidar_point
2.6807928374897827,0.6424937578932168,lidar_point
1.8046573447909415,0.21580751051146763,lidar_point
2.9037089505113145,1.408115097057241,lidar_point
2.5455605331753586,0.1229807665519107,lidar_point
0.9790749812335172,0.5987905012459518,lidar_point
1.5991839990058239,1.4870281316181995,lidar_point
0.6228310106919444,1.4838701258054137,lidar_point
0.010596425435986379,0.7415183873638964,lidar_point
1.1709628992796848,1.335452069990551,lidar_point
2.7418213583057494,1.0586566274525187,lidar_point
1.2852863865814221,1.7218345251174234,lidar_point
2.819222267396761,0.18883123372611021,lidar_point
0.6096717369262518,0.3016978192530604,lidar_point
1.9188004874294098,0.518014062186273,lidar_point
2.3426318840344496,0.43523775804605,lidar_point
0.48995576452845224,1.2829746322208586,lidar_point
1.7742790269052007,0.9183898879902768,lidar_point
2.2782099649346392,0.6181453709300211,lidar_point
0.9721447372701696,1.1178484802294006,lidar_point
0.20295707301802624,0.4108285031999186,lidar_point
0.8912157122959358,0.1618949527840945,lidar_point
1.411126313630435,1.3410000198161396,lidar_point
0.9912000253526834,1.189709005293172,lidar_point
2.5427953090144007,0.37594980944274425,lidar_point
0.7101373251479378,0.3388723252648054,lidar_point
0.23045991868274307,1.4264317268892945,lidar_point
0.11548375093883034,1.49240128183053,lidar_point
0.1233366719812724,1.230217940145638,lidar_point
0.19469914774972852,1.415307230632844,lidar_point
1.8968187678883544,1.4243600813350885,lidar_point
0.7600047093565013,0.6841874257772671,lidar_point
1.9267014516801453,0.3882227182167215,lidar_point
1.6592276423490815,0.8370266869622762,lidar_point
2.3270011842862344,1.1408580914316113,lidar_point
0.21434813262999708,1.7178925877769828,lidar_point
2.248305516003143,1.0200482944641893,lidar_point
1.187882191949774,0.5905554904030681,lidar_point
1.462836699432592,0.06851307454509259,lidar_point
2.647524440064127,1.6166445894692822,lidar_point
1.2041490670006019,1.8291504767917321,lidar_point
0.21730183871343656,1.7909477207999736,lidar_point
2.570280579913143,1.7559696625903773,lidar_point
0.12773813035948012,1.1928049154256748,lidar_point
0.20455062999367069,1.8465500314537355,lidar_point
1.5365304327825167,0.38536511275833085,lidar_point
0.8263557535335019,1.3604947306483697,lidar_point
1.3124856644924723,0.9514057637265008,lidar_point
2.226242899999299,1.6861469770784814,lidar_point
0.06531584570358973,1.7501123144907913,lidar_point
0.9891830459942896,0.12736602272696107,lidar_point
2.9590056121021577,0.7077542220985948,lidar_point
1.4112180102643874,1.8718910541089142,lidar_point
1.8293924103765389,1.9031796126948477,lidar_point
0.9162685696109286,0.3033436162576304,lidar_point
0.7026227680737939,0.032222768719011974,lidar_point
1.125414547852618,1.570287349361863,lidar_point
2.7266582903516032,1.578814326140929,lidar_point
2.2023462397394176,1.0628174876139302,lidar_point
1.6706658696344747,0.506917748789526,lidar_point
2.4466498271573314,1.9902153492624854,lidar_point
2.609049429361175,0.4323421689493858,lidar_point
0.3209181688135553,0.037831889861311474,lidar_point
0.8831879272152704,0.9449790901986539,lidar_point
2.087858328706874,1.6229142949326918,lidar_point
1.8363779760936212,1.8099053701705448,lidar_point
0.8295130730533631,1.4657867763219272,lidar_point
1.8795195716657855,0.49968378666992663,lidar_point
0.1561933428617105,0.007220634833746908,lidar_point
0.7584012222101635,1.5516897374668168,lidar_point
1.9061081070542998,1.0523673595958407,lidar_point
1.3303392558019544,1.9367114195525441,lidar_point
2.3580779055534564,1.0163592315167496,lidar_point
0.653238164508659,1.3793543092089544,lidar_point
1.1330959009819663,0.7606774311089628,lidar_point
2.505960465335748,0.4916035365047233,lidar_point
0.6735913467093974,1.4245423239184771,lidar_point
1.5423809460522844,1.2630493750722878,lidar_point
0.10689060186370802,1.5464818430475809,lidar_point
2.6183579548902554,1.7350305764365606,lidar_point
0.08403354797309592,0.6722739465069003,lidar_point
2.1763611101393234,0.7018484688619802,lidar_point
1.4496824969543303,0.7926080322671374,lidar_point
0.4993245474470107,1.5941627414536639,lidar_point
0.6623568999086338,1.2274972457249709,lidar_point
1.3323047494812137,0.7982888837027273,lidar_point
1.8203880897667801,0.59787601098185,lidar_point
2.8656323883651624,1.3946901071428575,lidar_point
2.3069937699944973,0.79857285685022,lidar_point
0.8942692501658525,0.763742944841046,lidar_point
0.7735408667119182,0.4248279675675799,lidar_point
1.658644658206946,0.07044781388988275,lidar_point
2.992514792765422,1.226467980928378,lidar_point
2.996115341214118,1.6708944073192153,lidar_point
0.7033472226592644,0.4242298750430342,lidar_point
1.8349819123333204,1.5249439003189165,lidar_point
2.6277226092607737,1.3334708621308191,lidar_point
2.475829959457685,0.6804897411471114,lidar_point
0.11041767011149684,1.9435486500681745,lidar_point
2.9325962782863915,0.6390072580481287,lidar_point
2.510899881432334,0.6464015004248411,lidar_point
1.9999879055649301,1.0179184361811648,lidar_point
1.70481398428743,1.3860252256443766,lidar_point
0.4658519365062207,0.015050648873149663,lidar_point
0.028434496795989306,1.4144092008723055,lidar_point
0.4106663516423519,0.823619849675796,lidar_point
1.8576568076936861,0.38977149916082054,lidar_point
1.1869852157445886,1.4927096843527035,lidar_point
2.715138228379499,1.1935984646692994,lidar_point
2.579530979559266,1.5557000886336918,lidar_point
0.3018965791036575,0.25927969727349787,lidar_point
0.8392315000688941,0.6252928213601143,lidar_point
2.535173595661567,1.7838464832772756,lidar_point
0.646407273981003,1.3132866724104253,lidar_point
0.336418872225858,0.1506209576686428,lidar_point
2.5701054465792104,1.2142846495854407,lidar_point
0.2096649555964335,0.8329238270272585,lidar_point
0.0973034914396137,0.15086841464164613,lidar_point
2.846870728677752,1.879057376189075,lidar_point
2.06974175230372,1.9446094197688304,lidar_point
2.3703406518473584,1.1805084545497797,lidar_point
0.23185240857532596,0.8601248812456104,lidar_point
2.962540710098696,0.1649194479075209,lidar_point
1.4953987452317892,0.39575974866034747,lidar_point
2.5263664705562165,1.281671006701045,lidar_point
2.554422449940921,1.7225173003479635,lidar_point
1.477893602989974,0.5410680239838779,lidar_point
2.769024014116422,0.8702926627876966,lidar_point
0.809121196884653,1.4160488713846096,lidar_point
1.596514223215716,1.6776024738969395,lidar_point
2.7619542772039196,1.0667439532482232,lidar_point
1.8814003839338382,0.5450134626016536,lidar_point
1.4651396608702218,1.8303641293733317,lidar_point
2.000189229094432,1.9710923403500045,lidar_point
0.8642623989649328,1.9322756549277003,lidar_point
2.237540040092231,1.0779362782162867,lidar_point
0.41362366375129456,0.46699674299323,lidar_point
1.5027632096511798,1.3897919515486157,lidar_point
0.10623799270090761,1.9356604008158884,lidar_point
2.6340679445547805,0.3027823017928264,lidar_point
1.9278501723381427,1.6004859151208501,lidar_point
2.599123971693495,1.8916549842240362,lidar_point
0.42833129020324356,1.9521428230363227,lidar_point
0.9298440202207984,0.38951566051107855,lidar_point
1.2113006521575171,0.934433900729986,lidar_point
2.263737234029107,0.5769117058351236,lidar_point
2.6851122735372566,1.412663465101298,lidar_point
2.1704532756754364,0.7129451404352489,lidar_point
2.563853986864238,0.5796574769792948,lidar_point
1.401832939756706,0.7527604067635256,lidar_point
2.1613120762813463,0.3492197369382024,lidar_point
1.000514091429861,0.4486564792374832,lidar_point
1.096442603355783,1.6384071755307588,lidar_point
2.167488194104062,1.91034006274672,lidar_point
2.8147356153877814,1.4790376638917615,lidar_point
0.8779141280366755,1.2199773329991648,lidar_point
0.8833235530346196,0.5428541029097593,lidar_point
2.123695238780574,0.41693558119995067,lidar_point
1.2638175131556886,1.0902984324137952,lidar_point
0.0440043183852985,1.9097776531039552,lidar_point
2.061816247954839,0.5417116645686597,lidar_point
1.7134531489448097,1.9065211950378989,lidar_point
2.6357880833156466,0.5405905237937108,lidar_point
0.6061476945980139,1.3836793013526776,lidar_point
1.2618612701927943,0.7799360715423762,lidar_point
0.9920079992902708,1.6667874102134514,lidar_point
2.9648219841843777,0.09206851556262152,lidar_point
1.9140045690884813,1.0772954969179307,lidar_point
0.5009227458982357,1.0944785118048728,lidar_point
1.2006471196115536,0.7190970364443132,lidar_point
1.0768148809457097,0.7548170830685568,lidar_point
2.6323464335126774,0.5416022683191513,lidar_point
1.8084088704350476,0.17751335874672214,lidar_point
0.540756170104536,1.3620706928915858,lidar_point
2.8179657670104854,1.096839296644555,lidar_point
0.28089713488197854,1.5891615027150718,lidar_point
2.3477829855835997,1.478144933816374,lidar_point
0.09161627480619328,0.9297241400964089,lidar_point
0.40420267445629154,0.8287977932011015,lidar_point
0.515709859388581,1.6845778947179362,lidar_point
1.216496701685931,0.036658350411993945,lidar_point
1.2220146536623404,0.3426314114488127,lidar_point
2.7173295329021774,1.0902454623035251,lidar_point
2.487045856952171,1.2939878396204674,lidar_point
0.13189052731500273,1.0497164439817412,lidar_point
0.3844498565442077,1.1419731963124438,lidar_point
0.13395949593645207,0.7684578057780838,lidar_point
0.7325707443193102,0.5734540055910986,lidar_point
1.2800170162185898,1.0368338900775487,lidar_point
1.9546005381645783,0.23901739984388204,lidar_point
2.586228099811168,0.010770228250170266,lidar_point
2.787037907953267,1.0913625067965735,lidar_point
1.4953135911327133,0.6497383758155519,lidar_point
1.8857753183373203,1.9998877520693354,lidar_point
1.117477001832615,1.3165823584543017,lidar_point
0.0773180061367621,0.6566469349422221,lidar_point
0.006149020446183595,0.6980148804267114,lidar_point
1.4987940006456206,1.3179363821965946,lidar_point
1.985970754830117,1.9181494914630592,lidar_point
1.4072399986014779,0.9370345914702596,lidar_point
1.527613627809302,0.6378989078863331,lidar_point
1.1869780441626947,0.7797048974297527,lidar_point
0.7525886441832708,1.6290197015427375,lidar_point
2.4173081076901144,0.14715622658780103,lidar_point
2.2096380896928745,0.5153690175139496,lidar_point
2.080834780644556,1.7434431725801909,lidar_point
0.302212405209075,0.5728657023413775,lidar_point
2.1323151179588575,0.8463270150411062,lidar_point
0.27784433035577727,0.8053684427053702,lidar_point
2.2179283499572793,0.03557752679970472,lidar_point
2.319446269791349,1.8351263136671803,lidar_point
0.9834978501617205,1.862001324954962,lidar_point
1.370483069063643,0.6753127431153123,lidar_point
0.08277986998853348,0.9317749289188901,lidar_point
1.5452117367362121,1.1241120757471232,lidar_point
1.1159932447762628,0.442042907825535,lidar_point
2.3570563855052127,0.151014481045735,lidar_point
0.7348285429216559,0.6288107103766798,lidar_point
2.2482121144760456,1.9781196262749319,lidar_point
1.673546227804744,0.7190148550180646,lidar_point
2.4125509070728874,0.6856416248272117,lidar_point
0.9180977047872303,1.827742139160036,lidar_point
1.4193089732963426,1.3919128241201661,lidar_point
1.515413532756996,1.3515522341775883,lidar_point
1.1224649288853055,1.935566868951705,lidar_point
1.9496932786348393,1.2122152282971883,lidar_point
2.574632623332724,1.6111613857608895,lidar_point
2.6847104305900356,1.7034309482873038,lidar_point
0.791955537726577,0.05989559214876072,lidar_point
2.347130759992466,0.30752967326641656,lidar_point
2.586141832090738,0.9425742172949305,lidar_point
2.9787081437257386,0.5806612483557478,lidar_point
0.3963069237907051,0.20279531836165932,lidar_point
2.0348190776914734,0.31778957267500574,lidar_point
2.7926542261808387,1.0449593867631712,lidar_point
0.6196238526066825,1.1878290007476344,lidar_point
2.2724172363807034,1.867147213897951,lidar_point
0.3454267759418723,1.3375669829256203,lidar_point
0.6268318652254868,0.6250392498093218,lidar_point
1.820233480828017,0.34706458344849644,lidar_point
0.4507946296017046,0.14833574674710692,lidar_point
0.6872005303242125,0.7619356782681976,lidar_point
2.0176731685807883,0.8026078857304149,lidar_point
0.2618478325243325,1.0939832001168353,lidar_point
2.36352499762535,0.4117639741158776,lidar_point
1.6857465008946297,1.1095483280807845,lidar_point
0.32213372290658904,0.7820467477007433,lidar_point
0.1509261237307873,1.5650709703540286,lidar_point
0.9834840486785242,0.9056067459652923,lidar_point
1.0849880623249617,0.4177264438411681,lidar_point
0.3124358064589111,0.05494988518050148,lidar_point
1.024949840694394,0.2965093020513503,lidar_point
2.3431576609785862,1.3446535997549274,lidar_point
1.7969287256848874,0.5153230089487404,lidar_point
2.4085422714145315,1.4805087915438822,lidar_point
2.0457111741701137,1.8010816458030021,lidar_point
0.5810119473663395,0.747411353127154,lidar_point
0.5913940563714278,1.6237445196337186,lidar_point
0.9437647369676385,1.1751142688787657,lidar_point
0.05333310764072707,0.024839992774690733,lidar_point
0.012636207793552678,1.459979555333921,lidar_point
0.3476606993687923,1.3064720179579188,lidar_point
1.5221046294688714,1.144780509802201,lidar_point
1.2046141420434728,0.04569187608334868,lidar_point
1.9971616505431578,1.8954583648290373,lidar_point
1.0875245733562386,0.5280819621879165,lidar_point
2.6195559155359716,1.0850140555422527,lidar_point
2.2543873237610446,0.9083275149118366,lidar_point
2.4740164333545165,0.9045924364070486,lidar_point
1.5550777914986254,1.5533753046774192,lidar_point
1.4419186701731777,0.8324377431987533,lidar_point
2.011558922153827,0.6782342382402735,lidar_point
0.5596564470373976,0.16350943225381798,lidar_point
0.4777643045341955,0.8869679531846202,lidar_point
2.5138435191465938,0.2702414455542048,lidar_point
2.2189958307839976,1.878587669123906,lidar_point
1.7740439479788148,1.7526737270566686,lidar_point
0.7394163200887969,1.800121546803993,lidar_point
0.2418885684791774,1.2938042653461435,lidar_point
2.9200373888202003,0.1338968849544666,lidar_point
2.2349262359806783,0.9366901463807946,lidar_point
0.7282856895237071,0.5212995535529747,lidar_point
1.835407077686069,1.3541981860657675,lidar_point
0.18411895410012646,0.06017816272474552,lidar_point
1.7721335488651802,1.3820106064904871,lidar_point
0.3748759345094024,1.2310522741260221,lidar_point
1.8540517275228607,0.9068854738493792,lidar_point
1.6029428719076813,1.9690188926623216,lidar_point
0.42023901338786496,0.5731492456945624,lidar_point
0.759425065568656,1.1961115756610343,lidar_point
0.3936177201763642,1.8802897418189906,lidar_point
0.8643555605948313,0.2858568653179516,lidar_point
2.8443392009225374,0.6121629063052583,lidar_point
0.10613829532169272,0.44181870477505547,lidar_point
0.9804634186562368,1.88344458136618,lidar_point
2.51655955846354,1.9512399661842976,lidar_point
2.27336314318048,0.4781074910628256,lidar_point
1.9501702836924042,0.04045056019548232,lidar_point
1.5187107211217084,0.035073881399330764,lidar_point
0.19504787840061633,0.49715877932985575,lidar_point
2.449380366198743,0.38776314157799296,lidar_point
2.5963766989920893,1.7916504426500257,lidar_point
1.8334032624979617,0.3909287813579312,lidar_point
1.5761860529795815,1.800421622377354,lidar_point
0.30012878415829847,1.0999406595123145,lidar_point
2.3645580772957153,1.0752048149984454,lidar_point
2.840169186945541,0.4583042665495394,lidar_point
2.9375231714426473,1.8198297167738111,lidar_point
2.2059911895127433,1.6633334530137043,lidar_point
0.3018876063425284,1.3572825837896363,lidar_point
2.0059436860390965,1.7235259563193155,lidar_point
2.7781921113836163,0.47708956080130127,lidar_point
1.9949097604809256,0.050602591894838955,lidar_point
0.7317716661821511,0.43043582752750376,lidar_point
2.4578967032824526,0.1679156294557793,lidar_point
0.5607323378054243,1.384461675946225,lidar_point
1.199583226279977,0.03630917863875305,lidar_point
2.3764360291411473,1.8322610939240958,lidar_point
0.12402421177556144,0.9406888119226873,lidar_point
1.381762082778919,1.4358870550262017,lidar_point
0.14761402294239734,0.04022545289917234,lidar_point
