x,y,type
0.9191875699177006,1.404361688258151,lidar_point
1.2131863943242962,1.1248100189213337,lidar_point
2.468347261492579,1.1201006395224524,lidar_point
1.7613910537058917,1.2909405804687106,lidar_point
2.119546630216369,1.0619447245647342,lidar_point
1.5317467400465472,0.3663147280313179,lidar_point
2.4901849829793528,0.10015674768052296,lidar_point
2.1620340344394657,1.1281568855123971,lidar_point
2.598785048644942,1.1064707393100335,lidar_point
0.6102293164559716,0.6303535304763783,lidar_point
0.8956045538508757,0.3469189846942018,lidar_point
1.4274120661913217,0.035400464236909235,lidar_point
1.480813493764404,0.0930598264740321,lidar_point
1.8230283921533628,0.05045989604323964,lidar_point
2.4568067310977586,0.5520510374495335,lidar_point
1.5831715152597363,1.5997867323745467,lidar_point
2.817612408071615,0.9756874275228464,lidar_point
2.170150244961821,1.0510475358556808,lidar_point
0.5362710470036028,0.5734797542050698,lidar_point
1.8591762497877269,1.349425245352586,lidar_point
1.6868501518849004,1.3460579155897685,lidar_point
2.290213843911439,0.10973788624011171,lidar_point
2.4199390056396775,1.030171647458842,lidar_point
0.8958756076584,0.5462123051282473,lidar_point
0.4151541201482708,1.0950207822210896,lidar_point
1.9061937425365911,0.6363102076391367,lidar_point
0.024925123297711127,1.6469237089644955,lidar_point
2.365749793493668,1.1856449060634846,lidar_point
1.5062321779064654,1.5583496385857851,lidar_point
2.991355984609566,0.25767083803182955,lidar_point
2.9521219421204417,1.9651661480726548,lidar_point
0.6812358797498261,1.8036119422358077,lidar_point
2.549871870569162,0.9865426924987022,lidar_point
2.438452606914515,0.3026428305954121,lidar_point
0.7084031107567488,0.4424818981478271,lidar_point
1.9705598826167228,0.20070495800033794,lidar_point
2.9315130046447777,0.45510341005644017,lidar_point
2.194705544407228,0.8290420769662681,lidar_point
0.28688508390265943,0.24586446031544607,lidar_point
1.501818317832948,1.5887145437031867,lidar_point
1.387080235614063,1.9800771273548685,lidar_point
0.0022316683302185947,0.7406364634658533,lidar_point
2.9668168213812667,1.1223607266452322,lidar_point
2.632859823525285,0.38869825542252356,lidar_point
0.6516334587486429,0.7833207018337254,lidar_point
1.8161325039378506,1.5159504325292243,lidar_point
1.4158593616077872,1.2748221294981656,lidar_point
1.0773267443798407,0.47254187465999253,lidar_point
1.5878773569249902,1.8790917418075865,lidar_point
1.6944693320512143,0.6948605682226194,lidar_point
2.500647003747571,1.6025715458126144,lidar_point
0.18843996745496683,0.9177131826367919,lidar_point
1.8190998694722649,0.746451980288031,lidar_point
1.5108382348220664,1.1988933322500281,lidar_point
0.48089607847666427,0.9519514697220008,lidar_point
0.4363364356688183,0.21755278389406763,lidar_point
1.9135225860647385,1.0455645593435525,lidar_point
2.648718421083896,1.5723607718118977,lidar_point
0.09859743255171416,1.200604796138209,lidar_point
1.2840657044043604,1.5396151322417657,lidar_point
2.633679219784487,0.5660821852433346,lidar_point
1.4295212384559988,1.1114727635778927,lidar_point
1.1027116126472782,0.38390145026586486,lidar_point
0.7219507555772352,1.7426732612218585,lidar_point
0.14469533149088942,0.3249714008223119,lidar_point
0.5255003376274497,0.5548160994679956,lidar_point
1.6703262979990483,0.958175877001072,lidar_point
1.590256448918701,0.3406291638869501,lidar_point
1.6326646518509986,0.9472083875540012,lidar_point
0.8971582458501495,1.6655812255216893,lidar_point
2.596272093643387,0.5972817888387008,lidar_point
2.540839630639809,0.23370161169825088,lidar_point
1.3971010998915312,0.7403903634181863,lidar_point
2.254074590357406,0.30285468764194867,lidar_point
2.350712018300035,1.5548881724730788,lidar_point
1.104290545588471,1.7039652765010873,lidar_point
0.5319393019020355,1.0442849028381078,lidar_point
0.7586115109530958,1.9262333644942056,lidar_point
0.7112731786381548,0.26156887375408355,lidar_point
1.175686685548663,1.1661973222847573,lidar_point
0.0216192285364204,0.7583093017722358,lidar_point
0.8426725501098282,1.366551116448724,lidar_point
1.6112103508378222,1.893361603445947,lidar_point
1.2691779110339376,0.803070261512407,lidar_point
1.595478973642124,1.0711342163939734,lidar_point
2.220232079291737,0.8406376081776781,lidar_point
2.7936463182748636,0.1917926644050263,lidar_point
0.9779911573991177,0.7253788419024967,lidar_point
0.8117205660357453,1.859047683023556,lidar_point
1.4286717359140124,1.4254673348621303,lidar_point
1.8288486306912903,0.17468604017031364,lidar_point
0.5617513026517489,1.8130569256225406,lidar_point
0.08398609646868516,1.5678673289497553,lidar_point
0.6119806500249343,1.1044597895737156,lidar_point
0.7353136831330779,1.9907402995346497,lidar_point
1.3089916871391876,1.6898888326044983,lidar_point
1.8927877264144721,0.2631157889728706,lidar_point
0.9042708494589357,0.4289539043693047,lidar_point
2.9265201397372076,1.9273311824203565,lidar_point
2.6134450241012948,0.0446948497601205,lidar_point
1.862196094186058,1.1133909956500543,lidar_point
1.0136612227381747,0.6258461013276946,lidar_point
0.5091948148899659,1.2265461370417152,lidar_point
1.9791904537526697,1.4586377206292485,lidar_point
2.146347209337745,0.6673972901273968,lidar_point
0.19830215037681742,0.5435904087245058,lidar_point
2.325348631080308,1.3603483892280628,lidar_point
2.6658864333462255,0.5928200709227136,lidar_point
1.8966713187085826,0.9048246670483842,lidar_point
2.1100575598083284,1.5813664775116134,lidar_point
2.5903326691782897,0.5346275525632291,lidar_point
2.8461717296593854,0.22785197219696185,lidar_point
1.0556292657086979,1.1867604668618448,lidar_point
0.17760541441189392,0.4510794378609486,lidar_point
0.9328652742811804,1.3751230281956537,lidar_point
0.5125529261751504,0.973153144248109,lidar_point
1.1221462199443466,1.3830810429294798,lidar_point
1.5119130957981612,0.15292909225212004,lidar_point
2.371475708978798,1.1015098161337336,lidar_point
2.8574457003093543,1.6087443239298085,lidar_point
0.8694625022998203,1.4846846006434766,lidar_point
2.8560422832229153,0.688956264771359,lidar_point
0.5521327950868493,1.3009168986671062,lidar_point
1.3201840602002695,1.6690150763088916,lidar_point
0.5474984382698621,0.7416171376228644,lidar_point
0.7819529020355404,0.15373854612351323,lidar_point
0.05162069336881481,0.5752195154368263,lidar_point
0.7388388494646628,0.5497650032794992,lidar_point
1.1595356748491845,1.6062898699640487,lidar_point
1.491504154655273,1.6407949487112736,lidar_point
0.9106244460771312,1.321683526304475,lidar_point
0.039123172803235295,1.3020735729722492,lidar_point
2.630550384250553,0.479426007512771,lidar_point
0.7082851998432361,1.015252682543556,lidar_point
0.6567044266845622,1.3913999809098878,lidar_point
0.012495596353354621,1.5783239191487193,lidar_point
0.7800928067181582,0.27508069449414774,lidar_point
0.8249774969795667,0.05536746413428162,lidar_point
1.7202643752061042,1.626476726495518,lidar_point
1.5612197789527082,0.3063442315673832,lidar_point
2.397689267450974,1.5125628626171,lidar_point
2.3350335323067135,1.5031333790134576,lidar_point
2.7902362064020183,1.7987365898835963,lidar_point
1.5771297856935018,0.8475231811479613,lidar_point
2.8048717783455617,0.8915517698500377,lidar_point
2.4490948835482573,0.8053635734708415,lidar_point
0.567449359363896,0.7906934586209298,lidar_point
2.0924854080255475,1.845407298406259,lidar_point
2.7449148057696133,1.1781578552042824,lidar_point
2.709154317922192,1.7077093244927999,lidar_point
2.5851031060381104,1.9870270368535727,lidar_point
1.9429091877390352,0.974245993576565,lidar_point
2.880127876656953,1.5450115542281881,lidar_point
0.7500503057870274,0.4675188598014244,lidar_point
2.092121990477458,1.2967667733007366,lidar_point
0.3708954095386111,1.5144107807983775,lidar_point
1.988302551406755,1.775378081706032,lidar_point
2.1289224638068864,0.09332228001624787,lidar_point
2.015953152031651,0.6223916086581782,lidar_point
1.4944511578542827,1.330750086453322,lidar_point
1.2342031172321999,1.4268549944362376,lidar_point
2.6000375837464307,1.8033498778433938,lidar_point
1.4092460855128048,0.803794191684261,lidar_point
0.9534652967469993,1.399584613013431,lidar_point
0.1414114429747032,0.8035878680963442,lidar_point
1.9773695050524775,1.7502278119603625,lidar_point
2.2667035017522608,0.8752977033580656,lidar_point
1.5116191489083057,1.9289742266481507,lidar_point
2.188400776850882,1.6832886923449786,lidar_point
1.9190661196039411,1.8669571936382647,lidar_point
1.506551205438647,0.24980989390152475,lidar_point
0.5648772615761716,0.36174782606618705,lidar_point
1.0716349379707764,1.836503056080048,lidar_point
2.1891670724021592,0.4886343904066286,lidar_point
2.2516927803860236,0.7308422548978966,lidar_point
0.15938187254722258,0.46635812601074744,lidar_point
1.2844075410413822,1.2163600688660496,lidar_point
1.8272112279934198,0.3874340110489416,lidar_point
2.196842550787555,1.3208443832879475,lidar_point
1.197502829164784,0.054198651502132655,lidar_point
1.6332718284233365,1.947519462855241,lidar_point
1.1356333619602685,0.041683039559729185,lidar_point
1.0202449902039694,0.8388732538895987,lidar_point
0.9786704816484314,0.30049475288813077,lidar_point
2.4618788206891935,0.17114374180150116,lidar_point
0.23209740687582137,0.3210897920821236,lidar_point
0.10909788003652654,0.10551651363866044,lidar_point
2.0552046829692108,1.9589147404445941,lidar_point
1.0889815523638966,1.4857603532457178,lidar_point
2.821111019056319,1.8367346978570969,lidar_point
0.5115539681601118,1.4065930891642522,lidar_point
1.2349980976391794,1.239848292898841,lidar_point
1.195705686498768,1.1154147903587828,lidar_point
1.5317203701273308,1.014140931472382,lidar_point
0.47072784077964513,1.5593407846391576,lidar_point
2.947998635339477,0.9775180309697935,lidar_point
1.8982577234428848,0.8856773152239747,lidar_point
2.789006584234063,0.8094199143504819,lidar_point
1.919116467290523,0.2030790300321601,lidar_point
1.907694391462679,1.3652859345717052,lidar_point
1.8029970823676207,0.48002874882625135,lidar_point
0.7386471512207594,1.7725774396881129,lidar_point
0.8600404505871154,1.3181074328078863,lidar_point
0.5004982463771186,0.6710586974397788,lidar_point
2.1225594258118483,1.59285876208817,lidar_point
2.568414654222801,0.19966751374938063,lidar_point
0.6583378238008458,1.2986831389868838,lidar_point
0.18624989105946155,0.19822714495290716,lidar_point
1.2103753539521174,1.7563520130861032,lidar_point
2.8971313055336463,0.23201717825789392,lidar_point
0.43388326382778575,0.16225027672725778,lidar_point
1.6664217423801773,1.2841617444869047,lidar_point
2.3297827648162706,1.0503114097233142,lidar_point
0.5847282633081141,0.22799579123259717,lidar_point
1.046221518218507,0.5581972604115875,lidar_point
0.6680203066825019,0.5352017283455865,lidar_point
1.4007852494199606,1.9945761158369868,lidar_point
2.805413689146847,1.0099572739746303,lidar_point
1.89365754509312,1.3640932112427389,lidar_point
0.33160353978020407,1.7239520872972647,lidar_point
1.0283182555067476,0.8607221426666909,lidar_point
2.11125842228419,1.3626817707401448,lidar_point
2.9835852825422338,0.03350179706732814,lidar_point
1.0860045115451111,0.5424554234477748,lidar_point
1.5568656886280698,0.6881954960932948,lidar_point
0.6714907802130448,0.7429062185800994,lidar_point
1.0424100728524408,0.8445997680439288,lidar_point
0.39875722262415414,0.482091950632062,lidar_point
0.5532965357484091,0.5145055728869774,lidar_point
0.8967339413752868,0.7513962993852428,lidar_point
0.14574466238408235,1.9863874579889256,lidar_point
0.8333963715471103,0.09638100720002862,lidar_point
0.2493288487194958,1.5023357348370523,lidar_point
0.08744047829377155,1.6956919162317268,lidar_point
2.8938677458018183,1.6501822379383912,lidar_point
0.9791916542744801,1.7848473618136549,lidar_point
2.0655172776599113,0.7273452276184518,lidar_point
0.8391460849779073,0.7556098015959583,lidar_point
1.320837962326668,0.06703794700685095,lidar_point
2.4578482012595124,0.18771474007211375,lidar_point
2.380401792896677,0.5486861719256977,lidar_point
1.5780831755840277,1.4524146848912867,lidar_point
1.061494633442492,0.39368053713540263,lidar_point
0.9756135389142219,0.7955294350723512,lidar_point
2.649220252259157,0.4415952417619593,lidar_point
0.3358651982284361,1.0333015128425054,lidar_point
1.148437520030939,1.613689782384576,lidar_point
0.12227930072091042,1.3650681630801094,lidar_point
1.9025254700163237,1.2391052344243483,lidar_point
2.826541842655637,0.6317649614802006,lidar_point
1.706701338120994,0.1345133133344436,lidar_point
1.0896770938876856,1.9632655273107964,lidar_point
0.9387107385985416,1.422129486251573,lidar_point
2.1092277112031703,1.8744765532155119,lidar_point
0.4425473319683503,0.8098756280035921,lidar_point
2.16330877638867,1.5553906112346039,lidar_point
0.48885659598422193,1.1745384864206236,lidar_point
0.8380871046861998,0.373310627006491,lidar_point
2.9165373321895482,1.3141027660122324,lidar_point
0.993492841167953,0.32796890878596985,lidar_point
2.883404074288215,0.13944187567560595,lidar_point
2.697607762827343,1.1014794700581265,lidar_point
0.5666988367180584,0.9994964709175489,lidar_point
0.10547395290587946,1.8905486738726371,lidar_point
1.1221804073879973,1.4054426019602047,lidar_point
2.0781163825015945,0.3202341512942195,lidar_point
2.851476539382422,1.3700635815189373,lidar_point
1.073555672952274,0.48761640481357915,lidar_point
1.1058663377731297,0.24808313008699545,lidar_point
0.4159772892295359,1.6555403044229855,lidar_point
2.2695377002075827,1.3316467947487993,lidar_point
1.404967682983319,1.091612726310765,lidar_point
1.4447285930298432,1.2806040706504782,lidar_point
0.5635634156909937,0.7973526022760922,lidar_point
0.1632665039000203,0.34251771696497757,lidar_point
2.0595974017286136,0.0024847609745424215,lidar_point
1.4490677711681448,1.6542836996642225,lidar_point
2.482053165550432,1.221691226111215,lidar_point
0.0833281994581404,1.4026182766850381,lidar_point
2.49788236039541,1.89434815311698,lidar_point
2.5182564847315474,0.07660494030160914,lidar_point
0.8319328660547647,0.7931808663285602,lidar_point
0.9912664685558091,0.6392074776443033,lidar_point
2.1776971863385945,1.2579811039142634,lidar_point
2.214353318848873,1.0381390105915818,lidar_point
2.3839777010940737,1.2767662079494313,lidar_point
0.25194710897992123,1.5765807033846924,lidar_point
1.3686518966948724,1.7842996346422937,lidar_point
2.5523363688494385,0.7951592541910311,lidar_point
2.9676062870005255,1.656155008977285,lidar_point
2.1709017295154833,1.1520112432169163,lidar_point
2.4245738761852618,1.5511384014392309,lidar_point
0.3370057182078178,0.011792618428462465,lidar_point
2.939681569058681,0.9801919841154969,lidar_point
0.9762684004940918,0.8477594296024451,lidar_point
0.5343444674311087,1.1629613511620858,lidar_point
2.010646165032025,0.758613068646637,lidar_point
0.019785729641474292,0.21140852425731227,lidar_point
1.265331585673993,1.4839519694116692,lidar_point
2.089278758865444,0.3856437107209485,lidar_point
0.013647253181673369,0.4428409423985227,lidar_point
0.9723005457506991,0.22910341425268488,lidar_point
0.4279348473607565,0.8333936482739988,lidar_point
0.35869106268053463,0.003340405264270707,lidar_point
2.817917053419553,0.4383802199078166,lidar_point
0.2234298039892293,0.880869251657951,lidar_point
1.4238730969259037,0.019391252101406353,lidar_point
1.009648018028296,1.2943645747346786,lidar_point
2.798550349229999,0.33827112917978797,lidar_point
1.7479131672142345,0.5417689610307141,lidar_point
2.0391387175872304,1.294021044830781,lidar_point
1.386987904176757,1.2757971516140876,lidar_point
1.9975187245508037,0.614824374509245,lidar_point
0.19281496570084167,1.4069317333628375,lidar_point
1.5748156163522449,0.6333466492284359,lidar_point
2.606701911438079,0.9164283969189191,lidar_point
1.5867114791011865,1.9948259205584091,lidar_point
1.2043685991549147,0.5359797191113242,lidar_point
0.2698981177119625,0.8888696890707168,lidar_point
1.9583294915515004,0.5843092952340072,lidar_point
2.0526719047021524,0.960296959101,lidar_point
2.095167591719341,0.37641559208694897,lidar_point
0.7396149929008403,0.9447401178367758,lidar_point
1.2233223115391296,1.9257050112252798,lidar_point
1.431539865545527,1.0144029919077366,lidar_point
0.8472503911293369,0.20518265471709918,lidar_point
1.1754082735442382,0.5679235335162716,lidar_point
0.17224694475711233,1.861353379329428,lidar_point
1.498138991927454,0.48778109338175457,lidar_point
1.2530271615761683,0.6960988820459113,lidar_point
1.2073636744074157,1.7026034080467087,lidar_point
0.5792967375850759,1.356245034336122,lidar_point
1.4934198121713336,0.5140094653300067,lidar_point
1.9440450809754883,0.2323986276051917,lidar_point
1.8993381380077925,0.16552396529868352,lidar_point
2.5631108524135904,0.6068294516999826,lidar_point
0.05666847851438439,1.7893806311970892,lidar_point
0.6034544392168393,0.0518870213921927,lidar_point
1.7561344330663666,1.8594965010292384,lidar_point
2.787381336147101,1.3857915503657632,lidar_point
2.601222254330058,0.8721198978848481,lidar_point
1.3518591966724876,0.8212148452466475,lidar_point
2.9703489126996345,0.9342940060155911,lidar_point
0.4286739398771411,1.8590871488646654,lidar_point
0.9387164074330081,0.11046109486597921,lidar_point
0.0027833840202285964,0.6709870592084204,lidar_point
1.1080668365333304,0.7168193614485574,lidar_point
0.6984817065503962,1.7867418807456334,lidar_point
0.7794618435261396,1.201798769147035,lidar_point
2.891919775505179,1.6239980488159829,lidar_point
1.0388731035210235,1.3207760537875792,lidar_point
0.014474221895616313,0.6320528300201871,lidar_point
1.949325883007329,1.7753842957406143,lidar_point
2.824110781524309,0.5042153640782006,lidar_point
1.5180129137246543,0.7648834956861432,lidar_point
2.0254906512688797,0.5934209238281369,lidar_point
2.936633388650828,1.1793011438526706,lidar_point
1.2843818659409507,1.4240969001334993,lidar_point
2.3008621543153893,1.522138425428391,lidar_point
0.21127642400335678,0.9898823242880408,lidar_point
1.8462165684949479,1.6191372350292859,lidar_point
1.1557981763647742,0.6275542850198739,lidar_point
2.6879484354203798,0.3390388020063795,lidar_point
0.9290139132216371,0.5515967396603423,lidar_point
0.8124844992524822,1.50735514156895,lidar_point
1.0891265966768122,0.36422619771977915,lidar_point
0.09322088217910729,1.464468708088795,lidar_point
1.0435952348005126,0.6054447898508011,lidar_point
0.6014023130985048,1.1284963445779368,lidar_point
2.4473433554171837,0.04857482581634298,lidar_point
0.30335280376659846,1.0632305046743884,lidar_point
0.09448697169481657,0.24265152277928737,lidar_point
1.518789318279321,0.1660638921090889,lidar_point
1.8178846468487393,0.9896202435807011,lidar_point
1.444676676989456,1.3888501250235272,lidar_point
0.4208042281668889,1.370105633855991,lidar_point
1.5997970462896123,1.134821366806553,lidar_point
2.415957933378459,1.713409440417964,lidar_point
2.553175446989865,1.603217139569232,lidar_point
2.6718514548815353,0.7161333096529248,lidar_point
2.3630000631843573,1.5274469383837121,lidar_point
2.83206562991496,0.4613905155846727,lidar_point
0.9781991146058205,1.094331333320562,lidar_point
0.5265683902042267,0.5040292597171747,lidar_point
2.1677573958783283,1.6461958297893982,lidar_point
1.845100625355601,0.015977377371077406,lidar_point
0.05498021406681941,0.22359745118378593,lidar_point
2.6424832366652224,1.2535171071447784,lidar_point
2.1881019712330345,1.541551310961358,lidar_point
1.1329223483400312,1.6684859461474515,lidar_point
1.9331950329671024,1.6225085370342813,lidar_point
1.339828528051013,0.535327062694797,lidar_point
0.5236438842546012,1.0629836474571,lidar_point
1.3069319418448477,0.7564218792952591,lidar_point
1.2376598995262778,1.4088598084302892,lidar_point
0.05459018585235842,0.14948435779628655,lidar_point
0.0035353938524395057,0.4694574977459467,lidar_point
2.253322016908548,1.950702470746018,lidar_point
2.310016506333333,1.1846200316210818,lidar_point
2.0694447065184636,0.9983960974437682,lidar_point
0.5592271757908064,1.6736373087184024,lidar_point
2.0373996578856257,1.417260868848948,lidar_point
0.09549745525672004,1.6314342967435975,lidar_point
2.645621488055016,1.1054332004905867,lidar_point
0.07971010396411726,0.6125582372052485,lidar_point
1.7762217125443367,1.456424998770566,lidar_point
0.10806960747125072,0.34897594916079,lidar_point
1.854355545798615,0.8187427487264045,lidar_point
0.06832960978628366,1.0164764195634899,lidar_point
2.006103155017393,1.1237509519413518,lidar_point
1.7335156513857943,1.860141445227788,lidar_point
1.4296219359439002,1.1507733005445178,lidar_point
0.888293895612476,0.9253898915229433,lidar_point
1.3780045142596933,1.3388317560746252,lidar_point
2.465391141047683,1.113133986778444,lidar_point
1.11533997830549,1.2588251992021022,lidar_point
0.4625680139832521,1.256337378017353,lidar_point
2.0492528989026075,0.8012695959984955,lidar_point
1.8069137971089622,1.508368343152597,lidar_point
1.6400361657629023,0.04077691878694245,lidar_point
1.4951224725453045,0.18254431819859418,lidar_point
0.607027442854833,1.5001395183917914,lidar_point
2.2820962663533133,1.433291497420635,lidar_point
1.9620564802297622,1.674886501122761,lidar_point
2.61776732940501,1.9831964485070328,lidar_point
1.8542339924473636,0.07752694730823206,lidar_point
2.004817458570482,0.7329115341012957,lidar_point
1.123346448977962,1.071345296368416,lidar_point
1.074505851786069,1.5084772567917764,lidar_point
1.3146439665465777,1.530517290255331,lidar_point
1.6023606648048418,0.45833067293475604,lidar_point
2.991309788339336,0.37065471308515274,lidar_point
0.9724883768705446,1.903884292852515,lidar_point
0.5411569966348255,0.6244543240993343,lidar_point
0.4085896482799515,1.822100509450467,lidar_point
2.332925835743584,0.13535644926781587,lidar_point
0.3477591258674134,0.039844611495190474,lidar_point
0.2786538671572044,0.9018608943080744,lidar_point
2.989951096844642,0.3532884575804298,lidar_point
2.7006983894116905,1.7209863524539495,lidar_point
2.3721671495159824,1.185960440729624,lidar_point
0.7413986876089524,0.8552393254798336,lidar_point
0.5577807430297831,0.0173800473332264,lidar_point
2.033730027764255,1.3699359440984848,lidar_point
0.17288667348893827,0.8498532394268405,lidar_point
1.4142075701772048,1.748301636554767,lidar_point
2.7532462079567956,0.19587531364747157,lidar_point
1.8729736398470704,1.513551219432847,lidar_point
1.0537745951389563,1.1320388780874637,lidar_point
2.5450369901376693,0.8096904518984407,lidar_point
0.3097407149934286,1.4275690882164314,lidar_point
1.9154705676725579,1.1017177274695382,lidar_point
1.909919000997899,1.8667417070150563,lidar_point
2.664432827987728,1.0264080857017142,lidar_point
2.6625900855933917,1.505774294079695,lidar_point
0.6873467831129911,1.6605340945920959,lidar_point
1.2452169133499438,0.0850432370506411,lidar_point
1.0451590474566277,0.3801399675983399,lidar_point
2.503445172648636,0.5907149175285582,lidar_point
1.4981355752772856,0.14041195673849627,lidar_point
2.1450454800800305,0.1496640274599068,lidar_point
0.3279773648564057,1.7544539018591754,lidar_point
1.0156724560850898,0.1772147923470906,lidar_point
2.311822912513435,0.595790321839385,lidar_point
0.013231863397744181,1.7969355214629212,lidar_point
0.9284443904420435,0.9254400601124502,lidar_point
0.4036384600985641,0.9589360512322584,lidar_point
2.2509195705573215,1.143105054450761,lidar_point
0.17706956506984706,1.2586261532459992,lidar_point
0.4232538971649984,0.9283549500616686,lidar_point
1.5344280452641308,0.12895297696426344,lidar_point
1.9969899429077587,1.8322215369949106,lidar_point
0.7824108026134452,0.16571095155918858,lidar_point
2.368273252051777,0.7812840246978985,lidar_point
2.811258736286492,0.2529827238433311,lidar_point
2.3923863053620424,1.1159466383536665,lidar_point
0.2738253943072585,1.3115683946015044,lidar_point
2.1385536389910826,0.8864568842303151,lidar_point
1.0229773366454349,0.9297913180930704,lidar_point
1.9846206993741966,0.4637434021628499,lidar_point
1.555196256351638,1.1264772519176829,lidar_point
2.0817673608245792,1.1429813756261968,lidar_point
0.5850847196130178,1.0590525872332612,lidar_point
2.326626824106225,1.1081736176020884,lidar_point
2.3451002611885357,0.4618824940311288,lidar_point
2.689953800874556,0.18302563217442036,lidar_point
2.9424339573381775,1.9745767460159394,lidar_point
1.4713385907374301,1.9616180486287684,lidar_point
1.3894832228932454,0.14179712384567322,lidar_point
1.4467997305126938,0.21617154247183756,lidar_point
0.8401527553696272,1.932717512839664,lidar_point
1.8223053203866928,1.9925338163192667,lidar_point
2.4652896672169873,1.661446070319465,lidar_point
0.026208723060725525,0.47616280736013317,lidar_point
0.7361473829173849,0.22467348167402923,lidar_point
1.802079395408531,0.6424970554371618,lidar_point
1.8601506758284558,1.1710945175635725,lidar_point
1.4168789300375317,0.9075132558050505,lidar_point
1.5086314397565292,1.3285716932237388,lidar_point
2.255346549519557,0.5323225926362538,lidar_point
2.472598065199214,1.5628759351578987,lidar_point
0.9554394479452274,0.47285835451168756,lidar_point
1.6408780347267875,0.9102398999913464,lidar_point
1.289714248961302,1.7008276307652466,lidar_point
0.5599014383072239,1.603099553617522,lidar_point
0.8563351944489251,1.4117938627327284,lidar_point
2.982534378362339,1.409075533149206,lidar_point
1.0021812023096524,0.870315864446431,lidar_point
0.1574514588111352,0.20469023552672572,lidar_point
1.6813003816986116,0.6620238536108589,lidar_point
2.331712299645396,1.809900739752044,lidar_point
0.8149772714133411,1.8638341898160093,lidar_point
0.21562984561987808,1.5964165332221028,lidar_point
1.4184372339371878,1.9777934896809137,lidar_point
2.6135521768374206,1.9043171219577524,lidar_point
2.2199705104955068,1.9898717754323958,lidar_point
1.0650696617183701,0.18127647321564377,lidar_point
2.6780668819611204,0.8977128764210698,lidar_point
2.276428695793577,1.2806668703168729,lidar_point
0.9707476263046427,0.9742163512955633,lidar_point
