x,y,type
1.2494716476800438,0.71306506917585,lidar_point
0.7804028617782174,0.16459842420106008,lidar_point
0.5631674192647512,0.31783274744928947,lidar_point
0.40657971985898034,1.8326133558228945,lidar_point
2.9908007294499126,1.4088588275980396,lidar_point
2.944552556320947,0.6264512790369796,lidar_point
1.4462368044940817,0.7313673342864382,lidar_point
2.3579462317287816,1.5191953819498483,lidar_point
0.4825046071877841,0.6349400572406396,lidar_point
1.701983305449884,1.0703674591293313,lidar_point
1.0942555530382134,1.2524926610206364,lidar_point
1.6689956119745553,1.831301135984489,lidar_point
2.6613329384688713,1.78254114754987,lidar_point
1.471178182844128,0.4283189268045844,lidar_point
1.8906162707443097,1.8230265729658959,lidar_point
1.3683713222679315,0.049273360374196606,lidar_point
0.010004778138834491,0.26765575327571933,lidar_point
2.873170610429672,1.7080818878751025,lidar_point
2.470211124693809,0.6984969314963332,lidar_point
2.8783270200182067,0.9420915158130623,lidar_point
1.0465338099045645,1.727462162953825,lidar_point
2.694674156192561,1.7485228806609971,lidar_point
0.8785467768030172,1.424565053006587,lidar_point
2.8005096226404325,1.1836176497497441,lidar_point
1.8167814367879007,1.4595114135470406,lidar_point
2.07904750526018,1.30603094627115,lidar_point
2.8750393052945125,1.1518822870434289,lidar_point
2.981234059151079,1.5432001719169757,lidar_point
1.2462989459341678,0.4153831853400769,lidar_point
2.0628708374291223,0.8611462940657268,lidar_point
1.603956103100362,0.6262352380449776,lidar_point
2.8334742482502815,0.04450788622511381,lidar_point
1.170210900826138,1.5744220183402653,lidar_point
1.9613317141809317,1.608133616824712,lidar_point
1.1561329753929592,1.0361676147585095,lidar_point
0.7973344098687755,0.12057029839126199,lidar_point
1.9944781498688213,0.6517457463688516,lidar_point
1.49516559383573,1.986102043128611,lidar_point
1.6026372927459647,1.6290696214753213,lidar_point
1.6203005421014867,1.4765564480765696,lidar_point
0.1661985748920164,0.9629653611228632,lidar_point
0.7971693231860727,1.058500551691979,lidar_point
0.66148931285095,1.6291424336175886,lidar_point
0.1003342707051803,1.371606021254719,lidar_point
0.6353457566525799,1.0145356920950837,lidar_point
1.1526705816443963,0.4821974206842288,lidar_point
1.3705799590398915,1.1074928204749037,lidar_point
1.4782947827363109,1.9333828922355094,lidar_point
2.9869913267434574,0.3612747619614496,lidar_point
2.281760492506386,0.37450081414845915,lidar_point
0.7414706018727614,0.6622864460325775,lidar_point
0.7064634747741979,1.1229643446781825,lidar_point
2.171579199353026,1.6600914445830035,lidar_point
1.0647469724793353,0.5075764618282244,lidar_point
2.876059727052937,0.20563323754115448,lidar_point
2.9146973388854356,1.694378673189382,lidar_point
2.142397592299707,1.3566744587537536,lidar_point
0.565577463017685,1.295671185954566,lidar_point
0.5720066899567645,1.8520122930163327,lidar_point
0.13181957941859124,0.3923864820965901,lidar_point
0.07337644039783742,0.6301945282053072,lidar_point
2.2353574142460886,0.19039623123226157,lidar_point
1.587550038389264,0.6060596585248281,lidar_point
0.785460024449394,1.21482022839061,lidar_point
2.601257502703815,0.6503695295422689,lidar_point
2.165452729260826,0.5924755960359034,lidar_point
0.9274141451815788,0.6217229343402453,lidar_point
1.588829084798105,1.6313288032045485,lidar_point
2.8654458993587406,0.04264279954153749,lidar_point
2.2770512147322712,0.8808274382284587,lidar_point
2.1620842880419895,0.2528913061121518,lidar_point
2.687732479071581,1.7767710379501436,lidar_point
1.3771908156423787,0.19225348771751083,lidar_point
2.5836998112017,1.1619499822886155,lidar_point
1.0762595770603123,0.18664146220261602,lidar_point
1.3281732992279969,0.5455615640866303,lidar_point
1.852474558739262,0.31966742505277934,lidar_point
0.6508659312394872,0.24050599522641747,lidar_point
2.1998166910381287,0.9498792085525611,lidar_point
1.0844875403123484,1.9494520443187764,lidar_point
1.4860196355600115,1.715473385060406,lidar_point
2.7431238549250887,0.6764629615812154,lidar_point
1.6042337571976597,1.8526386114599487,lidar_point
2.0767213708830066,1.588581564207322,lidar_point
0.6980713997450411,0.7579126845390529,lidar_point
1.3697103971895719,0.5044580827204477,lidar_point
2.752615664756196,1.5527377061051217,lidar_point
2.571785835293349,1.5938468886632384,lidar_point
0.44338607300972677,0.8358159937965233,lidar_point
0.393758076592959,0.09418209885397855,lidar_point
0.7309463174702666,1.3921190771575596,lidar_point
0.7364741709081661,1.1271464817598627,lidar_point
0.3043009612510319,0.5771164103037352,lidar_point
1.4643434738474932,1.255655937678706,lidar_point
1.4008114901252817,1.7980005342055128,lidar_point
2.8004028066726514,1.2314809972118146,lidar_point
1.4762363256486872,0.7908799446355026,lidar_point
1.2319084237005078,0.3812495145659329,lidar_point
1.3135473699636298,0.7461142746358373,lidar_point
0.5511258272738049,1.617724397231418,lidar_point
0.5328957520914167,1.0977261003059358,lidar_point
1.3366424926504052,1.8533568066542039,lidar_point
0.3793574525386627,0.5696556306290737,lidar_point
0.2710287021175338,1.3690227133357684,lidar_point
1.6429990841684132,0.8835587641158809,lidar_point
2.7239703454300397,1.7506274186754474,lidar_point
2.4800797456867905,1.4506203424619368,lidar_point
0.5863139822547837,1.0432525972286506,lidar_point
1.802243113475639,1.1778791613415556,lidar_point
1.1645848000989079,0.8737479616562258,lidar_point
0.9788098028711806,0.774259896704875,lidar_point
2.6600903935848983,1.2326059583473683,lidar_point
0.9496196522886587,0.4176941176825708,lidar_point
2.0987754972059554,0.7298161369801308,lidar_point
1.5669246799895675,1.1789618452424595,lidar_point
1.3636614873709387,0.41729593356387773,lidar_point
0.06942556742399664,0.4872924473659572,lidar_point
2.675534622984759,0.6232282487768446,lidar_point
2.708901106496074,0.6767119290126709,lidar_point
2.0407061943337985,0.499300178756688,lidar_point
1.5021727018446902,1.5239772186259322,lidar_point
1.185039505522249,1.0422764298105684,lidar_point
2.2054184844562323,0.6291900731951097,lidar_point
2.8630465853078197,1.598219155994098,lidar_point
1.413120486938538,0.6615962566601328,lidar_point
1.8405699340174118,0.3854432601796769,lidar_point
2.282701673350343,0.17777267430946142,lidar_point
0.4426214412155193,0.5178895068450877,lidar_point
2.306214448915847,1.7243767933575256,lidar_point
1.2912934119361124,1.7839355743184424,lidar_point
2.631421537546162,1.4450592176693298,lidar_point
2.4441445724227733,1.4206219221635543,lidar_point
2.3460696984021254,1.3413474823572882,lidar_point
2.3267957282402763,1.9818695251619387,lidar_point
2.3196735531658996,1.5168225180974912,lidar_point
2.0361531135290196,0.6572922535429411,lidar_point
1.1125696467188648,1.5130709918979501,lidar_point
0.5938418002666009,0.741458755977976,lidar_point
2.7035640508644936,1.743420677956941,lidar_point
1.8293490800762324,0.2650492087285863,lidar_point
0.8708171728478831,0.15183063258606722,lidar_point
2.834487694373185,1.2727333879054938,lidar_point
2.5594307901885025,0.11784707632712177,lidar_point
0.609632587875726,1.996749709580193,lidar_point
2.6813715675094145,1.2729613811638731,lidar_point
0.17980087505192144,0.20046580755540577,lidar_point
2.8608865928405565,0.6774314395273802,lidar_point
0.2152489456381621,1.7220003605783092,lidar_point
1.403794468379461,0.1979271075093676,lidar_point
2.4390448715677597,1.8705950922715546,lidar_point
2.1621480463246607,1.8334210269219775,lidar_point
2.585898807198764,1.5327479826598198,lidar_point
0.6549451124617983,0.9371974887646106,lidar_point
1.2359671108086245,0.45967206967724983,lidar_point
1.6189464345113227,0.08241205254288286,lidar_point
1.2936899451057216,1.906941443011409,lidar_point
2.2879085365206544,1.4757523265028418,lidar_point
0.8083569047041703,1.6467116529097665,lidar_point
2.3500910411525773,0.6459259852200114,lidar_point
2.384969380867382,1.517677344923375,lidar_point
1.424532117094548,1.3156325124373323,lidar_point
0.4318630178268692,0.44152885816270704,lidar_point
0.19057060064778597,1.0456315679899781,lidar_point
2.3101572514065953,1.752913050596995,lidar_point
2.636672922277253,0.1117308159733732,lidar_point
1.40821727663524,1.2037551171010605,lidar_point
1.014634902250035,1.84158418564195,lidar_point
2.4483220285455656,0.1016705868568033,lidar_point
0.8928532798204685,0.5146567995403901,lidar_point
0.8984134132292543,0.2001233572044172,lidar_point
2.4980459208156924,1.8439035703121365,lidar_point
0.23844097463058456,0.36256697249626924,lidar_point
1.1569879384567288,0.2397476176627369,lidar_point
0.7131791968501876,0.256822374110923,lidar_point
0.2971257512267309,1.0766940949903172,lidar_point
2.9781117041638128,0.8648516194553821,lidar_point
2.9673380511612457,0.7260480269620517,lidar_point
0.2923181529193065,0.9361688666513595,lidar_point
2.2916706846050197,1.49445207523036,lidar_point
1.6310200964629398,0.09665648286965389,lidar_point
2.6934296577309955,0.4284550470464863,lidar_point
1.4906126817712908,0.862821475061565,lidar_point
1.0689826731679162,1.9186869640480144,lidar_point
0.08263255140256498,0.03121402714464483,lidar_point
1.5384506659089365,1.394370749040865,lidar_point
0.33936519963056844,1.6373709638883205,lidar_point
1.4448521856264964,0.7074553085003006,lidar_point
1.7682114279868157,1.060452476528125,lidar_point
0.5508489498059466,0.1500256462793952,lidar_point
2.125697192314452,0.5263016770911566,lidar_point
1.3628282951811073,1.832116968643689,lidar_point
0.9680347665500585,0.2327060155582128,lidar_point
0.4343538149894395,0.5494826724758655,lidar_point
2.413819732462786,1.054266521470117,lidar_point
0.6408091563773897,1.1017162762725654,lidar_point
1.3315096353518243,0.41430902707351636,lidar_point
2.7077831952818707,1.8739067681167771,lidar_point
1.5115401985981889,0.1877851212911128,lidar_point
1.2000308697924187,0.41553727810223307,lidar_point
1.657814502053406,1.775270433555888,lidar_point
0.917976578196692,0.7395929747882275,lidar_point
0.10902807492128941,0.19282979387300547,lidar_point
2.421874542471062,1.0377454061052627,lidar_point
1.270452282948001,0.7738278907821294,lidar_point
2.28669662144803,0.5239677899803934,lidar_point
1.0368574179437635,1.2339704727666458,lidar_point
2.343240839885266,1.1912266941224046,lidar_point
1.0674054990791904,0.8690702450478311,lidar_point
0.12470041350942995,0.20240114210634985,lidar_point
1.7041092743320156,1.2925562011725829,lidar_point
1.0407978118132302,1.149736948286143,lidar_point
2.2984545393644016,0.5095883912295232,lidar_point
1.3042673578740187,1.4065206908563899,lidar_point
0.3776432025907369,1.919179280556262,lidar_point
1.3069048563878805,1.2242684184236787,lidar_point
0.897996841105167,1.0563694738311535,lidar_point
1.1843885216782866,1.2358417368085644,lidar_point
0.3647481112862331,0.5647606770522735,lidar_point
2.2448149747626234,1.6211992002485143,lidar_point
2.616540435714554,1.1203034814260593,lidar_point
1.944957219096331,0.9325962702638475,lidar_point
2.94849909602043,0.4637089536052119,lidar_point
0.8540553344121952,0.9073330481307502,lidar_point
0.12968447069872047,0.47914979263597623,lidar_point
1.0262963415624013,1.0628342893855176,lidar_point
0.15194120509726716,1.871662647311366,lidar_point
0.9822408508216598,0.53238533184953,lidar_point
0.5716856725610034,1.6413446120141875,lidar_point
1.5754597246483737,0.816135848194596,lidar_point
1.071569691512201,1.5406674138338317,lidar_point
0.03349991896637816,0.8089619970074948,lidar_point
0.5868640132598761,1.5127932344657862,lidar_point
1.5126600423002405,1.0275049613319533,lidar_point
0.8512472238105385,0.1635804543678827,lidar_point
2.5161029927722818,1.5656764348609953,lidar_point
1.802112709624265,1.5881065616127044,lidar_point
0.08472025246147985,1.5943461361371833,lidar_point
0.16352983971425783,0.021079112023086877,lidar_point
1.7519272586310395,0.9399385351435807,lidar_point
0.7199304872780584,1.1746687605111696,lidar_point
0.6366355272608584,0.5775446165645046,lidar_point
2.1546859898298107,0.021668709297736344,lidar_point
1.491277411348141,0.6850222805335198,lidar_point
2.755086325992884,1.650265722903464,lidar_point
2.3075070347738604,1.811766603041829,lidar_point
2.2371224023638883,0.0389467991267316,lidar_point
1.4366106656296944,1.2419141544938967,lidar_point
1.784537790679882,1.2556387979698063,lidar_point
1.1902341488643375,0.7184296599285771,lidar_point
1.6528984915182652,0.8278482009828956,lidar_point
2.8261660766444896,0.6344711338788782,lidar_point
2.0242286169021133,1.9376594552891253,lidar_point
1.2397843092695582,0.6716410645955337,lidar_point
1.5995349862691002,1.6327796925657496,lidar_point
1.9550037482958422,0.13423615031088265,lidar_point
0.05479603252902254,0.47286560757545737,lidar_point
1.0428187563359654,1.6719995533751635,lidar_point
2.8807081980204545,0.8051144511934809,lidar_point
2.7557120252040916,0.997468955627387,lidar_point
0.18079639837849004,1.1655075679851945,lidar_point
1.6318729576475324,1.210623921230953,lidar_point
1.739180669864841,0.909888657207061,lidar_point
0.03252496503119506,0.8717319379624442,lidar_point
2.495135552830879,0.11263643915341359,lidar_point
2.2823416285381066,0.1270379977809355,lidar_point
2.7128080835129795,1.7294693038589,lidar_point
2.4254113180425962,1.2137025489872437,lidar_point
1.9358577866961975,0.36886818909825614,lidar_point
2.619023976074257,0.7490264054250466,lidar_point
0.34119135817251645,1.6757678116899335,lidar_point
1.597616586518583,0.7564038727931681,lidar_point
1.2249380548932174,1.3219527745400297,lidar_point
0.46274901522371614,0.08872015962407431,lidar_point
0.39478569630745874,1.8799810274537934,lidar_point
1.0820653878797029,1.7189099921200388,lidar_point
0.7012606698684418,1.0172951740815162,lidar_point
0.6609002542353762,0.5205967084638696,lidar_point
1.6163912174559238,1.0191004495093607,lidar_point
2.999893357194196,0.30701574490264627,lidar_point
0.30080232532194984,1.457223024338484,lidar_point
2.1188047103914864,1.0404495037187467,lidar_point
2.744969114676983,0.3862243254272195,lidar_point
2.169894521471246,1.2334596719009854,lidar_point
2.7521371908788854,0.1259286479202033,lidar_point
0.28148902807820486,0.9608245373121485,lidar_point
2.0158269170901875,0.5326628471379666,lidar_point
0.39406032546223246,1.7413117565887373,lidar_point
2.318736500984988,0.2646949296091268,lidar_point
2.5965610757026276,1.061162055021267,lidar_point
1.6629819067758944,1.6133158084019197,lidar_point
1.0135689516408402,0.18450225018516986,lidar_point
0.2545558901041397,0.48349404952946395,lidar_point
0.3032503154042463,1.1427518801238947,lidar_point
2.538468806377338,0.2765459255939775,lidar_point
2.3531151955462906,0.773082510735756,lidar_point
2.1263686756213303,0.4729845669071433,lidar_point
0.4252211162498888,1.2057532170994296,lidar_point
2.6871363215031696,0.8893779617866431,lidar_point
0.9078862608915297,1.058211763036589,lidar_point
2.8659489121292308,0.48229777064950485,lidar_point
1.549690884332687,0.08407809431544844,lidar_point
2.638679043156121,1.748674648313423,lidar_point
2.3897161223837196,0.86756351319432,lidar_point
0.6038412310104886,0.6606358120666116,lidar_point
1.4447258203503293,1.9515082134124573,lidar_point
1.6603083980016118,1.4785001546579366,lidar_point
1.0882271872855291,0.6171756801201893,lidar_point
2.683772465366538,1.960147090617237,lidar_point
1.8728614024204964,1.6807269805921918,lidar_point
2.2069860649700326,1.5400405909308552,lidar_point
1.0249765441776433,0.1592286206894773,lidar_point
2.8547830295859606,0.43914416148894864,lidar_point
0.8423641511278007,1.5027887852565436,lidar_point
0.51157205580669,1.350799158991703,lidar_point
0.9860248334134213,0.08649252626483794,lidar_point
1.6762261952531614,1.0066125919367868,lidar_point
0.640660592379763,1.0344069890234089,lidar_point
2.615287972646125,0.9265740977799031,lidar_point
0.7388972940563334,1.4175928160547961,lidar_point
2.979020869237667,1.3285572935206567,lidar_point
2.0192027340558387,1.709546706061876,lidar_point
1.3227315138836981,1.0178230647936384,lidar_point
1.4474119714976128,1.6671349076140856,lidar_point
1.5526344427759748,1.4585803601964529,lidar_point
1.3770973354045735,1.066641784817721,lidar_point
2.1743213560193078,0.13901726296516714,lidar_point
0.02578785171893505,1.0769078514543968,lidar_point
0.9979775346852595,1.1363375198448369,lidar_point
2.1689542681806064,0.11382045640681682,lidar_point
0.762275151713763,0.47722181524732843,lidar_point
1.4488365146016213,0.12302076246256544,lidar_point
1.8707163000198719,0.4398851841778053,lidar_point
1.9280984647182486,1.693256405810691,lidar_point
1.0635514299492796,1.073507177657192,lidar_point
0.18394611192308097,1.4635326436296494,lidar_point
1.3597804409554657,0.016128749946938248,lidar_point
2.046970229294197,1.2792239660550213,lidar_point
1.8001115800192342,1.8085277415287657,lidar_point
0.2569890831545534,0.8753890130444104,lidar_point
1.0108038405930049,0.7524640231186455,lidar_point
0.9292995729672158,0.3915293774935542,lidar_point
0.32805635944832345,1.9996167742093531,lidar_point
0.23741925601243707,0.8647544482740823,lidar_point
2.860088965239802,1.0666517937052604,lidar_point
0.291355873198593,1.1073041656880123,lidar_point
1.520432339235982,0.20264583999164576,lidar_point
2.0513109991759833,1.3259994417151375,lidar_point
1.825369066978602,1.6011329147073488,lidar_point
0.9853007974825108,1.6451528947087717,lidar_point
1.4591697553710266,1.2158952773063432,lidar_point
2.461980965081106,1.7954133200938678,lidar_point
2.2509557028594505,0.22845673242066855,lidar_point
0.28805827624935343,1.1020121065163118,lidar_point
1.0604320224473875,1.8695378533060347,lidar_point
1.1025337309844403,0.42797225235624126,lidar_point
2.2458064977916328,0.5364170829607182,lidar_point
0.44150061475453695,0.5747082651718167,lidar_point
0.8359558035519369,0.49844236085597604,lidar_point
1.9869332016765737,1.937974571900333,lidar_point
2.402300348917194,0.40738676270137764,lidar_point
1.0390242935240903,1.9674260655677804,lidar_point
2.500582625108864,1.8614657294022978,lidar_point
1.5150393693807311,0.14931087975324586,lidar_point
1.1136518655736354,0.7606389547952801,lidar_point
2.9743443524523014,0.0710487642699289,lidar_point
2.6236104481241878,0.1630158239298214,lidar_point
0.34786517837089415,0.5589479288929786,lidar_point
2.1909143603603036,0.8701980504296942,lidar_point
0.6381478877959823,1.6637138511842708,lidar_point
2.0524803387977206,1.170648277963788,lidar_point
1.9694290414089146,0.2326499810051459,lidar_point
2.1611199930230325,1.1162031997580122,lidar_point
2.427049115600257,1.0844314210789274,lidar_point
2.005019746497206,1.714518556782541,lidar_point
0.6857118816302734,0.49634100694759664,lidar_point
1.6259703380185848,0.7973514172724472,lidar_point
1.9551489372761388,0.21669331021561633,lidar_point
0.762459769690411,0.13813101430121644,lidar_point
2.4511047914307,0.6699748403241979,lidar_point
0.5245909759684398,0.7853892484302432,lidar_point
0.12908595855983684,1.9585248673103095,lidar_point
0.3465062444467851,1.4410591783202111,lidar_point
1.437595363760021,1.1280195469492618,lidar_point
1.4379086499909999,0.11890771387727628,lidar_point
2.8882168097489846,0.7612601147678941,lidar_point
1.4771080992341283,0.29018115653601595,lidar_point
0.9388579905080541,0.8200588157421469,lidar_point
1.6378483460761066,1.0878288356179124,lidar_point
0.849850349716576,1.9633613617018724,lidar_point
2.305091216745615,1.1714775182376944,lidar_point
0.31269650065343635,1.2762885900189298,lidar_point
2.58718969030224,0.013505277524359816,lidar_point
2.8499332532630186,1.378758637355808,lidar_point
0.05190883560532433,0.2854293905827092,lidar_point
0.5554251833064736,1.5455528818782254,lidar_point
0.7672666818042467,1.4289417492246517,lidar_point
2.1687463504199274,1.9725976447723788,lidar_point
1.8240554938631561,0.2693982303657483,lidar_point
1.9861108526471258,0.8562408253705234,lidar_point
0.763385994228915,1.0800122578874285,lidar_point
2.4709616008838218,0.7914605789769424,lidar_point
0.9500337942270803,0.37269910049644994,lidar_point
2.099523429774169,1.9270340496594671,lidar_point
0.09530604321385816,1.0694707537113093,lidar_point
0.5344364899893449,1.5482282549624096,lidar_point
0.8797941368155131,1.3497137085771533,lidar_point
2.9787520324099246,0.4587456854155201,lidar_point
0.9013054134305348,0.0020780828137318963,lidar_point
0.39865839541015446,0.5719415516592334,lidar_point
1.3669150882173615,1.6598242785869715,lidar_point
2.7140054329966676,1.2978302673282416,lidar_point
0.7486124504549405,1.988603342053158,lidar_point
0.398762518622527,0.48439168839747726,lidar_point
0.3955609727113849,1.8976476957776676,lidar_point
2.549528666082948,1.7442455416064726,lidar_point
0.4925572835222797,0.9396109844409444,lidar_point
0.27515449187039165,1.9914961411503609,lidar_point
0.8900119291915205,1.0438524793945871,lidar_point
1.0929367923462712,0.29581712825114503,lidar_point
0.8485365915375058,1.0734990954218315,lidar_point
1.469882954325945,0.8644537165127271,lidar_point
2.05569420006179,0.6406051072878252,lidar_point
2.760513040361919,1.9012865129367487,lidar_point
0.8608136584092244,0.6875347862415642,lidar_point
0.3357458590801986,1.710321881250481,lidar_point
0.9899866054823835,0.9329483105063681,lidar_point
2.4076023957048323,0.8853746997277576,lidar_point
0.691960083342558,1.446515800687435,lidar_point
1.96547532175651,0.4035958351270632,lidar_point
1.100821706961951,0.03212133630662306,lidar_point
2.033792564650999,0.45995585121506344,lidar_point
0.8809512552665769,0.32025361225051285,lidar_point
2.3826924180034985,1.5945893448190982,lidar_point
0.49370505708962664,1.1700311712331561,lidar_point
0.5845204304452591,1.7717981175938284,lidar_point
2.6009629164660746,1.5380667506718102,lidar_point
0.6105398306048837,0.853279415508033,lidar_point
2.6676491315698927,1.6670024411164486,lidar_point
1.616932730309292,1.2283241489561816,lidar_point
1.363319878481874,1.65147011785152,lidar_point
2.5318265662353365,0.15436951639076746,lidar_point
0.29874166673726454,1.0856672623206278,lidar_point
0.27001924900940233,0.9805147240432841,lidar_point
1.5337078618412594,0.5458878485240548,lidar_point
0.7926290425705917,0.9854743953107425,lidar_point
0.6180221137578055,1.2283360123973617,lidar_point
