x,y,type
0.6545715878433761,0.4899338672731597,lidar_point
1.024329445192606,0.7612220963280558,lidar_point
0.8809878565921393,1.7376264041006,lidar_point
1.2387092367483057,1.3159969577051387,lidar_point
1.2388381296601256,0.7277551287724731,lidar_point
0.877613659925072,1.1659754270863798,lidar_point
2.1335458260883318,0.042932475172572815,lidar_point
2.24397233808337,0.631703816948876,lidar_point
0.05422874970131164,0.2884714672225672,lidar_point
2.852622196334245,0.41402755598527086,lidar_point
0.12479182608316286,1.1661784344374992,lidar_point
2.326172927537288,0.6971971021086465,lidar_point
2.653041244124926,1.583059241778657,lidar_point
0.7735357100570851,0.8131790999658222,lidar_point
0.14189254297191434,0.13875811035825536,lidar_point
2.329298279528492,0.5073935184996197,lidar_point
0.7034075104207421,1.6076349236764111,lidar_point
1.1662067481465566,1.8237359338318084,lidar_point
0.8735984285489937,1.6041325715069987,lidar_point
1.9285574883676437,0.7832718130222962,lidar_point
2.1139075385793227,0.025152557954837507,lidar_point
2.019229115450568,1.433716136136473,lidar_point
0.560632244102808,0.09256593063376095,lidar_point
1.7947640503322548,1.9679895680135435,lidar_point
1.6975116523910843,1.29528726428998,lidar_point
0.7478700796408183,1.12366265066424,lidar_point
1.604389186228313,0.9039313873698651,lidar_point
1.3000229690802445,1.653054524186954,lidar_point
1.9977589533888245,1.2524389802768678,lidar_point
1.4089592303606104,0.5759032829749209,lidar_point
1.52688398276051,1.796718260431824,lidar_point
0.6429202132266046,0.7224717694246219,lidar_point
0.09006967669847066,1.8765696857549337,lidar_point
0.8616329957735228,0.4205204086039991,lidar_point
2.823880899534521,0.5014880410398994,lidar_point
2.140004682612946,1.7235854779940716,lidar_point
0.3281862306042962,0.13593142217893073,lidar_point
2.9948397882912086,1.1572874244216969,lidar_point
2.632852162176147,0.3204985704471439,lidar_point
2.329451590477632,0.7584176417316886,lidar_point
1.4909219266397955,0.6048846628914142,lidar_point
0.37118462168687716,1.2353824620225995,lidar_point
2.2946772037827867,1.8539298052247517,lidar_point
1.7014677045146982,0.18693426151361425,lidar_point
0.6001899983464841,1.378377058790468,lidar_point
1.6084195792134939,1.582280452377113,lidar_point
1.1124654337010358,1.1092312957635082,lidar_point
1.9197659827604379,1.9583057143301903,lidar_point
0.057324136462634234,1.5842119576190241,lidar_point
2.5241493409292843,1.1356598015108952,lidar_point
0.15239844888493748,0.8774603484977632,lidar_point
2.2850817320503665,1.7535210404592134,lidar_point
2.701378224769411,0.266615546509928,lidar_point
1.0675655768649153,1.4838436806592994,lidar_point
2.511471939855907,1.4397067863455588,lidar_point
0.5099214218321196,1.73132011520657,lidar_point
2.391121778632562,1.0124741153399475,lidar_point
2.706187408465942,1.8412539838406508,lidar_point
0.5726930834859657,1.1437496553460171,lidar_point
2.6630412839894393,1.6572920877376411,lidar_point
2.272839718642225,1.2196224392107773,lidar_point
2.0567367491586768,0.9387028927829788,lidar_point
0.0991596605584466,1.1043876704814126,lidar_point
0.7664442404817189,0.4627713676608418,lidar_point
2.4902324496083716,1.4009552278954374,lidar_point
2.021571727026535,0.5944335810106125,lidar_point
2.2122903346473155,0.2722115858749634,lidar_point
0.6819876630863072,1.8705340763866056,lidar_point
1.222474203068479,1.0683667900185472,lidar_point
2.8602229382607067,1.743976194973951,lidar_point
1.212394136468526,1.1578474266321575,lidar_point
0.5638233096385079,1.8528115624690957,lidar_point
0.6938669489434802,1.9389476875629954,lidar_point
2.3905591541834044,0.4945618380243795,lidar_point
1.3762374808503162,0.4891658129173755,lidar_point
1.6657004645100362,1.4372266693729168,lidar_point
0.7089094030338704,1.6133373518713234,lidar_point
1.4954014372876578,0.5372769313209484,lidar_point
1.611850192333673,0.5290060254949644,lidar_point
2.423110296667242,0.7738441598924519,lidar_point
1.7171959042989493,1.8148095733321554,lidar_point
0.9967585761553097,1.3942797498403166,lidar_point
0.47645587128761024,1.7732612125304887,lidar_point
2.88549032193136,1.3228674921855756,lidar_point
1.6537671008014183,1.8191114417517713,lidar_point
2.548257164234194,0.2362944539575138,lidar_point
2.466168505454886,1.3822428273292826,lidar_point
2.2909756864625166,1.0814939203829423,lidar_point
1.7589646412115143,1.0720449905741793,lidar_point
1.5464901986300685,1.415706962839902,lidar_point
2.750567233712299,1.740502028813489,lidar_point
2.2444796178628557,0.7066056262570595,lidar_point
1.6516634433023607,1.2588839492991364,lidar_point
0.352454900409072,1.0200242702417195,lidar_point
2.4602406701419026,1.3367311360034602,lidar_point
1.4668165328614549,1.8130636122198076,lidar_point
0.5468788892752091,0.9967890831176254,lidar_point
2.1517359580507556,1.6317043131206777,lidar_point
0.5329129791330579,0.6904461714600507,lidar_point
2.1176605959675987,1.1554555280868857,lidar_point
2.315254198932248,1.0259570796580249,lidar_point
1.2547440803991243,0.19057576081633143,lidar_point
1.0123770955948816,0.4370494893523371,lidar_point
2.8158728595715345,1.3077698853001796,lidar_point
0.12369892551793271,0.6389645744745662,lidar_point
1.6391935328524334,1.272080710590564,lidar_point
2.3563310869696332,0.42343348723858987,lidar_point
0.7178273163230224,1.1392369190573768,lidar_point
0.5908083010838568,0.5733032358174588,lidar_point
0.46274941414182036,1.0771642747065742,lidar_point
0.7021987518914597,1.9293174199638887,lidar_point
1.3343473649618403,1.3431905547816139,lidar_point
1.6265569967378517,0.07286032034787215,lidar_point
2.7744101481087524,1.5821175689827625,lidar_point
2.045389282997816,1.3646491534199194,lidar_point
1.7557599997952487,1.4877163679268879,lidar_point
1.6241027755399455,1.0536973208495124,lidar_point
0.6254827704528484,1.981127514029906,lidar_point
0.5503161365959555,0.7724976583551815,lidar_point
0.12468524080694554,1.441534777109074,lidar_point
1.7635672980168517,0.979451456505499,lidar_point
1.3621455589241158,0.6957301120435775,lidar_point
1.8461693406996837,1.787576530162465,lidar_point
0.12886489964592918,1.4198418933586712,lidar_point
0.18363115667099827,1.082741202072177,lidar_point
0.6218659127786376,1.1694737550686074,lidar_point
2.21722124339561,0.9263195208303043,lidar_point
2.0950339442688595,1.9945996121870588,lidar_point
1.7331702526017223,1.1428743818209581,lidar_point
0.0027950034869134166,1.792716124976167,lidar_point
0.7882290222486584,0.01686507012992844,lidar_point
2.0890429364125453,1.2303292285114202,lidar_point
2.7742580259141723,1.8352285351122117,lidar_point
0.623073191744639,1.678565965273339,lidar_point
2.1362864377434816,0.8130131072690199,lidar_point
2.022781499919646,1.830793703316094,lidar_point
0.9728632630141311,1.5548268918250032,lidar_point
1.8794118846542984,1.9546964477289508,lidar_point
2.56141030441023,1.8623041730202476,lidar_point
1.4064722655843889,1.4286026093796704,lidar_point
0.3383475128086295,0.2620792176568494,lidar_point
2.256434344937843,1.8253466227910886,lidar_point
0.3346931763355173,0.011459547088007227,lidar_point
1.7119534242931937,0.0792343648045859,lidar_point
0.24591438667513177,1.3607891150452436,lidar_point
0.6931756883136895,1.0237927383775451,lidar_point
0.5073583577878485,0.21004008439286337,lidar_point
1.0855843750652197,0.8368605587425695,lidar_point
0.13534364976975544,0.8112579855167434,lidar_point
0.8115493653118249,0.4813779873722759,lidar_point
2.4134317156403733,1.5469426250866696,lidar_point
0.7528061729013358,1.7299125222552916,lidar_point
0.037458137100020994,0.8727339816801121,lidar_point
1.2489902354815565,1.9919468695664762,lidar_point
0.7726972791241012,1.4033532494865095,lidar_point
0.6373315393001476,1.1399625561563924,lidar_point
1.6328623617540532,0.8155255470847278,lidar_point
0.8719614287118445,1.210385817376266,lidar_point
2.1539010322908365,1.2030463055695002,lidar_point
0.8613424690816658,0.504830194412859,lidar_point
2.7122226514786463,0.2556082249596632,lidar_point
1.9391775922699757,1.7612596295434475,lidar_point
2.5774017383674255,1.1388788940453294,lidar_point
0.82225243428166,0.5377630490435432,lidar_point
0.056259303417715345,1.864054302724206,lidar_point
2.542148495826174,0.7624797938678094,lidar_point
2.0687717024708747,1.0883700363996245,lidar_point
1.5659412534560813,0.9214917494029724,lidar_point
2.618028443415251,1.80895674834363,lidar_point
0.7382206251786303,0.5065081071456774,lidar_point
0.7666614689817541,0.47883505461703524,lidar_point
2.5978494138403834,1.777892089976305,lidar_point
0.04924933785982388,0.04504959924343521,lidar_point
1.6502029692191331,0.3261373122317519,lidar_point
1.5877041793181847,1.382374478067072,lidar_point
0.9686238029840457,1.1099859674043806,lidar_point
2.4221266076711583,0.5715979759130669,lidar_point
1.9678563887799898,1.8379955263883674,lidar_point
1.66231503472395,1.818127922955255,lidar_point
0.7612556662453297,0.3444389480270633,lidar_point
0.7302502171144406,1.4961588394424967,lidar_point
1.1027420255904221,0.5343342272615397,lidar_point
2.9966935067346006,0.7533781355516702,lidar_point
0.6138084077586873,1.135103763314596,lidar_point
2.4195299560877617,0.7102958633027696,lidar_point
0.9233706001164812,1.8798134836838132,lidar_point
0.5220397753974548,0.2256751848205245,lidar_point
2.305205464544887,0.9197989590854956,lidar_point
2.4145293392501452,1.9535277218987155,lidar_point
1.8097096414834764,0.6024516370824196,lidar_point
2.041145881728265,0.4583925280040373,lidar_point
1.6482156286790035,0.8999977641059191,lidar_point
2.2549998159817584,0.30306793378691643,lidar_point
1.1383027209891505,1.8842945728323395,lidar_point
1.689014568646769,0.6569579186481957,lidar_point
2.8589741940210422,0.9773398756724938,lidar_point
2.93485998555845,0.382473572253911,lidar_point
2.782848613335071,1.0539596749730333,lidar_point
1.6875399169993401,1.55313001762475,lidar_point
0.21330770499415685,1.6427413205862536,lidar_point
0.7205726386395479,0.5770566777145105,lidar_point
1.6248332187077288,1.8693470724234138,lidar_point
0.24154557138561017,0.13980805583202205,lidar_point
0.27588746202529946,0.8646527120228311,lidar_point
0.4383159553210604,1.0904754827290717,lidar_point
1.5415048342597757,0.48870578445364243,lidar_point
2.19543244896265,0.2230579099791461,lidar_point
1.3034585764963502,0.08957925954035417,lidar_point
1.961780345368489,0.3566995414779781,lidar_point
2.404454064251055,1.0982256696455754,lidar_point
2.0874770287890603,0.7877968024418462,lidar_point
0.5749873568422309,1.6450740735071596,lidar_point
2.400024848344823,0.23313999330722823,lidar_point
1.0995101138883503,1.1433520915646467,lidar_point
1.3852643430261344,0.08527316697905563,lidar_point
1.279752322494604,1.3334656710519546,lidar_point
1.2502812910628687,0.7151390948992047,lidar_point
2.501686740781854,0.7960481106735653,lidar_point
0.37841829000586114,1.2032235862486074,lidar_point
1.0386623142592781,0.632417762455342,lidar_point
2.8056150913099684,1.5890434313177162,lidar_point
2.5237746726050574,1.005821717135758,lidar_point
2.8978843502495923,0.7869643250396889,lidar_point
1.1779821781985815,1.7852921925301255,lidar_point
2.0250505492034883,1.784546257707389,lidar_point
2.0113020936830015,0.21274985935788204,lidar_point
2.384817134574838,1.9903032950099757,lidar_point
1.6726952021193622,0.6411973225208676,lidar_point
1.5618017595858054,0.971622182963283,lidar_point
1.3610002806762078,1.3202534709967428,lidar_point
0.07542054699950951,1.168647455594964,lidar_point
0.8418644421674741,1.5459776059590393,lidar_point
2.6849204877846655,1.507641771863934,lidar_point
0.36228845909725826,0.7980100481181256,lidar_point
2.6142124668767437,0.24493068281442354,lidar_point
0.020739434350568353,1.3312002414288355,lidar_point
0.8895006397609835,0.9316740368187011,lidar_point
0.9804597850534748,0.5538350947004678,lidar_point
1.5042147988760002,1.5980857008168659,lidar_point
0.6951202907973261,0.6220482514458812,lidar_point
0.9232768703888162,1.8684078924142518,lidar_point
0.8102944105958182,1.660272027823324,lidar_point
1.4333068783394807,1.155892065518018,lidar_point
2.1829719000782584,0.7099608461992217,lidar_point
1.3235241794645476,1.1448982941464343,lidar_point
1.003316717947616,0.4782999566144701,lidar_point
2.462254450397075,1.989339143203058,lidar_point
0.23662656677164884,0.853535337104893,lidar_point
2.656124277544782,0.6821479745824923,lidar_point
1.2714791314077896,1.809436733785498,lidar_point
2.5173831210756616,0.8351794326781279,lidar_point
1.2027771496277233,0.8849280821540302,lidar_point
1.9249191916207682,0.441968136891552,lidar_point
2.717663868896721,1.089972882663551,lidar_point
2.2846180329876544,0.7899352696412008,lidar_point
2.2415398860710103,0.9979577810294118,lidar_point
1.6212057702973808,0.9105906897180276,lidar_point
1.8408265778607764,1.4453050392275864,lidar_point
0.5567851171207416,1.1540240016968444,lidar_point
0.04230623885138085,1.5205788571930217,lidar_point
2.5087497409087756,0.13892334431012854,lidar_point
2.8207854275997364,0.35582416637731074,lidar_point
2.8985182717579567,1.1343545085954247,lidar_point
0.5618196522739919,0.6165114888707437,lidar_point
1.1148939229357508,0.6385475404873526,lidar_point
1.9273717377217654,1.9488332665020112,lidar_point
2.7492837192949335,0.7743594926397592,lidar_point
1.770318674998518,0.4575329409547082,lidar_point
2.697816912964541,1.0681362436673028,lidar_point
1.2783109340287468,0.8101396143033608,lidar_point
1.593929983152641,1.384212790372891,lidar_point
1.6174638030554043,0.23303792267136236,lidar_point
2.60375867157715,1.8561088944403872,lidar_point
0.10676497129677787,0.2744747156377014,lidar_point
1.3147341649667388,1.9550516218383058,lidar_point
0.7144581739887981,1.6887621524123428,lidar_point
1.7281447522906441,1.4792875220704471,lidar_point
1.0089553967190756,0.4056707093983787,lidar_point
1.9645680845306792,0.4043088689139831,lidar_point
1.5439074980932013,1.2762640948342054,lidar_point
0.4373405577768241,1.9549691805700267,lidar_point
0.8408776062442829,1.4813968499643588,lidar_point
0.11205435893219584,1.0531416617617988,lidar_point
0.6585731196748,1.5360034713128081,lidar_point
2.9654771273781027,1.0372705366464987,lidar_point
1.5778018489835464,1.4939880924990143,lidar_point
0.48017561096039285,0.5893119882093845,lidar_point
2.7306870968449735,0.34702823971906116,lidar_point
2.9795862015771504,0.375846833821067,lidar_point
2.074886881792958,1.80592940049661,lidar_point
1.2299133102719049,0.23843513432943952,lidar_point
1.3206102643311532,1.6538938500816804,lidar_point
1.6682011446560867,0.248482396479067,lidar_point
0.8720648764682045,1.278241931509044,lidar_point
1.0990453711354435,1.0283621674924153,lidar_point
1.6471465066346165,0.4170968126322627,lidar_point
2.8908776692588734,1.7579401944270876,lidar_point
1.2220823127027747,0.13130709207973434,lidar_point
0.7499403254018194,0.645186983184288,lidar_point
1.2901473072289427,0.8687521649379857,lidar_point
1.3859687254056148,0.28811099268436724,lidar_point
0.22654762835777775,1.0506819191166366,lidar_point
2.189553364120973,1.1147024926137914,lidar_point
1.9287770262832271,1.740919868025494,lidar_point
2.298365377951014,0.27276929054516463,lidar_point
2.30879946289663,1.7932539350979122,lidar_point
2.021826342379238,0.07045485815044383,lidar_point
1.1911578343712756,1.279972430597668,lidar_point
0.5719242452295417,1.0891824829728285,lidar_point
1.2420083684239898,0.6542115616776984,lidar_point
2.707722764828055,0.9142120274020209,lidar_point
2.100645756390686,1.4577496089288808,lidar_point
0.35243420834752215,1.7893278291960697,lidar_point
2.1188688971998815,1.4100926752034322,lidar_point
0.7697194987328029,0.6843973169872568,lidar_point
2.8742289921743827,1.1864938681374424,lidar_point
2.2330574088407547,0.20414508391310604,lidar_point
0.5538860835731061,0.6004750196711939,lidar_point
0.3077941175288895,0.845078781140564,lidar_point
1.8762073394962897,0.14210613516293757,lidar_point
1.8312866878649943,0.7948214981032622,lidar_point
1.0923672511058231,0.0768799789303003,lidar_point
1.1658534982674178,0.423485333491016,lidar_point
1.6109950238957693,1.2738700321554108,lidar_point
1.564720967514766,1.4674717988223442,lidar_point
2.0685848940826768,0.47350028246648157,lidar_point
1.6165126445999856,1.9937780440468595,lidar_point
2.8089431733807797,1.9493471140860228,lidar_point
2.941961100380362,1.482430235012022,lidar_point
0.17490197642947447,1.1585864176578273,lidar_point
1.0358546001716227,0.18986079934013267,lidar_point
2.2397275701886574,0.9642537896492942,lidar_point
1.6153376260257168,0.4491302902981027,lidar_point
0.23668901973119338,1.7514950614823281,lidar_point
2.6192973817483427,0.8827166238868593,lidar_point
1.2537136496776473,1.2971723753426323,lidar_point
1.123151161939639,1.0545692597305898,lidar_point
1.385195788106979,1.2503100599017778,lidar_point
1.198070370399658,1.6339277623380373,lidar_point
0.9317523589655895,0.9697660712370435,lidar_point
1.3977921426522961,0.6643074689017303,lidar_point
0.3736782435954642,0.5994399121278555,lidar_point
2.9623950034231004,1.1009977519651484,lidar_point
0.740476788881666,0.37391733886462375,lidar_point
0.6775864972845069,0.5555043816316847,lidar_point
1.5361325647556732,0.27016076219956275,lidar_point
1.4069695015348547,1.6809796746294383,lidar_point
0.3954338044206971,1.738955298989758,lidar_point
1.2982132437967486,1.5506082210325975,lidar_point
1.6557737863353101,1.6138382819865011,lidar_point
1.6568486153691313,0.5277542383300609,lidar_point
0.8784160818594187,1.9722930113668862,lidar_point
0.8800209897441644,0.38014390108215834,lidar_point
2.406655732683983,1.5740700158143084,lidar_point
2.6000753635259297,0.5461527842026155,lidar_point
0.3832087694182753,1.3119180984981564,lidar_point
2.3961896609048448,1.4780680816263776,lidar_point
2.4832315289625337,0.17408253111510597,lidar_point
2.9324966933736394,0.5388291265123957,lidar_point
1.6247979318869037,0.11573796076928988,lidar_point
2.484606205832147,1.7995457131809955,lidar_point
0.3214346940909064,1.525717643827013,lidar_point
0.13179607897074685,0.18541424707448484,lidar_point
0.624001804389511,1.0007860641978157,lidar_point
0.20492027862465723,1.873401123853832,lidar_point
1.151185905852446,0.562278418572967,lidar_point
2.6765865094870516,1.8238042907539798,lidar_point
0.4260439381616604,0.35021774128272365,lidar_point
0.7251709641236681,1.316141364483579,lidar_point
2.5292628228413934,0.19078260124564284,lidar_point
0.11637110367544867,0.5240614113020288,lidar_point
2.315818801926789,1.1203441823297065,lidar_point
1.9031956508551517,0.5506869324037258,lidar_point
2.2432596406060914,0.2205175793843941,lidar_point
2.4567020098756105,1.385040579756861,lidar_point
2.1320074600679173,1.0074500734686198,lidar_point
0.378326416416795,0.964167969765265,lidar_point
1.4788706865670787,1.9700946338148753,lidar_point
2.264639395260902,0.7900984808437586,lidar_point
2.1940522782883933,0.7199249459662869,lidar_point
2.3596675243617984,0.25227363845481476,lidar_point
1.733956154149122,1.8522546771502688,lidar_point
1.4358683799353322,1.2516113547601782,lidar_point
1.3045806375410418,1.2836160750558596,lidar_point
1.445702046321766,0.05974089471936872,lidar_point
1.0564705718894096,0.4533343599326045,lidar_point
1.476328430273145,1.592447172888704,lidar_point
0.4898451077612279,1.2220505647161821,lidar_point
1.8737503556169988,0.03970957696993005,lidar_point
0.42256438966603416,0.4936904444263428,lidar_point
1.000432059940586,1.7019231185263897,lidar_point
0.9553384381237456,0.4470177751539981,lidar_point
0.10958768985901601,0.8792786161920143,lidar_point
1.9813647044225502,0.4753434573640749,lidar_point
