x,y,type
0.02578622375596762,0.8738014495811512,lidar_point
1.6101894054369166,1.7494036464734526,lidar_point
2.7936433685037088,0.5968829576850341,lidar_point
0.7041622360154676,0.7219053601198202,lidar_point
2.7800709058735134,0.32128159050930494,lidar_point
1.4885327557468648,1.7411778399002102,lidar_point
1.0767175627182972,0.5852307736500713,lidar_point
1.461857547883714,0.7243553442534347,lidar_point
1.3272548172523848,0.14325445810074977,lidar_point
0.7987425838863768,0.9313314269878383,lidar_point
1.4328127131406347,1.0179416314783913,lidar_point
0.5859581224434526,0.028622321185858057,lidar_point
0.15513534790845118,0.08660257999584009,lidar_point
1.3372939698164656,0.49363955943939253,lidar_point
0.6751376736048756,1.0873396637433184,lidar_point
0.1529717385479279,0.33525882328519496,lidar_point
2.6149975607324327,1.6083860738511706,lidar_point
0.6503776531665799,0.7617212735712175,lidar_point
2.098845043361153,1.7142547165691135,lidar_point
2.622346450067602,0.814721500938721,lidar_point
2.2944791053661384,1.33380927955718,lidar_point
2.7413951371466947,0.6032078550427387,lidar_point
0.4827062014611664,0.10009786391136011,lidar_point
2.2668368429148953,1.416914267451702,lidar_point
2.1626381624495656,0.7940290394230933,lidar_point
0.13399484251359295,0.1219100442921921,lidar_point
1.551946277531982,0.8950950773378108,lidar_point
2.0731981829930963,0.6643631123053031,lidar_point
2.4480748113114656,0.8985826069192833,lidar_point
2.779837391818062,1.4555157169568909,lidar_point
2.6062295194033496,1.7174213552830468,lidar_point
0.36796381852263627,0.7882497416926342,lidar_point
1.0392662636612653,0.26151970967385996,lidar_point
1.959285900191885,1.191122328856802,lidar_point
1.2640812436567814,1.2471207002336686,lidar_point
0.46081626586750213,0.5653641540383894,lidar_point
1.3011854455360305,1.6525077187677704,lidar_point
2.971495854984297,1.5127350792606564,lidar_point
2.603742639678304,0.6161121230604498,lidar_point
0.5163307448545397,0.836127785738217,lidar_point
1.4315110475063872,1.5230521906347516,lidar_point
1.4312085944938768,1.9426194881618568,lidar_point
1.4301094448734655,0.485307088152209,lidar_point
2.169588045587542,0.21073522423620306,lidar_point
0.04485625122407644,1.0508132615105172,lidar_point
0.6634618623897377,0.1022676022773108,lidar_point
0.8832309097074106,0.14399370939438372,lidar_point
2.908380704650887,0.9253213264986244,lidar_point
0.4053141919888811,1.0440097951919338,lidar_point
2.725195399969181,1.043629197754548,lidar_point
2.1858672056102955,0.8045471299990201,lidar_point
0.8664106865591674,1.3471837479445532,lidar_point
2.826207458370761,1.5383770612281786,lidar_point
2.8484485510238375,1.828634003042525,lidar_point
1.2635052049171867,1.2783090221359388,lidar_point
2.6688563230134803,1.3989333326247397,lidar_point
0.9348523913749857,0.2497850556066672,lidar_point
2.9565494172740494,1.0365051418102817,lidar_point
1.3282496815856297,0.8010847458175299,lidar_point
2.5232494252299724,0.07204334822190872,lidar_point
2.107138911916186,0.8556278356984997,lidar_point
0.7697907739242504,0.21097063648647474,lidar_point
2.4049994339725767,1.6812332569493738,lidar_point
1.6818315059742917,1.206164979068254,lidar_point
1.2358853880934444,0.1803023127854404,lidar_point
1.905639278974748,0.33304166834299376,lidar_point
0.655537787614361,0.006143691478154523,lidar_point
1.8928117093641919,0.8621593676321186,lidar_point
2.524539850029859,1.6551935340375459,lidar_point
1.7855725147650279,1.0715604419091127,lidar_point
1.371409260642054,1.6125840474313828,lidar_point
2.307569073617865,1.0340774591060855,lidar_point
0.6216918346580492,1.8296630601395998,lidar_point
0.025263538398560437,1.1350003674454374,lidar_point
0.7984804495263054,0.5779968409535174,lidar_point
1.0156891887892505,0.986446085300241,lidar_point
0.7887487026901019,0.547366117122585,lidar_point
1.0547186607284638,0.3493936131600117,lidar_point
1.0622960042655876,1.106533557535019,lidar_point
0.761590423100912,1.834327999268765,lidar_point
0.2041465295769922,1.5172626388280526,lidar_point
1.825908978469307,1.2241669640000044,lidar_point
2.681960492337243,0.4584938871735995,lidar_point
0.29941842309788225,1.9541598023810813,lidar_point
1.6152513608275176,1.492359685248937,lidar_point
1.8496070522510548,1.8579380523937041,lidar_point
0.19969730901612792,1.667161335803759,lidar_point
1.658786146153352,0.4748322530111373,lidar_point
2.3784390691785977,1.0495532113200592,lidar_point
0.03122155053416109,1.3563561340374257,lidar_point
2.2359814741821786,1.1545913599740423,lidar_point
2.1242447120947876,0.8710642276717373,lidar_point
0.5926797526029304,1.9362321209830642,lidar_point
2.191680252123053,0.5877697783351681,lidar_point
2.5159269696583673,1.6101419678168991,lidar_point
0.8870528629627941,1.0020508536954462,lidar_point
2.65938093879787,0.4087869391183674,lidar_point
0.7636722486520325,1.5090958542441855,lidar_point
1.0295978126567098,0.6818891193828185,lidar_point
0.8777560532310463,0.5981940823854319,lidar_point
2.317710859320262,1.8660035898995337,lidar_point
2.7111912588173,0.5451769884796784,lidar_point
2.9481339449256287,0.9398852471385597,lidar_point
0.3255895223598836,1.9289214093276519,lidar_point
2.949638012605096,0.26255777071405073,lidar_point
1.8537713940206522,0.7825185246065132,lidar_point
0.05876468102753818,1.8057465507369057,lidar_point
1.9464252914257671,1.4849700738065323,lidar_point
2.6507548479185767,0.9051884945775488,lidar_point
2.293396421847114,0.392005725762977,lidar_point
0.6536347242861827,1.9602888252006518,lidar_point
1.508354023849008,1.7532517109259176,lidar_point
0.7654868800412459,1.966672443534626,lidar_point
2.14876997618697,1.009238540269028,lidar_point
2.8479553418559025,0.2962657857927633,lidar_point
1.4904180599138264,1.0273344951889478,lidar_point
0.10172325674894112,1.8890617213196395,lidar_point
2.0947172795240934,0.0588945105685168,lidar_point
1.9476876203462652,0.5119547387837167,lidar_point
0.5872896687284723,1.8456345658462414,lidar_point
0.30293956954079526,1.5870470091419075,lidar_point
1.5840685816575004,0.5337600545089345,lidar_point
1.8015744589419915,1.0852172205466857,lidar_point
2.8226625044623628,0.2755676556523379,lidar_point
1.962833554144892,1.3195452735067628,lidar_point
2.0556643009446027,0.9513818658684974,lidar_point
0.21735607351800024,0.1741462812496839,lidar_point
0.3323877968783019,1.1248085658868565,lidar_point
0.961369536615189,0.1861373076544497,lidar_point
0.3531802776696642,0.008783399094090427,lidar_point
1.6073484143960242,0.0835779128343459,lidar_point
1.116924147691158,0.33195868345757007,lidar_point
2.5787036628092324,0.7568930291788356,lidar_point
2.010599738332445,1.4303435999027847,lidar_point
1.570379749413581,1.030913037853412,lidar_point
1.5484292331532172,1.275292036825453,lidar_point
1.0165008420064874,0.3920787237140706,lidar_point
1.9989474517586647,0.37243325887543666,lidar_point
2.3071335265964623,1.6075374275592091,lidar_point
1.729301140901448,1.8272816312794413,lidar_point
1.4811716513661022,0.8616744396014735,lidar_point
0.5877404491628154,0.4156116207924123,lidar_point
1.2211752957616964,0.5319045293728013,lidar_point
2.554010896260835,0.1666703639542273,lidar_point
2.7554637267908797,1.4789686177536594,lidar_point
2.5552695862382615,1.0848011324593207,lidar_point
2.2711847755858185,0.5126990633419701,lidar_point
1.3305993508278826,1.4224454980483106,lidar_point
0.5639624376346873,1.6579693594813176,lidar_point
0.8962807491857638,1.0252758506935216,lidar_point
2.837480788020771,1.5828622929744431,lidar_point
1.035308398935026,0.6445228148465256,lidar_point
1.7787840420471324,0.44816833520102906,lidar_point
1.2028491317694439,1.117232004904149,lidar_point
0.26195152301416924,0.34977412045764433,lidar_point
0.07573911993508697,0.7287258777192236,lidar_point
1.7936703850452937,0.4441556140749321,lidar_point
1.1180587206318995,0.7212033111594369,lidar_point
0.8928432390545638,1.67776915985815,lidar_point
0.6244712902192567,0.19285166585278168,lidar_point
0.31720485335389614,1.6142779168398154,lidar_point
2.949171058208923,1.7234812768060557,lidar_point
2.113892777349407,1.324370373532489,lidar_point
2.4901321555449103,1.8490956556090743,lidar_point
1.3105101432060438,1.0336679442395158,lidar_point
0.6940464782498786,0.867150157707256,lidar_point
2.2156435310231077,1.1684471482664287,lidar_point
2.8864549991741626,1.654515084673733,lidar_point
1.3653910780517173,1.1776345247907392,lidar_point
0.5114407727346975,1.1030980363367167,lidar_point
0.8393504354377807,1.268838280535144,lidar_point
1.7602680079738993,1.1179648047585713,lidar_point
2.0406277529261496,0.5644458252146711,lidar_point
0.8086032950224907,1.0411536780226955,lidar_point
2.8539593987605065,1.564866204592622,lidar_point
1.3807208244359122,1.3335657964432557,lidar_point
2.1182560634758447,0.16778907690177558,lidar_point
0.35995828911586536,1.6308251386011836,lidar_point
0.07733553595670173,1.0786189058362723,lidar_point
0.04817152710570538,0.25475369511030754,lidar_point
2.0669844532517603,0.8335895139038769,lidar_point
2.1681449769155603,1.4923008416100225,lidar_point
2.7858174620984806,1.415114472908304,lidar_point
0.8679377790125307,0.5484161555216678,lidar_point
1.0152696989641077,1.4808313860749145,lidar_point
0.7169284411840312,1.5486843251773912,lidar_point
2.339086279626498,0.5422043742576228,lidar_point
2.3858993839441727,1.662540788508932,lidar_point
1.0836078030370153,0.22854734650416209,lidar_point
2.5286935088330638,0.08521712863010333,lidar_point
1.1993117999467835,0.766388937816143,lidar_point
1.4682000388384795,0.3878704641088615,lidar_point
2.8610937077905536,0.3889882748451827,lidar_point
0.16946008968457715,0.7748121692319048,lidar_point
1.5003827533608733,0.8473409438751109,lidar_point
1.2698849467129298,0.802169547936473,lidar_point
0.6863436623705901,0.23812806850128276,lidar_point
1.992571532135937,0.8999105075671991,lidar_point
1.4430149195477056,1.345326966611827,lidar_point
2.4329700698679955,0.7121352428269256,lidar_point
0.04737149389527073,1.1568732989660755,lidar_point
0.6004485708169839,1.644330055867037,lidar_point
0.8782151422689493,1.858391622055035,lidar_point
2.6027899896489406,0.17376862249638436,lidar_point
0.23560740456864893,0.021822880264864786,lidar_point
1.5807617924911659,0.22860026174615422,lidar_point
1.7875496414127983,1.9636827377852097,lidar_point
0.05400775244991607,1.1021020245511912,lidar_point
2.096172407793338,1.376280196499776,lidar_point
1.0776800408425684,0.2022577503511418,lidar_point
1.0556018643826772,0.01500038309682905,lidar_point
1.9032713436659765,1.0853801858001109,lidar_point
0.8068650556247197,0.32189989202446956,lidar_point
2.7807439744305644,0.36088504535403043,lidar_point
2.9064658956120764,0.7754161918428233,lidar_point
0.7485140254106514,0.29194730651947265,lidar_point
1.5941376200386204,0.9287852628594531,lidar_point
0.5653383894740737,1.7604632310884554,lidar_point
0.20591639381752747,1.8646290994654269,lidar_point
1.84246262454737,1.9291434420252243,lidar_point
0.7450715658960758,1.7562325924451616,lidar_point
1.5150226538387233,1.5586526270289245,lidar_point
2.40091118227704,0.3620937794663075,lidar_point
0.6819998528726942,0.8591462261256297,lidar_point
0.0487632131514969,0.6414185788433382,lidar_point
1.7533475325104964,0.609497080577478,lidar_point
0.6858640032394581,0.5192630270125065,lidar_point
0.7232036697624289,0.9176733487220259,lidar_point
1.9396406249320473,1.7647087885699875,lidar_point
1.8748339414306705,0.31388615094656336,lidar_point
1.0066726302560687,1.549474156469041,lidar_point
0.34877861593173975,1.6974359846050084,lidar_point
2.3990266037734,0.8812178613235204,lidar_point
2.312875778201402,0.6665920476438125,lidar_point
1.07510622591606,0.11791272268135611,lidar_point
1.900325789462628,0.7109233653831228,lidar_point
1.7609093038796604,0.4900507830374501,lidar_point
0.505620363293575,0.2928549547065018,lidar_point
0.0496948707537731,0.6930489319174302,lidar_point
0.12011357820823754,0.55359397160914,lidar_point
1.58697835341302,0.7897290872281122,lidar_point
1.8319790778257776,1.530469131652335,lidar_point
1.6946466778315834,0.11390272204586394,lidar_point
0.1651452511945466,1.3062760386077559,lidar_point
2.898639621166472,0.6215467300718249,lidar_point
0.41139162348588065,0.8287679545935678,lidar_point
2.894118806647528,0.2622465606720785,lidar_point
1.6728262630798056,1.694916659303357,lidar_point
1.5199325173783298,1.9341638874850522,lidar_point
0.4333466748568874,1.6905551459516097,lidar_point
0.8534429751345742,0.9107930223251164,lidar_point
1.201911789177903,1.16989505740653,lidar_point
0.0017742940948736186,1.0930887427204954,lidar_point
2.414210372841599,0.3069081132856031,lidar_point
1.1386240715206692,0.3860225929910255,lidar_point
0.9874665764161519,1.5381205846929655,lidar_point
2.7768863460523914,1.329923463737102,lidar_point
2.4989562705528527,1.415934625776348,lidar_point
1.7860406351432743,0.2281037220774187,lidar_point
1.0684924031217977,1.338355438202938,lidar_point
1.1665626007400975,1.0001333949947429,lidar_point
0.06459327549933924,0.5564623389448906,lidar_point
0.08584337366912487,0.4239334454725272,lidar_point
2.12327369011996,0.4406641890705074,lidar_point
2.248256546275577,1.7267149338964782,lidar_point
2.633215544645758,0.08497853246633058,lidar_point
2.8181199744448615,0.27128731797300554,lidar_point
0.7929643896683445,0.2384667199029169,lidar_point
2.9967390163797853,0.49805864642160524,lidar_point
1.429577860988074,0.1794749493187595,lidar_point
1.559650994538909,1.6110390752267099,lidar_point
0.3611720929780132,1.3452472984744708,lidar_point
1.8351160419531656,0.1680843785640853,lidar_point
2.570273568170052,1.1139287304324108,lidar_point
2.796567828021753,1.2864745729122928,lidar_point
0.1470416292418708,1.0361703158323508,lidar_point
0.5533417051198666,1.9732490083602714,lidar_point
2.7725173987885263,0.2740207374935508,lidar_point
2.621941728389311,0.9470276375925433,lidar_point
1.2293317280605547,0.9327673628161439,lidar_point
1.3626798992342435,1.786361610964982,lidar_point
1.9295457124427424,0.3603676470298902,lidar_point
2.2569448693257517,0.17980252075517167,lidar_point
0.8525607583055068,0.755655275974612,lidar_point
1.7674054959328234,0.8296712691405277,lidar_point
1.412659884930719,0.23859637697604907,lidar_point
2.9025603689974186,0.29995770288116974,lidar_point
1.2222639856835058,0.8586486347011926,lidar_point
2.1088629398712126,1.3553088995298814,lidar_point
0.24901122428157008,1.01640904638247,lidar_point
0.8179792561608984,1.8401600275508745,lidar_point
2.185123224567613,0.41062218843144205,lidar_point
0.4567521651712556,1.3105576333877194,lidar_point
1.4728589415301683,0.8749943277686758,lidar_point
0.9360270881701248,1.127896121927085,lidar_point
0.16865821234319156,0.9784848338072594,lidar_point
2.3736970978824243,0.39409303430315346,lidar_point
1.7449871709633786,1.6498707687341292,lidar_point
0.3822388033899011,1.7217798808048947,lidar_point
2.9298695497079796,1.7368539635871558,lidar_point
2.9383857969462257,0.4091337333932925,lidar_point
2.8464984932987614,1.179799603854785,lidar_point
0.9469729792539643,0.351345673563465,lidar_point
0.41147636267600585,1.1680501537860795,lidar_point
1.3485094768993753,0.5112530800861088,lidar_point
1.8157483531958352,0.8145243851388415,lidar_point
2.253376631601552,1.2642198562959215,lidar_point
0.1373247497040344,0.03518164004956814,lidar_point
0.049769461225441014,1.2175429208268935,lidar_point
0.48609110603288297,1.448139747539824,lidar_point
1.1512762316819405,1.7639789189437263,lidar_point
0.36340011338443046,0.6039768978473758,lidar_point
1.957587006899508,0.9337706100771086,lidar_point
2.6325648767515526,1.960856699808297,lidar_point
1.0494306516221004,0.30397375222191547,lidar_point
2.7620072653879397,1.7312417210461044,lidar_point
2.811548577199578,0.14012180635671845,lidar_point
1.5826342887538032,1.8464317511432071,lidar_point
0.963666540145896,1.289559773920286,lidar_point
2.823980328760037,0.5273183609457366,lidar_point
0.6098249939253102,1.1178444575100324,lidar_point
0.21178754141275347,1.54766370276517,lidar_point
2.2434084636247,1.0217984735438421,lidar_point
1.347356437425288,1.6459647329861615,lidar_point
2.399153631322329,0.38293099857579227,lidar_point
1.0575935588163832,1.6415622100596552,lidar_point
0.07948069955805925,1.2504587351273864,lidar_point
1.6526918271215645,1.1450273879924449,lidar_point
0.05286120268136574,1.9301531535897738,lidar_point
0.690843620607429,1.931724564007726,lidar_point
2.827177874001587,0.48237483560386796,lidar_point
2.4990288333021553,0.44118439524467656,lidar_point
0.30562168338842244,0.7312713732871075,lidar_point
1.828995341380291,0.626120752165032,lidar_point
1.4909237102844468,0.7248293496216365,lidar_point
2.819438745612767,1.0499465286220064,lidar_point
1.834495220404639,0.716680767919331,lidar_point
1.346715454449682,1.673489260138151,lidar_point
2.494765208189703,1.2886556746388664,lidar_point
1.5591071559591771,1.6038116152035564,lidar_point
0.10192438121668301,0.9907403650466886,lidar_point
0.055953187700577,1.5925366839246637,lidar_point
1.1858960528634221,1.522318553288054,lidar_point
1.6478622757511978,1.8706469814573445,lidar_point
0.912297370559689,1.9488795408141995,lidar_point
1.7303868613797742,1.0813166065041093,lidar_point
2.0660190108757273,1.433486178722193,lidar_point
1.9588860411867695,0.4543659172321026,lidar_point
2.116670379994541,0.8304945810103999,lidar_point
2.4676757465008485,0.907008931599808,lidar_point
0.43122944088874937,0.1553897228640071,lidar_point
1.6497150448276845,1.6735090896019993,lidar_point
0.35854423935359025,0.44220817395564316,lidar_point
1.6006468438631307,0.3259667506635544,lidar_point
1.9561851340238054,0.2840103213316678,lidar_point
2.0355392163499433,0.674213072374809,lidar_point
2.1258022254223623,0.530833055498499,lidar_point
1.073080739199037,1.7625001225062031,lidar_point
0.9565928089440089,0.961359401309066,lidar_point
2.9914316527290064,1.7476753346696048,lidar_point
1.5170653658757378,1.4345045583093565,lidar_point
1.7597875102406135,1.1804849101798947,lidar_point
1.3967532716819973,1.2306012436288705,lidar_point
1.6876705359685564,1.7473539086789887,lidar_point
1.1479770539043352,0.5255008181615979,lidar_point
1.3356229903469994,0.503271852997442,lidar_point
0.0715179317904503,1.9709361373769476,lidar_point
1.8144128501704673,1.0909137216933729,lidar_point
1.0063140710244847,1.096534664814924,lidar_point
1.3887876322194639,0.6567163015624371,lidar_point
0.22019513060645768,0.18924675329224705,lidar_point
0.23126646360251446,0.566935984216427,lidar_point
0.9399111634712402,1.5943513101840805,lidar_point
0.8905422780330523,0.8202435116091882,lidar_point
2.8292256199812496,1.7784725152018033,lidar_point
1.6301406699005276,1.9319469311975916,lidar_point
0.8459601060477371,1.4858414381365252,lidar_point
0.8736445095282032,0.6816201434664582,lidar_point
2.91344454498794,1.0085603675728092,lidar_point
1.215279654446207,0.6767571848073195,lidar_point
0.742439838848897,1.9842954994169981,lidar_point
0.8746961759377294,1.8633486617061559,lidar_point
1.0702116078066743,1.4222805974809993,lidar_point
1.6928428677351972,0.9237108268451582,lidar_point
0.9993051552510825,0.585586285171213,lidar_point
0.5254690297455161,1.9293604320937199,lidar_point
1.1187979792422282,0.6250960224053657,lidar_point
2.941291687695464,0.5280687055860123,lidar_point
0.12315759569147422,1.4593465426460295,lidar_point
0.44607918490472775,1.719451303971398,lidar_point
2.4070249393672167,0.8182842972968298,lidar_point
1.2915786685109705,1.3490970319893587,lidar_point
1.412038949932505,0.8364998689473184,lidar_point
2.759022388414103,0.9053637327971882,lidar_point
2.4142812981518773,1.1012420910873801,lidar_point
1.1074645520061908,1.4698690247956732,lidar_point
1.8212348481459903,0.32994994512238796,lidar_point
1.0585465456652974,1.678228921055787,lidar_point
0.2694678627471564,1.1581399725262425,lidar_point
2.6461436948266384,0.3631106103866011,lidar_point
0.5266732209287435,0.28554773909048725,lidar_point
1.9971238817742631,1.5982103630965958,lidar_point
1.6637406294731811,0.005806400182498894,lidar_point
0.4959022656033153,0.9982355296283663,lidar_point
1.8178559036133688,1.1037919523310795,lidar_point
1.2584485103361636,0.5118250593525262,lidar_point
2.564565700988516,0.062425222256481616,lidar_point
0.5032010569388023,1.5298351295904395,lidar_point
0.4173461473440474,0.20439138910039634,lidar_point
0.6062257655047726,0.16614212728856392,lidar_point
1.8640958630413191,0.2793740280433299,lidar_point
0.16369044009710565,1.549599079868917,lidar_point
1.6924591814487528,1.3282452214709155,lidar_point
1.4523216011593574,1.3045622847281757,lidar_point
1.6862990657039683,0.7830770473986173,lidar_point
2.1271305143478973,0.6956356750389419,lidar_point
1.8999507882642965,0.6593094445512704,lidar_point
2.599025372542045,1.8236749329283162,lidar_point
2.1160116002669116,0.092644968148337,lidar_point
2.9275115439412334,1.3812501551489718,lidar_point
2.8720831787320917,1.018093663411866,lidar_point
2.0010371092498573,0.30876023603766023,lidar_point
0.509144562769074,1.149867292572566,lidar_point
1.3175030478361802,1.5178022359341374,lidar_point
2.4416193245426627,1.031558298469982,lidar_point
0.5870023896411616,1.1921645764550608,lidar_point
1.8782105969743097,0.20977940002001683,lidar_point
0.5756465927032445,0.7080767851273837,lidar_point
0.8258649514007624,0.6255443756526704,lidar_point
0.6561705947235945,1.2150083409355934,lidar_point
1.8021431856811128,1.8136714023453968,lidar_point
2.4495872455356773,0.2161126859818776,lidar_point
2.134629382661913,1.228571472410294,lidar_point
2.6900771680017237,0.12055050732469086,lidar_point
1.9761675222644488,0.3473863665563828,lidar_point
2.102022673934342,0.6003504638719954,lidar_point
1.9885111628981427,1.1444107533806802,lidar_point
1.9784502473075016,1.6461949739599828,lidar_point
2.028060191372776,1.2401793454298304,lidar_point
2.189244130019996,0.4831615604912598,lidar_point
0.7355989136791803,0.05437999581781061,lidar_point
2.5388165008626755,1.3871314503084793,lidar_point
1.0461963602373792,0.3011948086004086,lidar_point
2.0039778364662415,0.3502793747048609,lidar_point
2.125528121900581,1.444897006654675,lidar_point
0.1248291468581566,0.3382011713184201,lidar_point
2.999643586400481,1.4270228947764003,lidar_point
2.609812033996067,1.498184315023807,lidar_point
1.9317312912559867,1.2064106366947107,lidar_point
2.8217650487018435,1.8663152861363344,lidar_point
0.7758093892141783,0.08018261280325278,lidar_point
2.3680110113222392,1.8868256585672392,lidar_point
0.9453857457442134,0.0027067630354131733,lidar_point
0.42241077675760375,1.1299792223661087,lidar_point
0.19603008871112637,1.430915900839869,lidar_point
0.20783309481445,1.1347269563197775,lidar_point
2.725338195653838,0.2309406533073981,lidar_point
0.8706959260361801,0.8514196276947348,lidar_point
0.6830847768829478,1.4522711587697037,lidar_point
2.717589444222988,0.4162081440287535,lidar_point
2.1469930500587973,1.0267058613691946,lidar_point
0.365899548702463,0.3688083733276242,lidar_point
2.4311079632892545,1.8357235297829577,lidar_point
0.4669709112654068,0.6210382751119061,lidar_point
2.7263269502560115,1.2254225413789275,lidar_point
1.6043260888401267,1.6934844551594397,lidar_point
1.2600814845391632,1.6108970878765765,lidar_point
0.10560800661926661,0.9653717610314818,lidar_point
0.488987785721265,1.2386327038986285,lidar_point
1.1964860563239703,0.5947432510910855,lidar_point
0.35299502858706544,1.522996479924525,lidar_point
2.141497540119082,0.668541953078621,lidar_point
0.39544142932841264,0.14738608915945628,lidar_point
1.6765249640803814,1.0482281448262247,lidar_point
0.7671530425426829,1.818978908133259,lidar_point
0.09648625967183777,1.9880854943289588,lidar_point
1.393403604983369,0.6441747811271583,lidar_point
0.8945174369854676,0.9922334512195143,lidar_point
0.7305989880466017,0.495140144004693,lidar_point
1.5803277636491542,1.0663900702375844,lidar_point
1.7923936526969348,1.4381149464120588,lidar_point
1.9559647162471894,0.9294106457043012,lidar_point
1.2651143585561686,1.0391174715065237,lidar_point
1.3391183090157726,1.0379980459535807,lidar_point
0.0333286545906456,1.1331334631719172,lidar_point
0.9249070500697547,0.9316544111272635,lidar_point
0.7255601855988084,1.8618272153800124,lidar_point
2.4366997797854535,1.600911646219236,lidar_point
0.053600320025740666,0.2964116793446647,lidar_point
2.8087684507672175,1.7239385515009635,lidar_point
1.029746005426456,0.36555315990619963,lidar_point
1.0934094455041725,1.128071362793591,lidar_point
2.1832751644704165,1.396761155563663,lidar_point
0.4654609712312908,1.3509433798381025,lidar_point
0.33742048316027207,1.0956541781820308,lidar_point
