x,y,type
1.5222235368534032,0.8425030198117442,lidar_point
1.6546275547813485,0.2260122705957619,lidar_point
2.776378017465348,0.4685630321902876,lidar_point
1.4913533572076418,0.9647906705116973,lidar_point
2.5739143111418703,1.287291577663161,lidar_point
1.5059123548948543,1.6346067881396815,lidar_point
2.619757399405376,0.2618833729828882,lidar_point
0.8659883014462472,1.6467976654336227,lidar_point
2.729484727213941,1.7353815555095986,lidar_point
1.5557211858917988,1.6782275512149774,lidar_point
1.6173882695962503,0.41974357634989157,lidar_point
2.413827761530216,1.6423176320683177,lidar_point
1.8601810531552359,0.13736112314397286,lidar_point
0.8144812197937215,0.612427094920631,lidar_point
0.07856277658245903,1.8385976959194337,lidar_point
0.6021851093223061,1.5514747151391368,lidar_point
2.6315674333949994,1.7325406319932333,lidar_point
2.5420315048146565,0.8163033003900888,lidar_point
1.5026118861136444,1.5450488832861429,lidar_point
0.4021840999694901,0.6006264831297754,lidar_point
0.836344520766843,0.10210922030675951,lidar_point
1.6754485918659539,1.386444352001507,lidar_point
2.0411326987751495,0.6985655223320224,lidar_point
2.0950631089060425,1.0985722225378725,lidar_point
1.5283341709765033,0.27841149681260924,lidar_point
1.135167746264966,1.6018842143279493,lidar_point
1.5484943130373807,1.018165721223637,lidar_point
1.7317739731910375,0.1779242270644854,lidar_point
1.5737256555032677,0.6108593430289999,lidar_point
2.9139494022486967,0.5760499132327128,lidar_point
1.1615068841969873,1.4905903527495694,lidar_point
2.667233230546673,1.3036355416782293,lidar_point
2.8907027848115225,0.11457167983896,lidar_point
1.0515960542161784,0.4476333480860699,lidar_point
0.40480501995761065,0.6182291238928195,lidar_point
0.032783681806489606,0.4603943947315563,lidar_point
0.24160137063066,1.8481076468776285,lidar_point
1.6287121288476134,1.6445879448953136,lidar_point
0.5448429276159006,1.606404092525693,lidar_point
1.1863119206651493,0.3935304730594853,lidar_point
2.6095222886431637,0.002078188877240761,lidar_point
2.1719637499821762,1.6333734025608806,lidar_point
0.394221981233834,1.8643677271814612,lidar_point
2.4675102343014994,1.1339441710341074,lidar_point
1.4424922573900412,1.2899124102506996,lidar_point
1.4523537912216464,1.88135486240728,lidar_point
0.4993246867610367,0.814642098733237,lidar_point
1.3863548169432045,0.2625001963492206,lidar_point
2.552813279369894,0.5531557266652678,lidar_point
2.258607106607947,1.776138389815313,lidar_point
2.9957712440730138,0.6495471121796097,lidar_point
0.6683573697390314,0.31918886651333667,lidar_point
0.20596658711933002,0.18905314369335446,lidar_point
2.9498318586751657,1.3158594355794777,lidar_point
2.1016406923084388,0.846819846905287,lidar_point
0.7660262114929657,0.2968196758912591,lidar_point
1.7963974155579798,0.39318097622305825,lidar_point
2.1614157323874448,1.8227892432835682,lidar_point
2.1564775942985555,1.4827138370049686,lidar_point
1.3828559353480117,0.5913577178029388,lidar_point
1.9078809579225455,0.5956543084643646,lidar_point
2.5544466274497633,0.24513385979180535,lidar_point
1.267957063595182,1.7616570916768282,lidar_point
2.947118259419952,0.5341922655559961,lidar_point
1.6346070637402823,1.3153802984197238,lidar_point
0.7049054771438824,0.0396174606920463,lidar_point
0.9384478456597743,0.7183803151446579,lidar_point
0.7470760917743031,0.011299302906275566,lidar_point
0.8462657636568646,0.21083711534655403,lidar_point
1.4114387898626535,1.246403716615702,lidar_point
1.589642608884831,0.5565247435397784,lidar_point
1.7755195800767962,0.49318727083680636,lidar_point
0.1811707915023445,0.495148158875897,lidar_point
0.22007545395080252,1.1978849043097204,lidar_point
2.1950637286241603,0.22658048873571723,lidar_point
2.686017102653494,0.5840716431750159,lidar_point
0.14089837253522386,0.6484892607672268,lidar_point
0.3414927458515321,1.3388438884939122,lidar_point
1.6761285835276931,1.5136931972064924,lidar_point
2.1137516902830527,0.10384147806440591,lidar_point
1.8287086057492732,1.9075114151991805,lidar_point
1.4744119919822054,0.7172286978938969,lidar_point
2.3285861776358656,0.5083665810202793,lidar_point
2.7537836963740734,0.7276994538088166,lidar_point
0.43493321012791475,0.17414062333107339,lidar_point
2.106921874394237,1.998709388843663,lidar_point
1.2255614047859822,0.1447302588075583,lidar_point
1.0021780710145478,0.8002002696538495,lidar_point
0.9067372868163536,0.9844985910716217,lidar_point
0.4039613603505221,0.4841729327324067,lidar_point
1.8785317083203124,1.2338139485604525,lidar_point
2.8728757778897105,1.7586476465503684,lidar_point
0.3096456885611939,0.47839189447682995,lidar_point
2.5511850257377073,1.7643021370628191,lidar_point
1.4822517011673213,1.297282337996499,lidar_point
1.225139410635454,0.36881910979293187,lidar_point
1.6055467813070607,1.1476901861576856,lidar_point
2.6537828621878843,1.6970044380692857,lidar_point
2.074539044092628,1.486990963869262,lidar_point
0.19756042557299447,0.6036420063049563,lidar_point
2.700682660916768,1.695040118075004,lidar_point
2.591380771118287,0.7579464569231105,lidar_point
0.5637451138431028,0.2825715037243459,lidar_point
1.0491034954276546,1.249690208486501,lidar_point
0.5441395183408227,0.7382601050657511,lidar_point
1.3667102867803596,1.5693157473016126,lidar_point
1.7641544961447755,1.2717872258253495,lidar_point
1.6294574630630303,0.7934717144510963,lidar_point
0.32669686827940647,0.7663264933118605,lidar_point
0.420811720532301,1.3127223154780545,lidar_point
1.2696221576308535,0.0654269727475365,lidar_point
1.443709729767852,0.29198537878566944,lidar_point
2.8858532880197183,0.5350441349313448,lidar_point
1.5647003028280784,0.49337957988286685,lidar_point
0.7495390519989427,0.6731995064792933,lidar_point
0.20632759202399154,0.6704592674955803,lidar_point
0.6127274982297757,0.8105130779788365,lidar_point
2.70556857329645,0.7584214643524347,lidar_point
1.599377088308159,0.2826415450672548,lidar_point
1.4745793920411554,0.22033947830873224,lidar_point
2.118439814762214,0.2693793097198447,lidar_point
1.4939864219924694,0.9623150699183607,lidar_point
2.056494454219811,0.2430672871052919,lidar_point
0.6655334637690957,1.1497828191218546,lidar_point
1.070223479960047,0.4950396117391702,lidar_point
0.8185132992486465,1.508992155593565,lidar_point
1.6048926390695484,1.6414623743118302,lidar_point
1.4967271577641073,1.6378766575664971,lidar_point
0.8620166555482546,1.121931095090537,lidar_point
2.992739920110799,0.29699539087268456,lidar_point
2.3062977333334356,1.6421159709101811,lidar_point
1.582066533407569,1.8398406135131296,lidar_point
1.837994316274374,1.9267969078987754,lidar_point
1.1419134331621743,1.9197198181479553,lidar_point
2.2437789186997534,0.8251766959657965,lidar_point
2.8521545892667137,0.4330192575316878,lidar_point
2.1087169944245603,1.3467966484925733,lidar_point
0.8545986866020634,1.341652531498632,lidar_point
0.6862004205832003,0.4935925655379121,lidar_point
0.5042801741594588,0.443213270349865,lidar_point
1.4893183515249633,0.2458817502237043,lidar_point
2.1931110031870817,0.045880580630787815,lidar_point
0.9758878133742536,1.0136085057325925,lidar_point
1.8865515295055426,1.9378252445586004,lidar_point
2.240447457859957,0.5706457151777058,lidar_point
0.4883484601756418,1.885924094245685,lidar_point
1.1471223851482728,0.9601002407988395,lidar_point
1.559012273386396,1.8032753966980708,lidar_point
1.750343919726017,0.7431167577189164,lidar_point
2.586751905320991,1.0409805597242376,lidar_point
2.129430662634655,1.4422146139773837,lidar_point
0.6500492499721076,1.623144396455045,lidar_point
2.717245375381522,0.3790606678942896,lidar_point
2.421971886642787,0.3407363377661332,lidar_point
1.3355536531574803,0.8762027307231215,lidar_point
0.2542599248933658,1.3431633751932686,lidar_point
1.465615164165264,1.6088528564809044,lidar_point
0.16428173306486504,0.2561227857917123,lidar_point
2.2317581278882743,1.6340605214605706,lidar_point
2.951425411951087,1.2693081243812636,lidar_point
2.4438221586467113,0.30379084600944806,lidar_point
0.5675335097259921,0.7195412716014593,lidar_point
2.903955639671685,0.12052362265100203,lidar_point
0.45763643567264056,1.2354878777028269,lidar_point
2.2519536825851394,1.2595264067973848,lidar_point
0.7028842700690504,0.7255631649087293,lidar_point
1.1788444977799815,1.109386261337218,lidar_point
0.7363987631989333,0.16862638564434707,lidar_point
2.3062284279122864,0.22839240872070277,lidar_point
2.049544604077721,0.3459811725083568,lidar_point
2.068450971170652,0.03353495861836442,lidar_point
2.5875267785643703,1.819181458337815,lidar_point
1.6673933977629378,1.118528859349033,lidar_point
0.03096027458878603,1.1873918004291995,lidar_point
2.3405939906152913,0.9477308312501913,lidar_point
0.23852004059314136,0.1235529549614458,lidar_point
0.41125640835819643,1.728756353273164,lidar_point
1.8486793319568906,0.6027893718231481,lidar_point
1.8293796240272733,0.8931005436935173,lidar_point
0.11962169653832377,0.728733238855793,lidar_point
2.267946932147937,0.7238858078199808,lidar_point
2.360155411252015,0.9113902915636691,lidar_point
1.4830362107123105,1.774052874687578,lidar_point
2.259315540775821,1.0632630501988423,lidar_point
1.9928742589894826,1.0431926543346646,lidar_point
2.6774557532344136,0.784569741225503,lidar_point
1.290588109441266,1.977445779061574,lidar_point
0.17894482235115694,1.3531036326512693,lidar_point
0.5695852475320283,0.8856789230440569,lidar_point
1.3971159586462558,1.647473843586889,lidar_point
2.7494286352038038,1.1653618239391914,lidar_point
0.7667372061995618,1.1118789793012163,lidar_point
0.3522503319918212,0.8821328767501395,lidar_point
0.8127411193817043,0.22341907183172327,lidar_point
1.520484690512864,0.31814631516445857,lidar_point
1.0956748526748878,0.5035666210710856,lidar_point
1.8325356759175968,0.048778063978194286,lidar_point
0.3338346329136821,1.269277382604182,lidar_point
1.2413608102150673,0.43066265349237454,lidar_point
0.16382750541232538,1.8588502197139927,lidar_point
1.2174574849003559,1.9205552003594655,lidar_point
1.656267667467466,0.9744953553936568,lidar_point
1.297863332166239,0.3642641601646679,lidar_point
1.855668906813091,1.1233817212155535,lidar_point
1.761067025143823,1.3596027381789495,lidar_point
2.1746454306146887,1.0283733074497525,lidar_point
1.8825079237230489,1.1372169703554624,lidar_point
2.9574455792963863,1.5225863160764244,lidar_point
2.686423852923176,0.9883572913186283,lidar_point
2.937405993197,0.4543132238622911,lidar_point
1.4678108653996995,0.4207592712757853,lidar_point
1.643779895623974,1.9563733510964054,lidar_point
2.8985367099042487,0.37850528643074144,lidar_point
1.124302222341712,0.8176165746519588,lidar_point
0.9809525167970973,1.0108227566549217,lidar_point
0.3840919594041512,1.5066410809692177,lidar_point
1.9033795444220996,0.25305260203068247,lidar_point
1.417780840966485,0.6786554492644015,lidar_point
1.1738347056095688,1.5823274833586192,lidar_point
0.8733231866395331,0.12510060057600514,lidar_point
0.28021633425415604,1.9256259528017445,lidar_point
2.457490396615959,0.8656593924399134,lidar_point
1.0294466602971064,0.8943562286074493,lidar_point
0.3125706070837536,1.316648894847213,lidar_point
0.09657721054500157,0.9717116775620755,lidar_point
1.6869240510963048,0.42577502014606106,lidar_point
1.4296205890281242,0.2183117463911537,lidar_point
1.0683147432137603,1.599132854926607,lidar_point
2.6038080428132275,0.3562470017384427,lidar_point
0.884543375522812,0.941908509138546,lidar_point
2.55066853091347,1.866453636806716,lidar_point
1.7673782150543698,0.09461602680508463,lidar_point
0.6006973337951272,1.201682533952713,lidar_point
0.07052871468505129,1.482656693174407,lidar_point
2.480852252218325,1.175042627485973,lidar_point
2.1101693725152217,1.3748856009331039,lidar_point
2.2752746121565024,1.2177472395526097,lidar_point
0.49815124636862274,1.1768501460322573,lidar_point
2.922041585577637,1.7707713681275519,lidar_point
2.9760576901584113,1.0058450728902761,lidar_point
2.5102221752207123,0.27244777155626987,lidar_point
1.4984069863752927,1.3651531429773796,lidar_point
1.3006434278891454,0.8809581050998143,lidar_point
2.586454238142484,1.0413776954761529,lidar_point
1.7122606182291975,1.845524147014973,lidar_point
1.5681284500830979,0.6555836664911381,lidar_point
2.816256384998715,0.7028760973632937,lidar_point
2.731697962137091,0.6230104682967201,lidar_point
1.7547218309145667,1.3043350019107987,lidar_point
0.8942769698398315,0.2843475366249666,lidar_point
1.382409631769026,0.7508697313477004,lidar_point
0.9042707490233155,0.39826632274251894,lidar_point
0.31710258355775045,0.36835962939695666,lidar_point
0.5962039522006983,1.3011630091220532,lidar_point
0.1491217218195533,1.0085696517699478,lidar_point
2.378572991748647,0.2369897915904926,lidar_point
0.14843533020699595,0.43761346159767744,lidar_point
2.6141221464460545,0.06140805464672061,lidar_point
0.4555321298580802,0.018567027766383415,lidar_point
1.366901153541523,1.532466201069484,lidar_point
1.9891444913439338,0.09804154474688942,lidar_point
0.5518599141142168,0.5128748257911853,lidar_point
2.1198673805086177,0.4300966084646982,lidar_point
1.894931899475755,1.0813134559964328,lidar_point
2.750583036861685,1.4505682747124216,lidar_point
2.800426211355383,1.1644838578914363,lidar_point
0.09982327141474623,0.5368056994568726,lidar_point
1.1856147279792273,1.0163756239684552,lidar_point
0.3598233869485171,1.1230617123538198,lidar_point
0.30874428671692833,0.29599234874644575,lidar_point
0.8381389640248146,0.004157533954463055,lidar_point
1.7959017496834189,1.078801693907286,lidar_point
1.6190600890234736,0.6426644262338086,lidar_point
1.3342804546395668,1.6802069124129864,lidar_point
2.948816952293155,0.1774828539773503,lidar_point
1.6161379553657285,0.578419319234071,lidar_point
1.4853298960554793,1.2798274906088982,lidar_point
2.3604727312452933,0.998578707999358,lidar_point
2.4335506995776,0.8076797806112679,lidar_point
1.8683925777518273,0.45872097543135815,lidar_point
0.06351914951303428,0.9702133063778773,lidar_point
2.12372950875916,0.8851512240324726,lidar_point
0.05656515799125661,1.16957674881912,lidar_point
2.3099054949197195,0.5512447514515804,lidar_point
1.8954082880057175,0.40566178877087955,lidar_point
1.5934823281914405,0.6192736534905428,lidar_point
1.6468966193398213,1.5146015120621776,lidar_point
2.0191923587676675,0.01390156502450357,lidar_point
1.127683918693268,0.1146245879015777,lidar_point
2.6531999851032366,0.3456483595053541,lidar_point
1.5353947020153884,1.2081551305950284,lidar_point
2.3844020132425987,1.777541192290982,lidar_point
1.3551377200741428,1.0917800815872702,lidar_point
0.8628326176819586,0.8834829608010601,lidar_point
0.34983552675789664,1.687145148722051,lidar_point
0.10898574040432973,0.6564537845006733,lidar_point
0.7699264738287896,0.8828716598912818,lidar_point
0.37882664726540016,0.8204883327896066,lidar_point
2.2995673958748566,0.4512007092291481,lidar_point
1.198734162167137,0.30519072844827355,lidar_point
2.0789374608497466,0.4162222181647157,lidar_point
2.5487960075063,1.709223914552895,lidar_point
2.345712193193944,1.316765854117042,lidar_point
0.029427314767758395,1.386703577039055,lidar_point
2.59116094458353,0.42794886289982115,lidar_point
0.9016897198586551,0.2360068233237438,lidar_point
0.1267257803619143,1.2406615399814005,lidar_point
0.11291054233683673,1.40478487676903,lidar_point
0.29864652350241894,1.373389903819136,lidar_point
1.6723961968240566,1.0909006057267558,lidar_point
2.530604020424745,0.8939312564665336,lidar_point
0.2746761063936549,0.979438518054133,lidar_point
1.5551667929304642,1.441565550772049,lidar_point
0.40971721522537907,0.34997305653916455,lidar_point
0.07213553423328622,1.6157303856515943,lidar_point
2.724314702862043,0.6381384221402926,lidar_point
0.6174729226147156,0.21754219038683753,lidar_point
1.496749185321827,0.22059655622732866,lidar_point
2.9574348602506553,1.5570243328332984,lidar_point
2.2500144657316006,1.5492084524252805,lidar_point
2.9072780093172677,0.07494415598265114,lidar_point
1.2229116255271821,1.3410285034382996,lidar_point
2.799972835378942,1.322189801077104,lidar_point
1.0362858571065494,1.0120394918412994,lidar_point
0.2626235761257041,0.7887185902681897,lidar_point
2.7564875167877654,0.13278562419444495,lidar_point
1.5432974630242424,0.23130845048462279,lidar_point
2.8763443870440577,1.5451699349885357,lidar_point
2.5295456793288635,1.3860704324035609,lidar_point
2.4012968443817306,0.904316241564598,lidar_point
1.0671547553713103,1.6978186280705636,lidar_point
0.8672282174984682,0.8605541289955447,lidar_point
2.480409038696036,1.775828389550282,lidar_point
0.13907001382096418,1.5914116232248563,lidar_point
0.8574090249628549,0.7790954603626739,lidar_point
2.1183905970265617,0.22586883938178426,lidar_point
2.0824502764692014,0.029346331871642484,lidar_point
1.7008444325018068,1.0875723695594923,lidar_point
2.903404965157196,0.5594372897940862,lidar_point
0.6795134724136768,0.2441496968420389,lidar_point
1.0563333286322176,1.9803805424178964,lidar_point
1.1258593662690197,1.1226075454253897,lidar_point
1.1380996743288474,0.7996505541419361,lidar_point
1.7785024959304434,0.4787894883625685,lidar_point
1.5336495699979353,1.4261803198770924,lidar_point
2.491628247150801,0.6031378800866465,lidar_point
1.8365115074041642,0.6361808877769912,lidar_point
1.6121960606156205,1.0407215067518487,lidar_point
0.4776856090435332,0.6068462658477374,lidar_point
0.1309224421471512,0.7431528395946225,lidar_point
0.7385893529192932,0.31646347650104834,lidar_point
0.17687601564135602,1.0558754962143757,lidar_point
2.1790790369273467,1.484288619185433,lidar_point
2.2951882604571407,0.9284952419710015,lidar_point
0.7036460663886221,1.6638922687801518,lidar_point
0.7093460913135726,0.5746094939876949,lidar_point
2.7103321154518154,0.7210761250883266,lidar_point
2.8911176348070127,0.29605821661711884,lidar_point
1.822217988422147,1.9502930542076402,lidar_point
1.6141317910061723,1.1634588339031118,lidar_point
1.9488432303340035,1.0079199238533447,lidar_point
0.2986496685740617,1.2113709223646372,lidar_point
2.6914034750260387,1.3398172647775795,lidar_point
1.8916162229954705,0.5944997798287317,lidar_point
1.9202129514043298,0.6059679076084477,lidar_point
1.891440450962429,0.8225399129218738,lidar_point
0.4613567126888749,0.17478024593159724,lidar_point
1.5000292252246756,1.5265096713361463,lidar_point
2.4308000267658874,0.09819342582702717,lidar_point
0.10286311023614236,0.3790928243142171,lidar_point
1.0925982070234963,0.7461641466413285,lidar_point
2.7014194181596665,0.9808690125460084,lidar_point
2.371998910321177,1.0368333031797943,lidar_point
1.494895932344142,1.6218231009687203,lidar_point
1.4907539560393595,0.6872100454592878,lidar_point
1.443493117805735,1.737384884172294,lidar_point
2.07533799420096,1.700247529820577,lidar_point
0.3035019994121527,1.1600756144148592,lidar_point
2.891801841898752,0.5553921134395252,lidar_point
2.128206044369207,1.1737352794137286,lidar_point
1.282416514248132,0.1578129613563113,lidar_point
1.1191322932561572,0.39110510946865573,lidar_point
2.439065606995756,0.38322171978258424,lidar_point
1.6858735262533835,1.807345758423566,lidar_point
2.2190275257754024,0.20763519182378976,lidar_point
2.518447536239422,1.909100082950548,lidar_point
0.7820473083961177,0.9035950472276288,lidar_point
2.8631215176434104,0.6747473193095115,lidar_point
2.355076810795018,0.0059738311217725215,lidar_point
2.3212715687744967,0.2843371740709637,lidar_point
2.4645881805627092,1.286716146008511,lidar_point
1.03443656272956,0.9872540818676752,lidar_point
0.26164325992529947,1.5040055863147423,lidar_point
2.468389814839679,0.37381345217188433,lidar_point
0.16580739503971464,0.32428353354094486,lidar_point
2.463579737416555,0.450461590499734,lidar_point
1.8367413081247876,0.1839031410226546,lidar_point
2.9877789564029507,0.2843393869942912,lidar_point
0.12132002714303591,1.2474324734454518,lidar_point
1.8279329651692469,0.7638178193226159,lidar_point
0.5953773499457392,0.7401606046347684,lidar_point
1.69483656158237,0.16248128947926244,lidar_point
1.5092751372198387,1.1598245984805242,lidar_point
2.002582464782498,0.25577843608712003,lidar_point
2.6203679465046537,1.1971418918261145,lidar_point
1.6531563262237343,1.8793302911018468,lidar_point
0.6438440176791663,1.2233385279112083,lidar_point
0.8023498939114553,1.972253800187249,lidar_point
2.2558040867382187,0.15451572460246243,lidar_point
1.7113862314523591,1.8166933435855868,lidar_point
1.9717702882942156,0.052986365115769374,lidar_point
1.3694358139813105,0.5103602456469838,lidar_point
0.29838215502491916,1.498776641571556,lidar_point
0.3045768695694032,1.392040466504465,lidar_point
2.683604679356101,0.13157756698958623,lidar_point
1.7021168555536412,0.5366465731718109,lidar_point
0.6782325876880206,1.9257671452068827,lidar_point
