x,y,type
0.9312221132782442,1.9931201600571447,lidar_point
1.4536061993260625,0.6914101634509431,lidar_point
0.5003214144000897,0.5332207202349624,lidar_point
0.734268451362096,0.2202895712280979,lidar_point
1.5021324476181241,1.1218116037317265,lidar_point
1.14416194568701,0.19967770246809802,lidar_point
1.637451516531021,0.38450732833951795,lidar_point
2.120214719586521,1.2679429597862226,lidar_point
0.5196150607855491,1.206889544337232,lidar_point
2.6865584258371253,0.5259328068433644,lidar_point
2.3550001528095126,1.237203228414095,lidar_point
1.0770520693940844,0.23891676931875705,lidar_point
2.024537194201391,1.6631801069540473,lidar_point
1.2910228713017322,1.3975735104617524,lidar_point
0.4723247613748348,0.9918400962355032,lidar_point
2.7946136790711114,0.7513622567597311,lidar_point
0.5997018133488127,0.02274116750118238,lidar_point
2.0050680489143953,0.04707023628310236,lidar_point
2.3552521794628847,0.5869426195380745,lidar_point
2.8058889742336155,1.0334661770914564,lidar_point
1.4287041723764462,0.3548929081014962,lidar_point
1.4636927155734487,0.6669620154661056,lidar_point
1.5217593902820168,0.37374180182375616,lidar_point
0.8427310339198514,1.2748699723109111,lidar_point
1.8417334527245415,0.410239268882858,lidar_point
0.6888774430961586,0.9563868268278435,lidar_point
0.6118244200799537,1.655182116358668,lidar_point
0.8428665425788958,0.5019841055004035,lidar_point
1.1624197327815593,1.9536820491557294,lidar_point
1.7005471604165905,1.2517631174657948,lidar_point
0.3760897247032028,1.4161394049624234,lidar_point
1.708520731492148,1.4085792932054133,lidar_point
2.342930454260966,1.6606294953646967,lidar_point
0.14206523333440724,1.4861485147271147,lidar_point
2.0150658639181716,0.5972657580409597,lidar_point
1.6728240217150185,1.5441956605753497,lidar_point
0.7925525008011461,0.2838962325381027,lidar_point
1.4678760900099783,1.969518716786012,lidar_point
1.7455110855155598,1.692827937734698,lidar_point
0.3817704392776303,0.36281561591305733,lidar_point
0.5961633969898767,1.934647288726085,lidar_point
1.25771507253268,0.0922064497916486,lidar_point
2.782474598011352,1.1844692684796285,lidar_point
2.3305945255590608,1.519860276414442,lidar_point
2.8075311304528623,0.608540390257676,lidar_point
0.53590035246977,1.448495806858349,lidar_point
1.022818337650242,1.8589542233885772,lidar_point
2.498402697009671,0.7019559608142385,lidar_point
1.7164800337535109,1.1332598534130114,lidar_point
2.216070261820812,1.4517014948418427,lidar_point
0.2986359412239461,1.4703140054044745,lidar_point
2.6150311406716007,0.6605940820665728,lidar_point
2.084436170872933,0.5477326003982699,lidar_point
0.7322253425671981,0.29595202219717387,lidar_point
1.4564581321751322,0.7649953013971382,lidar_point
2.335207126116431,0.4495278926751607,lidar_point
1.3495472768318955,1.1396740582185863,lidar_point
1.9843178813753575,1.6764827994600222,lidar_point
0.2428801773721807,1.1782974737054916,lidar_point
1.0479459836206944,0.2446865323991192,lidar_point
2.8467845056811965,1.537267696712192,lidar_point
1.2141752322221229,1.9675604400981803,lidar_point
2.2210265902314243,1.6052701702979093,lidar_point
2.9090174472146715,1.0711802427790047,lidar_point
2.4722436076716887,0.6431514811830448,lidar_point
1.0005389861954086,1.6169577455617483,lidar_point
1.3744463948377168,1.7204360614074132,lidar_point
2.979100459335173,1.0600235082087524,lidar_point
0.7150096652270922,1.6187443721132877,lidar_point
0.37114119288791714,1.8425165516721291,lidar_point
1.9676042778477094,0.34955854914553397,lidar_point
1.9733992424244153,1.3373945575290656,lidar_point
1.267246345933461,0.8640797406978094,lidar_point
2.370847199924618,0.06698097481731624,lidar_point
1.3300402200743928,1.892332298680377,lidar_point
0.7219710792739421,0.7336373348039922,lidar_point
1.0967609141846029,1.828249859852183,lidar_point
0.30569392609202806,1.8705432222396605,lidar_point
1.062930776565326,0.5624098552190384,lidar_point
1.5296596396989877,0.5116280828633937,lidar_point
0.4845156227384675,0.2946413893002142,lidar_point
2.444835489501964,1.355540936813645,lidar_point
2.012189282566093,0.43600019939046875,lidar_point
1.895576450829839,0.5666999386671452,lidar_point
2.6722209276735973,0.2748892885252019,lidar_point
0.26562858177674376,1.4892755980429477,lidar_point
1.9480362505618767,1.7868327825703576,lidar_point
0.6974690056133249,1.9928416927789592,lidar_point
1.8469114131438826,1.5097094364861106,lidar_point
0.109608228382442,0.6157464328918771,lidar_point
0.4742891565129058,1.3880993973548736,lidar_point
2.852019149417132,0.5459870277979273,lidar_point
2.3081736367791796,1.8936227734738018,lidar_point
2.0443881364733034,0.6769476955772933,lidar_point
1.6899712995519816,0.6494705515977497,lidar_point
1.137798457151848,1.7114667858723518,lidar_point
0.3115951457385855,0.24890506620098418,lidar_point
0.6346466651940443,1.8974386876508762,lidar_point
1.8357180893782,1.7322278554239847,lidar_point
2.064613254188913,1.1830346781405783,lidar_point
1.1545178963409566,1.2484644839876264,lidar_point
2.2949502909000823,1.4773917450315428,lidar_point
2.914594728328758,1.4869618492920629,lidar_point
2.4250720360657305,1.7512922965808357,lidar_point
1.3117120233106079,0.3772755515584465,lidar_point
1.869353121720263,1.4814306534644115,lidar_point
0.43736588350833105,1.5070353561693395,lidar_point
0.6178642717407071,1.0841420074146917,lidar_point
2.3021232008448993,1.4740623851845656,lidar_point
1.647327891623264,1.4829975359674032,lidar_point
1.0182511218734325,0.5419473996698478,lidar_point
2.6199492656343164,1.5136688154867497,lidar_point
2.7044899837530956,1.7844979948210766,lidar_point
2.403623156486555,1.6928791871966682,lidar_point
2.4914177086106735,1.2795655233086038,lidar_point
0.5945316405332286,1.4507753347792018,lidar_point
2.5435163253855935,0.14931341686488953,lidar_point
2.58223149898682,0.13293184336279573,lidar_point
2.405965948997417,1.738303458768088,lidar_point
0.5329795899259288,1.9704688009914897,lidar_point
0.9649325164548473,1.0289194949697626,lidar_point
2.1668887754699373,1.1238517742360201,lidar_point
0.1772151783830216,0.8531910599464061,lidar_point
1.8127626344916732,0.4032833123468227,lidar_point
0.20931321106144174,1.2462167889934124,lidar_point
0.9052311346722359,0.776096610682671,lidar_point
1.6292273367949934,1.3516139796709528,lidar_point
1.775910923410053,1.7401176666006395,lidar_point
0.3135665831340424,1.4762088511423563,lidar_point
2.872400836431038,1.1031128062270497,lidar_point
1.453632658948694,1.1015697421709394,lidar_point
1.6062011385066421,1.5421287352572557,lidar_point
0.15868263264758198,1.884125856008634,lidar_point
2.7890378956847455,0.46607139176317824,lidar_point
0.4084940737896272,1.1849795973482944,lidar_point
1.990886708212912,1.212591503142518,lidar_point
1.3058218052949533,0.12175810863390568,lidar_point
1.1604882209957852,1.106853932275486,lidar_point
0.5570985594095846,0.7910547785943636,lidar_point
0.7274049493500137,0.30907050873592934,lidar_point
2.050697338389746,1.7226475262536205,lidar_point
0.09163316092478635,0.9209478275565639,lidar_point
1.3811896455469088,0.8328896581748377,lidar_point
0.4848561512437676,1.5146772853101762,lidar_point
1.6525719910497405,0.46711503843097146,lidar_point
2.7025656784704193,1.10936153769605,lidar_point
2.9029483255043727,1.9528142248717757,lidar_point
1.1999783291693091,0.7574898124782601,lidar_point
0.6472717796896408,0.9800052182341727,lidar_point
1.2316676424485673,0.1569554407737308,lidar_point
2.5585064957810775,0.9124726913244512,lidar_point
1.5462490417959747,1.2817700519773347,lidar_point
0.9152229715757774,0.8861157460456244,lidar_point
0.10548423298695087,0.19496745686646433,lidar_point
2.973833144030161,1.9110036595205155,lidar_point
0.943826152709491,0.5675007564672911,lidar_point
1.0126448562218089,0.40881234680543344,lidar_point
2.6467484238296475,0.6997869748249272,lidar_point
2.0075405148789636,0.6524647074291507,lidar_point
0.25509436272107056,0.39572865046947836,lidar_point
2.494097430808902,0.9557452753419384,lidar_point
2.988106119061972,1.4051402671525042,lidar_point
1.993360408761395,0.8013482768423654,lidar_point
1.9750258898372066,1.3735901442852234,lidar_point
2.4185114733546946,1.7078023063878174,lidar_point
1.214608734895485,0.6984284035289996,lidar_point
2.9354584931405903,0.9225853207699248,lidar_point
2.158885119523924,0.13116612698059216,lidar_point
2.3564044106143025,1.457952144105355,lidar_point
0.7370923466205416,1.987027865409819,lidar_point
2.355480286772723,0.6866204156748739,lidar_point
0.6541868837864513,0.25040305758216896,lidar_point
2.8309305028533487,1.9616812915568975,lidar_point
1.8745115770906473,1.4159988703320665,lidar_point
1.2651535963443052,1.7940495276636255,lidar_point
1.4682211450993745,1.5796377559225012,lidar_point
0.7735004833294539,1.3811457101584563,lidar_point
2.070563171094853,1.6244863656544064,lidar_point
1.2573956698775028,0.38602127968436584,lidar_point
1.9997512160405615,0.07489760034113524,lidar_point
0.5977740273746637,0.6972103961729657,lidar_point
0.939716398173747,1.681642365909285,lidar_point
2.1143252710108094,0.41031291940298287,lidar_point
0.19338949827092866,1.7325969828100998,lidar_point
0.9818155324450163,1.818206387037794,lidar_point
0.753564056048942,0.125496239551804,lidar_point
0.4419401267206339,0.2167723667335355,lidar_point
0.07013815163311565,1.179784756732441,lidar_point
0.25850979396315765,1.306027850796731,lidar_point
2.203390526336894,1.1987287635318191,lidar_point
0.6792758783828065,1.2634870190731475,lidar_point
0.5436381764892563,0.27261507131676366,lidar_point
1.2855424772670128,1.1367929256875196,lidar_point
2.3193945340281332,0.1842808232976878,lidar_point
1.1886561317282032,0.9197386041868172,lidar_point
0.4968239361488832,0.8560963567658304,lidar_point
0.37738456748798177,1.4162984707120811,lidar_point
1.4968823048562343,0.19190268309893654,lidar_point
2.888057129480382,1.2940266546281107,lidar_point
1.522918864832957,0.9207724519657328,lidar_point
1.8889537590601528,1.0778424725357354,lidar_point
0.8704274849038579,1.7818011811353351,lidar_point
1.9301083637332948,0.3065298569209802,lidar_point
1.573655580931085,1.5304547779813389,lidar_point
1.2593798148193334,1.8730964432907535,lidar_point
0.32048772280854754,0.965077063005165,lidar_point
2.1156586541353133,0.4422100452027764,lidar_point
1.5414331878877647,0.8420167248450516,lidar_point
2.804099259312351,1.1091326447748495,lidar_point
0.9234381742733033,0.8376898311870173,lidar_point
0.5671167947626601,1.719710752180887,lidar_point
1.9726232154870094,0.6335494798255952,lidar_point
0.9932220224161615,0.13117292436216865,lidar_point
0.11301584998735714,1.4981607112698085,lidar_point
1.173427587151958,1.4669473954838141,lidar_point
1.0289003522984195,1.543297030816448,lidar_point
2.5746705006678132,1.796575359226021,lidar_point
1.1699499761224401,0.7912164424907804,lidar_point
2.197369173824421,1.1333826195405954,lidar_point
1.565632879347521,1.5891454539492773,lidar_point
2.7871397379026543,1.1250500544767443,lidar_point
0.9257073648703529,0.6754145891374042,lidar_point
0.5285142978166953,1.2860614188761466,lidar_point
0.7667533319073768,0.7649756009836217,lidar_point
1.1583964920682945,0.4385733130007483,lidar_point
2.4706670587549446,0.36623268019727306,lidar_point
0.07539623387118355,1.85569590464242,lidar_point
0.919679875640229,1.6287746261859668,lidar_point
2.5904041708859973,1.23807456556404,lidar_point
2.9853343439496234,0.8802488414861276,lidar_point
0.6805005262191313,1.3212208943117023,lidar_point
1.6441080971482,0.6321003734792319,lidar_point
2.4954168256203224,0.28019644522521436,lidar_point
0.9347484853790343,1.0569034462166655,lidar_point
0.7040265567678302,0.7629387711549518,lidar_point
1.970351953325009,1.4668037963887761,lidar_point
0.08629749079282678,0.9100176191991025,lidar_point
0.45172273418608555,0.2589683431768788,lidar_point
2.6704799364907608,0.20781832930203903,lidar_point
2.4459574948125633,1.2160815771557394,lidar_point
1.777672218285968,1.6389524066011276,lidar_point
1.2565297063648133,0.6885761603181892,lidar_point
1.451066605563428,0.054414856823321145,lidar_point
2.3800471704293544,1.1446480310155849,lidar_point
0.39777410583246064,0.6551163434276395,lidar_point
2.785214815774517,1.2268964861711538,lidar_point
0.7139444805271246,1.7758529652229933,lidar_point
0.34360424377003185,1.7281202205219355,lidar_point
1.8060968123741028,0.7892788701261781,lidar_point
0.380041716139781,0.19439188991516332,lidar_point
2.545362473395642,1.8038062277448468,lidar_point
1.0909183456718163,1.5660541907645478,lidar_point
0.41367317150511507,0.016950769253746945,lidar_point
1.2000984182951966,1.6349384683544195,lidar_point
0.1414684063284185,1.0588193714861833,lidar_point
0.9942742657632752,1.5704079084756821,lidar_point
0.4963416785033635,1.8446929557689107,lidar_point
1.327065333095502,1.24080720943741,lidar_point
1.4591123297414512,1.6764833049232157,lidar_point
0.008837741624781459,1.0835802338664537,lidar_point
2.775965217877479,1.2965215725011507,lidar_point
2.385301956249827,1.7363358126534776,lidar_point
0.6133385781384831,0.7880342744368922,lidar_point
2.3889695229118213,0.40776733768402984,lidar_point
0.5960570485285691,1.7120809058488935,lidar_point
1.7399947374078706,0.7368585613139036,lidar_point
2.714249925307171,1.4931436705025172,lidar_point
1.8586752755610672,0.7889434628182348,lidar_point
1.2013421955388237,0.1627254172450765,lidar_point
2.9129384350596537,1.175729709107246,lidar_point
2.5531082823129125,0.06365613506354073,lidar_point
1.7585380053493886,0.2697837734360944,lidar_point
0.1897891976456434,0.22648568417156167,lidar_point
2.7635494977945276,0.7261090115262547,lidar_point
2.791884654638553,1.8917347118090146,lidar_point
2.5919168557878987,0.21892111672162917,lidar_point
0.23734033173465718,0.18634166539387542,lidar_point
0.6019951106583428,0.7599855212452633,lidar_point
1.2926930836733215,1.307306585210576,lidar_point
1.9062055020045423,1.8616956051050968,lidar_point
0.8730933711692588,0.9754942628768095,lidar_point
2.694655446191397,0.016203469562783512,lidar_point
0.9292587620537348,1.21411590226733,lidar_point
2.881455675471811,0.47757490562881233,lidar_point
1.5634587459162612,0.8056751803139788,lidar_point
2.4839357291619644,1.3552209255293408,lidar_point
2.237005021837709,1.287664965592763,lidar_point
2.829566481955867,1.0596594742848466,lidar_point
2.125740350579421,1.0106073889886693,lidar_point
2.6436916438533005,0.7779312742122126,lidar_point
2.5216501577419055,1.8714232135539897,lidar_point
0.09940322104250077,0.4943132205518812,lidar_point
1.3333533175067454,0.42362453316932713,lidar_point
1.8615824685294213,1.9439182687028838,lidar_point
2.9646085288398143,0.36897410278906495,lidar_point
0.8350496361161766,0.8394415572209097,lidar_point
2.2498999918466795,0.6173739337007198,lidar_point
0.5850469807674948,0.90839182540231,lidar_point
2.4230969169946635,1.871742304583023,lidar_point
1.819433583869729,1.4833036306068623,lidar_point
1.7444544117256973,0.19562634416327263,lidar_point
2.9264376903383793,1.3585203841528373,lidar_point
2.5865495455181513,0.8660234251552943,lidar_point
1.7691959693044137,0.6042330418927437,lidar_point
2.737987297894041,0.2848440556959764,lidar_point
1.7026200661552573,1.2999464507424479,lidar_point
1.0104015343085908,0.8310549142802801,lidar_point
2.6751641636054044,0.16804630447322144,lidar_point
0.6839138727344488,0.4491369570401309,lidar_point
2.7791169680874197,1.4055578412307905,lidar_point
0.8912417495359305,1.0841380240963046,lidar_point
0.3745012241752662,1.9444977360837483,lidar_point
1.5965048012785052,1.5323445394721664,lidar_point
0.5195209347418938,0.9923682611867699,lidar_point
2.271278234133925,0.15029466592893548,lidar_point
1.2568319894633042,0.5331628000615836,lidar_point
2.9255961849444105,1.9790639575130844,lidar_point
0.3910566002321031,0.32441336403717336,lidar_point
0.9667646904596642,1.0316080683839126,lidar_point
0.21771219329728053,1.6303100924189151,lidar_point
2.9328707594518906,0.20354972130072957,lidar_point
2.3719246310739273,1.1747909300729498,lidar_point
1.9911217767548117,0.4981472924951471,lidar_point
2.879806112087488,1.6539783260862462,lidar_point
0.6406181666952249,1.9763752147200777,lidar_point
1.6011626840422184,1.4641721538801027,lidar_point
