x,y,type
2.804659712119014,1.9984232269959128,lidar_point
2.193501943228787,1.9729542062710022,lidar_point
2.0196124591296027,0.80650957705345,lidar_point
0.09812628824580105,0.025782833403332095,lidar_point
0.8307190122227249,0.607613068230247,lidar_point
2.073666297928799,1.807696973315076,lidar_point
0.8646035731066926,0.91024124368119,lidar_point
0.6365117214726613,0.37523656533116845,lidar_point
1.3161016303314201,1.975902466276348,lidar_point
2.5117044690135133,0.3936922703122523,lidar_point
0.36972320523669844,1.081936878185388,lidar_point
2.108181989534234,0.6112114638129191,lidar_point
0.25028189983693505,1.8587823282927964,lidar_point
1.37743736472114,1.8484707835351948,lidar_point
1.751564934833589,0.5119650164862002,lidar_point
0.07829288501920584,0.797262348829413,lidar_point
1.5217006213406832,0.6444832591062202,lidar_point
2.5028984284067475,1.5562606969066126,lidar_point
0.14618851800834343,0.005960816759632115,lidar_point
1.4074005522797755,0.37356824420811274,lidar_point
2.1237663212692093,1.0767469975745634,lidar_point
2.0364299995531137,0.4034059826725014,lidar_point
2.7492739943112685,1.2997226676216458,lidar_point
2.424250635322638,1.93548249046895,lidar_point
0.66320217459328,1.9161289887169761,lidar_point
0.22665930455008843,1.4385349033921324,lidar_point
1.221014786402995,1.195808953308295,lidar_point
0.06274743919933623,0.6456160249223035,lidar_point
0.8216084858892424,1.418242509086844,lidar_point
0.9684846416290436,1.2253905183924,lidar_point
0.10013683940471074,1.0367390141094228,lidar_point
1.1930189487882703,0.9600777691229541,lidar_point
0.9608375545654575,0.26288325023771564,lidar_point
1.207809080215085,1.511878458243692,lidar_point
0.43005783944013765,0.9159669006505473,lidar_point
1.4330994055627826,0.32772896673994967,lidar_point
2.8334205921789333,0.5750880261044793,lidar_point
2.5508522376874003,0.19425788313188952,lidar_point
1.7242857641699527,0.38211081124330515,lidar_point
1.0120717286905616,0.9241448267764847,lidar_point
0.14809679564509493,0.2854528773953309,lidar_point
1.2649039728662963,0.7050274175721074,lidar_point
0.6344503218662234,0.7819600573547965,lidar_point
0.08324997606577655,1.926293702739497,lidar_point
1.3735357129346184,1.5905505580430432,lidar_point
0.7932334576185083,0.15026320375402435,lidar_point
2.6783267257822203,1.2123272030402588,lidar_point
1.9009123831933081,0.9382096481630551,lidar_point
0.9550552718666333,0.5577816883801339,lidar_point
1.5272085934976753,0.23793008544786698,lidar_point
2.9325588858687315,0.28721948495901595,lidar_point
2.2907597662267563,0.5748596416880023,lidar_point
1.8529049940640392,0.19096883615157045,lidar_point
2.2215336545651843,0.10469797307972772,lidar_point
2.4655864548433377,1.6255463686509142,lidar_point
1.106060229089806,1.3038168829720824,lidar_point
0.8172096268378152,1.7460694314315044,lidar_point
2.051393849246204,0.7431257210771127,lidar_point
2.542055052155064,1.8548532664260482,lidar_point
2.065858698542902,1.0085449214117121,lidar_point
1.3872146559527339,1.0893377684386527,lidar_point
1.754578589875945,0.758815184699885,lidar_point
2.4652507938315997,1.4350178426032076,lidar_point
0.01052982916073264,0.6753743362186393,lidar_point
0.4452360703262165,0.8352503148447918,lidar_point
0.4986103336581732,0.6658221353674598,lidar_point
2.6879314570362967,1.159108614086674,lidar_point
1.8349874185285011,1.1853762455882684,lidar_point
2.0491549105258646,0.056303276376894695,lidar_point
1.4012231622141105,1.9266310836328717,lidar_point
2.1178086472776867,1.2079842028802907,lidar_point
2.3853984830264103,1.5378278404745431,lidar_point
2.3886871171065263,1.2135261725928397,lidar_point
2.2938859150095983,0.11509492275712896,lidar_point
1.4292695653441227,0.7218664238785824,lidar_point
2.6102266545219903,1.6672925498972604,lidar_point
0.3275149002190648,1.6517176712604247,lidar_point
0.885286194133962,0.800839426867541,lidar_point
2.9670314768311683,1.4382841251235603,lidar_point
1.3117838732322875,0.9669631227556144,lidar_point
2.9737461550529094,1.450691228373663,lidar_point
2.500202632065474,0.539379535002388,lidar_point
2.133636378977893,0.49383344877600543,lidar_point
1.3045787265695905,1.309622322289072,lidar_point
1.5808195250190722,1.5966979676893212,lidar_point
2.034882131497425,1.7770011536163104,lidar_point
2.3887581058350764,1.0118280478696966,lidar_point
2.389794803910988,1.5269786954059514,lidar_point
0.988066932068928,0.5911381238616729,lidar_point
1.7170734880636829,0.06295874698725923,lidar_point
1.9615203437659556,1.4322177798757072,lidar_point
0.8073393732043489,1.2180831115951967,lidar_point
2.490850307292012,0.20426593777087398,lidar_point
1.77697492054252,0.09012797237034431,lidar_point
0.6395300442484486,1.8157429500551563,lidar_point
0.7737410742853826,0.17015509383633476,lidar_point
1.179335221675034,1.8575701732734786,lidar_point
0.8803535791579247,1.2541811711119353,lidar_point
1.842861919386718,1.800854888557131,lidar_point
1.555476504572983,1.0829433439546408,lidar_point
2.6023716705209194,1.2995039373876287,lidar_point
0.9108391807901183,0.2477755619360602,lidar_point
1.9573034546976875,0.7223370954540009,lidar_point
0.15180036219510318,1.3091587632912869,lidar_point
2.2453009775960444,0.3025864517921981,lidar_point
1.1136956203118276,1.8927050003684234,lidar_point
0.14048884695019315,0.6659693398862951,lidar_point
0.43707813222507297,1.4153325047285223,lidar_point
2.6362430663358274,1.5036144124930346,lidar_point
2.2659046286703273,0.3818983499572144,lidar_point
2.627925551151465,0.17726767506932872,lidar_point
2.5155488270131876,1.9574994513562722,lidar_point
2.224067730329389,0.9137266807566073,lidar_point
2.2490599575974306,1.741623572898539,lidar_point
1.4381987149973858,1.9068048680400795,lidar_point
1.5681963924451157,1.3637590226113754,lidar_point
1.9147981794015736,1.8476270545721036,lidar_point
2.8115988430879906,0.8789787239201869,lidar_point
0.10101792428384304,1.83448604807124,lidar_point
1.7407351833980265,1.1481282870940566,lidar_point
1.2144232321739126,0.6479728140798198,lidar_point
2.073966890314011,1.7680040086116273,lidar_point
2.9802403008604426,0.26550992622225356,lidar_point
1.736317576710958,0.7311036726062239,lidar_point
2.715570692332528,1.058485604578247,lidar_point
1.2793943434436357,0.34504056556269935,lidar_point
0.31343854582182284,0.041657902906249156,lidar_point
0.6082926656033203,1.3454503639431215,lidar_point
2.410710231257967,1.5237764813307098,lidar_point
1.1567185138061342,1.6894442752432661,lidar_point
0.4193057859586826,1.646505085127082,lidar_point
2.8957263066098666,1.4629103572777635,lidar_point
0.24764764953385998,1.447639481508135,lidar_point
2.6187468743777353,1.1295474055200398,lidar_point
1.4860197187528241,1.475297774831873,lidar_point
1.9689820499175126,1.3819189666330698,lidar_point
2.6678057379873104,0.806878989301075,lidar_point
1.9770224520924304,1.9894991432231752,lidar_point
2.3514162193542023,1.1618018473696494,lidar_point
1.047065421313076,1.820733011136299,lidar_point
2.9879345521892287,1.2026905550403042,lidar_point
2.4614999288307615,1.8649610271080028,lidar_point
0.8522191543651567,1.114690455805372,lidar_point
0.13748406956938586,0.31195527535571355,lidar_point
0.7280597936022006,0.6260533277668463,lidar_point
2.8672957717531844,1.1097125008625361,lidar_point
1.2417304041358361,1.129037656952258,lidar_point
1.7146903717721813,1.8418474596306738,lidar_point
1.9866396736810608,1.422100591177126,lidar_point
0.5659132340991845,1.594427027457608,lidar_point
1.1708443188351025,1.9904326463047697,lidar_point
1.738374187519228,0.7838098214000926,lidar_point
1.6754478882668264,1.396500166884996,lidar_point
2.151017202508256,1.5647398779032207,lidar_point
1.9008480230251221,0.2608499805749769,lidar_point
2.9012493020638965,0.9613859012014316,lidar_point
1.6106871355918677,0.34603652959572684,lidar_point
0.8315970737334473,0.7328944806001609,lidar_point
1.1734272139154283,1.1748586035266755,lidar_point
0.6715584162095446,0.6993652604964984,lidar_point
1.3152723445985508,1.11972808501785,lidar_point
1.4494872371694707,1.775783142583789,lidar_point
0.06547403467874668,1.7431131542395801,lidar_point
2.1892570954491783,1.8050705183165245,lidar_point
1.8816593440454294,1.8838573848968625,lidar_point
1.1838632070428146,0.870622133398399,lidar_point
2.598798606310191,0.021079053427343286,lidar_point
0.22299043185078748,0.737606865186355,lidar_point
1.0562286027366765,0.2746381418342465,lidar_point
1.6184653173191075,0.9415479285110369,lidar_point
2.966362888005733,0.986405226179526,lidar_point
0.17587652705089718,1.6788995548002679,lidar_point
1.6937386205270295,0.3162032543742299,lidar_point
2.5307434460230707,1.2833265684792619,lidar_point
1.4130350786696226,1.8998354859688504,lidar_point
0.27910436814205764,1.3988321045307672,lidar_point
2.0359689553952016,1.5667854347161398,lidar_point
0.28783469955275476,1.7925912592281044,lidar_point
0.01854454070638445,0.9051314601411982,lidar_point
0.986306836866338,1.4614866169918288,lidar_point
1.087775238451056,1.7908352144751893,lidar_point
2.4943700622331733,0.6147442741142979,lidar_point
1.2669783622104795,1.9656093429587123,lidar_point
0.5624168805008805,1.8512644289022495,lidar_point
2.166807040254339,0.9600691801992913,lidar_point
0.020973050011884875,1.4920504701369017,lidar_point
1.9065882819827267,1.6700956884154345,lidar_point
1.1445484605411576,0.035265404578287196,lidar_point
1.5621880860956323,1.3272694599433115,lidar_point
2.875952002136472,0.01664335100548775,lidar_point
1.0126479297406334,1.944233073908965,lidar_point
0.046030006051885786,0.8524138758000959,lidar_point
2.6292110951649095,1.7618807702502532,lidar_point
2.8354497962660097,1.1802427644977653,lidar_point
1.2678088190252563,0.3558351399563029,lidar_point
1.801808339345489,0.5474268145704437,lidar_point
1.6140567906333854,0.9475197226463503,lidar_point
1.826615858124301,0.19518277279711982,lidar_point
0.20335636253058997,1.6189796638623721,lidar_point
1.9566895798074209,1.1091492772055405,lidar_point
2.855697748097932,1.240090162946246,lidar_point
0.7148689533156718,0.7923057586930027,lidar_point
0.25452144295346146,1.922205950689543,lidar_point
1.7965652283781348,1.652301497186351,lidar_point
0.8846350002213517,1.3638153913096382,lidar_point
1.1584462507370266,0.6721455850857065,lidar_point
0.3574958918128748,0.8556449270591624,lidar_point
0.3470212892592033,1.1934032212257135,lidar_point
0.5481598591292822,1.092577936673515,lidar_point
1.1356172159526257,1.2075422935773745,lidar_point
0.8618444146008688,0.39761306634816584,lidar_point
1.4892822401776513,0.3888081461785373,lidar_point
0.5370282241363852,1.8338530083467397,lidar_point
2.36354392021213,0.7393052358628687,lidar_point
2.2674348426388926,1.12940932946048,lidar_point
2.9549784805860866,0.589752467964997,lidar_point
2.939987734441638,1.6661653748669931,lidar_point
0.3344823280991498,1.788402466411508,lidar_point
1.3147136380073325,1.534387891664425,lidar_point
1.3199063943457794,0.25152056175513393,lidar_point
1.457489864382029,1.8286692200226475,lidar_point
0.9721263761779769,0.4619993669765954,lidar_point
0.30549127788162245,1.0926699906485833,lidar_point
2.8347808784283917,0.6614114940358145,lidar_point
2.8912065430466107,1.3027833380336067,lidar_point
0.42668605622404043,0.6219383478297273,lidar_point
1.6208660184156203,1.9492791350859668,lidar_point
0.3916536790501357,0.04174849893800703,lidar_point
0.627177061524708,1.0274093886760731,lidar_point
2.594135364820419,0.4632034904867146,lidar_point
1.456772223008283,0.3481132569689782,lidar_point
0.7359068759551102,1.9188358223016067,lidar_point
0.6059252722102707,1.268338626497866,lidar_point
1.7970831143780037,1.1679311676826647,lidar_point
2.562000197934297,0.1801891855591451,lidar_point
1.4729327079588337,1.234927499788846,lidar_point
2.0265251641938935,1.135489154613904,lidar_point
0.41221017629159895,1.6722801941642103,lidar_point
1.2811213448957592,0.7395079609839537,lidar_point
1.964293186242954,1.3847850705863514,lidar_point
0.5189561750113244,1.243890414251321,lidar_point
0.8447553707578853,0.5730080342135813,lidar_point
0.3758059377789018,0.023249499804486984,lidar_point
0.32987296837445534,0.689979477231391,lidar_point
0.7163467184217932,0.4851689193229298,lidar_point
0.4756430330007324,1.5483838494611804,lidar_point
0.9951142298954799,0.9460749411298846,lidar_point
0.1595892824789058,0.6560838233832795,lidar_point
1.9740364677995546,0.5126021393212972,lidar_point
1.5503677614397005,1.5646616029683744,lidar_point
1.3621126534983654,0.8577086119968287,lidar_point
2.226187268570458,0.6027059184765315,lidar_point
2.928446763513272,0.2632749784605539,lidar_point
2.8098260184784563,0.6232183171964338,lidar_point
0.9740421325327017,0.10908245584518039,lidar_point
2.607429934567964,0.6971153360110165,lidar_point
2.3690140640994812,1.5904827170198574,lidar_point
1.6599347050809155,0.5655679962491091,lidar_point
1.1337189802194219,0.6180523074907143,lidar_point
0.9144627139940261,1.121182233588216,lidar_point
2.853348799691402,0.9346431840329164,lidar_point
2.7624018154737238,1.0324727434642755,lidar_point
1.358401528427478,1.0028977917003676,lidar_point
0.7597088921302421,0.9548235041827908,lidar_point
0.729257341123919,0.975679843018985,lidar_point
2.3653929544792023,0.46945405895977643,lidar_point
1.2262300333689424,1.6207848501530693,lidar_point
2.1592664425237573,0.9261874344407901,lidar_point
1.1095138025766556,0.9325882860359394,lidar_point
0.47350130224104514,1.9838264519625806,lidar_point
0.7314946166933363,0.8920062816706562,lidar_point
1.9440109069351483,0.668149226739466,lidar_point
1.3530626123626848,1.3062918177728768,lidar_point
1.0804488572843778,1.329948176282932,lidar_point
0.9304836706091503,1.026339043165721,lidar_point
2.738442384506665,0.3714200072760607,lidar_point
1.6003697571757511,0.67385838078727,lidar_point
0.32848788456440337,0.7728140324900972,lidar_point
1.5362581133521285,1.9264415513397521,lidar_point
0.8132238174014178,0.42179597956893544,lidar_point
0.30126143455536636,0.48536864050790696,lidar_point
0.3262559995452077,0.5356694697814515,lidar_point
1.7498172769487077,0.5837724401611735,lidar_point
1.0564737943052411,0.7924318799185119,lidar_point
0.8147109733685717,1.5127422681651888,lidar_point
0.8547250834379502,1.8146135768718568,lidar_point
0.7034516517202127,1.3894978539784824,lidar_point
1.7569022425907717,0.3582340022958894,lidar_point
0.09262505482262007,1.1511265363135814,lidar_point
0.8795023714169002,0.856998127514486,lidar_point
0.36033953725557843,1.841549789238784,lidar_point
2.662592333472192,1.1561160522294571,lidar_point
2.577034006168994,0.4685950447692093,lidar_point
1.9846969404374848,1.010644899939333,lidar_point
2.0523455504965047,1.2577328976436812,lidar_point
2.152719074778234,0.497622325704836,lidar_point
0.7800642630807562,0.6650815148236942,lidar_point
1.8825367411390452,1.0909529392122306,lidar_point
2.429949782130346,0.742214291583263,lidar_point
2.8336777754914397,0.3852892361134548,lidar_point
2.582183461854516,1.6201795413334859,lidar_point
1.3096763962683657,0.5070070306670409,lidar_point
0.5673468454621132,1.0632203355120236,lidar_point
2.5033886453305003,1.9473555152597022,lidar_point
1.9815148475705824,0.4994086553935668,lidar_point
0.3639163066592681,0.6765483615025423,lidar_point
2.626237146904687,1.5804184665341494,lidar_point
0.9206219013831892,0.8229458361616566,lidar_point
1.6570432692507144,0.780723839011803,lidar_point
2.4358086068771985,0.3995841606712429,lidar_point
2.863402021782912,0.034075010581927856,lidar_point
0.03363574615882092,1.1584174022945282,lidar_point
1.8604432829628534,0.2538216992314337,lidar_point
0.06992766548453488,0.5876988835703181,lidar_point
1.4714491831741983,0.5760783849759983,lidar_point
1.8051631765099192,0.38350180914877186,lidar_point
1.8585129796716582,1.096857092190419,lidar_point
1.7954862432532526,1.2675919083568865,lidar_point
0.6564016907137183,1.0656656126463504,lidar_point
2.927766139320231,1.1515345410439322,lidar_point
1.0547757658763366,0.5608265213222352,lidar_point
0.7958229558225358,0.844578108661864,lidar_point
2.5582314547980807,1.6771686239060943,lidar_point
0.9513246395320475,1.5644350800419315,lidar_point
0.04207953601195957,0.42271417711851966,lidar_point
2.1985981678150317,0.7215529265856264,lidar_point
0.5122848360764404,1.2375383524180892,lidar_point
1.2095700620661034,0.9102790758979369,lidar_point
2.9681315555293706,0.8937200493276942,lidar_point
0.7418071560227962,0.3167447828164731,lidar_point
2.8550975953535063,0.5957798150953131,lidar_point
0.6970166061134082,0.8719155482090952,lidar_point
0.3834777652877347,0.14469312281888946,lidar_point
1.357215630129025,1.929581515097762,lidar_point
1.8203072635707178,1.122925595821026,lidar_point
0.15236531916140894,0.8560908671329546,lidar_point
1.6078571792509688,0.2852089024101101,lidar_point
1.1100229322675366,0.18729767341264947,lidar_point
2.726102688005357,0.1551913140847847,lidar_point
1.7771620959532362,1.4747210843466303,lidar_point
2.9432618107368,0.13853077031587646,lidar_point
2.069845928778724,1.5698338508205338,lidar_point
1.9931193947067953,1.5361541311373195,lidar_point
2.9269613196179,1.1504165370119543,lidar_point
1.9271105754290399,1.2995109086419674,lidar_point
2.785850304811402,0.655202213239847,lidar_point
2.9626946630962667,0.12258321619724843,lidar_point
2.672469813529377,1.2924285889506297,lidar_point
0.8614462669433472,0.7835527323757423,lidar_point
1.0380619430699598,1.1778837314489632,lidar_point
0.3003576712484094,1.4243312816684164,lidar_point
0.025405483038459464,0.42604278896839265,lidar_point
0.20742559135857308,1.0304753029507607,lidar_point
1.7418010861662216,0.7498488030367236,lidar_point
2.025262339144168,0.1606515496177221,lidar_point
1.3505670355513986,1.1296993888718054,lidar_point
2.360517190275121,0.3524339047773257,lidar_point
1.3351081630388033,1.2867848584852797,lidar_point
0.2458507431583664,1.5534307030825554,lidar_point
2.3276051889884157,1.6377577944011683,lidar_point
0.7707850476015137,1.3095502388884679,lidar_point
1.0655874726343026,1.1080887851506263,lidar_point
1.487716726249035,1.181037386705524,lidar_point
2.835453476559951,1.1886815491422411,lidar_point
2.5254017763416097,1.7731747545313703,lidar_point
0.9028891658073198,1.270216728939747,lidar_point
0.1438441388323516,1.8888096656431783,lidar_point
2.6989603824699904,1.5509019746210186,lidar_point
1.9276616961978374,1.1972075855242563,lidar_point
2.9830735850495875,0.39195538645109007,lidar_point
1.7107001083532247,1.356102721178083,lidar_point
2.09686735349065,0.2495516559133053,lidar_point
1.967169091641667,0.09836555674946834,lidar_point
2.817675972360977,1.9528365158590923,lidar_point
1.8008072744542414,0.3832386034017037,lidar_point
1.0471477129444904,0.4333111341415754,lidar_point
2.908363484630841,1.9450980078375288,lidar_point
1.421029538142215,1.6615817171847882,lidar_point
2.2672385607857497,0.012075182868213075,lidar_point
0.6282887127345554,0.32745756338341847,lidar_point
0.22601551473125847,0.330275412764923,lidar_point
2.682338192897214,1.1169718963537745,lidar_point
0.3434725200701785,0.8784576690122166,lidar_point
0.21026446145720024,1.8762874269028669,lidar_point
1.768538863473735,0.18859836456205548,lidar_point
2.268932602834051,0.9592537949515585,lidar_point
2.171099905697703,1.6649281223084507,lidar_point
0.8621611747732567,1.1453271018300897,lidar_point
1.6169291496660478,1.0108972644143182,lidar_point
1.6715398596205548,1.0445454311306255,lidar_point
2.0647066267583427,0.1705193944703931,lidar_point
0.49029265755059515,1.874171399033064,lidar_point
1.7928223929600573,0.7960193203574049,lidar_point
0.26067682645791335,0.4094211961004375,lidar_point
2.323034427766899,0.21753104582978833,lidar_point
1.9967024057356348,1.2991702254317716,lidar_point
0.16780874890002195,1.0014196487923317,lidar_point
0.7221018555670904,1.4435158913508337,lidar_point
1.9639485015117117,0.8939277079180101,lidar_point
2.483886501480665,1.0243222203604783,lidar_point
0.9865978327407582,0.2698272740531098,lidar_point
0.663333011510949,1.578037571035272,lidar_point
1.6967033186683316,1.9831293802764611,lidar_point
2.0008319877234966,0.8770074030734643,lidar_point
1.9623142385338155,0.26575681769781445,lidar_point
2.512751696109103,1.4218371924215056,lidar_point
2.1952367104211254,1.859056170465567,lidar_point
1.0957353910629055,0.984087616844066,lidar_point
2.7219935438809686,0.9662032032734473,lidar_point
2.9038034503245647,0.6344528985907192,lidar_point
1.9206450684108556,0.6920389580318993,lidar_point
1.6794682131179504,0.8842050551197176,lidar_point
1.2116031482863598,0.3490151313424388,lidar_point
0.6152962372506994,1.0978219138986833,lidar_point
0.4775562690982975,0.44962049165406004,lidar_point
2.1594335771869257,1.0898811142239724,lidar_point
0.1551471517002042,0.9192601249429084,lidar_point
2.918631115049858,1.6561915230773268,lidar_point
1.949523563806017,0.7693151519365986,lidar_point
2.576193109899258,1.370309189925907,lidar_point
2.0766761957396165,1.5168719080725415,lidar_point
2.9285338828793277,0.9894559054210503,lidar_point
0.17895053267521288,0.19462679753784018,lidar_point
1.878071232507998,1.2938115144291635,lidar_point
0.5417918931885165,0.570986140237842,lidar_point
2.8234473786920153,0.16570981320538025,lidar_point
1.21248203800748,0.356483413608331,lidar_point
1.9416910872953883,0.6055449226317966,lidar_point
0.38893630144700087,0.4208237961820116,lidar_point
0.9422440886681664,0.19144050549767888,lidar_point
0.053876801522646955,0.5686597852692705,lidar_point
1.9224880927387074,0.5716916739035458,lidar_point
1.2620268456278545,1.638995984873319,lidar_point
1.9687330718256693,1.6697230587335052,lidar_point
1.9102492099189572,0.9121511282541781,lidar_point
2.39436140402026,1.0139971889507398,lidar_point
0.6439710073179006,1.3948012988382936,lidar_point
1.3751146995813879,1.93919723568891,lidar_point
1.6821421339795664,0.737314602364852,lidar_point
2.07026111921001,0.7384393639041178,lidar_point
1.9798827381507265,0.7393581215058846,lidar_point
0.1198473785578934,0.3437316628484024,lidar_point
2.974921355308166,1.2867795816154668,lidar_point
0.6119809270388341,0.5203190396697166,lidar_point
0.8317387251191314,1.568899316996131,lidar_point
0.9989452584993405,1.4268559535547531,lidar_point
1.7084114101457606,1.5751714701314021,lidar_point
1.8737001425269306,0.5868037237953809,lidar_point
2.061727847251835,0.5827350730453476,lidar_point
2.9100761189258755,1.6499754475787285,lidar_point
1.7932070018467963,1.1095373664270896,lidar_point
1.7981198815526107,1.0477451409762564,lidar_point
0.40059768110003713,0.4975826194621913,lidar_point
2.2066014443575246,0.4493056491384162,lidar_point
0.8117810165214687,0.3374781224131804,lidar_point
1.6719055614482516,0.7044564213543743,lidar_point
2.7823628431001013,0.22199144139851112,lidar_point
0.1815695075753604,1.1865591073766941,lidar_point
1.0974816581054019,1.750701239314077,lidar_point
0.13052329893182613,0.3260199650014908,lidar_point
1.061992772006441,0.8990694624931812,lidar_point
1.8262646944625405,0.9990458979028742,lidar_point
0.09053848743557724,0.5093159288715481,lidar_point
0.6110081903621605,0.6119679014953439,lidar_point
0.8957815327046343,0.8560869429286988,lidar_point
0.8601945393930889,0.07101539826103331,lidar_point
2.0118831942822792,0.013439754207180021,lidar_point
1.365272776282837,1.753572744258003,lidar_point
2.983430144194492,0.19354624965125722,lidar_point
