x,y,type
1.9839153311726077,0.7485415090014922,lidar_point
0.4850585261844047,1.0829078282978788,lidar_point
2.8603544442279487,0.2151278853766294,lidar_point
1.3908654383587564,1.2524198022889783,lidar_point
1.7186003201297524,1.6517603765323186,lidar_point
0.8597756533534394,1.4984676722000656,lidar_point
2.866996125681047,0.7328779893317894,lidar_point
0.7114420775968084,0.3843654644120613,lidar_point
0.009214420662768563,0.04212994159499828,lidar_point
2.7448527405748964,0.49940918753859465,lidar_point
1.1171915367487388,0.058875712193696916,lidar_point
2.5925336457593824,0.792353509638444,lidar_point
0.6804576054440575,1.9227473533181128,lidar_point
1.5425621571695145,1.7548218628647703,lidar_point
0.6503225720739196,1.0507460145216538,lidar_point
0.372943860443546,1.8056052606168684,lidar_point
2.9511195666481793,1.675089104765049,lidar_point
1.443747656247525,1.2556433677880205,lidar_point
1.8757142524942325,0.179309997247739,lidar_point
0.26490087717164845,1.271963143526856,lidar_point
2.8979026352454764,0.1040144813579944,lidar_point
2.5977091090254776,1.5397095470496984,lidar_point
1.1545003389796804,0.08028057441506942,lidar_point
1.9482305605353696,1.9131411428711207,lidar_point
1.740440876212461,1.7721033222760705,lidar_point
2.961334657674472,0.4479882474537218,lidar_point
2.370499229726137,0.6938831422225917,lidar_point
1.7018111582238407,0.8710130135334775,lidar_point
2.202592467514532,0.7328911113379786,lidar_point
1.3568227628401868,1.514832674940792,lidar_point
1.69007202309803,1.9490756147929973,lidar_point
2.9266343385690985,1.1135015225452514,lidar_point
2.783686941245593,1.774098146652514,lidar_point
2.449688720398372,0.6660953441865014,lidar_point
1.5118284559374207,1.6597928207592694,lidar_point
2.716054689820342,1.900559197094568,lidar_point
2.251762381913259,1.436876884931169,lidar_point
1.87861071415145,1.9619021744029579,lidar_point
2.5988566190307685,0.8201443937459616,lidar_point
2.716299450380185,1.3312646464189422,lidar_point
2.2423941836516494,0.1233806143357814,lidar_point
0.8089440167405589,1.1213789919560795,lidar_point
0.3228752265103314,0.08551962693293125,lidar_point
1.128306148630339,1.1478643569485136,lidar_point
2.0288200379066716,1.47345980934685,lidar_point
0.03583660321951043,0.05240718066667149,lidar_point
1.2969407689268966,0.622262634061095,lidar_point
1.5535313454671584,0.16044095128514257,lidar_point
2.8318733761394315,1.5934865653575556,lidar_point
0.9550111217917406,0.8500280474246455,lidar_point
2.6144211486279745,0.4901633629223563,lidar_point
0.4277433947087166,1.5624821866841756,lidar_point
2.071317885625062,0.37162636906977964,lidar_point
2.4271208736935725,0.9801943145044685,lidar_point
0.7388465663447891,1.720528285513025,lidar_point
2.611167416917149,0.5738117257964195,lidar_point
0.30695386928988466,1.9548033685028197,lidar_point
1.7769310577542954,1.738073399232455,lidar_point
1.6307706280502072,0.9961992295712385,lidar_point
2.7130660880183792,0.24349073878049432,lidar_point
0.9205112102482779,0.7864935248419613,lidar_point
0.18760542964507554,1.559672153701551,lidar_point
0.8784110505837293,1.9161618455866272,lidar_point
1.1670851822647992,1.4566714825807572,lidar_point
0.56635891412389,0.9222434899739687,lidar_point
2.235046569505594,0.36923868130819804,lidar_point
0.43557263720917616,0.17360541100129567,lidar_point
2.737322875768732,0.4244375922060284,lidar_point
0.7208135340384921,0.0843265077690587,lidar_point
0.5088022590427791,0.6132226313254248,lidar_point
0.2007092716247858,0.6513577371357093,lidar_point
1.3667382807817732,1.370041292904796,lidar_point
0.7708440452426941,0.6932427630176452,lidar_point
0.7585807908989642,0.2808153593134377,lidar_point
0.4910375939726018,1.592329418874473,lidar_point
2.118446766120976,1.0467176120291113,lidar_point
2.6949316770813483,0.20765447370282009,lidar_point
1.0595013711242487,0.8755565281099504,lidar_point
1.3521446168140425,1.7141869558607916,lidar_point
0.31932420126832783,1.037659834911589,lidar_point
1.4306107266160852,0.9799532083710478,lidar_point
1.1107392622843917,0.21718449876287194,lidar_point
0.29703584493497015,1.3130883646243277,lidar_point
0.384768198926567,1.4639784923966634,lidar_point
1.3656525697725892,1.8534662692921493,lidar_point
2.713136713096022,0.6356773675709411,lidar_point
2.8051261733902777,0.24063431885479813,lidar_point
2.3023384090259884,1.9385192796811694,lidar_point
1.017835437660012,1.820152763606068,lidar_point
0.0388822070574677,0.7245986543310563,lidar_point
2.7257354943458836,0.8975864203007089,lidar_point
2.499387288007425,0.8488695279922016,lidar_point
0.8147834240294803,0.012276122201832163,lidar_point
1.2557144726765546,0.18063523508132762,lidar_point
2.187173570194128,0.30201376282611747,lidar_point
0.8454823057647758,0.017770015563974395,lidar_point
2.2220363017714795,0.8662362218060311,lidar_point
2.082422383379063,1.0524966816623929,lidar_point
2.843217762524331,0.20027046289741124,lidar_point
0.10110872360696799,0.17601454697350505,lidar_point
1.0679221503153296,0.6489194769856825,lidar_point
0.14959983710139457,0.40309312048317847,lidar_point
1.434296287714551,1.3624967084022919,lidar_point
2.9385315679674258,0.930105881642596,lidar_point
1.041600797486384,1.484524442022571,lidar_point
0.3391055618375265,1.8974994414054684,lidar_point
2.6028816833232375,0.6610440104557542,lidar_point
2.10223365663336,0.6913708666299565,lidar_point
1.2438688009358412,1.3907111184654268,lidar_point
2.2474326351753455,0.6077250794308635,lidar_point
1.2317962781700307,1.5143819624877182,lidar_point
2.6860472902736645,1.609340438637363,lidar_point
2.870183422398714,1.3423680954558839,lidar_point
2.1582892515978,0.7236451570159905,lidar_point
0.037748369721063324,0.07025707322143715,lidar_point
1.8265156673811358,0.574038216463679,lidar_point
0.13495670987371244,0.13652641522563957,lidar_point
2.0324600173867884,1.5434495640307055,lidar_point
2.2482942558975805,0.9472961529100146,lidar_point
1.0404823573555713,0.839378986855978,lidar_point
0.6120862364959407,0.23240643824190754,lidar_point
0.7086135279323865,0.7913224811527826,lidar_point
2.9197328141344343,1.4380630891348802,lidar_point
1.9613999097855306,1.4984179091959038,lidar_point
1.1833528495066394,0.34306954104873033,lidar_point
2.904878229640697,0.20830558939995658,lidar_point
1.3440951187790668,0.19498853350475742,lidar_point
1.9825043392336847,0.6864562157032306,lidar_point
1.0036094684624057,0.8777199233385935,lidar_point
2.1118151307263506,0.9528322886097584,lidar_point
0.9677782409758265,1.9822975332493087,lidar_point
2.888277466723719,1.0889089015560496,lidar_point
0.2505260925930749,0.3866373495777977,lidar_point
2.550435931831538,1.1111557173320292,lidar_point
0.9857249097369318,0.15550572100130267,lidar_point
1.270817494114139,1.175396222509247,lidar_point
2.376831345923901,0.5467392087492495,lidar_point
0.36516287324661245,0.26570209055821303,lidar_point
1.0065989777518367,0.17560856896776755,lidar_point
2.39073516096147,1.4135212604856149,lidar_point
2.952733596360753,0.7649565288683271,lidar_point
2.024476235062161,1.3037847877427513,lidar_point
2.318061160321474,1.6965505396344724,lidar_point
0.8846402953377687,1.1625324866148012,lidar_point
1.252341834573464,1.4301988767728817,lidar_point
1.3394091868625866,1.0845770926815967,lidar_point
0.8242582971292158,0.36657920624381624,lidar_point
2.460673635943418,1.9385499935469823,lidar_point
0.29118731969238365,0.704582951447019,lidar_point
1.1558632638728277,1.9256990028264127,lidar_point
0.732510576335023,1.6371778426192691,lidar_point
1.8785844059425907,1.1086035918700148,lidar_point
1.6498410157138563,1.3169935003794904,lidar_point
1.1129640959683917,1.6052954549645422,lidar_point
1.374761600641828,1.2254625426207286,lidar_point
0.9474413538545307,0.5886995412686988,lidar_point
1.4652296108980527,1.305139163556338,lidar_point
0.6758962655278816,1.8393707900352554,lidar_point
2.926406838608533,0.06344439544793645,lidar_point
1.2436579689575247,0.5454967208930899,lidar_point
0.3333203426950797,0.3707097403162112,lidar_point
2.9358799928353756,1.2130964957638377,lidar_point
1.2499268684740326,1.1252889891566242,lidar_point
1.8409576204604612,0.3768421047107955,lidar_point
2.533192021766493,1.5743483801988358,lidar_point
1.6228903241249388,0.2887304393532746,lidar_point
0.6015637035995688,0.6654332344696521,lidar_point
0.3741102066361167,0.8314162167946229,lidar_point
1.4299785521897859,1.1765617496903549,lidar_point
0.8033217303010314,0.8250357798500627,lidar_point
2.941472603093807,0.6043515535552977,lidar_point
1.194640958112886,1.7700028340250882,lidar_point
2.4174093638538032,1.11963166400111,lidar_point
0.7950439986641284,1.5793183691687258,lidar_point
0.647309966396145,0.7372721562075404,lidar_point
1.3840731867924292,0.2875000402115997,lidar_point
0.03709692709137602,0.4857624127956448,lidar_point
1.7511270835539812,1.4058428964146452,lidar_point
0.41564081860733204,1.8447921860200411,lidar_point
0.4668084693841965,0.08852008671493783,lidar_point
2.4662502468083685,1.4406893306489674,lidar_point
2.821200943594836,1.1055780961882549,lidar_point
1.7630410589067402,1.7400651571154082,lidar_point
0.4229116374549161,1.8908897396398188,lidar_point
1.9419064843000868,1.9410666907747705,lidar_point
2.7778623530226225,0.39580099326474083,lidar_point
1.3620658806091055,0.12684599149844722,lidar_point
0.8565619317310648,0.8454197723513948,lidar_point
2.377663932035919,1.9923244275634442,lidar_point
0.9684837218656568,1.0509897319924608,lidar_point
0.0636399472241932,1.3266554045388173,lidar_point
1.6410719807571033,1.9231933180192018,lidar_point
0.4606221252613879,0.6343033364855111,lidar_point
2.7929568378588954,0.7819896548797312,lidar_point
2.4708124433417775,1.33786091376576,lidar_point
1.376560763414628,0.32438302891889403,lidar_point
0.15743382603935285,0.9143259336236917,lidar_point
2.5194957078455777,1.1421694962911737,lidar_point
2.848216475754575,0.31248479475777535,lidar_point
1.7356607971939577,0.6104699671348608,lidar_point
0.04854635002284047,1.995840264836213,lidar_point
2.7740111192212114,1.240552312866258,lidar_point
0.9085785717462018,1.0348507909347124,lidar_point
1.3945619756516252,0.5641713617643027,lidar_point
1.6734712118011945,1.9005480231337484,lidar_point
1.5510587463765453,0.42861392990195135,lidar_point
0.6379075345736857,0.2644293598966807,lidar_point
2.082463212845516,0.3925200643972728,lidar_point
1.583698233573182,0.8097130655847948,lidar_point
1.5853444483758299,0.30028814480062116,lidar_point
1.0898216562293364,1.8747441649536347,lidar_point
2.537713600093197,1.1623430770847858,lidar_point
2.4131495024687966,0.5651554244492163,lidar_point
1.7615812546951135,0.2055390225774254,lidar_point
0.7184922834028755,0.899158710530575,lidar_point
0.0985778286726644,1.496905573710068,lidar_point
0.12288250446955207,1.5761766075940746,lidar_point
0.9629361549096024,0.16416745485624706,lidar_point
2.1027676184139388,0.9581676202821627,lidar_point
1.321724499152083,1.5439788871694182,lidar_point
2.122867047485882,1.0766865475179603,lidar_point
2.870780424823237,1.8933673222329992,lidar_point
1.0411562553241236,1.777303347228093,lidar_point
2.522477724922595,1.9660812362261686,lidar_point
2.670430981371305,1.8723255985897282,lidar_point
0.6514718808933314,0.16742888873455608,lidar_point
1.6798496468669704,0.290942407904355,lidar_point
0.4213773058911474,0.6767019388461513,lidar_point
2.9917910472609193,1.834747501508618,lidar_point
2.484613856731177,0.26648674386462257,lidar_point
1.8102581770618906,1.0500018464689262,lidar_point
1.6276113864485546,1.0505593219755185,lidar_point
2.510128428816854,0.9414848844507469,lidar_point
1.3053516030174341,0.07326221915759223,lidar_point
2.664955733843452,1.2934218981930157,lidar_point
2.2593435356459057,1.5001713731208064,lidar_point
1.9051875888175576,1.1663206975507425,lidar_point
1.5283628441119474,1.3620368436375316,lidar_point
1.8179262791042543,0.1381811429690194,lidar_point
0.41361821378118235,0.7585154882064957,lidar_point
1.8466024162600632,0.5232899068105559,lidar_point
2.334853577822096,0.2737932386735469,lidar_point
0.9553574831135772,0.8643904990383766,lidar_point
0.8979694550982518,1.7566447441504327,lidar_point
2.98793421870828,1.2807282644507099,lidar_point
0.9897513995572477,1.941209700959038,lidar_point
2.0395421462312053,0.05852684906058192,lidar_point
