x,y,type
0.6725399196683068,1.115241688537718,lidar_point
2.926333974096229,0.8314903302494991,lidar_point
1.672979076932374,1.0742171676970043,lidar_point
0.25551872361588157,0.9802739521991817,lidar_point
0.9941086137574401,1.5430386446415882,lidar_point
2.534601023707158,0.706703140051933,lidar_point
2.180953908935216,0.8451459316388465,lidar_point
0.9931127920312255,0.20817328832550075,lidar_point
2.667983291714925,1.0589070536276883,lidar_point
0.21325645502502,0.7929643838990887,lidar_point
1.8692294766019333,0.7507024946412935,lidar_point
1.3990321383336928,1.5987536509004392,lidar_point
1.3116736797720079,1.4900085092076143,lidar_point
1.8540910541149922,0.3566192560824262,lidar_point
0.20055253330156242,0.2366825013685978,lidar_point
0.9046729014913133,0.3318752102911877,lidar_point
1.4216198191486833,0.27610542165625396,lidar_point
1.327113970176884,0.06503633071690573,lidar_point
1.7975664599633494,1.0752130159920348,lidar_point
2.138459381675924,1.3445450476016212,lidar_point
1.670068164398714,1.0527129481054562,lidar_point
0.9980332323081127,1.2088790564675904,lidar_point
2.07219779379287,0.34326368107680505,lidar_point
2.201274090394133,0.09179679836349308,lidar_point
2.4931554833875467,1.693374254104155,lidar_point
2.4015465949073036,0.2818826905759093,lidar_point
1.1920285461753037,0.4970415168388769,lidar_point
2.2773977290143437,0.8486969542868077,lidar_point
0.7100960308249211,0.016365954659584236,lidar_point
1.3419060172684396,0.10642058237031482,lidar_point
0.17209039217548605,1.5204944536257707,lidar_point
0.7979771692866109,1.1690518027310037,lidar_point
1.4888543062308608,0.015924815222992716,lidar_point
0.4711580173167429,0.12302525128952513,lidar_point
2.3675091253630356,0.8798798641223791,lidar_point
1.3537467698180132,0.951142913305784,lidar_point
2.299095890312839,1.3874016805408567,lidar_point
1.490374367943601,0.5448064645136572,lidar_point
2.930636346511529,0.7744383395692558,lidar_point
1.710317787327368,0.4707029652148782,lidar_point
2.727711322718497,0.28957873775469123,lidar_point
0.5888802704640341,1.7057721190751614,lidar_point
1.5886509062252756,1.8812572887529067,lidar_point
0.4917593430093853,1.363044702265786,lidar_point
2.5559907082469655,0.8065914989602754,lidar_point
2.046217618724902,0.5437260956123922,lidar_point
0.06359258365465048,1.09492194932828,lidar_point
0.5210540350919092,1.487646708228071,lidar_point
1.6472758995698613,1.5154758390464236,lidar_point
2.86293802801969,1.777669629164329,lidar_point
2.8091897974771314,0.48517873262282096,lidar_point
1.6923134674574614,1.0806020402925989,lidar_point
0.6306203523318713,1.2694581669066973,lidar_point
1.6814111390840425,1.2865667595718764,lidar_point
2.115629971432733,0.457994954618719,lidar_point
2.3002127748644217,0.05476686509212869,lidar_point
2.287756343539681,1.352360679074792,lidar_point
2.658361197348095,1.5818794479146285,lidar_point
0.47461111862301797,0.7666156551197516,lidar_point
1.2209429190182814,1.998668671075157,lidar_point
1.6473819058462702,1.9042778764676762,lidar_point
2.7553789731018457,0.8588130202796964,lidar_point
1.2593555128359069,0.1938725061338249,lidar_point
1.7496001323053934,0.9910636071086365,lidar_point
2.248189370056187,1.7758889580802104,lidar_point
2.449125656674375,1.7718929752098613,lidar_point
0.4884124372634733,1.8879651370745527,lidar_point
0.24134652757783226,1.5426582485277724,lidar_point
0.9818216035756372,0.7605980073313721,lidar_point
2.776414164635612,1.9386771445582338,lidar_point
1.7568932183757306,0.5389213280522016,lidar_point
0.5088539366181227,1.0586637728143111,lidar_point
0.7854426240860628,0.42437364278879075,lidar_point
2.460540064013576,1.1532972270206587,lidar_point
0.7681424943978992,1.395870310764334,lidar_point
0.5479968355940387,1.4041086665108502,lidar_point
0.19924380662467278,1.3191588142100368,lidar_point
2.9033111173769974,0.5252383669337244,lidar_point
2.7828691257311196,0.9060732483304836,lidar_point
0.7006115780332752,1.2052414040370114,lidar_point
1.3273873710010355,1.4770658006886987,lidar_point
0.9878647350472022,0.08935708575908574,lidar_point
2.944580918049173,0.9826599348655152,lidar_point
0.605003734799863,1.0169235437850062,lidar_point
1.4413496770204568,1.552519164636149,lidar_point
1.1714890851274185,1.636379335489961,lidar_point
1.5473671799397781,0.42014032229745646,lidar_point
0.4152659746607371,1.9527850696050824,lidar_point
1.2914434919755207,1.8549584802408394,lidar_point
0.38684563736113653,0.09562036400987672,lidar_point
2.164900199526399,1.733085224558698,lidar_point
1.7465934927464628,0.7138249331342676,lidar_point
2.2050366697860895,1.5718936524518847,lidar_point
1.8748321684245495,1.2130558254046724,lidar_point
2.906695521972238,1.0239642517830172,lidar_point
2.582811706178898,1.9424771537661414,lidar_point
1.0921048051713238,1.0750400192312006,lidar_point
1.3032038676180306,0.08647223530628789,lidar_point
1.590128951146641,1.206417944107184,lidar_point
2.9491975561084542,0.7205846328563539,lidar_point
0.5199219220602368,1.3688670387159532,lidar_point
2.8319660204175565,0.8801108679623166,lidar_point
2.1461172700897353,1.9220749031618936,lidar_point
1.1168770778567492,1.5562910372312615,lidar_point
1.2925684594669211,1.5192053630143212,lidar_point
0.9893664162642796,0.6500901095114793,lidar_point
0.45299097499325214,1.0257594151656364,lidar_point
2.9286829162244703,0.9027290032915147,lidar_point
1.4423817839391608,1.0332683663940907,lidar_point
0.8983743744232371,0.14835611536553928,lidar_point
2.420678018751939,0.4492881184460322,lidar_point
0.2057433187778238,1.8204349391046462,lidar_point
1.6393628581662338,1.948886609759361,lidar_point
1.3873920112369733,0.5574011431297943,lidar_point
1.89446580526275,1.4643669933776802,lidar_point
0.1720267995521625,0.11492072557667687,lidar_point
0.09967488688011938,1.8943167250490593,lidar_point
0.029443350564786974,0.7310378869756065,lidar_point
2.875317093092418,1.861250915672251,lidar_point
2.4527672752519534,1.5801770507173796,lidar_point
0.3113075282379397,0.9931354108079002,lidar_point
2.354771733229816,0.061391243884481694,lidar_point
0.4771508402067346,1.4420925872132013,lidar_point
2.4401694790050223,1.7810185655905666,lidar_point
0.5658918708963917,0.5870282160353484,lidar_point
2.595647413335471,0.7603393922291,lidar_point
2.0287339400991993,0.8158540203443652,lidar_point
2.8501442084059336,1.3935422995255144,lidar_point
1.6675603832732737,0.06584666100296777,lidar_point
0.6972662033458362,0.44283573321414016,lidar_point
1.7952555694683672,0.38011436193535997,lidar_point
1.9970531682172918,0.5220697700933057,lidar_point
0.0696614777651473,0.2128494230146316,lidar_point
2.3031295124448277,0.5077760554628747,lidar_point
2.384920806863247,0.5923337601146701,lidar_point
0.6738563866522774,1.6744732738357793,lidar_point
2.2169138532499333,0.36200326585190123,lidar_point
2.3823241149413765,0.070456275166767,lidar_point
0.9579031040749871,0.4596451955873382,lidar_point
2.2416903182381525,0.6352839773129078,lidar_point
0.6422559802563587,1.407304975762476,lidar_point
1.437413733971381,0.9673681646520471,lidar_point
1.8882770910045765,1.616838850808049,lidar_point
1.8429437055618982,1.5968153029951675,lidar_point
0.43244721051143387,0.22195059201017164,lidar_point
1.824846145989139,0.627177756531681,lidar_point
2.866192262897783,1.884224426806978,lidar_point
0.3288740198302116,0.45613320282277514,lidar_point
1.9712291862742335,1.5314447249383885,lidar_point
0.18115726381663488,1.8334235756139878,lidar_point
2.8940476165161093,0.3148720159401459,lidar_point
1.3839882253814086,1.8573868552794497,lidar_point
2.027500101962584,1.9844647679598135,lidar_point
1.2483630036300921,1.512880339289679,lidar_point
2.276760807592028,1.4894052460265268,lidar_point
0.931295965839167,1.13459051189403,lidar_point
2.923690689684116,1.4577524050797095,lidar_point
1.6333645251267632,1.005775445651598,lidar_point
1.268050440850548,1.4762640259841808,lidar_point
1.5310397234657103,1.818379094010055,lidar_point
0.49938302113219657,1.803164444461049,lidar_point
1.9980828470035301,1.564072700194769,lidar_point
0.3357908224999827,1.1308790030711795,lidar_point
0.6844153681261412,1.4614790553606831,lidar_point
0.23188676475438863,0.9747621760165259,lidar_point
0.16813809511763456,1.4426100032956823,lidar_point
1.5919195323893531,0.6396276742589568,lidar_point
0.6889418999946819,1.076635173206922,lidar_point
0.6995002177424796,1.4200295424824694,lidar_point
1.560883434047592,0.19883979724339462,lidar_point
1.7342919748259686,0.9251610479778929,lidar_point
0.8388819745088835,0.9345873800538287,lidar_point
2.1727553757259734,1.7755134649742028,lidar_point
2.7378956884871446,0.6431017842048925,lidar_point
2.1853618520869214,0.47674387972251253,lidar_point
2.2619781888871375,0.5585997168720476,lidar_point
0.36981792784979495,1.2397807665816043,lidar_point
2.34666986945395,1.7606662843577516,lidar_point
1.8739523533290148,0.9806417883187546,lidar_point
1.0795707586027459,1.5289773992886284,lidar_point
0.8076230622485582,1.2907736351966868,lidar_point
2.466482924387128,0.39964101471667535,lidar_point
1.0637779479278044,0.022876090749155198,lidar_point
1.8060579651788187,0.927125052057733,lidar_point
2.2036958216596148,1.688464505393238,lidar_point
2.155920903552321,0.3414492394174429,lidar_point
0.5380169672047123,0.6042283692242489,lidar_point
1.7110777522797336,0.9356293654273429,lidar_point
0.17303621456593,0.30624334473982895,lidar_point
1.646441883820057,0.5368989739614713,lidar_point
2.8413446200863293,1.2174927554163628,lidar_point
0.3920907831506054,0.23207681813641123,lidar_point
1.376756973230036,1.454575382528612,lidar_point
0.6921960175179789,0.9859607942286006,lidar_point
0.9081805940540904,1.437039629383599,lidar_point
1.8243906990237395,1.7876518792567782,lidar_point
1.3054268461083418,1.7174378854146375,lidar_point
1.4540339310270392,0.22790155475440255,lidar_point
1.9096865767598064,0.6721608166675288,lidar_point
0.524378238625682,1.5816924475152483,lidar_point
1.144659110605129,1.1134322205593143,lidar_point
2.50834709077178,0.2853903843941983,lidar_point
1.8980355880554074,0.9098078552457771,lidar_point
2.6310832557709527,0.2554375975727148,lidar_point
0.7119139173413203,1.2058341538980268,lidar_point
2.6635849518406034,1.455255262485701,lidar_point
0.7120163189010876,0.8024112317995049,lidar_point
2.324171359985035,0.5480044027624511,lidar_point
2.54451018940685,0.31955584302377704,lidar_point
0.04812767130120543,0.04088287899123633,lidar_point
2.069607428240828,0.42765433066048364,lidar_point
1.3289484792760884,1.7480171865973397,lidar_point
2.3446395490908447,0.03198961400707523,lidar_point
0.056002443424776005,1.7747193665928571,lidar_point
0.3748826177413379,1.6758192132693484,lidar_point
2.61886555977011,1.486073052355284,lidar_point
1.1423760421253513,0.9346235951109336,lidar_point
2.152416333834756,0.7466602395482038,lidar_point
2.986836574884913,0.30365521094498926,lidar_point
1.3375592440975603,0.4757470141423592,lidar_point
2.098670819678215,0.5857314952536257,lidar_point
1.068649885440205,0.5496448481956002,lidar_point
2.184273964550915,0.366219285431149,lidar_point
1.4294585914484175,1.488115903303628,lidar_point
1.1312756992116084,0.25389341431069834,lidar_point
2.4697579385758957,0.7862792907039593,lidar_point
2.6699220665451424,1.2585232185501838,lidar_point
0.13920365792970313,1.4568154838996035,lidar_point
1.7527752097499008,1.022223482527605,lidar_point
1.3433555190898803,1.3666051481486832,lidar_point
0.8462968224722675,0.9606651697831776,lidar_point
2.839990510590015,0.06963703769907204,lidar_point
0.9285378224633256,1.7327238900588147,lidar_point
2.14013488730954,0.26926416481913007,lidar_point
0.5643215884969646,1.6872502527632722,lidar_point
0.5068421800465946,1.1809247886827463,lidar_point
0.2962708083035872,0.8825165226555534,lidar_point
2.7145931010765465,1.0663980717207802,lidar_point
0.975464255025265,0.9296587230662479,lidar_point
0.7967798784468232,1.698933356746095,lidar_point
2.9667309577615892,1.3027487644279654,lidar_point
2.6571722648718747,1.8150858151742173,lidar_point
0.8011230459834323,1.5381764802491689,lidar_point
2.9853775189408385,1.968282779698936,lidar_point
2.6620028377831044,0.7220153949682078,lidar_point
2.6672991082090594,0.05274331640723928,lidar_point
2.6057598721616104,1.0756798982977946,lidar_point
0.3795747371403383,1.4561125882136567,lidar_point
1.3911640771557483,1.6330543334498993,lidar_point
1.0376155696979668,1.3243741997911813,lidar_point
0.7882037475742327,0.056258016071717654,lidar_point
1.1002580139650373,1.7167058041997583,lidar_point
0.11063233308373321,1.7390522845411054,lidar_point
2.2048289859941654,1.0391774619259921,lidar_point
1.2427394158396818,0.7956297606576965,lidar_point
2.18351495334449,1.8111121950203837,lidar_point
1.5449684661153023,0.20326030820352559,lidar_point
0.49211479962103843,0.7920989363028841,lidar_point
0.4027411692647279,1.0014770660760168,lidar_point
0.7476155819924822,1.2736941148775036,lidar_point
2.241683687157173,0.2271315589703693,lidar_point
2.0370009202829777,1.9218829733896583,lidar_point
0.5223076021790664,0.1086108784514741,lidar_point
0.5082322938981593,1.9633225733026927,lidar_point
2.3385666983157862,1.0851686979625332,lidar_point
2.1249913072059647,1.764210766588082,lidar_point
1.0481400846412627,1.333836690958331,lidar_point
2.3391398727513013,1.0676198823313223,lidar_point
0.12578671003422126,1.166266337598716,lidar_point
1.9273662731945878,0.531545222382612,lidar_point
0.6337402454704371,1.0431156707262847,lidar_point
0.7785690692563711,1.1506492527764516,lidar_point
1.904659410637469,0.9661171426223256,lidar_point
0.7435680210710428,0.24303212142902253,lidar_point
1.1392999562196566,0.3089383338173415,lidar_point
2.1349541298597803,1.5162395321596545,lidar_point
0.4645776332278464,0.31068795792625137,lidar_point
1.2388521108390171,0.4968647336654144,lidar_point
2.368334846004273,1.1251222028310668,lidar_point
1.174344156938003,1.9358397069171702,lidar_point
2.1372763594115405,0.17217260015686797,lidar_point
2.7133537213115795,1.9462507134227802,lidar_point
0.7675784525683385,1.3328952196478518,lidar_point
2.638844923515233,1.8018510762036364,lidar_point
2.6606259701333195,0.8142311788351917,lidar_point
0.09986957959530707,0.9044992577817201,lidar_point
0.5514909164594801,0.8014106104359591,lidar_point
0.5772256397906204,1.6570905325647067,lidar_point
1.3895779349271882,0.011487067424931663,lidar_point
0.4229624830960632,1.2338276738769343,lidar_point
1.430710332732549,1.7911457517684937,lidar_point
1.036685628117956,0.7068490408279162,lidar_point
1.6909183981145361,0.5001064064841192,lidar_point
1.0438378313773335,1.9314971372573748,lidar_point
0.8275500257723157,1.4512639821497137,lidar_point
1.5846707444506103,0.8524846233934926,lidar_point
1.7402956591155037,1.9392063340097372,lidar_point
2.9431494014042,0.8825236967628314,lidar_point
0.40300570856483775,0.321867440242088,lidar_point
0.007821138040818187,1.8063445163594025,lidar_point
2.0954011881956496,0.20750577002444404,lidar_point
2.7398464168216714,1.5024584927726323,lidar_point
0.7189106139826965,0.746584970574679,lidar_point
0.5988865427254759,0.17012873454484212,lidar_point
0.4096508327783255,0.9707958575348317,lidar_point
1.8610153697509302,0.7356146331074895,lidar_point
1.0823245710380576,1.3457757852817411,lidar_point
2.7281503487373358,1.2575029597808436,lidar_point
