x,y,type
0.7789605891315028,0.4366918821291097,lidar_point
0.2665467535029994,0.7943140042100874,lidar_point
2.1893087645866323,1.6120616113177033,lidar_point
1.6888879122011797,0.36973023578585607,lidar_point
1.1901481110126026,0.20068415221549118,lidar_point
0.49814715306285373,1.3701861191155127,lidar_point
2.9995427568333306,1.065466682322917,lidar_point
1.6338402279504147,0.3252627349800552,lidar_point
2.5521075101850386,0.6783993848806626,lidar_point
1.1932524873727846,0.7270751515143703,lidar_point
1.6610602201605944,1.2661657772358978,lidar_point
0.6786791325689314,1.6494114003977907,lidar_point
2.330136478330445,1.9697674907898992,lidar_point
2.0592789570046284,1.3589263873247677,lidar_point
1.9376736973786324,0.3030715880507211,lidar_point
2.4850539943751166,1.1241724907087054,lidar_point
1.5211128956808166,0.17650084350281592,lidar_point
2.2182221254158585,0.48645814623474726,lidar_point
1.7810770747196552,1.2321876180057398,lidar_point
0.0465581281925006,1.998494743124135,lidar_point
0.7454033679732148,0.28533439248134984,lidar_point
0.2573345157193423,1.2555527222691512,lidar_point
1.3854695561706432,0.35813715043090766,lidar_point
0.3147335776455087,0.15697259897287208,lidar_point
2.375592857800353,0.042347514958307686,lidar_point
1.3668060287590658,0.5442455511235627,lidar_point
0.8015033967797162,0.4241943024588215,lidar_point
1.5578910627240223,0.9066314914866034,lidar_point
2.1555804348071805,0.2512982781256452,lidar_point
2.932085579971683,1.5254236036308548,lidar_point
2.2354430457451357,0.17363770615051166,lidar_point
0.04934988279548247,1.5163226887823762,lidar_point
0.8661673003798153,1.7770973044234872,lidar_point
2.505812849246287,1.7205092201388918,lidar_point
0.2659156428217936,0.8569061939532316,lidar_point
2.1133856952159964,1.1289472415987762,lidar_point
0.12855004167660267,0.21888722159498775,lidar_point
2.136637493426229,0.2884014277527449,lidar_point
0.4089538327664195,1.8316803237441992,lidar_point
2.3861407424836925,0.7892787099309777,lidar_point
0.24546177568128502,1.0182636318519125,lidar_point
0.4299304246375999,0.28523102746919204,lidar_point
0.9524181817781627,0.19612242767678612,lidar_point
1.941546331629194,0.06597755602503996,lidar_point
1.8436630102956146,0.1289923730344127,lidar_point
1.796786620937703,0.549019551142474,lidar_point
1.0368258836001827,1.6696425735499745,lidar_point
1.831611545371519,0.5586405184556014,lidar_point
1.4855115162756454,1.8327699569190128,lidar_point
2.279504881630345,0.6892996923993855,lidar_point
2.9792796435964024,0.4132933481771621,lidar_point
1.9322067544661516,1.1783027122041487,lidar_point
0.8573941931725813,0.6461400139309839,lidar_point
2.4943600295343895,0.7800525359156458,lidar_point
0.8067602427698007,0.5663197764393912,lidar_point
0.11727366119062554,0.8812293355211696,lidar_point
2.125466575920812,1.6979331234966968,lidar_point
2.0265955142206558,0.7562233844235233,lidar_point
1.0468497964939443,0.8411543123575025,lidar_point
0.2612430565989651,0.9621753196566594,lidar_point
0.7485117625659784,1.4854660305060734,lidar_point
0.7745422267178027,1.2956383150818458,lidar_point
0.19920167399286537,1.6439627993195753,lidar_point
1.0713800121130235,1.2014871583784548,lidar_point
2.0799746687107303,1.0419224417620117,lidar_point
1.7376754876420903,1.131618470339725,lidar_point
1.0779576362066021,0.8282907752042352,lidar_point
0.7577718573316218,0.5327964123162203,lidar_point
0.7189605607103097,1.634379368097393,lidar_point
2.8872104565142047,0.3274631192727513,lidar_point
2.6755943587162774,1.0626255618619276,lidar_point
2.7272762278324065,0.18256499080947464,lidar_point
0.5519963565894689,1.6040873139514353,lidar_point
1.331064283289758,0.37931122743138856,lidar_point
0.8838011861048016,0.8451289705981915,lidar_point
0.024224293492395077,0.8731863046108912,lidar_point
0.9270596045612608,1.6201647630700668,lidar_point
0.38584046641115477,0.5759858272669978,lidar_point
2.810668284471703,1.7140293886482865,lidar_point
2.4392869840436235,0.39954043351792823,lidar_point
1.9442529290257673,0.6463299075878124,lidar_point
0.39862993293340765,1.6236522361638288,lidar_point
0.6231725086733801,0.4803697047118358,lidar_point
0.12498348422098282,1.8265962533246083,lidar_point
1.645269723317322,0.032670770236464364,lidar_point
1.6625705524364287,0.8128936222167962,lidar_point
2.8671862130506343,0.7842037541248688,lidar_point
1.9241837843804017,1.9766889876629465,lidar_point
1.9859705869660078,1.8504031104320133,lidar_point
1.2858423416565758,1.0156654562315732,lidar_point
1.9484692486395434,0.8323245482517523,lidar_point
2.5864418179289217,1.3749515002651918,lidar_point
2.0525953276010656,1.924681491984492,lidar_point
0.6622327284056506,1.992668766380156,lidar_point
2.9537183008362113,1.0041932318937319,lidar_point
1.6236871748658124,0.10555854115597385,lidar_point
0.2863727023803231,0.1681329456667089,lidar_point
2.9809760992093874,1.8037742084977093,lidar_point
1.0969510792648873,1.3531160471435362,lidar_point
0.29215229403897924,1.7249871930059306,lidar_point
1.5686002405636699,1.6037947866274955,lidar_point
1.7080137094238634,0.4288136132899363,lidar_point
0.020522253481931596,1.1442827637360373,lidar_point
0.2731938626489009,0.10946738266941014,lidar_point
2.8865878322559344,1.793824518800095,lidar_point
0.7836361028874635,0.5498398507948423,lidar_point
0.07883989129199132,1.757176172691276,lidar_point
2.7766832632035006,1.9883225914258944,lidar_point
1.1589565592211062,0.5516792873912808,lidar_point
1.6396367864258314,0.37853815857676887,lidar_point
1.6275647479402924,1.61383626648889,lidar_point
0.21840352831539578,0.7960832630557289,lidar_point
0.5905223957621867,0.9452610491363578,lidar_point
2.292862183661998,1.1726058198608709,lidar_point
2.022543282776115,1.5193568475370762,lidar_point
2.338497389421432,0.9663578826714623,lidar_point
0.736694583184526,0.541285501430983,lidar_point
0.8141860832241412,1.4193843354113729,lidar_point
0.5448791758895563,0.6631889986101045,lidar_point
2.181480842719741,0.15053949893602736,lidar_point
2.627733187080788,1.0677018884925338,lidar_point
2.4619775133048316,1.4505652994399114,lidar_point
0.953225365866722,0.4780416217938226,lidar_point
1.7800380869711536,1.9605303685869089,lidar_point
2.2849829957348073,1.6895825897158725,lidar_point
0.6295975616335605,0.8584417573511294,lidar_point
2.426895430803149,0.5754814761352067,lidar_point
2.9490852786586124,0.9219442022993676,lidar_point
0.29035841010421437,0.6980806716123753,lidar_point
1.530009827891881,1.8619779748609369,lidar_point
0.36418363016408073,1.4108720125379404,lidar_point
1.9255528958755659,1.7104104446017738,lidar_point
0.9978303158585775,1.0437839040680603,lidar_point
2.9493057739107895,1.8183698395045447,lidar_point
1.2090081565864867,0.18741396435336566,lidar_point
1.6543172175758287,0.09666158501195454,lidar_point
2.3443648152727077,0.9431936507965888,lidar_point
2.129646079359785,0.049667878296956625,lidar_point
2.9789108399047617,0.5148195181163282,lidar_point
0.24532351600409896,0.2649970782789799,lidar_point
2.8658103812353,0.6762380756319124,lidar_point
0.8938741435116541,1.997095451549285,lidar_point
1.632091056081237,0.6582133226903553,lidar_point
2.3263208392739596,0.46049374063196447,lidar_point
0.5400764248685851,0.565899968321377,lidar_point
1.946041612010887,1.6911553100012986,lidar_point
2.5610885396093486,1.447724672345387,lidar_point
2.126307910883994,1.9086543361324881,lidar_point
1.9579046885238827,1.96891938179828,lidar_point
2.4533435825107115,0.8357248603552254,lidar_point
2.360195936459262,0.08248688750989053,lidar_point
0.8278346809826085,0.061924389244709666,lidar_point
0.03498356375316225,1.4072486839624965,lidar_point
1.2895227079489961,0.23985467279648875,lidar_point
1.6365954196939683,1.50335503591242,lidar_point
0.06655343033904981,1.9894130903694305,lidar_point
1.4641583540354897,0.796138803641161,lidar_point
1.2339665868114393,0.926531027793795,lidar_point
2.026696409704991,1.109801384397285,lidar_point
2.7680125738422885,1.5551792619495786,lidar_point
2.4520477888050713,0.9736625501513652,lidar_point
1.8342650356183272,1.900942842734164,lidar_point
1.2431300229311721,1.1004478619919404,lidar_point
0.6222716936017207,1.3200844752643641,lidar_point
2.1874166271642026,1.453218910306505,lidar_point
2.6165890941814256,0.07552886114365753,lidar_point
2.891536340675635,0.3257704957268519,lidar_point
2.5789497134904895,0.4577689150300166,lidar_point
0.7071056421732407,1.614339468634719,lidar_point
0.3802081260724267,1.8527901418748256,lidar_point
2.2684005436306367,1.5661965744469528,lidar_point
2.2087181122084045,1.962088601767841,lidar_point
0.4477193233435516,0.901933879847433,lidar_point
2.660853002596143,1.5687231982503111,lidar_point
0.6911745662242107,1.4680312134600224,lidar_point
2.4277979105640517,1.3010640495543868,lidar_point
2.8467412946388673,1.8336937481592857,lidar_point
1.0910849759569565,0.6683127865820189,lidar_point
2.0500189253567176,1.6799966263021702,lidar_point
0.11340594488874212,0.8319743998687286,lidar_point
2.415708776196124,1.1888396996910884,lidar_point
1.2761730232058102,1.5990044405076995,lidar_point
0.695726969422387,0.17294804619313942,lidar_point
0.0019011046831697298,0.6512813646007605,lidar_point
0.9818648165255672,1.8908474226739678,lidar_point
2.871824835397148,1.5322353226301184,lidar_point
1.221147819499926,1.1850864034507116,lidar_point
1.0254196109553,0.254098133189782,lidar_point
1.9182959424128074,1.7752034087668906,lidar_point
1.1911980882977729,1.7270978957686693,lidar_point
0.6930638401831029,0.40674280407289864,lidar_point
1.785737743503812,0.37091807009827304,lidar_point
1.7985064809014415,1.7396796887631525,lidar_point
2.90955059702174,0.5437723161931654,lidar_point
2.756311834986752,1.613179784365368,lidar_point
2.8370378739951287,0.14710959610911822,lidar_point
1.022225420218398,1.4541811717441187,lidar_point
2.7071049254838133,1.198735729371236,lidar_point
2.443750108015125,0.8490424917452164,lidar_point
1.6236051971161607,1.2157441658267696,lidar_point
1.6597338646399933,1.3417617430319688,lidar_point
1.3169384118664038,0.3550588798643428,lidar_point
1.611436059194098,0.5163592042367438,lidar_point
2.9578940769180604,1.5541681067616437,lidar_point
2.731895948941674,0.30451334263723484,lidar_point
1.2200275133049874,0.6426973669907254,lidar_point
1.4217410124716434,0.02279457379446903,lidar_point
0.20497496034138485,1.5119631646947285,lidar_point
0.20367778796464686,0.5781942390824899,lidar_point
2.610261063699761,1.219512542665551,lidar_point
0.43726803416140303,0.6621052481423739,lidar_point
1.7239843988299621,0.044525099705654325,lidar_point
2.5527049931249763,1.1908525671852148,lidar_point
0.9173834518528869,0.5518495880994252,lidar_point
2.328841445761285,0.3659246000999088,lidar_point
2.224484615202768,1.616017610584272,lidar_point
2.14542832175958,0.36328956325122963,lidar_point
2.598167495004651,1.8606677596406127,lidar_point
1.6103756143490364,0.9955133216442402,lidar_point
1.8133021804891678,1.251621991366367,lidar_point
1.5504813285872827,1.3631452473369576,lidar_point
2.513940499225283,1.4625701755267266,lidar_point
1.5188299044314912,1.0252517655847873,lidar_point
1.609693213467617,0.6318493367806535,lidar_point
1.29492741260649,0.7178819857426386,lidar_point
2.794455071916504,1.3398588417499575,lidar_point
2.371016645149001,1.3993845590693845,lidar_point
0.10779507137421862,1.2907241596000638,lidar_point
1.5194736827535524,0.8525512964556847,lidar_point
1.8468856046286732,1.5888332452038108,lidar_point
1.6272890945477054,1.1342838135263682,lidar_point
2.641992981393992,0.06517623413470197,lidar_point
2.209332858408489,1.7310339186610613,lidar_point
0.8953366402668136,1.8665142126153096,lidar_point
2.922519926466098,1.492250411081546,lidar_point
0.6615252486820072,1.738761390710351,lidar_point
2.5571947719703596,1.907732198689476,lidar_point
2.827707690019876,1.0723530949718612,lidar_point
1.377987108597875,0.5680110555489803,lidar_point
2.0135999942055682,0.05052123402842379,lidar_point
0.4614787468737366,1.1159879429262798,lidar_point
2.2497813461167406,1.6948578706254744,lidar_point
2.4215358861920655,1.0271550216288416,lidar_point
0.4530254731140615,0.28902599647075955,lidar_point
0.4830257560086796,1.6281352947361771,lidar_point
2.1389099213737213,0.4489324215161794,lidar_point
0.23932626502887377,0.9646310857515039,lidar_point
0.3797041091988437,1.7094389319435397,lidar_point
1.1340935112436616,0.8043477735099551,lidar_point
1.7468895701912546,1.081512810461233,lidar_point
2.716944077732202,1.734600847083807,lidar_point
2.3526236223067496,0.35826367337811615,lidar_point
2.837298497719858,0.6474008007119172,lidar_point
1.0647133852903508,1.9381673490752973,lidar_point
1.4150720631700349,0.519989292005743,lidar_point
0.9208679710008779,1.2176203890951232,lidar_point
1.3409311685750818,1.8978777914597533,lidar_point
0.11738935508699566,1.3277486807966874,lidar_point
2.2440646792331416,1.7232732310895935,lidar_point
1.5568716783796022,0.37687339647184204,lidar_point
1.787157320978327,0.5891910058940069,lidar_point
1.9236325580115525,1.37552607078505,lidar_point
2.17430286197152,1.220404837782203,lidar_point
2.147630305199741,1.0932779094970606,lidar_point
0.6146902654877423,0.020265661318732198,lidar_point
1.205626617291398,1.0123961618361588,lidar_point
2.8644702729259377,0.013954264967060315,lidar_point
2.1301307181767895,0.799849223675996,lidar_point
1.6538098764247686,1.9404005247696907,lidar_point
0.963539161599118,0.6333876511738918,lidar_point
1.7776504830077162,1.523378146413533,lidar_point
0.9684541621196662,1.0338740167659466,lidar_point
0.1875557157568718,0.14499272159299736,lidar_point
1.2151075689660118,1.1729369594686774,lidar_point
0.7182166764606812,0.5729166554865122,lidar_point
0.5860873891564097,1.0183538342579286,lidar_point
0.01629339721304035,0.266787132340194,lidar_point
2.3310832421202923,1.9453510050315233,lidar_point
1.008705707095788,1.15135132597254,lidar_point
0.3796352462237015,1.6570692675182128,lidar_point
1.842855389804797,0.5587910134602225,lidar_point
1.7027616280700837,0.8034520191479662,lidar_point
0.11913665894814196,0.389572096787173,lidar_point
1.175074818021323,0.6926880110022624,lidar_point
0.0727971818765697,0.7649338571485431,lidar_point
1.838627657933909,1.6457764202383693,lidar_point
0.2632272657199931,1.0540368235975994,lidar_point
1.3250823327347772,1.4521691989544907,lidar_point
2.931314414197427,0.8450533638235436,lidar_point
0.9652061723281842,0.9731009298855764,lidar_point
2.351278009648043,1.126346364226906,lidar_point
0.06038611108822567,1.7487313584795874,lidar_point
0.3227471032403969,0.41529939188478204,lidar_point
2.704013844044643,0.7705683620998729,lidar_point
1.0975437251984,1.6298014673293806,lidar_point
2.7495113772238504,0.311236147742622,lidar_point
1.1689635024935487,1.120560682283689,lidar_point
1.9295998901536842,1.1548752384254142,lidar_point
2.7611656829323117,1.1954951021541125,lidar_point
1.2440477259273446,0.9959856932167301,lidar_point
2.3121967665827103,1.6256394269547845,lidar_point
1.9514968127701748,1.5427618942036232,lidar_point
2.6036306840533063,0.1580936100112409,lidar_point
2.5451101848911377,1.6046237416985365,lidar_point
1.5192519282373018,0.6503969595728181,lidar_point
2.1053545578596573,0.37417231350745284,lidar_point
1.9883256074369502,1.9396617750452745,lidar_point
1.0516263112128788,0.15490225388009682,lidar_point
2.499622151059955,0.4610573297523053,lidar_point
0.46328920881818914,1.7299320977614074,lidar_point
0.40603081731878077,1.4844201835402184,lidar_point
1.972672933739968,1.6431748490642135,lidar_point
1.3898736094887265,0.04671210997868869,lidar_point
2.0879686344472583,1.9418219032300525,lidar_point
1.2545076315430723,0.8667124919685061,lidar_point
1.2912296231792326,1.8377199609630612,lidar_point
2.843066103922693,1.0263278543499676,lidar_point
2.134774571507114,0.4008503964621104,lidar_point
2.130137681582659,0.013699027893515625,lidar_point
1.9577786472926721,1.594945561780945,lidar_point
1.3766596062340524,0.024343146354334877,lidar_point
1.9477465949631352,1.6953706893408609,lidar_point
2.59834695935118,0.3117343702878408,lidar_point
0.2185681919590774,1.6157031539990558,lidar_point
2.634274356334581,1.4965857145960333,lidar_point
2.2672359164159617,1.0583638805895113,lidar_point
1.481170418217454,1.4874046342217706,lidar_point
2.8524802446424715,0.42435472984385036,lidar_point
0.208138449924945,0.7195053814310104,lidar_point
0.8359491373122167,1.7499890597046066,lidar_point
1.6731595319238075,0.11478791547133604,lidar_point
1.0682145151328477,1.9298708575376486,lidar_point
0.40629075540371073,1.985054689394578,lidar_point
1.4003763062414403,1.0389559993071762,lidar_point
0.5882281390158246,1.9036646286052825,lidar_point
0.8125357252814716,0.8808763342015165,lidar_point
1.4780347125610072,1.218732631105741,lidar_point
1.8414967009072,0.8753012613848006,lidar_point
1.3834924078740602,1.2356029793433168,lidar_point
1.541568899729695,1.5141789796494725,lidar_point
0.030099105360609113,1.9086368020250188,lidar_point
0.5155718396284769,1.9422294657590151,lidar_point
0.7258789651764487,1.7877154618736997,lidar_point
2.4220248350465026,0.8231212395869825,lidar_point
1.1629388341685285,0.30891921996552885,lidar_point
1.0756907774868845,1.7157852424587754,lidar_point
2.5517829017390885,1.3348701226416457,lidar_point
0.7846251438492842,0.5353092822344905,lidar_point
1.504001879854946,0.9122418168006159,lidar_point
0.599461371841535,1.4138116137630579,lidar_point
1.2783178283851875,0.20496601829368233,lidar_point
2.2127338642835648,0.4238936552276986,lidar_point
1.1481900415273558,0.87558076552349,lidar_point
1.5385729515079007,0.1578763193319952,lidar_point
2.500746549669889,0.9209448633508699,lidar_point
1.0065891340084159,0.8861873645540992,lidar_point
0.8507519067004418,0.10007922261844904,lidar_point
1.1324926411643572,0.43787107004577885,lidar_point
1.1049021476846788,1.8726374706274815,lidar_point
0.7776321233634106,1.256568017803552,lidar_point
0.24729958811703434,1.990695302131484,lidar_point
2.232950809161401,1.9503065662459875,lidar_point
0.8939613024212957,1.8612773252195258,lidar_point
2.362630500241801,0.30047712095702916,lidar_point
0.8599532549074671,0.698851371344787,lidar_point
0.9066213303760202,0.5729606821429489,lidar_point
1.17656018355594,0.3119431543254294,lidar_point
1.8306106539667604,0.24740229882202414,lidar_point
2.1107147552525016,1.6934446120841817,lidar_point
2.990555112792995,1.8581080285872975,lidar_point
0.9963762736083395,0.9903021939547842,lidar_point
0.42964188477770515,0.4878827868233906,lidar_point
2.9517010484990833,1.5393316029921904,lidar_point
2.626224738470303,1.1030325578105193,lidar_point
2.7786507436121455,0.1725676751996552,lidar_point
1.2695812230037622,1.084273416477279,lidar_point
2.234737510889645,1.038407768459064,lidar_point
2.841228424912018,0.957834022920595,lidar_point
0.4553118031697374,0.15215086859641547,lidar_point
0.17100914040613113,1.2322163138828066,lidar_point
2.413494654682732,0.9312447564998141,lidar_point
2.257701581598254,0.1863375731078185,lidar_point
2.919595565768652,0.6764674133327435,lidar_point
1.2183172014089023,1.3109754795335504,lidar_point
0.8998420586667272,0.025893191651719993,lidar_point
1.3556360991572154,1.0661782028170068,lidar_point
2.6838124843494953,0.2628172110814102,lidar_point
2.3063394122161913,1.092188726159896,lidar_point
1.9277695103030572,0.7821836004561213,lidar_point
2.8141303186506343,1.0051663696254842,lidar_point
0.06087707959253097,1.9986764222224602,lidar_point
2.395613345787396,1.594053977014936,lidar_point
2.354012815389981,0.8161076419779314,lidar_point
2.4297018372537984,0.027340379968827877,lidar_point
2.8070057049251425,1.677294755001158,lidar_point
2.9368314899189043,0.3716654159055566,lidar_point
0.8935991674856401,1.259735799766984,lidar_point
1.395392385085045,1.1206247404836676,lidar_point
2.538712811795989,1.970749536295005,lidar_point
2.8364401951375875,0.5580713118708867,lidar_point
2.289380369594799,1.6412743980664524,lidar_point
2.566950645855643,1.8559516407636687,lidar_point
2.90429454136597,1.533904944493652,lidar_point
1.0477577889822025,0.657711941251456,lidar_point
0.2698790113617515,0.05038640471105049,lidar_point
2.5920068360837063,0.428099871231437,lidar_point
2.5065394226557633,0.3344095566348122,lidar_point
0.11721410703349044,0.5808254143221396,lidar_point
2.779137718271136,1.7536782229970398,lidar_point
2.8895500845716726,1.3290556871528383,lidar_point
1.5866367661394922,0.4911936266130701,lidar_point
1.8662068846814628,0.8217944093247687,lidar_point
1.3548364980810037,0.2295615520371872,lidar_point
2.9208974336591558,0.8922115198289862,lidar_point
0.4112981803376652,0.82992658520884,lidar_point
1.4893082688082173,0.2463632473441013,lidar_point
2.0711145010256438,1.8302551524397161,lidar_point
1.878401844580298,0.9187966369346339,lidar_point
0.1412635342090942,1.5455449126445477,lidar_point
1.0829205755870985,1.1161887218999196,lidar_point
1.4114377789676347,1.7476867997377403,lidar_point
1.191192100249642,1.0965878390896209,lidar_point
0.3567632056565996,1.4328395404156744,lidar_point
1.1382374479812074,0.1972713292135071,lidar_point
1.332303729216688,0.504361787076909,lidar_point
1.956303985648837,0.8735321482516063,lidar_point
1.5300530488629365,1.9975608281875101,lidar_point
1.6307217237523806,1.538598766702267,lidar_point
1.2684934507983234,1.0397562039729014,lidar_point
2.091306704119366,0.05596027792708025,lidar_point
0.07957107452957901,0.8130873636854807,lidar_point
1.823171141352045,1.9294230828031262,lidar_point
0.3519588046564288,1.7315298897213849,lidar_point
1.7353873866542067,0.7563247839361096,lidar_point
1.0135385913947035,1.5557706997074823,lidar_point
1.200728866833872,0.6930992882865126,lidar_point
2.6441606487895877,1.0106063181446618,lidar_point
0.305460674086526,1.5825107082469796,lidar_point
0.4180505216478392,1.7876188448567116,lidar_point
0.8289954984704805,1.8365347888140306,lidar_point
1.9530602405942983,1.2107383806794196,lidar_point
0.2477181718970798,0.8020822707519419,lidar_point
1.200064451163445,1.0732860431681168,lidar_point
2.636940872757524,0.4497820718018979,lidar_point
2.987548612979848,1.427379314661879,lidar_point
2.556879308304197,1.039011040935633,lidar_point
2.924123802173308,0.22184766329893568,lidar_point
0.703934819405818,1.0500710895940872,lidar_point
1.875699183190091,1.3564080796923499,lidar_point
2.297171282719918,1.6073643747732034,lidar_point
1.3740641902211117,0.3563366638303205,lidar_point
2.287490653687745,1.172358797567777,lidar_point
0.17764833798480695,1.804021399330935,lidar_point
0.9675456603807967,1.7363589337487983,lidar_point
0.5712655209666853,1.0141497564391488,lidar_point
0.020243696159000568,0.08920252431946851,lidar_point
0.14582805894700512,0.8797749927986755,lidar_point
1.4980466055130977,1.0942262493387631,lidar_point
2.7712781219175318,1.7485193437222402,lidar_point
1.3843099007305641,0.222464156809433,lidar_point
0.7207577370251711,0.5169938052871448,lidar_point
1.8354810126340229,0.8825918656239111,lidar_point
0.8543704058855055,1.892393819591523,lidar_point
2.3401654079111696,1.6582137732266868,lidar_point
0.9870528961835512,0.040006497288391785,lidar_point
1.875819313532923,0.38680057843412397,lidar_point
1.0746319547048242,0.9147044793620749,lidar_point
0.821540543918499,1.9048542542249933,lidar_point
0.03390480276196273,0.8626498275332717,lidar_point
0.733513628119522,0.20733765951472916,lidar_point
2.849522446751701,1.2790770898102164,lidar_point
0.1979385982734836,0.40105155087644895,lidar_point
0.6538817637395286,0.9064472550978804,lidar_point
2.4138045120618905,0.35784241435378994,lidar_point
0.6317445289575949,0.06397292872058147,lidar_point
0.6988084522129172,1.966425613902517,lidar_point
1.208672571118302,0.12077347882051348,lidar_point
2.05301755522522,0.6562106453903318,lidar_point
1.6847226550836196,0.5234598077869081,lidar_point
2.962629859891245,1.160973625740547,lidar_point
1.391670091639499,1.741824772090099,lidar_point
2.4463986165184664,0.8126768278381866,lidar_point
1.6970215338322094,0.12376985610250069,lidar_point
2.080575954903825,0.5546150759075892,lidar_point
0.7297619977892523,0.9308816918236325,lidar_point
2.8651844588063655,1.6629584101499368,lidar_point
2.1091818928767645,0.0025874750472412167,lidar_point
1.9944253617365704,1.2156657859442597,lidar_point
2.04905232598758,0.07048084429446133,lidar_point
0.9688573939826514,0.864345643059939,lidar_point
0.7329286751160339,1.6782739483348952,lidar_point
1.836859266200506,0.13849746368115579,lidar_point
2.207003983985162,0.2047640094241745,lidar_point
0.345073769639457,1.2229121351014594,lidar_point
2.2425815787812375,1.3299054840921758,lidar_point
1.9874208325204537,1.6951224934781062,lidar_point
1.7893171282102558,0.11486195131627452,lidar_point
0.6480693201916271,0.5920017876207597,lidar_point
2.7612391377256986,1.3562913836806711,lidar_point
1.1109119820981892,0.37469860316389925,lidar_point
2.8129033161333177,0.08886646703177714,lidar_point
1.0595079979765787,1.5616158743901631,lidar_point
0.7511757958351781,0.1558157502980022,lidar_point
1.0225481349608083,0.25111729139171146,lidar_point
2.5547814246881853,1.3897383964189627,lidar_point
1.2616161133011743,1.2072814335656168,lidar_point
0.5305249643886691,1.73325394466856,lidar_point
1.2889613256440224,0.9454297897911277,lidar_point
2.776172395565606,0.7410028388352461,lidar_point
1.0064048445111489,1.8535877874858144,lidar_point
0.039997490345006104,0.20909266244915492,lidar_point
1.4355983608425666,0.09063196157609843,lidar_point
1.8778780756695639,0.6920809995252473,lidar_point
1.1629702644166695,0.5584618673768955,lidar_point
2.7408331070138217,1.0520175861973962,lidar_point
2.997649834169799,1.7929143755056998,lidar_point
1.6443940404005548,0.8258292985919766,lidar_point
0.9187156485751751,1.3454709007916403,lidar_point
0.7330523918112366,1.081329008288766,lidar_point
2.2471924938554606,0.3643172333172562,lidar_point
0.8210690865626279,1.0570307468349849,lidar_point
2.386100720566741,0.10504134983391111,lidar_point
2.9223218772737987,0.3495114358520486,lidar_point
0.2036566899009311,1.8307884176649662,lidar_point
2.3762378685793624,1.247231476062581,lidar_point
1.6615103632118404,0.5473681339402232,lidar_point
0.018290002941712125,0.914765272572041,lidar_point
2.457227265731382,1.8489110111237943,lidar_point
2.023853020278599,0.18378240301733162,lidar_point
1.5681773488498363,0.5402592976009648,lidar_point
1.6041047986818724,1.4335318863655953,lidar_point
1.9853508871489849,0.44622804738098476,lidar_point
