x,y,type
1.4131342068564825,0.3673840629949434,lidar_point
2.3989937916612076,1.6048835994050628,lidar_point
1.4601482122864886,1.3799919743711353,lidar_point
1.6346364253583607,1.7775753822316318,lidar_point
2.3257069550055296,0.4480581749684591,lidar_point
0.17257175910536648,0.5502147587663582,lidar_point
0.42291221387119615,0.25063372257960115,lidar_point
0.8237458877202505,0.30705377038023607,lidar_point
2.923651807807083,1.9913844987007598,lidar_point
2.7012266270396177,0.9663381647257054,lidar_point
0.701078774624776,1.7334468654917206,lidar_point
0.9974486779038325,0.8855521448636772,lidar_point
2.1396874242544595,1.632007885346389,lidar_point
2.494371730523899,0.5058829557140387,lidar_point
2.0102596054611244,1.8023339662793374,lidar_point
1.5034407453127656,0.3610410684986738,lidar_point
2.9963329042607603,0.2641439887146928,lidar_point
0.7992661486679155,1.5060024102267178,lidar_point
1.5540973120631567,0.5614037528503211,lidar_point
0.43374953148866613,1.1078075701734167,lidar_point
0.092770580912518,0.29216860898468067,lidar_point
1.4604831409440637,1.352007429109465,lidar_point
0.04609917866021074,1.1137042407081639,lidar_point
2.533989548508063,1.400602256661451,lidar_point
2.5101261590235495,0.2501323333038403,lidar_point
2.8614109348713725,0.8952673640117694,lidar_point
2.585179366129822,1.755415719353444,lidar_point
2.3763819156810744,0.9296479494766581,lidar_point
1.4337036348915921,0.2896892397321522,lidar_point
1.1887924391910136,0.8054063334716957,lidar_point
1.297646517335064,1.5618278248105193,lidar_point
2.013480893392489,1.283449316497231,lidar_point
0.7904545431027169,0.3923147478750404,lidar_point
2.4872837252526723,0.24258248491272827,lidar_point
1.695298655349052,0.6700896844475339,lidar_point
2.869585948445269,0.8455408328771554,lidar_point
2.5240901714425794,0.0930523051890717,lidar_point
2.982261986466019,0.13902121092282016,lidar_point
2.5742506312307585,1.4569765788437516,lidar_point
1.591630151497528,0.5412701462570031,lidar_point
1.413290412043277,1.5340717523855685,lidar_point
2.4311284085628184,0.4286667614262649,lidar_point
0.22440775654994327,1.1666022239032159,lidar_point
1.5285024735074089,0.17815551732382584,lidar_point
2.3122807350608294,1.572329092481457,lidar_point
0.4623589436137113,0.6004553314904602,lidar_point
1.566644264109121,0.19402483872544085,lidar_point
1.7371779332726303,1.6384144164728602,lidar_point
1.7575704345593053,0.32960974982719415,lidar_point
2.1261852241626684,1.2520690511051022,lidar_point
1.61730205371417,1.5038371805875563,lidar_point
2.9434085053384074,1.3821800831710847,lidar_point
1.9544284728365233,1.8087391855026969,lidar_point
2.2300804217560866,0.7299695250895146,lidar_point
0.9679886221105604,1.6767941894460956,lidar_point
0.8681455557128523,0.9584823011365082,lidar_point
2.7848793060861006,1.3173682267187634,lidar_point
2.7352931632338677,1.544755233738638,lidar_point
1.5331615425122593,0.8597710816989692,lidar_point
0.10324927334075817,1.866251045083349,lidar_point
1.9469809642918272,0.6923735170787477,lidar_point
1.8064684818536507,1.4185104475543888,lidar_point
2.2363030641555453,0.8368192285878269,lidar_point
1.1796106284262244,0.06184777045891865,lidar_point
1.1792116194482323,0.05246004711877972,lidar_point
1.902888085370651,0.8996015998037643,lidar_point
2.512401091490704,1.947987785130934,lidar_point
1.3549907898793214,1.2122714174360893,lidar_point
0.1541220727696757,0.9855493937658044,lidar_point
2.014182629952907,1.9091238254553824,lidar_point
1.392422132753332,0.9736627317519153,lidar_point
1.1686581195361252,0.39927820697813887,lidar_point
0.5171569649036125,1.3889155728083784,lidar_point
0.14539656706615078,0.8183261679741496,lidar_point
2.4569111995539563,0.8974074776917469,lidar_point
0.5067334295766943,1.0385828601444878,lidar_point
0.9596272208817952,1.3742230677565113,lidar_point
2.7548099788402594,0.9662838436135124,lidar_point
1.6370139402419837,1.5829453255560528,lidar_point
2.189117641685285,0.3007779737938949,lidar_point
0.09080986471078423,1.1919736883608048,lidar_point
0.9147840438643174,0.8024592999455915,lidar_point
1.6834841771989235,1.1397816506922016,lidar_point
0.8350727144666642,1.2289573816137933,lidar_point
2.1694435199948563,1.9131462298720625,lidar_point
1.0879845402973594,1.5655518345518884,lidar_point
2.9449482182664,0.27581380578559744,lidar_point
0.31426442693043566,0.23600204098910949,lidar_point
2.847808997667939,0.06847347700040163,lidar_point
2.2305807644891207,0.02286935518501143,lidar_point
1.6529215063202964,0.20518948647392987,lidar_point
2.458277120504781,1.9208040510101259,lidar_point
1.8417281897116937,0.4691854915289315,lidar_point
0.10037438808904453,0.39547032354481737,lidar_point
2.027397020628521,1.1544640620736395,lidar_point
2.595469440453968,1.6152033349081645,lidar_point
0.6744040969260201,1.430791733022593,lidar_point
1.1129386923055369,0.4409582075010705,lidar_point
0.4626188299396199,1.5512544156613393,lidar_point
1.0143719128657018,1.096896835225046,lidar_point
0.33180052505530433,1.9540595748608733,lidar_point
1.7993634613240626,1.7674959663219938,lidar_point
1.7004524896482573,1.669209250241251,lidar_point
2.4643295922119224,0.3459705547836742,lidar_point
0.5039345500321777,0.37206564216347093,lidar_point
0.382064776206393,0.615907360047379,lidar_point
1.48727663652427,1.053481572932004,lidar_point
2.701296409957359,1.7892445145987197,lidar_point
0.6154500077114613,1.6634856361825803,lidar_point
0.42955165408202867,1.541492552654388,lidar_point
0.2264379932467231,1.690426201858506,lidar_point
1.6191491218207845,1.438057575677972,lidar_point
0.615608836479389,0.30178453623771695,lidar_point
2.050169701689341,0.14739816875972256,lidar_point
1.9290639754227887,1.5163250144261124,lidar_point
0.8779759708777926,1.753677900292388,lidar_point
2.7611749642736214,1.8269105447030405,lidar_point
2.8856115460594722,1.5568049905232448,lidar_point
2.049170161845315,1.708043047743443,lidar_point
1.9879432655847191,1.6017893230874902,lidar_point
0.32214364538634654,1.0048093928708624,lidar_point
2.8092908795553626,0.7562379763496825,lidar_point
0.055864189600130065,1.9844415140234626,lidar_point
2.8694167715149814,0.7350135894657064,lidar_point
0.815780854649635,0.7513538468524488,lidar_point
0.3898431157973711,0.9675510779968206,lidar_point
2.3052822174381284,1.9027479290821605,lidar_point
2.2651291620499876,1.0488863374478266,lidar_point
1.5011050720879182,1.3700297285177332,lidar_point
0.7396596659571658,0.9201480874986518,lidar_point
0.4772559745460623,0.6794983791533111,lidar_point
0.5649211104127017,1.9455377160912106,lidar_point
2.924743124867088,1.7051587428001047,lidar_point
2.704059044398714,0.9327179098153047,lidar_point
2.109843983246742,1.8899890979974079,lidar_point
0.3516666007018291,0.7635176700187702,lidar_point
2.0167682366466044,0.5570837643322146,lidar_point
1.2373397364901977,1.1606027262029868,lidar_point
2.901985909885804,0.6366165138185058,lidar_point
1.5912788559280926,0.5846482198262541,lidar_point
2.9362054598422653,0.928788823799104,lidar_point
0.09427057518023951,1.748713764822748,lidar_point
1.6353757099761954,1.649326162628814,lidar_point
1.7114935368289403,0.6850393885316393,lidar_point
2.7363570142504456,1.0497971667557031,lidar_point
0.10880078882435851,0.2997477620304343,lidar_point
2.7108869358620256,1.8304025195533962,lidar_point
0.8600519911832741,1.7705074573625517,lidar_point
0.19857579619682708,1.520934853544788,lidar_point
1.518056109378127,1.367561788173478,lidar_point
0.3697676511762852,0.1317945374338878,lidar_point
0.3747305427267058,1.0809529891342846,lidar_point
0.3206150108357374,0.13181862817226908,lidar_point
0.7558438461573536,1.595481825384807,lidar_point
0.6204466063852391,1.8019403601567916,lidar_point
2.0105817478980943,0.018510309486224008,lidar_point
2.849735683822504,1.4112864161683452,lidar_point
2.443660592924525,0.06419419783029334,lidar_point
1.7115407032248573,0.6134114967266686,lidar_point
2.3855443948485275,1.2251016023032406,lidar_point
0.502431273750434,0.49671424521341057,lidar_point
0.18155231697107665,0.7616048526500763,lidar_point
1.1808624641633627,1.3056101419972317,lidar_point
2.693192696187168,0.25237081186539045,lidar_point
0.7728046082394125,0.7928911059495605,lidar_point
1.29281420959836,1.8656617584676307,lidar_point
1.205200358945032,0.6909271359895768,lidar_point
2.0958393246406986,0.5271332440229686,lidar_point
2.998911526679333,1.0223538896912716,lidar_point
2.108575353782846,1.2090181971349665,lidar_point
1.5827040738154468,0.17299379054927932,lidar_point
2.955213667317342,0.9738004587392441,lidar_point
2.512532169044059,1.8101401954424738,lidar_point
1.8331138659525008,0.44922005762897466,lidar_point
0.03770025603741178,1.3841748867103663,lidar_point
2.802016345074643,1.8854083258319527,lidar_point
1.1854835823740455,1.1620594261465023,lidar_point
2.8973281867347156,1.0796201577723072,lidar_point
0.612397130381078,0.8913731431649019,lidar_point
0.6775090737942936,0.28099293629020816,lidar_point
0.05884150343533934,1.2499309753560712,lidar_point
1.3725598281723874,1.9005055366917625,lidar_point
1.204851312717413,1.0769148258785826,lidar_point
2.0831258192774955,1.7160209787653118,lidar_point
0.29145605877597747,0.025318109993587523,lidar_point
1.0751552336615153,1.9777841410756059,lidar_point
0.9422693659231423,1.1956060526678127,lidar_point
0.5528506307969341,1.4852960460076858,lidar_point
1.9018354092061038,0.0013391992797964214,lidar_point
2.2342418823930963,1.9639998565507526,lidar_point
1.853014861185355,1.2194393199607287,lidar_point
0.7638346432588478,1.560616578023658,lidar_point
2.613390981007943,1.1325942828606808,lidar_point
1.688172113549872,0.726419124867375,lidar_point
1.8118418084830612,0.2626612688919978,lidar_point
2.026126730722015,1.4969635783325497,lidar_point
1.5177450432393922,1.6701468425523716,lidar_point
0.16953596414699845,0.2323580853293039,lidar_point
1.0611535817789264,0.7335663157375616,lidar_point
1.5134298028379485,0.19919079305528786,lidar_point
0.6877221596231603,0.7187555866408784,lidar_point
2.995746973616277,0.5945968496896921,lidar_point
2.3195984339421525,1.0468975172327866,lidar_point
2.174775138306731,1.3389693898026525,lidar_point
2.026049685914785,0.6236444216688655,lidar_point
0.5551692324045617,1.109503519380843,lidar_point
2.804138566046199,0.08948852937757401,lidar_point
0.6776201814608734,0.23008307483057422,lidar_point
2.6399244929988517,0.070864565977524,lidar_point
1.0785067737026306,0.6845736783670244,lidar_point
0.744188648841752,1.8856772522358831,lidar_point
0.5029189339654654,1.5073742024203758,lidar_point
1.8669755189914965,0.22542942404725919,lidar_point
0.6355724086846595,1.3266835307551277,lidar_point
0.41354284496898275,0.5320354616721936,lidar_point
2.690010648783252,0.8739888043884676,lidar_point
1.4134499380787968,0.6430590509332719,lidar_point
2.198597965363534,1.2156054676940655,lidar_point
2.9116886207925963,1.5819255084491861,lidar_point
2.5820010241411957,1.413542292768609,lidar_point
1.9624232861603743,1.2291327432928965,lidar_point
0.07720578251437782,1.562064354731352,lidar_point
1.0348588183716405,1.7085940418321746,lidar_point
0.27566298019596536,1.1493372564051603,lidar_point
0.09858908424847279,0.5183939462009592,lidar_point
0.12268685364915122,0.7418577411885761,lidar_point
2.569377350405688,0.9560118290261717,lidar_point
1.697110669587008,0.4180348594456156,lidar_point
0.4271289572312231,1.8529803996573921,lidar_point
2.9093724928682128,1.4546824902495323,lidar_point
1.2495669323986058,1.3800600225517923,lidar_point
0.493132542735505,1.6262970391311597,lidar_point
1.6296421247471846,1.0675039978571061,lidar_point
1.5697879258511533,1.065551280804028,lidar_point
1.0246448079511932,0.8501826975473541,lidar_point
0.7539995265390664,1.6417910706685923,lidar_point
1.079862384860041,1.9705361100471508,lidar_point
0.4406795768752414,1.2017975530342022,lidar_point
1.9477544618594234,0.6188284046230994,lidar_point
0.016706008337760814,0.3725435717357539,lidar_point
1.770973201921723,1.6009325591796424,lidar_point
0.623977095088214,0.37536994484228714,lidar_point
1.3123791033352208,1.7203625306689059,lidar_point
0.7572457070790491,1.035843962554855,lidar_point
0.009973659822483771,1.8067556190035985,lidar_point
1.1325696670992897,0.9560858112381863,lidar_point
1.2595261997063183,1.5078458671430777,lidar_point
0.4627228674196938,1.0115093841081821,lidar_point
1.491805521091409,0.9513768155808988,lidar_point
0.8912734605424951,1.3410378456242287,lidar_point
1.7756826660434806,0.6181150522779215,lidar_point
1.152702009025011,1.7120753103306772,lidar_point
1.4718797824678895,0.33281431759928015,lidar_point
1.9023973412225188,0.1754130474643707,lidar_point
2.675825547311244,1.8903885095135236,lidar_point
2.5171961026718517,1.3971340913734254,lidar_point
1.355607740226555,1.9437385231730693,lidar_point
1.8822000235217105,1.2937630994275717,lidar_point
0.8292625396772951,1.577546888573709,lidar_point
0.5951215013148763,0.17881720149149882,lidar_point
0.7765100882515066,0.6137192040042583,lidar_point
2.0306737899775227,1.8408462866797837,lidar_point
2.0786909644723384,1.4949030094819822,lidar_point
2.0138562973143803,0.05419383978114878,lidar_point
0.2533264211995806,1.126351636368194,lidar_point
0.16186523473461,1.2856985113721884,lidar_point
2.5624968105339425,1.7834457048589707,lidar_point
1.6384048072627522,0.2726221838917935,lidar_point
0.5366773361583798,1.4993228263284852,lidar_point
1.827697245636399,1.0924423651053974,lidar_point
2.3477777358482905,1.8872868361699684,lidar_point
0.7857483921437989,0.12564863110854496,lidar_point
