x,y,type
2.0953284742203184,0.7353558627474133,lidar_point
2.2127630621423267,1.1461684985233678,lidar_point
2.3060307375892246,0.09602083500547254,lidar_point
1.0493927724098118,0.7297456241787963,lidar_point
0.20970154616881487,1.4670818563851284,lidar_point
2.057131821992945,0.08361628567738832,lidar_point
0.014795013331831308,1.5074769505450154,lidar_point
1.4109024965446548,0.8825670452170904,lidar_point
0.7350080457199839,1.0208932345369506,lidar_point
2.558466963647576,0.8744748910198421,lidar_point
2.5695617641684514,0.4405304548480311,lidar_point
1.5657840626985426,0.8707168690792617,lidar_point
1.6340774956530901,1.5630814132805877,lidar_point
0.2967124131816302,1.0558047092221274,lidar_point
2.641822353380593,0.8914519869769688,lidar_point
1.8080238895539038,1.7661820562021893,lidar_point
0.2665800110617097,0.5191596307175224,lidar_point
0.2929415313336009,1.4014240052642806,lidar_point
1.024227462716345,0.6635217071372232,lidar_point
2.5868941921425748,1.365759220535391,lidar_point
1.3740895255879009,0.8398785770232386,lidar_point
1.5175339624960071,1.7384080309684737,lidar_point
0.7639266359398003,0.8110713541960974,lidar_point
1.614656221736999,0.7563729204506204,lidar_point
0.1418044599352698,1.092581264092297,lidar_point
0.30839080589162604,1.4794380248818155,lidar_point
0.9084522407257442,1.9801020355809194,lidar_point
2.65340115416497,0.2463543136544064,lidar_point
1.1446957674268314,1.0439528123151303,lidar_point
0.6774121972220847,0.9292408739549298,lidar_point
2.328397062370348,0.1964317443362753,lidar_point
1.3053117201853555,0.009760757870854508,lidar_point
0.0820498646321074,1.5802071669610969,lidar_point
1.5311488131848505,0.5040694060914999,lidar_point
0.17208258786526065,0.42267652775682585,lidar_point
1.1192941638255411,1.9306831617484548,lidar_point
1.3142479020393443,0.023031074291107068,lidar_point
1.7230648094701932,1.0761824611402375,lidar_point
0.10886624189400806,1.4359004405510265,lidar_point
2.672494797043355,1.3765925529253664,lidar_point
1.1811556122547056,1.8021096129041942,lidar_point
0.5584737944866704,0.47650976127275513,lidar_point
2.527584339001823,1.2507214405520448,lidar_point
0.42830098865676125,1.4974979667533443,lidar_point
0.9421911138123358,0.02490747768772983,lidar_point
2.9224758728260727,1.9395695981378862,lidar_point
2.0442763384299907,1.1265831403275894,lidar_point
2.683208199566345,1.7487889463537105,lidar_point
1.9220572550746424,0.39031136746230954,lidar_point
2.774261046669094,0.6106613296984749,lidar_point
2.638373327159921,1.7537553493451548,lidar_point
2.4539755877333658,0.2880729090982228,lidar_point
0.41203211200233414,1.2783896358258344,lidar_point
0.08856344500281099,0.9482089606267456,lidar_point
2.9829819160935416,1.1009167106039106,lidar_point
0.8786391265032668,1.5571889789349551,lidar_point
2.521097562623032,0.3467922718580556,lidar_point
1.6667526999341529,0.5818929042837762,lidar_point
2.1019005788636775,1.4313560823707514,lidar_point
2.6502796527701022,1.1690272066243608,lidar_point
1.7857974515748327,1.6851844361297517,lidar_point
0.7261030474819891,1.322081100945722,lidar_point
1.7564944243296354,1.2496669468455068,lidar_point
1.306911885721043,1.2253983498223193,lidar_point
2.177158364371437,1.4425744293486142,lidar_point
0.9524239789224097,1.2146870916357746,lidar_point
1.39016279675362,1.396578465213398,lidar_point
0.8735272483641271,0.4953631602048365,lidar_point
2.089028966523891,1.9992436744839648,lidar_point
2.2699973627288665,1.2246545213371556,lidar_point
2.5997994148616614,0.6375824225322453,lidar_point
0.13297497349530507,0.4680943325645839,lidar_point
0.6478933405954368,1.234776265913943,lidar_point
1.0373949687498443,1.9503539128158314,lidar_point
0.5810412068169816,1.66082939733445,lidar_point
0.46731304282108965,0.4658648302041948,lidar_point
0.1754388705937927,1.689095102556796,lidar_point
2.3663719016165183,0.6058455173909971,lidar_point
0.22531194537553356,0.569582736020771,lidar_point
2.3076345851458586,0.1802091539200743,lidar_point
1.31052211246132,0.5968376993928179,lidar_point
0.5530262977159502,0.8837005480968452,lidar_point
0.35982298215428865,1.1145771080320301,lidar_point
0.006229018294179545,1.7114817876741553,lidar_point
1.5365006784372914,0.2967342669665758,lidar_point
2.8703199039670073,0.2444637523046571,lidar_point
2.8822385299367324,0.5060366017723077,lidar_point
2.3793710149079113,1.7564076114648137,lidar_point
0.12135348540735902,0.8070393190377834,lidar_point
1.457972720268509,1.3339989254629203,lidar_point
1.2448882015611022,0.5178557572717999,lidar_point
1.8464540230813684,1.7340010615964945,lidar_point
2.738820788777808,1.4952872728071893,lidar_point
2.589769074000257,1.3379485885038602,lidar_point
0.8246551504136403,0.031062176682416176,lidar_point
0.5856768730603158,1.687145552783862,lidar_point
2.4603079032108073,0.8529718440062961,lidar_point
0.9543484796268608,1.1963912464894781,lidar_point
0.42665091195885074,1.14804045863357,lidar_point
1.7363732958208953,1.312082843364802,lidar_point
0.5557259651636326,1.6439699446188334,lidar_point
2.6748664545534124,1.8218592271587124,lidar_point
2.6323676695100344,1.6542311264025558,lidar_point
2.1671057359762163,0.6774891892058081,lidar_point
2.9020671569219347,0.4814443049250112,lidar_point
0.8027230071097842,0.2457481692475767,lidar_point
0.4900342757751185,0.09423414447216216,lidar_point
1.5099879600240147,0.6315328281319537,lidar_point
0.15509026049944852,0.1133921657127035,lidar_point
2.167458534847277,1.412030061332748,lidar_point
0.6107066811339078,0.00841347296911299,lidar_point
0.7724955557505034,1.6255032815445234,lidar_point
0.3416948408409187,0.7087062209927422,lidar_point
1.3894925482912237,0.025281868060637258,lidar_point
0.372566393728883,0.7108268734509182,lidar_point
2.194292116748011,0.08907287356222726,lidar_point
2.200706151293021,1.8360707373542051,lidar_point
1.1953804372309942,1.1756573243389723,lidar_point
0.5273774411531317,1.301294355117769,lidar_point
1.9058117635070433,1.8126950761144354,lidar_point
0.48863618194714287,1.137487735153291,lidar_point
0.9582300436905704,0.23244157187571135,lidar_point
0.7402534275545806,0.5515368961557046,lidar_point
1.6002075767456325,0.6560002113495353,lidar_point
2.4684656372472107,1.8403588176175427,lidar_point
0.8953403476225017,1.7660163534130322,lidar_point
2.1596695841163136,1.527195962888657,lidar_point
2.0536822371858743,1.5103054106069829,lidar_point
1.7996231272172316,1.3986695709282393,lidar_point
2.0964377932528584,0.9050462214236896,lidar_point
1.712075655219128,0.25910048437565303,lidar_point
0.3428811941343042,0.6881054971072846,lidar_point
1.0206906856489077,1.9355452447520225,lidar_point
1.7343523187895342,1.7367622715862576,lidar_point
0.3313028883267899,0.590952266782677,lidar_point
0.5598965050589441,1.7911804769307422,lidar_point
1.2459527906231849,0.49478523762720106,lidar_point
1.0075064855445477,0.954680127092808,lidar_point
0.39228355665188397,0.5015298701076261,lidar_point
2.6928715015436246,1.6725865761996481,lidar_point
0.88209773140205,0.7489668687341142,lidar_point
2.1173047074833278,0.47934037919492356,lidar_point
2.541243762678395,0.7110283549520469,lidar_point
1.7090871854266356,1.826926214666002,lidar_point
2.4280006985659552,0.3828786893403311,lidar_point
0.735195016324483,1.0319277509394746,lidar_point
2.0669869671630527,0.8766039063885218,lidar_point
0.7869906685653676,1.9836038820498765,lidar_point
1.321014578385971,0.27928217447177106,lidar_point
0.6915785223243448,0.463341778161918,lidar_point
0.29353970396419804,1.5419647117588708,lidar_point
1.1229173719906982,0.8455166542642052,lidar_point
0.3931449233633606,1.1811755250394138,lidar_point
2.237634464444839,1.7716367367424621,lidar_point
0.22720861118573477,0.6340216250468391,lidar_point
1.4282332384337966,1.5681375581175179,lidar_point
1.791088565748149,1.7436328976214863,lidar_point
1.9905649373105399,0.8440998119882532,lidar_point
2.351822279488061,1.699962878349982,lidar_point
1.2095800230673672,0.2504859013901357,lidar_point
0.27452599395634514,0.24736487080099456,lidar_point
1.196902086586117,1.3424616557400861,lidar_point
1.0458751286188308,0.14732192381818443,lidar_point
2.3502422995864762,1.9394460166095036,lidar_point
0.8136554110788436,1.4161463772492349,lidar_point
2.1589209212820157,0.04590510988266816,lidar_point
1.3542706543975447,0.20855541132965993,lidar_point
0.9036061506637157,1.7936577309906077,lidar_point
2.618507160186619,1.907363232108965,lidar_point
0.1272959040761632,0.47953579883792674,lidar_point
1.7090636929025478,0.989762823703155,lidar_point
1.3670045317138528,0.37729310590397414,lidar_point
1.8487634661465169,1.7936609715741016,lidar_point
2.353664270658121,0.18364470443062242,lidar_point
2.3127986740141795,1.1098960330172285,lidar_point
1.5958243548336732,0.8755389381128833,lidar_point
1.81318653656923,0.7754517007299775,lidar_point
1.621047132702361,1.0612197028877097,lidar_point
0.4787984704756201,1.799069489537009,lidar_point
2.884160361325096,0.6704931868669246,lidar_point
1.2133410330799688,1.683262757329937,lidar_point
2.6330263782777616,1.5784552958119067,lidar_point
1.836609749616485,1.7441759692529315,lidar_point
0.12500156055342704,1.2448128712116604,lidar_point
2.5507180423320976,0.7807299852582068,lidar_point
1.3521830893291176,0.7669285480948864,lidar_point
2.6939358854707915,0.851640739470106,lidar_point
2.3524158477656876,1.9733105850455936,lidar_point
2.4844872429081484,1.465111481300761,lidar_point
2.5287434073803623,0.9599719988237232,lidar_point
1.687376134151195,1.1881163784011557,lidar_point
1.4789537660493544,1.86302173934852,lidar_point
1.9856521814336878,1.2604802788637752,lidar_point
1.3299433739177244,1.5997972132788294,lidar_point
0.8487301538931412,0.5014123200470002,lidar_point
1.3231245470304875,0.9515244853681375,lidar_point
1.3650774360578715,1.9576932199103074,lidar_point
1.3733926459003976,1.6442288722922536,lidar_point
1.7444550860563193,1.8335406350507295,lidar_point
2.158057865388573,0.9459151324168806,lidar_point
1.1706276451840414,1.7579133708841166,lidar_point
0.5684995897236904,1.0954830164109604,lidar_point
2.5929847895736784,1.6838229104660043,lidar_point
1.5292682555067616,1.2567094048197076,lidar_point
0.049548729425614835,0.6631170893896818,lidar_point
1.8585989141456092,1.9609986522783869,lidar_point
0.02838369654182704,1.650817544691392,lidar_point
0.8576261552439062,0.43773683527591123,lidar_point
1.2883722432156413,0.8010260715981166,lidar_point
1.0548107337524177,1.476812380998811,lidar_point
1.2357576568165074,0.5244405622832422,lidar_point
2.425579158650531,1.894127198119104,lidar_point
0.027753120595882974,1.0014685068823428,lidar_point
2.8089217950975636,1.046135761262189,lidar_point
2.420572273796575,1.2342035539872571,lidar_point
0.47172422513205403,0.30299274540818133,lidar_point
2.4094793973888127,1.4335476641914482,lidar_point
0.45055782759129315,0.8037619152316271,lidar_point
0.6875078292105045,1.7662305372518652,lidar_point
2.692948654723249,1.5950410946941507,lidar_point
0.85815917587655,0.04629317442464309,lidar_point
1.2075853114293078,1.5523051229691618,lidar_point
1.3280660025405446,0.9230279594357373,lidar_point
2.0228448511475037,0.26255597667849595,lidar_point
2.320168393440249,1.5431653636428482,lidar_point
2.8140755187862294,1.0164351210711207,lidar_point
0.7215278045498656,0.6159817026113392,lidar_point
0.742252974753943,0.5079860860625098,lidar_point
1.422553814791034,0.1433323325968925,lidar_point
1.4550914843885172,1.638376465663357,lidar_point
1.663007835178182,1.4691492771862307,lidar_point
0.9974641306324775,1.996927992495746,lidar_point
0.09944652906301155,0.2284076843269951,lidar_point
0.3661293180526376,1.2055324209011569,lidar_point
1.0162566310600272,0.44782450953603803,lidar_point
0.954992975160897,0.47109870122792086,lidar_point
2.854280095094036,1.3028450559542484,lidar_point
1.3967526027806878,0.2932628618816613,lidar_point
2.3232270692185018,1.5009074672306035,lidar_point
0.4846984057908189,0.2039877253236575,lidar_point
0.07544871014258947,1.5820759455211861,lidar_point
1.5924950860817055,0.19868313754693023,lidar_point
0.09746903419640096,0.9593997156681047,lidar_point
1.4988470452832408,1.3742590798969914,lidar_point
2.2144965987708867,1.896450033075041,lidar_point
0.15570814027434943,0.004310479883665064,lidar_point
2.8567256076269496,1.3127666336920132,lidar_point
0.7776139841554046,1.9335637818729765,lidar_point
0.7206691755398702,0.7665609738954939,lidar_point
2.604309776663454,1.6845100865090121,lidar_point
1.4068925764370488,1.7563456382582552,lidar_point
1.211286226246866,1.2823830627668285,lidar_point
1.958118090181939,1.4700359008084756,lidar_point
1.306519192988751,1.2072821324845673,lidar_point
0.6242219343952307,0.00986876207477172,lidar_point
2.3618399112205677,1.8168533648325902,lidar_point
0.9112286128441965,1.4919530125378153,lidar_point
0.5277712385009568,0.3189652093692277,lidar_point
1.884069553648974,0.6642293370149828,lidar_point
2.022250541566489,0.8358845108588486,lidar_point
2.8970195422041205,0.9183188498105743,lidar_point
0.5157761310294611,1.0410260602720889,lidar_point
1.7759570981303947,1.7667347250504173,lidar_point
1.028990121046953,1.2200757612549775,lidar_point
1.4059948968276457,0.6800191596804857,lidar_point
1.006171012479326,1.4319300801066406,lidar_point
1.0985133539815504,0.9590373364729061,lidar_point
2.7601932331407086,0.3773963963515543,lidar_point
1.3610735778487464,0.6193453107648768,lidar_point
2.2028759976365686,0.7925652970986317,lidar_point
1.1089793126129184,0.23287237081640844,lidar_point
0.6277011404729262,0.8276740641053568,lidar_point
1.638278147777436,0.9963750540782035,lidar_point
0.5519070312463067,1.2601995620570896,lidar_point
1.2452073070353449,1.3093040284828552,lidar_point
2.2101786654476445,0.8942594155275705,lidar_point
1.8586828600374332,0.4091753112546399,lidar_point
0.8349046471378885,1.0687536840747298,lidar_point
2.382237202796761,1.3980125079094181,lidar_point
0.4924956198702568,0.17094569568196372,lidar_point
0.8831452312213334,0.27811432051813845,lidar_point
0.4022671109498144,0.5788323763852845,lidar_point
2.108969383517361,0.34128001208083614,lidar_point
1.2040255913709204,1.8193219053658318,lidar_point
2.8237593698654613,0.9840229563388492,lidar_point
1.4621836773880554,1.8902683167281298,lidar_point
2.1100211545026006,0.3399620358351587,lidar_point
0.6120771001067609,1.6326401099458965,lidar_point
1.7565185164972632,0.9842889535473665,lidar_point
0.3147693878467124,1.9628321483351503,lidar_point
1.571122249481348,1.5842277443185475,lidar_point
0.5722104070803541,0.03880376839859068,lidar_point
2.2726140468904186,1.346475748698351,lidar_point
0.2155823660276176,1.853539234682848,lidar_point
2.855992130624637,0.011524524149216564,lidar_point
0.2049365920315509,1.187692198975991,lidar_point
1.0714661213818457,1.8678615221524253,lidar_point
1.8907067919767753,1.7100524610626406,lidar_point
0.9966029654515631,0.9007606492832989,lidar_point
2.6579856667617996,1.3811098276426523,lidar_point
0.9770418667577253,1.0861875541863124,lidar_point
2.659452501378995,1.5899098131525764,lidar_point
0.602631655719917,1.6450912963210533,lidar_point
1.0805724129025172,0.7899805712170642,lidar_point
1.3238160956098137,0.15480903593329876,lidar_point
0.5890174853147608,1.3828259308928272,lidar_point
1.008159218345952,1.2250829303678283,lidar_point
2.1690916982993333,1.1848425768996047,lidar_point
0.21875431378644128,0.582587515506523,lidar_point
1.9528485600797674,1.9846788413315617,lidar_point
2.4233468247633243,0.30609198120451064,lidar_point
0.7546898134830698,1.6276685857044015,lidar_point
1.1223893309495865,1.9482465445181494,lidar_point
0.9637037998434114,1.574448907238462,lidar_point
0.9310531086117584,1.953354700698348,lidar_point
2.538789492948437,0.5010019099838887,lidar_point
1.7315895920417999,1.0442527783511937,lidar_point
2.711030633552547,0.3576069965374653,lidar_point
2.70643798074295,1.643647157917935,lidar_point
0.26534958409416165,1.9198658711436292,lidar_point
0.6636634275703381,0.03309181237803438,lidar_point
2.9176156815068577,1.9007889231117732,lidar_point
0.05749616547241754,0.20087459124269413,lidar_point
1.291628743280413,0.8903044061142202,lidar_point
0.5356558028360993,0.2577713315173591,lidar_point
1.6496827486096457,1.0298803891678638,lidar_point
0.5198276753442513,0.0064581320277437015,lidar_point
2.596540177917461,1.867905616973188,lidar_point
1.403357096076171,0.07161587136817293,lidar_point
2.391646241781869,0.15733457281833996,lidar_point
0.39624439783573684,1.9542589745273355,lidar_point
2.8681386132737656,0.8775282875797927,lidar_point
1.642413364758895,1.3316313419281114,lidar_point
1.2882751884219714,1.7208836319959102,lidar_point
1.4475321361783156,1.6591133891788215,lidar_point
1.6365693328704884,1.0585754405302392,lidar_point
1.9864659634311392,0.8782204098548965,lidar_point
1.2551418030706334,1.8772478899473755,lidar_point
2.117255859769983,1.1702478222073407,lidar_point
1.9941275144421327,0.6644844485124637,lidar_point
0.8550739366137972,0.8241221625282324,lidar_point
1.4521751208346987,0.09498536224827903,lidar_point
2.4550249889175975,1.1633790088585536,lidar_point
1.344607138937723,0.38611065724672033,lidar_point
0.8744017752357627,0.2916438483923638,lidar_point
1.8195556823988395,0.8270686502636113,lidar_point
2.327304098240967,0.852543162430957,lidar_point
1.1792070422540946,1.8772686407058257,lidar_point
1.3256423033008167,0.6193607319507388,lidar_point
1.0857207056447375,0.7910293467599765,lidar_point
0.5348701923661289,1.95516779891209,lidar_point
1.1278695312809306,0.98381055384273,lidar_point
0.30632567589792103,1.1212646413379153,lidar_point
1.693438835434697,0.042612033320654774,lidar_point
1.0736450124125438,1.1207733283089185,lidar_point
0.8496776258307637,1.5970817758719131,lidar_point
2.3515394596181762,1.9235612299662772,lidar_point
1.1640575931231916,0.84708649093611,lidar_point
2.7227091412339215,1.7883435746149903,lidar_point
0.08665417031863687,0.20238559664286804,lidar_point
1.926528344790277,0.9228341356160168,lidar_point
0.9283199295961924,1.009642810370454,lidar_point
2.038864754838255,0.42616924829719705,lidar_point
2.7333563888439807,1.375628534797341,lidar_point
2.4278803464217704,1.1831637442157485,lidar_point
2.5385932887660876,1.257444914698484,lidar_point
1.391923941926406,1.3215812187152531,lidar_point
0.6437688893176261,0.6680296495653388,lidar_point
2.423842000779442,1.390861052633078,lidar_point
2.775436792285238,1.6388202161844794,lidar_point
2.0773799780358475,0.9160428856455665,lidar_point
0.9239370131971847,1.4659442421433428,lidar_point
1.2013644908510683,0.6517122518300145,lidar_point
0.8285998809697613,0.11292409332365416,lidar_point
1.8554787619676167,0.9957820562306172,lidar_point
1.8359780063976414,1.1354980402229624,lidar_point
2.9419809630355602,0.2670304219899533,lidar_point
1.3947925648081063,1.0672796132141835,lidar_point
2.176994227809053,0.021440030134614263,lidar_point
0.8413817741467017,1.1160166749387364,lidar_point
2.438239964405196,0.6425778873593568,lidar_point
0.5587343806122482,1.0023226008959092,lidar_point
2.5585794260767503,0.7136334548654801,lidar_point
1.2614157770641914,1.268364953091131,lidar_point
2.448541826628487,1.6210089314243517,lidar_point
2.9022276665415108,1.727204484498212,lidar_point
0.5825485102748166,1.124790819970762,lidar_point
0.6635932544138798,0.23011879260443857,lidar_point
2.0939450260795756,0.9777528641776387,lidar_point
2.2144989860175213,0.3403199756697055,lidar_point
0.5680394799861677,0.9037407901499754,lidar_point
0.6163429521784204,1.5293427708972378,lidar_point
0.24051718912166986,0.34815177982924994,lidar_point
1.7090024889625912,0.5050164579552114,lidar_point
1.265621652855312,1.3927284905038775,lidar_point
0.10923483687882263,0.4524040066045414,lidar_point
2.7883573513637434,1.6272859037420349,lidar_point
0.6330056602880588,1.6756320082651301,lidar_point
1.4220156087159341,0.7295405358053448,lidar_point
1.6373975973579469,1.4825155025041927,lidar_point
1.749304227674876,0.7350629705601146,lidar_point
2.5376169097926615,1.484399881307494,lidar_point
2.816754994696653,0.7837929533375558,lidar_point
0.4676581077594463,1.665884082544087,lidar_point
0.1273370849267128,0.00011762164912720863,lidar_point
2.4627741576604523,0.9418485310012923,lidar_point
1.1332272284085088,1.1051294232583273,lidar_point
0.2801366622978414,1.4193367565273785,lidar_point
2.6640006395669076,0.7397909440240753,lidar_point
1.7777830926131382,0.9000240810245941,lidar_point
0.5268469297724747,1.9474311221300153,lidar_point
1.6037569743114093,0.3004606847081299,lidar_point
0.43541917953457654,1.5231277207968499,lidar_point
2.091924115785546,1.597340500657504,lidar_point
0.32285176923318304,0.09302191905090873,lidar_point
2.7035032398442964,1.8930473150027398,lidar_point
2.9863497427986996,1.6595046770313273,lidar_point
2.6474523113916817,1.7704964173310616,lidar_point
0.0065764420201976925,0.7063560910314421,lidar_point
1.2794933241963284,0.04344966536474004,lidar_point
1.0069352275023418,0.15779761119144586,lidar_point
0.12068263688546788,1.7245368379636283,lidar_point
2.5706830611355223,0.025788612512433362,lidar_point
2.7274180155299863,1.6926618604196262,lidar_point
2.164249355343159,1.7869367473481415,lidar_point
0.09451395130971108,0.231830615274788,lidar_point
1.40107182246002,1.8133648613141784,lidar_point
1.865398111193822,0.1888830105377115,lidar_point
1.9141923424939526,0.4283071056321899,lidar_point
1.464521671040207,0.7501959954040232,lidar_point
1.6980128363427116,1.2023663599543752,lidar_point
2.426953695647957,1.5837869381087613,lidar_point
1.5241205114568261,0.16995666782219887,lidar_point
1.2123795853862052,1.9396196291069492,lidar_point
0.5632006904110116,1.7812553842720706,lidar_point
1.0184096206991917,1.9663199963608997,lidar_point
0.3268110746497962,1.6462066854476338,lidar_point
2.6437517498552365,0.2900353146478216,lidar_point
0.7331569661089236,0.5815616625216327,lidar_point
2.567800122578382,0.22121650108357982,lidar_point
1.5881556031522601,0.22492062507142152,lidar_point
2.328110182534535,1.1284550214278684,lidar_point
0.46619250879431784,0.6593851929123402,lidar_point
2.3120821952804644,1.5208365750999389,lidar_point
1.2015468121160304,0.007129744160660145,lidar_point
0.17215997019317975,1.122349252951156,lidar_point
2.2079090914115134,1.414214553621555,lidar_point
0.7268110463760631,1.6130613728635879,lidar_point
1.9857662437902877,0.973497265654349,lidar_point
0.8865437947016818,0.3522829979451896,lidar_point
2.2714401593670477,0.30357927582968647,lidar_point
0.10821229075476868,0.6818833132464062,lidar_point
1.156218998144794,1.7912089019975532,lidar_point
2.799112045439238,0.07717486508764204,lidar_point
1.2405603756172843,1.9869525000575408,lidar_point
0.48543049319633613,0.11663040756820542,lidar_point
2.5133569401465445,1.0186704177278583,lidar_point
0.6877504699664779,0.5104610093285882,lidar_point
1.415024969429722,0.22479475639232804,lidar_point
0.5776210677637179,0.1936242960953436,lidar_point
0.5432976945163478,1.8317829761654318,lidar_point
0.9647706214237276,0.7195217595468923,lidar_point
2.4826235065442077,0.4822573708558391,lidar_point
2.6790890791285698,0.05180986442724955,lidar_point
1.267213775922609,1.2735057303513946,lidar_point
2.5824491420661873,1.1056714388415385,lidar_point
2.6276522659038317,1.3115202928797152,lidar_point
0.6637196883651011,0.493568247529675,lidar_point
1.1368771279333454,1.1162778282396424,lidar_point
1.2447049571557631,1.8671963956086424,lidar_point
1.0229169496965844,1.0077799467023048,lidar_point
1.6815844192016622,0.7639480568218773,lidar_point
0.07996585926432265,0.9482109204363578,lidar_point
0.7264796607435738,0.6574177346618955,lidar_point
0.18884066268235278,0.7061927604816378,lidar_point
1.5164414923552638,0.9341888217756569,lidar_point
1.9522795614977722,1.8819507172787846,lidar_point
0.35769129190454185,1.7019146922747634,lidar_point
1.3440123644907611,0.8501325322086744,lidar_point
1.3040233611387335,0.9316930000013623,lidar_point
2.310088351080217,1.0079026096990484,lidar_point
0.20211923045527191,1.0389549440336543,lidar_point
0.8180119710892104,1.3942366889397773,lidar_point
0.9921521480667361,1.5388709671851526,lidar_point
0.1722233307300869,1.0024874421787413,lidar_point
0.8639457059397984,0.6264254004273615,lidar_point
0.41669872132479,1.8747751876934382,lidar_point
0.021120696615147372,0.7585998768174869,lidar_point
0.8835871141788005,1.4495623698530054,lidar_point
1.5925735184730092,0.8649529782374599,lidar_point
2.552356423972862,0.23531981934309187,lidar_point
0.16967578751059087,0.1004887619774375,lidar_point
0.7450007380069021,0.778935250704818,lidar_point
2.6131795015320494,1.564786554881077,lidar_point
0.31126390439953544,0.8757903381960648,lidar_point
0.30017966716384814,1.6834433933608217,lidar_point
1.5084370666274158,0.766784307893374,lidar_point
2.4153457101490607,0.6483181920204462,lidar_point
0.30743828803125395,1.9326552145480815,lidar_point
1.0813888770142857,0.8754676904279897,lidar_point
0.5542975471911289,0.3380960612299222,lidar_point
0.2829076519417011,0.6547874488032537,lidar_point
1.6107169480249173,1.6937582646562686,lidar_point
1.6584178026508107,1.2455916372938562,lidar_point
1.899361920974573,1.1647895965489392,lidar_point
0.7309227791972059,1.615441051243698,lidar_point
0.6209334902007378,1.98497556710622,lidar_point
1.442897129614201,1.3446257490356286,lidar_point
0.7292230807617015,0.38795026696927004,lidar_point
0.14803597294592408,0.130314788641952,lidar_point
