x,y,type
1.7584198306814036,0.701460965760911,lidar_point
1.3747415120393445,0.30802593170398285,lidar_point
1.6501255229164862,0.9614396242459373,lidar_point
1.176231196317778,1.4312458875570582,lidar_point
1.6634683478719008,0.6355942708337046,lidar_point
0.798953895991458,1.4881853248470445,lidar_point
0.890541979893853,1.7234713219747464,lidar_point
0.20473722590134424,0.28453704088751963,lidar_point
0.6993294137803816,1.0046611293711887,lidar_point
1.6399847743155294,1.1624253980640062,lidar_point
2.9378586932707544,0.8231693307368064,lidar_point
2.555064665394414,1.8853087711380503,lidar_point
2.5222514908012874,1.3891954881425408,lidar_point
1.4155547116045615,1.4908586420434022,lidar_point
2.093658061765897,0.42819795416058026,lidar_point
1.6431056515783715,0.665872006075634,lidar_point
2.4903949635563207,1.2794316992372654,lidar_point
0.30438949403087245,1.73541285305241,lidar_point
0.8654223431448106,1.271899194715073,lidar_point
2.0558337332800116,1.9424202730686242,lidar_point
0.33263149583042073,1.0046338016784686,lidar_point
2.4008736558499906,1.517939064143752,lidar_point
2.716296464657577,1.4719084123453385,lidar_point
1.4280507718450148,1.5170041607621567,lidar_point
0.17594829027887693,1.5783425467498529,lidar_point
0.2880195971223818,0.4975762651670552,lidar_point
1.7041540335771588,0.3712750579120456,lidar_point
2.7404129133723942,1.0131113691363398,lidar_point
0.22641456284209294,0.7078602870834894,lidar_point
0.7587057268493937,0.8617227311358866,lidar_point
2.839524546758584,1.1193378754301975,lidar_point
2.2381293054284104,0.5190331863565114,lidar_point
1.159101904344685,1.9912747696006186,lidar_point
1.3564076900615913,1.4934420359732334,lidar_point
1.717563805869985,0.8387210362767117,lidar_point
0.8219763267953931,1.5666691237023598,lidar_point
1.012232846479668,0.7933483347512276,lidar_point
2.999941789469813,0.0447197279552074,lidar_point
0.5537434945067525,1.8272369331589018,lidar_point
1.348631251883549,0.4420874999267115,lidar_point
0.5107644290118853,0.6347288480670454,lidar_point
1.507528225485672,1.56686618515367,lidar_point
1.1211581570052314,0.5198025734335248,lidar_point
2.7429328214469044,1.8855099536850157,lidar_point
2.3516664169701684,1.8916712789032781,lidar_point
0.2608544046000876,1.0042638782411282,lidar_point
1.8637500948025663,1.8583290125145004,lidar_point
0.8872417768992865,1.058526925314643,lidar_point
2.39029631799452,1.3212663104028173,lidar_point
2.057914458565373,0.4792333008659815,lidar_point
2.351653455063405,0.9900562103588733,lidar_point
2.7596540529368694,1.4561691626498015,lidar_point
1.6752971974676654,0.352704832596044,lidar_point
0.9783092279732384,1.9388675019077057,lidar_point
2.1924543835026125,1.3860798172816844,lidar_point
2.7791609065822165,1.8199661271602992,lidar_point
1.468352489559531,0.7308478075900671,lidar_point
2.704418325303215,0.29150474928680437,lidar_point
2.0958493131068634,1.5068183415060028,lidar_point
2.2220227331022366,0.28252063135509986,lidar_point
2.9719773608869806,0.3188662068454837,lidar_point
2.089636216092873,1.2698024401366248,lidar_point
0.5276483095418347,1.025181204887091,lidar_point
0.9064707877970551,0.8893198811688505,lidar_point
2.350835474543377,1.6816222967936147,lidar_point
0.8191929637338763,0.5349489535055447,lidar_point
1.9126074484796183,0.7883534841006652,lidar_point
2.9137473130517595,0.1331683754084192,lidar_point
1.1000903551132617,0.897786620857663,lidar_point
0.5417074511904773,1.801693569472136,lidar_point
0.1827766260610012,0.1393232926482686,lidar_point
1.7985926094870088,1.8766223375444182,lidar_point
0.2766816854073637,1.547857145549663,lidar_point
2.4729962326305195,0.17896445664021554,lidar_point
2.1524440944779872,0.8142084207926075,lidar_point
2.590819585863446,0.056343426675905306,lidar_point
2.5248294605586503,0.5191028419673156,lidar_point
1.103427309717789,1.0240564937266106,lidar_point
0.8229110078156303,1.700902859508446,lidar_point
2.843871171170764,1.9687292513442782,lidar_point
2.861736896006124,1.113157214795674,lidar_point
2.695960173282735,0.288138775340673,lidar_point
1.934206129798596,1.9361735129520519,lidar_point
2.564129721551251,1.7736594579622524,lidar_point
2.0842023249495876,1.976530603044426,lidar_point
0.0341174440577785,1.5213855646626864,lidar_point
1.8247481534110892,0.8067442784436303,lidar_point
2.14289105393138,1.568622296712692,lidar_point
1.3701518240738866,1.2371724128338224,lidar_point
2.0958989842893727,1.2431703877257512,lidar_point
1.191471647356124,0.48433537457482534,lidar_point
1.3399798989420355,0.765654452785056,lidar_point
2.663106836781225,0.251009250145104,lidar_point
1.701760629302163,1.5792588916115171,lidar_point
1.1896298091057802,1.386654784103718,lidar_point
1.2255531022090667,0.409682142075096,lidar_point
1.5800859996814953,1.352395794216404,lidar_point
0.24591365181640057,0.5978830176369945,lidar_point
1.0922593352573546,1.5022698359436308,lidar_point
0.5212292085711107,1.1315577161349788,lidar_point
0.9557571047767393,1.4933629878960264,lidar_point
1.4728458282650145,1.6527165556134793,lidar_point
2.0485772289324258,0.9739168522108164,lidar_point
1.6729065454247432,1.6725089156717028,lidar_point
0.264801727430623,1.4195123516784367,lidar_point
1.9484701048908517,1.897722633247745,lidar_point
2.1202106627679513,0.41975642550636016,lidar_point
2.9625210396380774,1.5095757895604645,lidar_point
0.1526984696085849,1.7023200053843934,lidar_point
0.9536828311912925,1.7004945130458584,lidar_point
2.482884561777409,1.4962961359928912,lidar_point
1.4534485634142995,0.09334757338347122,lidar_point
0.4164384089673294,0.3409690370391607,lidar_point
0.06913686514754236,0.18587159531134256,lidar_point
0.4575891213665202,0.9559658025297797,lidar_point
2.5098351926951943,1.261546737223858,lidar_point
0.4325213580766286,0.47577696410349835,lidar_point
0.014344241962765736,1.879869706224478,lidar_point
2.6959655618013647,1.6445634128557727,lidar_point
2.0352756162841583,0.7948730006467808,lidar_point
1.0060520151262815,0.45758546871023764,lidar_point
0.2943661894427483,0.22285528485757378,lidar_point
0.03995033001080128,0.29315501138538314,lidar_point
1.779784813208201,0.7922630545008127,lidar_point
2.1675558107458905,0.4498760092291214,lidar_point
2.866108818182649,0.9237359142423558,lidar_point
2.872360579848449,1.464072042141168,lidar_point
2.197720642789566,1.6626558808556768,lidar_point
2.8967646750742837,0.32785276902470684,lidar_point
1.7078836753434445,1.5272203064719543,lidar_point
0.2349454811571502,0.09500264753180443,lidar_point
2.781035130257059,0.9756192627288709,lidar_point
0.7115281087787075,0.5520015581422522,lidar_point
2.5539826661406186,0.3582349763955903,lidar_point
2.1955962834372538,0.026213085141109094,lidar_point
0.8050812087072151,1.379828907495955,lidar_point
0.5003837471644724,1.658284007997378,lidar_point
2.3425990867143396,1.785400872657193,lidar_point
0.02797704093074782,0.6339874368357872,lidar_point
2.8516698653505053,1.9165818064336324,lidar_point
0.12385736261889557,1.0475745808886987,lidar_point
0.954524255257876,1.2014260602055828,lidar_point
2.2228144284547717,1.690771024318571,lidar_point
1.9443941586831435,0.5611028613413656,lidar_point
2.504506154671381,1.4098941607818756,lidar_point
2.7593485513465423,0.20654881295619054,lidar_point
0.3118110544279723,0.249172266586285,lidar_point
1.9846001860665414,0.39980236546730974,lidar_point
1.4894251836640306,0.38440973144228363,lidar_point
0.6489018921617351,1.9478542648823245,lidar_point
2.350996974003197,1.0896052994544887,lidar_point
1.9623157760238286,1.9493245261222978,lidar_point
0.4964214935569079,1.9933815389115725,lidar_point
1.8886534545624007,1.6257792317171382,lidar_point
1.9872651788992701,0.8386561313825951,lidar_point
1.7488522943158782,1.195159773851046,lidar_point
2.413015014277145,1.564295433049616,lidar_point
2.7557949038655263,1.5932257624175732,lidar_point
0.2908071332687616,0.3388036646940935,lidar_point
2.0594500032990224,0.42912312162209876,lidar_point
0.2417732982487676,0.21271113813034925,lidar_point
0.6777312824870144,1.4150231893899146,lidar_point
2.9566328080795103,1.0807868516210974,lidar_point
0.1433284737532997,1.1078838037623946,lidar_point
1.1853436678468938,0.22103349422299967,lidar_point
1.51650132973344,0.9665862704261181,lidar_point
1.359393472399152,1.3290336376212395,lidar_point
1.544947657630469,0.9642041183337204,lidar_point
2.7732229799789203,1.4534683644126491,lidar_point
2.332548984135676,0.5055228590334933,lidar_point
0.021763409199778483,1.5521771825071682,lidar_point
2.181752736154754,1.0278834884106032,lidar_point
2.3728395831819187,1.68099814920922,lidar_point
1.2939920762017207,0.40450687745278713,lidar_point
0.6255012116802872,0.0713424453539071,lidar_point
2.547566198445995,0.7875608330152399,lidar_point
0.5488152591656162,0.012324652853938911,lidar_point
1.4683729004475448,0.029506321716791906,lidar_point
2.439225040718786,0.2306859988324983,lidar_point
1.9769879444763157,0.22400194316046695,lidar_point
0.18138923025887144,0.6819463081288408,lidar_point
0.22029944788601685,1.03770645835838,lidar_point
1.994448814266625,1.6689980718770656,lidar_point
0.6301777912454778,1.3431150180254543,lidar_point
2.5492198323580593,1.0521702165938478,lidar_point
1.5294814164562074,0.376642655856702,lidar_point
2.9310974777801238,0.023424909002062844,lidar_point
2.1989543457843257,0.377975127057661,lidar_point
1.1523983659472612,0.6446691964643732,lidar_point
0.15277736386026686,1.3343091756418994,lidar_point
1.1323603492919445,0.3738464640314245,lidar_point
1.273568227173059,1.6002933043134022,lidar_point
1.8570785100713856,1.4623492204527624,lidar_point
0.9977576244084636,0.9936201545089225,lidar_point
1.6828309784145379,0.6864741420057971,lidar_point
2.9272597358667842,1.6214596848869478,lidar_point
2.353126670261897,1.780874260894464,lidar_point
1.5003884339922529,0.8896937582580142,lidar_point
1.9532402117567724,1.1949534489243492,lidar_point
2.61215766330447,1.614186592013137,lidar_point
0.6913210254500428,0.7257489072520278,lidar_point
1.7536515972821802,1.721403949401904,lidar_point
0.38009729079460575,0.22803703026252142,lidar_point
2.2498371187223505,1.7867567631141714,lidar_point
2.748707453111829,0.27111051754344273,lidar_point
2.724440498839717,1.283770703773521,lidar_point
0.4742101930078825,0.0247798449774852,lidar_point
1.9843707019755912,1.753056656783799,lidar_point
0.10254231853325269,1.0702198712556412,lidar_point
1.684286313190038,1.234373428793092,lidar_point
1.1599947992626694,0.17910087471003444,lidar_point
1.9277299193574273,1.8810098147623897,lidar_point
2.9205059665684336,1.4252827107219443,lidar_point
0.5904939219566793,0.25740385118963904,lidar_point
0.9744951918133318,0.2507611272932213,lidar_point
1.0573606221312528,0.7566541038923371,lidar_point
0.9197176049692737,1.0181572728723278,lidar_point
1.4790555539877543,1.481535738426125,lidar_point
0.3367932884778738,0.29216740441522493,lidar_point
1.0193032049939639,1.0037811507563155,lidar_point
1.2422387240517196,0.9298060867038715,lidar_point
1.0581805294394362,0.47603384917660785,lidar_point
0.09716564214151735,0.9703599302700847,lidar_point
1.4889203464877387,1.9253972442458862,lidar_point
0.7617627574315792,1.1716464782517437,lidar_point
1.771685391905193,1.0567684435419529,lidar_point
1.441655201199186,0.44784316041582417,lidar_point
1.4399288001680037,1.1515913830204816,lidar_point
0.6803297796690637,1.954649267193108,lidar_point
2.5845260059956177,0.18006440995657624,lidar_point
2.5069176654751333,0.4230592718668411,lidar_point
0.2005082161488092,1.5083019274225618,lidar_point
1.4438086413595768,0.22999706268182063,lidar_point
2.1169953054534503,0.7459800099409435,lidar_point
0.6373169443624516,1.5649585335427907,lidar_point
1.120671689955341,0.26041739406942876,lidar_point
2.1863181746538425,0.8069158292047913,lidar_point
2.6767016318436982,0.9936422930905984,lidar_point
2.1783268734736057,1.144911499056812,lidar_point
0.014347576504290638,0.5204814974699885,lidar_point
1.3169909281817644,1.6572237935741823,lidar_point
2.14593719087777,0.5442955478454743,lidar_point
0.44394569348319557,0.8882002092631816,lidar_point
2.5271458364199497,0.3588649680897493,lidar_point
2.928972393402867,1.3801467269591245,lidar_point
2.1075975007384278,0.5891248503347462,lidar_point
0.8297344478265325,0.899951115963382,lidar_point
0.7597556889486474,0.5552822610391539,lidar_point
0.29980904413834686,1.3405705622383388,lidar_point
1.7216206944293106,0.5554942073899547,lidar_point
1.3764799043791904,1.5607989099872746,lidar_point
1.577618070015364,0.8825786435138074,lidar_point
2.5623829431139695,0.234404453649391,lidar_point
2.5768193560936132,1.0336992774049918,lidar_point
1.589768099816569,0.8024009647418258,lidar_point
0.06890377849400176,1.0123573708382474,lidar_point
0.6889307427570734,1.0663692983645054,lidar_point
1.336351455943579,0.13103578472781874,lidar_point
0.22938560377167228,1.6221104465832372,lidar_point
2.121659477067473,0.14805320649278575,lidar_point
0.48515648505520337,1.2583296633679857,lidar_point
1.3079646349301992,1.250405783117039,lidar_point
0.7722595157166532,1.9694723521366244,lidar_point
2.9283116834708793,0.6381219619466503,lidar_point
2.239514551114367,0.6205439007058273,lidar_point
0.8038108044295907,1.4157334086806812,lidar_point
2.017356829819847,1.049130538494872,lidar_point
0.5328605098194173,1.4809081473646544,lidar_point
1.6275542220771873,1.5080158618025041,lidar_point
2.503484811630107,1.1092260354826464,lidar_point
1.4046568445953473,1.9052798736587628,lidar_point
2.5294305427167996,0.6372517649102636,lidar_point
0.5241045964968171,1.2440354038502848,lidar_point
2.4358554243364012,1.889675735679894,lidar_point
2.936346255599912,1.0022765682685066,lidar_point
2.4419551544774767,1.2679563477567668,lidar_point
1.067799570723478,0.09822944135191558,lidar_point
0.4698533485140862,0.6013553399035962,lidar_point
2.069327640701403,0.7600982580399547,lidar_point
2.248376963948834,1.7734598359302605,lidar_point
1.9783880624636643,1.3774923824367131,lidar_point
2.6051236104289446,0.4723207354329577,lidar_point
2.447579039761725,0.9724319733577398,lidar_point
1.8692756263682213,1.855027948843258,lidar_point
1.0187884090289954,1.6148198863100247,lidar_point
0.6670673256509337,0.914927634088593,lidar_point
0.6711085028600504,0.1603721713098547,lidar_point
2.6993582404851093,1.5756748799108415,lidar_point
2.767713669788515,1.8738126886050233,lidar_point
1.831328730991617,1.231606294891626,lidar_point
0.6139459300509919,0.3706664038891585,lidar_point
1.9933288855299724,0.8856375572063615,lidar_point
2.1586348281955585,1.953635535623179,lidar_point
2.7332955161777837,1.7106804271826104,lidar_point
1.9567903795538246,0.41961420477431255,lidar_point
0.6569413832771747,1.5829228553867618,lidar_point
0.8736624599931939,0.7858776390115996,lidar_point
2.973196927145967,1.0302703112618596,lidar_point
1.6738225133628633,0.6805429419431768,lidar_point
1.7750406734864632,0.3732808577892506,lidar_point
0.41750140410854975,1.4730475274739296,lidar_point
0.8833113153855139,1.5527961085807314,lidar_point
2.9590276027202185,1.5861773641063757,lidar_point
2.608608169373692,0.03214481185459683,lidar_point
1.15357765435636,0.18940018970469086,lidar_point
0.3167747919839389,0.3558093855431248,lidar_point
0.6718629139546762,1.4163339557355745,lidar_point
1.2159551846591188,0.6565938924017247,lidar_point
1.5651543138610364,0.05200275847799496,lidar_point
1.7379039099158393,0.8107402558140953,lidar_point
1.1823511223985137,1.8508148935203355,lidar_point
1.7423196374110965,0.6138227481867209,lidar_point
0.7158154455988217,1.9256236880019968,lidar_point
0.1790243562531849,0.8549423425752964,lidar_point
0.27244380663114154,0.7289444297555192,lidar_point
2.6557011512718542,0.7316644938702468,lidar_point
1.8492451746509395,0.9098443786211126,lidar_point
0.31702400247952,0.2844625152413478,lidar_point
1.371627816166689,0.2097163162910196,lidar_point
2.675086518121624,0.24388255629141442,lidar_point
1.2710510004588498,1.3159364408487906,lidar_point
0.21655847705478326,0.8289645349882988,lidar_point
1.2432970544337882,0.5884073213208372,lidar_point
0.08775421897098223,0.35383529405652037,lidar_point
2.8807296377844143,0.07254732836407674,lidar_point
1.5988650422471893,0.7731831801523972,lidar_point
2.9172005417947497,0.7879562367531439,lidar_point
0.39612338304982075,1.5014911374428688,lidar_point
0.12456754834487516,0.5198780306320059,lidar_point
1.5518774481586972,1.4386838989934565,lidar_point
1.608923140492489,1.3104571064726593,lidar_point
0.022834321615934794,0.6911908296799323,lidar_point
0.8402509244102511,0.40235608111797805,lidar_point
2.479082342758617,1.702222077238495,lidar_point
0.4157982918411468,0.9280968967835725,lidar_point
1.263764898526247,1.0343320048383469,lidar_point
1.250561196872156,0.7125556642539694,lidar_point
0.2969782941382476,0.6203925085920083,lidar_point
1.217679507811124,1.1032649383687645,lidar_point
0.1505594827711424,1.8478656336325574,lidar_point
0.46003446191440545,1.3807015998471914,lidar_point
2.278503653878094,0.7832274201128797,lidar_point
1.8406364676350417,1.195077642584484,lidar_point
2.9516587209085214,1.379594742697477,lidar_point
2.8385029553924537,1.88014670202522,lidar_point
2.936078888364555,0.7168888574422871,lidar_point
1.0216244948062538,1.8866670567514758,lidar_point
0.6362570028626087,0.4550956777143731,lidar_point
1.196816946127386,1.1794728651797552,lidar_point
2.4952864709180833,1.7547168408235156,lidar_point
1.2879754345395256,1.5116724125283234,lidar_point
0.3620916642011376,1.6205931225846926,lidar_point
2.906103826251952,1.829547682245549,lidar_point
0.12486261930873854,0.3855634259256244,lidar_point
1.0643103093322013,1.8496543905921,lidar_point
1.9999206515050922,1.7653871421769918,lidar_point
0.8712998669234971,0.9639443764952693,lidar_point
1.0709123568782626,0.6640390819869932,lidar_point
0.8544508964712227,1.2792888420688826,lidar_point
2.2301270260202894,1.5548126408942347,lidar_point
1.692054867191066,1.708144378881156,lidar_point
1.3917626498788573,0.9357398893847046,lidar_point
1.1218235691178744,1.6914028456498609,lidar_point
0.07379869227101843,0.35655599020050155,lidar_point
0.9488537641028905,0.7124061324485766,lidar_point
1.2633324490753264,0.2217399042691457,lidar_point
0.061531060799643544,0.4801876682479391,lidar_point
1.6280015464772422,0.2876848059452699,lidar_point
0.30484831113484634,1.0019172882445808,lidar_point
0.5179995868611478,1.2465402618725923,lidar_point
2.2919592128397475,1.4887604084944188,lidar_point
2.8896485427610665,1.7460031698189264,lidar_point
1.6673276614323849,0.7644538373899892,lidar_point
2.8237931107029404,0.691847256279047,lidar_point
0.2070221956787538,0.8013987011262322,lidar_point
1.8020059360355303,0.06327854761579532,lidar_point
2.7603916135326667,1.136733440161973,lidar_point
1.256375630924961,0.5192107497359717,lidar_point
1.2631006697378577,0.10391445717110503,lidar_point
2.945305353903411,0.07226948866067517,lidar_point
0.330976659097602,1.9376977636885224,lidar_point
2.7626564258056696,1.1682392540089472,lidar_point
0.5168605882014906,0.5080671483544899,lidar_point
0.7531274712288444,0.9190429035023702,lidar_point
1.654877299933808,1.7161976736062758,lidar_point
0.4001367108728705,1.3973684923737522,lidar_point
1.6799927542528892,0.025689314726473622,lidar_point
0.638282900104986,0.9896536239801659,lidar_point
1.652203512708374,1.2465381313044,lidar_point
0.05041977176292467,0.5077136275138183,lidar_point
1.6162309201356133,1.7118770308936464,lidar_point
0.44277548360321617,1.4237788751927716,lidar_point
2.7853358447043264,1.2306558909783067,lidar_point
2.1924395839622646,1.4268558588249545,lidar_point
2.3695060132923365,1.8532630137456312,lidar_point
2.435737272068759,1.0553256133858837,lidar_point
0.09330903116810207,0.17664472199710946,lidar_point
1.2409337201940336,1.334117706794324,lidar_point
0.008315973170495039,0.031901407883041966,lidar_point
1.096135830185652,1.1179342823690255,lidar_point
0.300489466058256,0.9162949822110802,lidar_point
1.5919585576367004,0.8187093355166941,lidar_point
0.6344329424902894,1.91950846062731,lidar_point
1.9301254195623403,0.12480226517058202,lidar_point
0.47608814959427115,1.5567457226742207,lidar_point
0.015831208861442736,0.01777311381733293,lidar_point
0.8307533654078342,0.5463039734445854,lidar_point
0.3922350010343243,0.17226597156873713,lidar_point
1.0076483126185485,0.09945989974086356,lidar_point
1.1560212338235,0.25464364715035837,lidar_point
1.8790182316700448,0.026717889171653075,lidar_point
2.8615803256035424,0.7742068384070824,lidar_point
0.44801978323621816,1.9067473552645038,lidar_point
0.38347303762110385,0.902932634369783,lidar_point
2.4207062361204947,0.5966902382321491,lidar_point
0.8383099520356918,0.2672364467030415,lidar_point
2.9277466382872728,1.5734851970417711,lidar_point
2.1941044324930132,1.1325272720026422,lidar_point
0.2974946699352313,0.8711199224941475,lidar_point
1.156790387101605,0.7081287922392252,lidar_point
2.597333266814335,1.3858100798868693,lidar_point
2.3895729334092635,0.37272150326218023,lidar_point
0.2350279257967378,0.07526925950948082,lidar_point
0.6090767250862872,1.445688605122831,lidar_point
1.5852413997636572,0.5086796715190933,lidar_point
2.0345222097338014,0.8701063542970868,lidar_point
1.2973002705635426,1.7743855397199324,lidar_point
0.40306707963620125,1.4040420455072022,lidar_point
0.0009802831681606783,0.6430178745404687,lidar_point
1.1624934659184882,0.7834117073896505,lidar_point
1.9188225455661998,0.7184096150122123,lidar_point
2.311868933076809,1.2279292494489125,lidar_point
1.890915602064572,0.053924683595564904,lidar_point
2.022472526082468,1.771210914823556,lidar_point
0.22770012384041982,0.5607060719263299,lidar_point
1.0048315007935207,0.9814892268754078,lidar_point
0.2800838386417238,0.8158180221829419,lidar_point
1.718877324098791,0.12574864682149012,lidar_point
0.7850647151458763,0.820881070111454,lidar_point
0.8818411261730046,0.3708815857323997,lidar_point
0.6787671170205495,0.5342169805808366,lidar_point
1.7527711471261087,0.3134376458433288,lidar_point
2.569264975743712,1.6565165148031804,lidar_point
0.5227587035265165,0.2520886961597777,lidar_point
1.6383277841876231,1.863267807223621,lidar_point
1.8156287263269326,0.25587760720471064,lidar_point
1.5213087914925172,0.21502818211024222,lidar_point
1.9824185435481378,1.6526887736590128,lidar_point
0.5953205811735828,1.6023331118015878,lidar_point
1.011118786913833,1.9338957218168285,lidar_point
0.0343698059092189,1.8110218583457744,lidar_point
1.253302128546688,0.7482427577967794,lidar_point
1.907430196812301,0.862851430831387,lidar_point
2.767320300278569,0.002951627395251455,lidar_point
1.8845388447057605,1.388215838464739,lidar_point
2.0909132037213363,0.8905094965305527,lidar_point
2.0735082418754858,0.5774927076197367,lidar_point
0.16886353823328382,0.012329515046151762,lidar_point
1.3925867825809533,0.6192033813910871,lidar_point
1.9571893409212513,0.837003176743913,lidar_point
2.9997271430345678,1.7673336118759184,lidar_point
0.3368997998395137,0.3723350738601543,lidar_point
0.5446742089609342,0.961750241512495,lidar_point
1.0994720834853533,1.5715352713056236,lidar_point
0.4789770039739115,0.9681134042181383,lidar_point
2.591320485634183,0.2904989846298791,lidar_point
0.9087970908041226,1.5681071602003454,lidar_point
2.4079375592548935,0.9384506562713297,lidar_point
2.634442887779726,1.8576935655899955,lidar_point
2.3341963555823755,0.6253189504077392,lidar_point
0.7901118703240536,1.6702202088569886,lidar_point
1.3408456835762175,0.013624474048927082,lidar_point
0.30683791283657436,0.28142281666557367,lidar_point
2.824430314772107,1.0396501201274466,lidar_point
0.49315410532424453,0.26452657701808713,lidar_point
0.16844537007074178,1.954218460621695,lidar_point
2.2206182230381266,0.7816177026164883,lidar_point
2.4390950653854357,1.3091813583148562,lidar_point
2.0284314859678165,1.2690461634413739,lidar_point
2.3638021130691023,0.5700247008708881,lidar_point
1.3732035946669523,1.5454587188951208,lidar_point
2.00969335324987,0.857467486136158,lidar_point
2.619398946295414,1.2025994740967916,lidar_point
2.518269261992084,0.5732095340298429,lidar_point
0.6871240286028087,0.09615600710912986,lidar_point
0.95493145917516,0.29034718315731345,lidar_point
1.0986769413428945,1.0122636530904614,lidar_point
2.3622625835251987,1.387143117671537,lidar_point
0.029566446260087864,0.7070397407516944,lidar_point
2.6512267256771147,0.8292364705190276,lidar_point
0.3499969859198393,1.3896775823798537,lidar_point
0.8563748727116466,1.4802392087775942,lidar_point
1.570869689089987,0.41667850475605794,lidar_point
2.3381401200143435,0.6629288444841741,lidar_point
1.230087253342588,1.139664640482084,lidar_point
1.5210885069760598,0.7397677887102556,lidar_point
