x,y,type
0.3410880197009709,0.03313288628179856,lidar_point
0.3130230109200466,1.2455262069741215,lidar_point
1.1148367681111961,0.6477077494386492,lidar_point
2.943751669966219,1.5664078617761927,lidar_point
0.3340848681325471,1.2872596072950302,lidar_point
1.5015931251106214,0.9487260278345595,lidar_point
0.33626412108453463,1.4879592540205955,lidar_point
2.742708217290933,0.8541171341779044,lidar_point
1.2710531191517684,1.6406375718019657,lidar_point
1.6024906503716778,1.2069928685081883,lidar_point
1.563633456695024,0.30435766511523976,lidar_point
0.9990801099064857,0.8245958845887795,lidar_point
0.5324090840318354,0.8662409137643245,lidar_point
2.738098969056173,0.7401558092599543,lidar_point
2.1007593484761578,0.21381394236422624,lidar_point
1.3746715842370736,0.5890976553169727,lidar_point
0.6011536732964374,0.752700271966739,lidar_point
2.1806616585600387,0.6313885264664891,lidar_point
0.4259286506617974,0.27982857295564667,lidar_point
1.1967641029641602,1.0854855302680375,lidar_point
0.00882621284223084,1.1577958626264997,lidar_point
2.5323999846316645,1.1057403836146422,lidar_point
2.788660052833957,1.338585846389792,lidar_point
2.984233600815638,1.0566931919288969,lidar_point
2.2546869341156013,1.1612226381899964,lidar_point
2.4848834609583843,1.3935054625478318,lidar_point
2.7760947397290243,1.5062291013567146,lidar_point
2.864050952707725,0.9602601884217579,lidar_point
2.662071680569935,0.4722045187613553,lidar_point
0.09894339737959401,1.1829587984599437,lidar_point
2.730554425043552,1.1075875375990987,lidar_point
2.1238585787142776,1.4258206513349552,lidar_point
0.4722620043077145,1.2522975760840764,lidar_point
0.2982250122040271,0.44565288903870015,lidar_point
1.3910503347265135,1.4683968870580604,lidar_point
2.3576833824738404,1.659099818326113,lidar_point
0.5239480501287218,1.5051143838732404,lidar_point
1.2085053505751047,1.812839377721435,lidar_point
0.7506473613482219,0.5770424259125544,lidar_point
2.3976689370029844,1.8902146978988388,lidar_point
0.31643214493203065,1.3110261643699028,lidar_point
2.058520033071346,0.2612920862401038,lidar_point
0.28038767892765104,0.6299265209996876,lidar_point
1.7236781676900472,1.2349503590223914,lidar_point
1.2503429407458413,1.733551805363351,lidar_point
1.6392373997881404,0.8950975698304968,lidar_point
0.049242203265472906,1.1271462350936612,lidar_point
2.232321904727515,0.11166336908353003,lidar_point
0.5219803233754514,1.412700404395177,lidar_point
2.9252201796103723,0.41437528049115957,lidar_point
1.0766872092295086,0.6826001987250037,lidar_point
1.827687230135668,0.5164456375555171,lidar_point
2.5637698527888784,0.8767194838437369,lidar_point
2.8556895095147037,0.35909712322749554,lidar_point
1.392137177043068,1.083165245224388,lidar_point
0.13427624712139719,0.010094679012637497,lidar_point
2.6879606810082297,1.6202623468247057,lidar_point
0.34749574416560414,0.27071973676347305,lidar_point
0.2282414132276297,0.3221989220329795,lidar_point
1.3907061333311563,1.311384494371704,lidar_point
1.9586517591268997,0.08951395870307977,lidar_point
0.9546600221218072,1.1935180410871957,lidar_point
1.7851893148348859,1.7127636491460616,lidar_point
2.68547467284014,0.1842732376325691,lidar_point
2.5403576324758808,0.07116209932406647,lidar_point
1.3043833992728517,0.7723054916502685,lidar_point
0.701947540945483,0.34231798196532903,lidar_point
2.917396594658834,0.9482087811287387,lidar_point
0.7617278698762099,1.162713094765415,lidar_point
0.9963571982703047,1.2736804494598342,lidar_point
1.2024122348378001,0.06530773479936824,lidar_point
0.04604782042249511,0.8438579293671675,lidar_point
1.3947575458732167,0.5720981556573306,lidar_point
2.469001999920832,1.0451480320072446,lidar_point
1.3872535660732503,0.5960737787625994,lidar_point
0.4118995079298866,1.6056200597137393,lidar_point
2.5645746651284185,0.4842255334905625,lidar_point
2.1944359844285115,1.2875309789545788,lidar_point
2.783202887716334,1.3114756341725486,lidar_point
1.5550765545778376,0.9677328088837016,lidar_point
1.4255339854586504,1.774441249366376,lidar_point
0.2736965033341473,0.6502836642422514,lidar_point
2.623387087952445,0.958240244685979,lidar_point
2.0430418043618515,0.3375148783955928,lidar_point
2.087242536223384,0.48118274992703536,lidar_point
2.540370309024019,1.7318310791596678,lidar_point
0.3030263709233093,1.5054287871825631,lidar_point
2.4903154647210224,1.0947042124699116,lidar_point
0.43183741029071665,1.6569300225209416,lidar_point
0.13123812068141005,0.19178583285197104,lidar_point
0.7762756623690082,1.240312830622182,lidar_point
0.796777273858286,1.8344270497549864,lidar_point
0.12056470789382556,1.4829247631756441,lidar_point
0.6454811214309095,0.6348350483162604,lidar_point
1.679518544089699,0.35023401671226995,lidar_point
1.4502310691199463,1.6925421158432352,lidar_point
2.279080191356493,0.1737617230156303,lidar_point
0.33475199041077097,1.238297775587702,lidar_point
1.8084345345617945,1.8060348389134402,lidar_point
2.9275972235719525,0.6830222070556875,lidar_point
2.975918462067745,0.3227939957147359,lidar_point
2.8375378515577907,1.325657843845497,lidar_point
0.8439568292950644,1.2562340307534872,lidar_point
1.5782260073633068,0.40305582965777065,lidar_point
1.9734752798248776,0.7911211147605139,lidar_point
0.5248650481339917,0.6171751938811272,lidar_point
0.4962488664353808,1.3004550010367024,lidar_point
0.5979238991031336,1.0812355324593146,lidar_point
2.905972763494151,1.5076903332782146,lidar_point
2.8327022174423044,0.8132620046026302,lidar_point
0.06427601041003506,1.470004362917258,lidar_point
0.14325291068387414,1.2328486463827235,lidar_point
1.8034990320850077,0.07908465506228413,lidar_point
1.9736928978078412,1.6499918766752815,lidar_point
1.1865610538168951,1.9149254068734407,lidar_point
2.966986451949273,1.5469545852049242,lidar_point
0.7077732679189113,0.8129037680658808,lidar_point
1.760418235826784,1.0219711667106912,lidar_point
0.1322707699732817,0.02109615111429286,lidar_point
0.3908226460080607,0.0024627755790560535,lidar_point
2.389696034766189,0.03460988115356822,lidar_point
1.9671520034173269,0.04859138244946504,lidar_point
1.4032567825138296,1.0675885735737236,lidar_point
1.1680575409847065,1.048096104383796,lidar_point
2.9412480052174392,1.6030248117006547,lidar_point
0.025635093977229406,1.1522895988977924,lidar_point
0.609746020087406,0.8213757444083594,lidar_point
1.8272847530604026,1.406440901014115,lidar_point
2.6403189016007445,1.5884661695074636,lidar_point
0.2498119845761123,0.5119543515425216,lidar_point
2.6101978467892826,1.5592722019260339,lidar_point
0.34644844203138336,0.9584140992976595,lidar_point
2.52163363410617,1.4980648941169472,lidar_point
0.9605966768051925,0.8326521447668143,lidar_point
0.4523835755900041,1.3795298584022122,lidar_point
1.9224540280856877,1.8587073629186437,lidar_point
1.026956665238788,1.9302463788555866,lidar_point
2.422139460467911,1.839147972667759,lidar_point
2.3895568743991284,0.5717036152418555,lidar_point
2.2781455023147683,1.7596346550976525,lidar_point
1.7428712004987428,1.4799706585072292,lidar_point
1.7710204221840118,1.2562236568194631,lidar_point
2.497893929750642,1.5801524758741783,lidar_point
0.19596383896643388,0.3137887023589281,lidar_point
0.8030085640295154,0.8152942763548949,lidar_point
2.4979882563521354,0.665030724402492,lidar_point
0.4429443766234621,0.48835399861511686,lidar_point
2.3712425253520735,0.3416564814735432,lidar_point
0.6766895936798348,0.5314634000595477,lidar_point
1.0278852303306807,1.3601094992338723,lidar_point
2.5735177798366795,1.3065230632100688,lidar_point
2.7022768582847485,1.0470973759934767,lidar_point
2.9811452605742472,0.7402249599597928,lidar_point
0.7897886208232537,0.6639612838939111,lidar_point
0.3807788041690866,0.20717977964054168,lidar_point
0.6625085351301676,1.6311178523110845,lidar_point
2.141195477523041,1.6621262862242323,lidar_point
0.4584755771953638,1.136556741762926,lidar_point
2.958529808956512,0.27769174026181664,lidar_point
1.7524937247804493,1.0808065478695053,lidar_point
2.436586139647309,0.7798521791192501,lidar_point
0.039808576832594755,1.6894892407878324,lidar_point
0.23216842707160568,1.2667384150996093,lidar_point
0.24488041802796445,0.4990347867744829,lidar_point
0.6264026151474725,1.2675173259958028,lidar_point
2.360001946194097,0.13304555462761858,lidar_point
2.4783613567677603,1.9012290064270816,lidar_point
2.092202827166443,1.590862876302073,lidar_point
2.317529886150971,0.5963739157830694,lidar_point
2.9471467625586123,0.9125591790484477,lidar_point
2.308747297872202,1.192244639174321,lidar_point
1.152422208908069,0.7441535912772033,lidar_point
1.6838180636401971,0.5189380744619467,lidar_point
0.1675221033479145,1.6481658592573003,lidar_point
0.18335447385425085,1.3033544718437566,lidar_point
1.1039590313232985,1.51342216914551,lidar_point
2.359589288525706,0.9325989574074982,lidar_point
2.023626296749658,1.0138893272204967,lidar_point
0.10991606843323887,0.8395130967249074,lidar_point
1.5522035873326678,1.2176847318560504,lidar_point
1.4433698913727788,1.5234244089555202,lidar_point
2.379488020700694,0.3015005462844689,lidar_point
1.3294864514616664,1.7372293215708228,lidar_point
1.4289062620603104,1.1338125253229283,lidar_point
1.109554005686855,1.0668617814783548,lidar_point
1.2875431942842068,1.3876473955617084,lidar_point
0.5777060043271891,0.91120195504878,lidar_point
2.4767727299761755,1.2937993805738577,lidar_point
2.63083791267468,1.6617430654990166,lidar_point
0.613099609043808,0.4314732339908296,lidar_point
2.375198374166921,0.17414518429987558,lidar_point
0.7723103637725923,1.0018062334212434,lidar_point
2.01172128875837,1.8263783503478324,lidar_point
2.580853317093593,1.1036529405101252,lidar_point
0.6891958535880899,0.530935993842887,lidar_point
2.3796622889763768,1.1851565762500147,lidar_point
0.6025964884356789,0.5879536594092973,lidar_point
0.04096682094753268,1.909750310931009,lidar_point
1.811473158534314,1.4621502011548626,lidar_point
0.7684278513025266,1.7027141991823804,lidar_point
1.5156477735974452,0.5329714903131324,lidar_point
1.9715090223060474,1.2547137811387956,lidar_point
2.545565788664044,0.9816275604980351,lidar_point
1.6232960639502496,1.4497459289430437,lidar_point
2.892470855010392,0.5945773010978168,lidar_point
1.4454206370279952,1.7864895606172708,lidar_point
0.2328775354185426,1.1187334335101369,lidar_point
0.04229041434224945,0.009603426671704662,lidar_point
1.8294542049710905,1.4935377695562924,lidar_point
0.14434472679418808,1.457878329934562,lidar_point
1.4838763480186976,0.3903022403291456,lidar_point
0.4545382252134954,0.5445472821536612,lidar_point
2.890363592901826,0.45201419662652187,lidar_point
0.4867082442778494,1.6957455705716038,lidar_point
2.8311106315966543,0.218437018433554,lidar_point
1.22949031897845,0.8858357985440175,lidar_point
1.0682023123136064,1.0999677681151083,lidar_point
1.0141323895160332,0.2184785634985842,lidar_point
0.2600272608262394,0.6811237619668711,lidar_point
0.21276640952227555,0.20848258156987542,lidar_point
2.555320382271231,1.2470412836124003,lidar_point
0.4574453094838701,0.9166540667540686,lidar_point
0.33036582831909134,0.9698858501833467,lidar_point
0.6132629657903041,1.9997914016840754,lidar_point
2.958444087167539,0.4437257541592341,lidar_point
0.43159822323538,0.9842040587424681,lidar_point
2.8768897667458404,0.5022655825014422,lidar_point
1.7424648255487063,0.875025696803871,lidar_point
2.4935100430368347,1.9099507786421717,lidar_point
1.7093717398828154,0.5350006547932276,lidar_point
1.4259226719722058,0.7386827420126958,lidar_point
0.005674231094874638,0.009712072242350045,lidar_point
1.1397497871794333,0.975232663978622,lidar_point
0.07687648573439454,0.4781258174234626,lidar_point
1.5832460044684846,0.8230317220502388,lidar_point
0.348329510197785,0.7341878229507368,lidar_point
2.747367747444863,0.5229294284800969,lidar_point
0.08559044381729575,0.3270165400728209,lidar_point
1.551055960015009,1.5768236470493322,lidar_point
1.0634030633698934,1.3940209119706386,lidar_point
0.4932779461441418,1.6343990518345712,lidar_point
2.4310932194210504,1.8053062339666721,lidar_point
1.211376095144239,1.0681248919354855,lidar_point
2.7101353412786664,1.418766514940183,lidar_point
1.8509759555229661,1.8810705369773497,lidar_point
1.57044418423978,1.4448236879460934,lidar_point
1.100661126757166,0.9050618997833757,lidar_point
0.9249643665826379,1.709430229906664,lidar_point
1.1471673696496043,0.5483609356911314,lidar_point
2.45085793562309,1.198805735573598,lidar_point
0.7199014994899089,1.3227687979233125,lidar_point
2.3552891584685334,0.8775728784887549,lidar_point
1.9410619301253973,1.966476413142474,lidar_point
2.2906115649919587,1.5752308024310768,lidar_point
2.348076962327724,0.1490868757432724,lidar_point
2.8437595749856506,1.6348294571631201,lidar_point
1.0747991950192035,0.3365562049355919,lidar_point
2.3411313224933994,0.4968972826386657,lidar_point
2.5236619846127413,0.4101766844706676,lidar_point
2.9890096879958143,0.2885655155959921,lidar_point
2.1411041037808203,1.757006428547232,lidar_point
2.664063099819143,1.3201564100173742,lidar_point
0.678512723286812,1.249933517801405,lidar_point
2.7231026124937134,0.638790052226001,lidar_point
2.1099152869952444,1.7196566616177857,lidar_point
2.857677037410728,0.1467099947722359,lidar_point
0.7675413639089588,0.04669352734281795,lidar_point
2.4585199392620303,1.3287453417157238,lidar_point
1.1545358129671368,1.2788618258629139,lidar_point
0.9144971299300039,0.5984999433351577,lidar_point
1.646998462821185,0.9671736271659397,lidar_point
0.9028135877912553,1.0176000775227636,lidar_point
1.7996164184637309,1.7303711745534354,lidar_point
0.9384655853099052,1.7451307977701944,lidar_point
0.8937042117056324,0.16964497136572065,lidar_point
2.802794666386774,1.1048740022047785,lidar_point
0.2915810556456566,1.3664127351166453,lidar_point
1.592756589212669,1.2040123613255143,lidar_point
0.14984137173832301,1.8204747878888288,lidar_point
1.287500578663816,1.3649109046252335,lidar_point
2.031349109954262,1.3382484017740104,lidar_point
1.0778637966129412,1.3402255632034727,lidar_point
0.9629826837642426,1.9030061012553094,lidar_point
1.5115123298710695,1.4182053346098924,lidar_point
2.4016558614589902,0.6885378529273409,lidar_point
1.2310685350134027,1.7092482590699636,lidar_point
1.2634155012305033,0.019661923784761726,lidar_point
1.4141440351704118,0.3387265324046713,lidar_point
2.5434404784688964,0.8459841098544589,lidar_point
1.5736711724108283,0.71646682919844,lidar_point
0.8856532998169387,1.1773714009624776,lidar_point
2.0214428926087855,1.1221458806362896,lidar_point
2.865090571650317,0.8732923944944964,lidar_point
0.19860790595053435,1.185197729205216,lidar_point
1.5331677489429656,1.6285828936127997,lidar_point
0.0648160670526502,0.362708053681416,lidar_point
0.7640566498888447,0.9301842210941502,lidar_point
0.7912216768644945,0.262432020617976,lidar_point
0.8403995698039866,1.8028946874719063,lidar_point
0.08927985086464629,0.3924792955792158,lidar_point
0.9099384339014158,1.3376185748428204,lidar_point
0.19483438551706256,1.6972400588601464,lidar_point
0.7739583333678924,0.22590761729477338,lidar_point
2.9246383496710755,0.6484151024044735,lidar_point
2.3469850080782053,0.6181816475851729,lidar_point
0.8368040535503045,1.658712572363204,lidar_point
2.915513495211593,1.437267475956498,lidar_point
2.460316135709217,0.026766074514054772,lidar_point
0.7969063861745417,0.16945613459900555,lidar_point
1.3208035815467287,1.688539311583886,lidar_point
1.181451390541004,0.024578626443838347,lidar_point
2.2122739761006223,1.4944310738782816,lidar_point
0.6909953260422074,1.3101942770383745,lidar_point
2.802931505746283,0.6618565409868555,lidar_point
2.300855317318823,0.039124022974881045,lidar_point
2.765773985303807,1.199941539127343,lidar_point
1.4034437273364562,0.9777246810918849,lidar_point
2.750961103884835,0.29760388329854814,lidar_point
1.5930983841636355,1.1006375014002738,lidar_point
1.579901719366946,0.03049866411902369,lidar_point
2.702581531814129,0.7280531086452984,lidar_point
2.452066231388616,1.2147831229496167,lidar_point
2.5754409478268183,1.942693298763635,lidar_point
2.8580060778340126,0.954407439596282,lidar_point
1.177626370309922,0.9522202515305358,lidar_point
1.2236005564994787,1.5119597201171855,lidar_point
0.6276437783978137,0.7856349776990894,lidar_point
0.2313951972336452,1.718365298045207,lidar_point
0.47621111213936285,1.9515299276333038,lidar_point
2.5501016111336865,0.7258808172942088,lidar_point
2.106905447613376,0.09234065512198764,lidar_point
2.487028720240893,0.5114392680669326,lidar_point
1.3049069159664997,0.46569452746179585,lidar_point
0.8534759690424281,0.7654661519052657,lidar_point
1.7160832363485778,0.7001677454435291,lidar_point
2.988511968107202,1.4003372347321408,lidar_point
2.8962420638999196,0.22136282792228545,lidar_point
1.0556723100311125,1.5959007306454938,lidar_point
1.211954820440026,0.9243649821893078,lidar_point
2.690993461649155,1.7193845277838435,lidar_point
1.7644625944008014,1.1937340367391114,lidar_point
1.55687616598091,1.165257568333999,lidar_point
2.0446139228545173,1.0770632568541871,lidar_point
1.9666142876068462,1.4807264669004887,lidar_point
2.55300704333097,0.42826147825010774,lidar_point
2.933510494709771,1.6052382182204308,lidar_point
2.5188730214150805,0.7169533810860589,lidar_point
2.1697232364855092,1.8723043042121084,lidar_point
2.6375648332972483,1.9008384938418876,lidar_point
1.824153347966457,0.6139435482252256,lidar_point
0.5595504527044153,1.381134331623754,lidar_point
0.960594161332946,1.033905909881022,lidar_point
0.5356252388028673,0.254093112307503,lidar_point
1.5844689072881988,1.8058534258892467,lidar_point
0.3774372090127017,1.5306764200396685,lidar_point
0.04011516030738471,1.8175560983508128,lidar_point
1.088496720803414,1.4688425096084614,lidar_point
0.6320301949326902,0.10796112488844534,lidar_point
1.7477940298029166,1.867770642221535,lidar_point
0.24131110213448648,1.9554352756451285,lidar_point
2.009992555560597,1.3187875917722724,lidar_point
0.06467926512672684,1.1302552976241682,lidar_point
2.313247281364813,0.23163440160737725,lidar_point
2.10022112415464,1.4997694085651305,lidar_point
0.007065376814796687,0.23435129825364243,lidar_point
1.4934378223950637,1.8438188209961437,lidar_point
0.44168562303684966,0.8427588684104219,lidar_point
2.3486569198105007,1.1101579151004053,lidar_point
2.1247787645330733,0.00975189334579385,lidar_point
1.7820605426939187,0.012824305341237352,lidar_point
2.1234650936952657,0.10780660290275046,lidar_point
0.45479023099667126,0.548744827082492,lidar_point
1.590302146686504,0.5654079744408076,lidar_point
1.6351643554575674,1.146083510075117,lidar_point
0.0829436406752464,0.24150706160577085,lidar_point
1.312538100972073,1.7441095914919047,lidar_point
2.5205090417077995,0.5458270532068403,lidar_point
2.0542347708907416,0.3607013049805863,lidar_point
0.2487970118904258,1.620925770358406,lidar_point
2.882133777853669,1.4550135348922002,lidar_point
1.5278902388738094,1.1375929333802857,lidar_point
1.5786363287022092,1.8410689634419026,lidar_point
2.332401732928984,0.6628268614409296,lidar_point
2.2613078716104438,1.0315376490733759,lidar_point
1.9730056026697107,0.9282326690733718,lidar_point
1.9611478039493018,0.6201370792705154,lidar_point
2.8218008841863633,0.8133194902959235,lidar_point
2.3943258188373155,0.0031935841600021497,lidar_point
2.186080261172141,0.7742790820118004,lidar_point
0.738542098324888,0.7213560360564655,lidar_point
2.0116265959569075,0.9361796341767681,lidar_point
0.471468392750118,1.2275786537252265,lidar_point
1.103189591377006,0.7851855258874378,lidar_point
1.821391732410976,0.9331212747911515,lidar_point
0.45313615743583013,0.3143823345891741,lidar_point
1.6577432577074913,0.1273317253571813,lidar_point
1.974248376391671,1.5930018569028497,lidar_point
1.4049301274149957,0.6101663695820629,lidar_point
1.5915284289051612,0.9956816128959325,lidar_point
2.999442759937689,0.013881219654372057,lidar_point
2.012639855715467,1.3031812798469014,lidar_point
1.0219557862123823,1.7910305029499738,lidar_point
0.466267077054592,1.7048767762507642,lidar_point
0.5797612680725298,0.9746927106143015,lidar_point
0.01907335362675,1.0121649672836097,lidar_point
2.2870188115195185,0.23858971019607855,lidar_point
2.3860799508896475,1.1359186126931535,lidar_point
1.5495281739508848,1.3123239411124494,lidar_point
1.9655024288958423,0.14205398853624085,lidar_point
0.06429166843080103,1.2826358085273513,lidar_point
2.05124512802655,1.6732283641274692,lidar_point
0.9648769581179876,1.4984617041309296,lidar_point
1.975479500840426,1.4302605268066657,lidar_point
0.32831820809980505,1.086488446869007,lidar_point
0.14347799215547108,0.10203372170959546,lidar_point
1.8630025284747709,1.8242120901671723,lidar_point
1.281831458796598,0.4668465151568981,lidar_point
0.6111749455663013,1.4491079675033756,lidar_point
2.0477926945463922,1.0330212990490717,lidar_point
2.0580002378852464,1.3696445143575515,lidar_point
2.598232574291348,1.6447914889348694,lidar_point
1.5161198861271006,1.3411796007352275,lidar_point
0.3514998530776886,1.2294788509747117,lidar_point
2.2722503773853946,0.8441123187430777,lidar_point
1.3491238816479072,0.0659728870851719,lidar_point
2.467531345916092,1.5839118210751988,lidar_point
2.122185856684744,0.6866787970962234,lidar_point
1.9102983190441223,1.0708204337310878,lidar_point
2.9605954619484054,1.1798774969850208,lidar_point
0.8686588176977459,0.24990904220822863,lidar_point
0.161855997460559,0.3507693121391129,lidar_point
1.5145883552940662,1.5065322467248703,lidar_point
2.69738634160585,1.6604801337527995,lidar_point
0.3944358105371688,1.5705106839519423,lidar_point
1.6557252188204175,1.4525380910792738,lidar_point
1.990833704084011,0.054715246092526426,lidar_point
2.320308217390657,1.9438525879444342,lidar_point
1.8328196205245075,1.3945408360058817,lidar_point
1.0550162429282666,1.6616700658635641,lidar_point
0.9213888457132022,1.5612770705304087,lidar_point
