x,y,type
2.497613854295018,0.010135836335816828,lidar_point
1.0034477292624313,0.637379691391927,lidar_point
2.85794077753647,1.1689603254608045,lidar_point
0.3489833916346755,0.3828957549315686,lidar_point
2.5016327096582147,1.9687754339028591,lidar_point
2.6701361670471395,1.584273540090063,lidar_point
2.7728824418194518,1.693610382168123,lidar_point
1.5291768110721162,1.0900021887643907,lidar_point
2.0271215258969217,0.7299426685925172,lidar_point
2.4412816709867,1.7151503947776265,lidar_point
0.2851119569824524,1.2297849737494353,lidar_point
2.332815290555254,1.5271218162657538,lidar_point
1.219802516188762,0.19966293332723617,lidar_point
1.1387991360876395,0.026983860534943727,lidar_point
0.8519567532043775,0.5490919894629944,lidar_point
2.0563580525689,0.17928618266017038,lidar_point
0.8389995464934209,1.915548015987023,lidar_point
2.5996055942831493,0.6359490733343434,lidar_point
2.388227446849684,0.1843576471523798,lidar_point
2.713386514736417,1.3375359398817666,lidar_point
1.716841822976218,1.4928425699008798,lidar_point
2.2895337734075003,0.8123945943430777,lidar_point
1.6018919072799815,0.4735465896587665,lidar_point
0.8243388739616202,0.5677359199264733,lidar_point
0.30930053030290716,1.6368870224396657,lidar_point
1.6118401523361099,0.4128853966234003,lidar_point
1.824344828836289,0.03873820493953062,lidar_point
1.0756154969140068,0.7955656457302318,lidar_point
2.0749631955947327,1.1496087857016615,lidar_point
0.18437186949520512,1.3525502093442316,lidar_point
1.2981843880408506,1.1574939612962376,lidar_point
2.418166057364269,1.5880006580143096,lidar_point
2.446145149698645,0.9383616657952534,lidar_point
1.6418690524940198,0.9146570590472205,lidar_point
0.7877869813905933,0.11187204361344816,lidar_point
0.9631782038128677,1.4106295727105025,lidar_point
0.8047093938230361,0.8077180379618123,lidar_point
2.170582463914081,0.9915577153822592,lidar_point
1.1833668751861164,1.1588650803548277,lidar_point
1.3631520212171502,0.22998644655247968,lidar_point
1.7180601267669124,0.17971833267765303,lidar_point
0.4513334156514368,0.7471413823022404,lidar_point
2.7556077305849893,0.09516073041061568,lidar_point
2.4238239664406427,0.2507903615537126,lidar_point
0.6978402079475705,0.2619438640237228,lidar_point
1.1065645486993367,0.8194613237588255,lidar_point
2.252715529669695,1.02330560003098,lidar_point
0.3109257810689091,1.3335080267637853,lidar_point
0.45622892610748533,0.923661069048451,lidar_point
2.0334387371254254,0.13088496821446394,lidar_point
1.202418244200937,0.12992562759108583,lidar_point
0.9505021697509984,0.07756164875229632,lidar_point
0.5136913322125995,0.7718732892888902,lidar_point
0.15388983380192334,0.060050697710988254,lidar_point
2.760047156854485,1.0677326913648444,lidar_point
1.8014467916251153,1.0859646465885289,lidar_point
0.2621669796679671,1.968241953980685,lidar_point
0.15257564635955922,0.6959137629367613,lidar_point
1.052923987086662,1.1563053761049131,lidar_point
0.7651411412309057,1.8991415124605122,lidar_point
2.821144645649637,0.03417667233770394,lidar_point
1.224422580924917,0.9066776370750524,lidar_point
2.4518826375538807,0.2735615040951045,lidar_point
2.3809757267016365,0.35992023136461126,lidar_point
1.6810481639796304,1.7884380320077597,lidar_point
0.9346333735862039,1.816555441668164,lidar_point
0.8896537294935949,1.6413251095281265,lidar_point
1.601326940928952,1.8186166550467795,lidar_point
0.8130473307799181,1.3343047476260188,lidar_point
2.8329891518967196,1.0584201157145083,lidar_point
0.6910196068030526,1.3179528476902092,lidar_point
1.6192813393916308,1.026906306759095,lidar_point
0.08580192550911203,1.5638363073856796,lidar_point
2.7382344606425697,0.030996383935244287,lidar_point
0.9181457062843744,0.24112125969478826,lidar_point
2.6295008925164804,1.7038205219405622,lidar_point
1.1122633075231925,1.8182855268237061,lidar_point
2.008559831181468,1.8939848768228869,lidar_point
1.5125231272033923,0.7488400032831148,lidar_point
1.4153189351641418,1.2461992955820904,lidar_point
2.646734148003999,0.9617616026381497,lidar_point
2.140127766075745,0.8571967203421034,lidar_point
1.7694433923054795,0.8569657248686635,lidar_point
1.3317755454317037,1.399084551348327,lidar_point
1.751544346349486,0.8104587193335941,lidar_point
0.21751925785369708,0.3625160874909634,lidar_point
0.32858577778961073,0.822023816370332,lidar_point
1.0422483591643057,1.6089587802175849,lidar_point
1.364425338482424,0.10740243708591346,lidar_point
2.512214964948483,0.8864138458516122,lidar_point
2.65136064338271,1.2432787941318584,lidar_point
0.4833211146298716,1.8167365824385173,lidar_point
0.1896617897785975,0.9221764189971473,lidar_point
2.9336182380952667,1.0380061668790908,lidar_point
2.182789868801614,1.6233541653730543,lidar_point
2.179484149272042,0.7954790976845938,lidar_point
0.5970941647456178,0.536980939319792,lidar_point
2.3992498498124117,0.8901457411868863,lidar_point
1.3707494701353227,1.9269009215122068,lidar_point
2.1682860918243363,0.5110418259673142,lidar_point
0.12558894447672497,0.8048570021157706,lidar_point
0.24161585479233771,0.7914952942854856,lidar_point
0.9746437984744765,1.9780258476184385,lidar_point
2.8897782023106275,1.1103318169247909,lidar_point
2.1373149976201438,0.3091483338762271,lidar_point
1.9475554696625088,0.9845963686338717,lidar_point
1.7591197050430214,1.8869507628621331,lidar_point
1.010318295777219,0.4702057777486017,lidar_point
0.4360840021213458,0.5763514966873733,lidar_point
0.5222829229613932,0.22859910501601788,lidar_point
0.9857618602240799,1.6481208484809913,lidar_point
0.7625395314128015,1.287879118733613,lidar_point
0.04376212694090764,0.11361879971553845,lidar_point
1.1605611021202522,0.7958143850610606,lidar_point
1.7167962164541963,0.44290025936729926,lidar_point
2.251095298417913,1.5833047400864,lidar_point
1.7265387967761838,1.1351120689745122,lidar_point
1.2028318408549215,1.9045322356195902,lidar_point
0.14901839527980532,0.5153934432013729,lidar_point
0.5386555055687295,0.30195057210062615,lidar_point
1.1038597659910658,0.13824910098042076,lidar_point
2.4263749978325624,1.9803609053547822,lidar_point
0.04014681973520906,1.2469143413096848,lidar_point
1.930580867961904,0.25611762880445665,lidar_point
0.46030640603585804,0.8848334057085887,lidar_point
2.988915626239516,0.43301346865638224,lidar_point
1.9589587745765271,1.1933772648571908,lidar_point
2.539047560458824,1.113942695987825,lidar_point
2.030229274970754,0.8349271488164087,lidar_point
1.7490262066799933,1.5552512538585246,lidar_point
2.11724823826305,1.4629770609466768,lidar_point
1.3986676644046778,0.3678994239351363,lidar_point
2.4146137604307896,1.1532848872280046,lidar_point
0.6336919004611046,1.7313629561607058,lidar_point
0.7981255806411557,1.9210157900864213,lidar_point
0.8642673215018829,1.2075435821145892,lidar_point
0.4297820517220601,1.7743591982665936,lidar_point
2.6053381064593024,0.5791958555807208,lidar_point
0.37320741008901226,1.9048856812342723,lidar_point
1.7501249489040944,0.45176766358447495,lidar_point
0.8072055526374535,1.297432601873816,lidar_point
2.337006707174246,1.3874672158242527,lidar_point
1.930819281970969,0.39355400556890685,lidar_point
1.4272258988264719,0.01732608130589819,lidar_point
2.5886952311626303,1.160608454949204,lidar_point
1.9361315901574832,1.727726250060624,lidar_point
0.0350433489900287,1.1377439588632712,lidar_point
1.451174269515083,1.4654545909927257,lidar_point
2.17788890857467,1.566104816425417,lidar_point
0.3502338431937315,0.315389545176298,lidar_point
2.722275607900875,1.541814188800263,lidar_point
2.631713842131961,0.43403487959903075,lidar_point
0.18643559836424684,0.48496862473647906,lidar_point
1.0301757283669863,1.211697865780591,lidar_point
1.3135323136971575,1.6147635284982815,lidar_point
2.6332413667149264,0.057491671248083076,lidar_point
2.177955289304248,1.0828295183515897,lidar_point
0.18476748513810703,0.09431880533296577,lidar_point
0.25079263505051974,1.0000423153407996,lidar_point
2.0423753774962066,1.7455082183817203,lidar_point
1.2072874988214388,0.8671851053254946,lidar_point
1.1304866612287108,1.617404180569289,lidar_point
1.1928699238861222,1.7948361084559241,lidar_point
1.4947577650595885,1.933773821986119,lidar_point
0.3396315587737442,0.4363814039665448,lidar_point
1.710571499041704,1.3182665791104677,lidar_point
1.8377160220757132,0.9574620415900927,lidar_point
2.5010114289649503,1.7813453659875715,lidar_point
2.2231341076414886,1.6278834253055015,lidar_point
0.06735119600963457,0.0005488621793852122,lidar_point
2.490522061403986,0.7705887460135967,lidar_point
0.01219919561567917,0.31471701325817536,lidar_point
1.377067125041574,0.21859615978840452,lidar_point
1.1959385365208706,0.43364741310980914,lidar_point
0.8245632107980126,1.6322325150483226,lidar_point
2.745183068905508,1.6626651491390936,lidar_point
1.928746065463622,0.1505082147193586,lidar_point
0.6204629285712215,0.9819612734960217,lidar_point
2.2887951841163456,1.7494438102920469,lidar_point
2.6534142781875425,1.3426669242365599,lidar_point
1.2694659015182632,1.166800413326386,lidar_point
2.703648782037568,0.7806623083012094,lidar_point
2.176871097058708,0.31735792104471217,lidar_point
2.155467968721495,0.5089831730317154,lidar_point
1.0027201314971674,0.5869283409830759,lidar_point
0.16190304856173654,1.0921382187865667,lidar_point
2.966582586758456,0.8872413059538748,lidar_point
0.5378899194299893,1.4736158652505076,lidar_point
0.24224956657653185,1.8569117090740561,lidar_point
2.9225866565207466,0.9948085857543671,lidar_point
1.58597180948727,0.8256589770114786,lidar_point
1.219551673555484,1.1642585022144214,lidar_point
1.1478055877634192,0.858369282987169,lidar_point
2.61520577004116,1.0600730555988611,lidar_point
0.9937967243755831,1.975672533053342,lidar_point
2.7707305649346834,0.6379120317070375,lidar_point
1.5593608696519712,1.9186867633291564,lidar_point
1.37051875546965,0.3060157690842953,lidar_point
2.853398818404453,1.3271446457683667,lidar_point
2.0186146181838893,0.9963845033408267,lidar_point
0.908186021462606,1.6350301868897117,lidar_point
1.367289726684188,1.6478077878081439,lidar_point
0.5040549997095002,0.2207955420948884,lidar_point
2.1395324640942768,0.21068945178658205,lidar_point
1.737450289499328,0.9533427876910834,lidar_point
0.9810446603773252,0.5255736658516199,lidar_point
2.366050838793914,1.8509575452157512,lidar_point
0.3972601264673685,0.6964126892039246,lidar_point
2.244865864638943,1.990115718911457,lidar_point
1.967370570959024,1.526000506268778,lidar_point
0.9613032188655924,0.1175957362033806,lidar_point
2.4306913306413893,0.46833304672798315,lidar_point
0.23536549594224443,1.8047329909997596,lidar_point
0.484733307202486,0.11075194850047687,lidar_point
2.837401212087737,1.6163971846509937,lidar_point
0.9809572071731785,1.7937263058680837,lidar_point
1.1865147061629726,0.4595283968194006,lidar_point
0.7488947441256457,1.520926842134178,lidar_point
1.2504680332102338,1.906935135804549,lidar_point
2.476491436465087,0.5517682565818713,lidar_point
2.191628800660938,1.3806610213005617,lidar_point
2.035711775507509,0.3837467948008748,lidar_point
1.3470566348882533,0.8923541393610299,lidar_point
2.5733658432885016,0.34143931184248477,lidar_point
0.9526971163614504,0.862854367729259,lidar_point
2.903168868590901,1.4374072282749093,lidar_point
2.595199795457195,0.34523515086247625,lidar_point
1.2631594840075668,0.5825369345148328,lidar_point
2.3463620406383408,0.6278968253474453,lidar_point
1.2827528782072928,1.3759162163318917,lidar_point
2.582531663547769,0.4150782532949209,lidar_point
0.8550634304830245,0.10171885608067743,lidar_point
1.5205217000838596,1.648125083224409,lidar_point
0.42447053130263923,1.6080591309154455,lidar_point
1.4982134521078085,0.5503703666631856,lidar_point
2.8665987455692354,1.0360733820676795,lidar_point
1.7223137689785384,1.8213481031979186,lidar_point
2.957325119691418,0.8197525873366882,lidar_point
2.8437324766345915,1.3617194317004466,lidar_point
1.0729162640273913,0.5318240731781823,lidar_point
0.5344644231311112,1.5836717445392636,lidar_point
2.437368409639471,0.050971227993674706,lidar_point
1.9763798957714025,0.18248973800230206,lidar_point
1.710332158468345,1.2450310442090582,lidar_point
0.8202602445935191,1.1563403829362076,lidar_point
2.150325324331644,0.2914016170342728,lidar_point
2.89213969294806,1.9038901226887521,lidar_point
2.9016427019263613,1.4179346084024342,lidar_point
1.6600002633413866,1.4506902325661482,lidar_point
2.74507441966807,0.005271566747296674,lidar_point
1.0652555852785992,1.2366835563385463,lidar_point
0.6640249250379774,1.3414836303611797,lidar_point
0.7954851407032653,0.14804689683976346,lidar_point
1.1538932590858113,0.0918387151512603,lidar_point
1.4988611870120887,1.863514134267684,lidar_point
1.4617228808547524,1.3102109631370815,lidar_point
2.0612086084491477,0.35276929163475157,lidar_point
2.4090209736080306,1.5783324808193888,lidar_point
2.0615264709794037,0.9169645241136557,lidar_point
2.5839039998790843,1.9190249713185723,lidar_point
0.9487149315572447,0.2376602477158294,lidar_point
2.0137662738472413,1.7892194420425418,lidar_point
0.5127454659146716,1.2365883507729603,lidar_point
0.9955303836525475,0.16045584146326441,lidar_point
1.5324820464770976,1.4354662835411132,lidar_point
1.502079719021542,1.479738190405352,lidar_point
1.010151446593262,0.5450273682855487,lidar_point
1.6889219195618366,0.1420984088599495,lidar_point
0.610666908519421,1.0483751042123912,lidar_point
0.22687469755941392,1.6551703883531768,lidar_point
1.0045472950894694,0.9299071363993887,lidar_point
2.0301882251651513,1.612801861193891,lidar_point
0.215655603828257,0.9819184389222089,lidar_point
2.668190864919402,1.6243784006816888,lidar_point
2.80696354335082,1.9524162082468726,lidar_point
0.9690012637767781,1.1408976351834472,lidar_point
1.4274762821423341,0.7564466420959155,lidar_point
2.861653670319206,0.5420571674021801,lidar_point
0.4933929052873509,1.6494737208844956,lidar_point
2.637347922835131,0.2889922219180723,lidar_point
1.1539836531819394,1.579970010265703,lidar_point
2.574153113775574,0.44271736680430585,lidar_point
0.4125695781107718,1.3595071467677964,lidar_point
1.355933205701569,0.19386289792509315,lidar_point
1.7316195231505134,0.966717196638283,lidar_point
1.5930617547805226,1.8060320167138877,lidar_point
1.9835017557674195,0.3489864123829647,lidar_point
1.6608516532641557,0.8342382885228949,lidar_point
1.0953381884346243,0.09866975725704008,lidar_point
1.5767525778122295,0.914163669943171,lidar_point
1.0067837018306522,0.40227242643153205,lidar_point
0.9158801137035661,1.1522653250861028,lidar_point
2.325072152427359,1.8030185383177821,lidar_point
0.8582354406769419,1.9399038464172824,lidar_point
0.5178613376351953,1.5635032801265427,lidar_point
1.7742022147229504,0.831855651349781,lidar_point
1.1165952296110397,0.23813849009294352,lidar_point
0.1666974709986193,0.9071379441465797,lidar_point
1.4230027190693324,1.9093647646961966,lidar_point
2.9346593449035883,0.15192509893090822,lidar_point
0.34132932101245406,0.13558026202961115,lidar_point
1.6680391822688838,1.8193663185614122,lidar_point
0.2734212500462525,1.2271675498248351,lidar_point
2.7483678681984367,0.39392112165185456,lidar_point
0.8144749732246488,1.559833535796721,lidar_point
1.3775506671614226,1.1710618101424726,lidar_point
0.3632701594762373,1.2187468590821615,lidar_point
2.6770918022705303,0.43891321770552527,lidar_point
2.39547541357674,1.000978900537507,lidar_point
2.988121934383561,0.21382916555143594,lidar_point
2.4200820690631555,1.5944074030096205,lidar_point
1.271182723543736,0.578408741176998,lidar_point
0.6114164925123944,0.1143592275587515,lidar_point
2.4017814776023965,1.7111738380884796,lidar_point
2.930774026904924,1.0626696609429143,lidar_point
2.487477074163545,0.6880157283977657,lidar_point
0.5752292765221162,1.6438782982911,lidar_point
2.0827721331383504,0.37027038913321975,lidar_point
2.014296106772939,0.7340202666051003,lidar_point
2.5290218899609496,1.9745648832672706,lidar_point
2.300575135061164,1.759571726090603,lidar_point
0.6140147125767212,1.587617449822467,lidar_point
0.35031206368554857,1.9607526044224632,lidar_point
0.249911143145645,0.04254976571245672,lidar_point
0.9257302571399622,1.6651786883437105,lidar_point
1.880300548876277,1.3202139246686748,lidar_point
2.7714575367013388,1.5199610960065826,lidar_point
0.3524456691600295,1.176465258910326,lidar_point
2.3562415132859313,1.4620139612264,lidar_point
2.1267183807391628,0.023278522590287176,lidar_point
0.6035019745377841,0.11841225312324055,lidar_point
0.6073379079822137,1.2577113187992568,lidar_point
2.6794041305743477,1.7932293286683447,lidar_point
0.874708486882179,1.9024057411799107,lidar_point
2.069590315221312,1.215943009806857,lidar_point
0.9658070970615094,1.2976510290734853,lidar_point
1.8612123778885326,1.0926655221087256,lidar_point
2.6729462558439003,1.9187848454138683,lidar_point
1.6897373843041954,0.6913240431029462,lidar_point
2.935282748917231,0.9160169590240723,lidar_point
1.3629212685746808,1.9721222386109927,lidar_point
2.384064414857871,0.06829287092484004,lidar_point
2.2833383928955033,0.32785426401475126,lidar_point
0.056336303627150586,1.7742796915932753,lidar_point
1.8818365416929974,0.7856210163721524,lidar_point
2.152171854334881,1.687128931877738,lidar_point
1.3368752703671003,0.10019845394901084,lidar_point
1.6924086528782505,0.875931375298429,lidar_point
2.773759263416191,1.9180843519209743,lidar_point
2.306562712888605,0.9153310238965802,lidar_point
0.8160289986692163,1.1757134173680999,lidar_point
2.022838891847002,0.7188807918894768,lidar_point
0.4385089780919139,1.4832069612278502,lidar_point
0.20668472185028852,0.30581479325847427,lidar_point
0.5552308996176677,0.5682167140992245,lidar_point
0.9986395186043858,1.4815511122640757,lidar_point
1.1548412998592403,1.3843516148373358,lidar_point
1.7026014221086312,0.2105387507811578,lidar_point
2.054690253738484,0.6929613397651908,lidar_point
1.761396272052668,0.5792674857715505,lidar_point
2.1776263113584675,0.25297268234530645,lidar_point
0.568245704584583,0.3095689758742941,lidar_point
2.6653090393710226,0.5901866133186924,lidar_point
0.735527282671036,0.7567618428573017,lidar_point
2.491305817618918,1.8155738057156887,lidar_point
0.6633640979787829,1.821358664067077,lidar_point
2.2239044015754614,0.13736938008482347,lidar_point
2.7178662203757176,1.9266685845714417,lidar_point
2.374012242302415,0.9288330144300652,lidar_point
2.7104421023487633,1.3690065785308836,lidar_point
0.6206423611427299,0.4593758051983057,lidar_point
2.8783829153727964,0.04272095418111532,lidar_point
0.5986571989248023,0.7749093328144727,lidar_point
1.9339175313079082,0.02710979186452267,lidar_point
0.80314449653975,1.9509025120492192,lidar_point
1.9235007350093185,0.3605855982401842,lidar_point
1.1797440019315366,1.8301486635329856,lidar_point
2.357806249220719,1.1238095503236076,lidar_point
1.2146210880187274,0.3771206594547407,lidar_point
2.391618901551425,0.880901684215557,lidar_point
2.9982387135529676,0.6033548893593703,lidar_point
2.9624087650331705,0.36041823125103956,lidar_point
0.4541431970015867,1.3269892735210576,lidar_point
1.3261345133304565,1.4578137016282497,lidar_point
2.1445334002694496,1.4693256373999612,lidar_point
1.0963716150276248,0.15162149585580353,lidar_point
1.6733298333637499,0.49473982875586575,lidar_point
0.26916945680473736,0.7019829289292372,lidar_point
0.03192605779807145,1.3310577340853178,lidar_point
0.2668499224953562,1.3540063481418514,lidar_point
2.8870335655826107,1.8664482576613284,lidar_point
1.5031371980432413,0.2120612846833727,lidar_point
1.5702538339429097,0.8385101620692974,lidar_point
2.227859501013246,0.6198642984840961,lidar_point
1.977335840289535,0.37457754827887246,lidar_point
2.2590855552978497,1.469629580734949,lidar_point
0.5917104854773005,1.1972770000243507,lidar_point
1.9448623330965051,1.5414233945962694,lidar_point
0.9891461128756742,1.1172144461599216,lidar_point
0.36018551656458764,0.22897870024115297,lidar_point
0.6293496740967989,0.592610131614179,lidar_point
0.7263485390617256,1.4733988145382337,lidar_point
0.13491253144328652,0.5203784740827717,lidar_point
1.6258543123371105,1.6556093405065042,lidar_point
2.925712982736024,0.44106853248253963,lidar_point
2.687795406929684,1.6796071292182482,lidar_point
0.19872841679046283,1.4817114534811302,lidar_point
2.2796301521725466,1.342730931020408,lidar_point
2.094482616536142,1.661025372764185,lidar_point
0.9494652755106024,0.12247771568842292,lidar_point
0.020731992777255126,1.4211783399024822,lidar_point
1.439580411488902,0.3580014820783741,lidar_point
0.5819567582350335,1.9768998560521813,lidar_point
0.516012526887185,0.05697169121035506,lidar_point
2.51127844723131,0.9446976078488938,lidar_point
1.8008845459614213,0.30028900137164105,lidar_point
1.139631621909578,1.196144510784102,lidar_point
2.3387954462153964,0.2243437549945182,lidar_point
2.35286480694095,1.5924082567024418,lidar_point
2.3317262481663827,0.8216055981381349,lidar_point
0.5099223542222697,1.4183804732848115,lidar_point
2.745794751196966,0.3744422037678816,lidar_point
2.229218444392827,1.289445510287023,lidar_point
2.710876967494925,0.8951533071111051,lidar_point
1.9077672364369689,1.7842364399456372,lidar_point
0.04424228095059879,1.3198263030632853,lidar_point
2.6171797864156687,1.3443381407081292,lidar_point
1.6753971241062433,0.1723272650098704,lidar_point
0.2908085690755654,1.6982232613063428,lidar_point
0.45284396054647913,1.6660532313649306,lidar_point
1.2519796112307304,0.48067511975993127,lidar_point
