x,y,type
0.5725155781884534,1.0603748784194762,lidar_point
1.6245658149897673,1.2356749485441247,lidar_point
2.9432446832251924,1.459133342317546,lidar_point
0.1469416304971637,1.3038505287842734,lidar_point
2.508329692463985,0.44628768286355447,lidar_point
1.878194418127884,0.2095439116129978,lidar_point
2.366350776839857,0.7115353677185703,lidar_point
2.910741786788965,0.33298559173780196,lidar_point
1.986312153818742,0.7410341146244823,lidar_point
2.8103849772092695,1.872440631213113,lidar_point
1.427229925963784,0.5512833961101984,lidar_point
1.2422663351606036,0.3214069129967623,lidar_point
0.4874319645081576,0.9312372487758775,lidar_point
2.660480510854508,1.7494297401189143,lidar_point
2.6697020661010087,0.1337353748250243,lidar_point
0.37770020385951264,0.06014452814262006,lidar_point
0.43015643292260153,1.3537237616545064,lidar_point
2.2105534903948776,1.6619171536058326,lidar_point
1.8744346780436332,1.5765486298787865,lidar_point
0.9839814009016504,0.8461530756352473,lidar_point
1.7662970511987486,1.7931130912028228,lidar_point
1.7748299321888945,0.45960277968606245,lidar_point
2.3558446522097425,1.838654233694784,lidar_point
2.048858874519797,0.09198135744840097,lidar_point
0.416013994924628,1.950002652540701,lidar_point
0.3868826376235318,0.8487123390555065,lidar_point
2.5902647207957123,0.28532463528093954,lidar_point
2.2954332501446535,0.6238288707902715,lidar_point
1.6802801804894556,1.9810838099992414,lidar_point
0.3969093272060491,1.876912420696449,lidar_point
1.0503063930305598,1.4006064004994248,lidar_point
1.2912948629877248,0.673389332813414,lidar_point
2.396416741109638,1.1323582382872612,lidar_point
0.8754308545424615,0.664494790958255,lidar_point
1.0078045116886236,1.2325627605794753,lidar_point
0.1534468670337773,0.3091138871356349,lidar_point
2.1539336849570354,1.647505677093395,lidar_point
0.5004719754666029,1.2173682663757477,lidar_point
1.0708042592260958,1.298301986651712,lidar_point
2.738897155364785,0.5948957666076631,lidar_point
2.222290304660558,0.6334848597531435,lidar_point
0.9189524224840914,0.6496026106169139,lidar_point
1.9456274386464143,1.0926496906193768,lidar_point
1.2321411287729003,0.6386863384511832,lidar_point
1.24323652195091,1.2539324773033993,lidar_point
1.4444692213752455,1.357332915505769,lidar_point
1.1984914024393458,1.5650817849009135,lidar_point
0.9313582121893376,0.7667245340330537,lidar_point
0.24837045103750544,1.012378989485051,lidar_point
0.29116717741855846,0.7666043174202373,lidar_point
2.424332565056107,0.17212615900589867,lidar_point
0.5207507227525914,0.3300700377317798,lidar_point
0.030253762404286788,1.8485231585136355,lidar_point
1.8322431357180253,0.46755676487991793,lidar_point
2.7128402961393627,1.1091141197611405,lidar_point
0.6509273896309709,0.1283113413004593,lidar_point
0.8518022442947775,1.7940899287811722,lidar_point
2.560012206631625,0.9444692203183274,lidar_point
2.3722597972164023,1.210421074139802,lidar_point
2.8462094335439745,1.7758359091870668,lidar_point
0.5476659904944705,0.4342880585577138,lidar_point
0.01945800905063655,1.4731953428446476,lidar_point
1.136789925902336,1.797709684911271,lidar_point
2.800286755461679,0.4905859450289114,lidar_point
2.7679963295265355,1.6339151951246087,lidar_point
1.9793547309518984,0.5223513070467534,lidar_point
1.4211208224426093,1.698800096346784,lidar_point
0.8457765640495195,0.9838140698603313,lidar_point
2.0750369056892866,1.2972388025319308,lidar_point
0.2742993985680262,0.6846172508854176,lidar_point
1.0765367230630036,1.5881334124224986,lidar_point
0.8070444737019349,0.7279392934848432,lidar_point
1.7895179926290727,0.257637703125827,lidar_point
1.7225929263879038,0.4076888972601045,lidar_point
0.7774794052836836,0.7970887145168091,lidar_point
1.3155320865992106,1.8630175902914996,lidar_point
0.14141129521238316,0.37269582046383465,lidar_point
1.9710308951722015,1.8342919527362898,lidar_point
0.23657897249177928,0.45299137325795025,lidar_point
0.6080910813443483,0.6235411482364581,lidar_point
1.6338765501869768,0.1570386210655148,lidar_point
1.830914276154157,0.8685628813383564,lidar_point
2.1430614395909915,0.20535502307365405,lidar_point
2.117907645366163,0.2878128535932791,lidar_point
2.484999284084128,0.703272303260065,lidar_point
0.9131805216516025,0.837416924887274,lidar_point
1.2437052285128867,1.1254257710220696,lidar_point
2.079999891407279,0.913721596756274,lidar_point
0.7964522175560986,0.606872789566067,lidar_point
1.9096955822360733,0.08132144315568612,lidar_point
0.6385488051116613,1.5610274073333954,lidar_point
0.6683092598572523,1.1920535892849826,lidar_point
0.016358010651528976,0.7590924305426312,lidar_point
1.259384800360197,1.8031862767792692,lidar_point
0.34926793873098616,1.702017370124506,lidar_point
0.20081423257632636,1.2699955947570825,lidar_point
1.913078449828971,1.6666702846124206,lidar_point
1.9819339000704415,0.09595566580566461,lidar_point
1.7811133354817898,1.2024121885574643,lidar_point
0.23869150480574064,1.639646883578958,lidar_point
0.04481128414836011,0.05025154692155187,lidar_point
1.4392889717138715,0.5866520350523885,lidar_point
2.94839281590805,1.3890498389862265,lidar_point
0.0625951227038598,1.4423748164303514,lidar_point
2.1881359812128602,1.6960483266547572,lidar_point
2.7550617599701477,1.5869817653893163,lidar_point
2.5018327115015495,1.6297706268625822,lidar_point
0.659238419233834,1.7640256984408158,lidar_point
1.6925899110498834,0.6399333718873406,lidar_point
0.6771299840123983,0.2521189267028907,lidar_point
0.9143163374225987,0.8352529593715823,lidar_point
2.5483150630698637,0.6110176137861261,lidar_point
2.0166794352409725,0.9385544900876472,lidar_point
1.0134274241404622,1.0049700199167204,lidar_point
0.85274957462684,0.36330201973199117,lidar_point
2.7958394772131876,0.5814394269579335,lidar_point
0.27871689191276416,0.2093224589364644,lidar_point
1.9059365831234745,1.1692637673267783,lidar_point
0.04239464269418669,1.6391801401212736,lidar_point
1.7143271852165023,0.93741682574108,lidar_point
0.5648414742948136,1.267153387504553,lidar_point
0.031133200158794727,1.4148379241618714,lidar_point
1.824731424705655,1.0505817138280151,lidar_point
2.364274452510519,0.16945537950038903,lidar_point
2.696487018408618,0.6678405099934208,lidar_point
0.3271681671918225,0.9645949621261061,lidar_point
0.8310814945800786,1.9078022145273392,lidar_point
1.6084649046188462,0.872045897282957,lidar_point
1.7204791170409162,0.4347733632940791,lidar_point
2.0170060507681926,0.8288161693144682,lidar_point
2.167869593798253,1.584261938843355,lidar_point
1.6457432946892676,0.7663149096416633,lidar_point
0.675218187065293,1.7752612928278044,lidar_point
1.3630324536323477,0.5635097148000561,lidar_point
2.095900236585699,1.6703166798968672,lidar_point
2.983346440797129,0.08584738168692052,lidar_point
2.848192187452672,1.8292955193716622,lidar_point
1.918141723267359,0.4530521561126313,lidar_point
2.72043482959531,1.318649577192929,lidar_point
1.0578049616676752,1.7360953593468693,lidar_point
1.8681736748342757,0.5957428942395184,lidar_point
1.3748060440305871,1.724220678437155,lidar_point
0.046983084370037065,1.1251798411080394,lidar_point
1.718423004263829,1.0463295361621736,lidar_point
0.7735628935816704,1.6080180670625217,lidar_point
1.9722140429919617,1.8150630248431991,lidar_point
0.6338224778680154,1.3824337297774725,lidar_point
2.126829584691391,1.4486611811066448,lidar_point
2.7049582268028867,0.7131412230181804,lidar_point
0.1333465438340622,1.2597246945852207,lidar_point
2.7763168150770734,1.9463883380269564,lidar_point
2.740532034040653,1.0633559109073345,lidar_point
1.814324016585389,0.10538080437147035,lidar_point
1.7896943874151978,0.688754263858989,lidar_point
0.9577166561915128,0.4361230515191352,lidar_point
0.2036794918257111,0.0011776170460240376,lidar_point
1.5062878856270143,1.6238779071925828,lidar_point
0.9073687636832811,1.8616910046246509,lidar_point
2.1990731193252224,1.0393640660034487,lidar_point
2.2462025911711025,1.1741665779139978,lidar_point
1.745940389619462,1.448300830300866,lidar_point
0.5466859938870829,1.2989277019148933,lidar_point
2.3682858001372957,0.6465825804548853,lidar_point
2.2910187520817367,0.8244474242304272,lidar_point
2.736983278517915,0.2880445745831386,lidar_point
2.765932534148442,1.20502569315899,lidar_point
0.7601680779832866,0.8434827737155424,lidar_point
1.8323134172101097,0.513122262176035,lidar_point
2.565214412212887,1.5228163799208885,lidar_point
0.19340048930987497,1.4726628554759835,lidar_point
0.0906648058221603,1.7151427173742486,lidar_point
2.6782012445540655,1.1620478001265155,lidar_point
0.6132773917773654,1.772142592209117,lidar_point
0.718806197351256,0.12862652474745695,lidar_point
1.1677203361442545,0.6286481291987724,lidar_point
0.24433798769321347,1.466566551947745,lidar_point
0.9725394393301728,0.25333735961956005,lidar_point
2.3240980986236495,0.341059358529644,lidar_point
0.6964178469400384,0.2471365143926718,lidar_point
1.185958667075791,0.3325597672694709,lidar_point
1.6821098266782077,1.5281131617512183,lidar_point
2.333262567231528,0.6285110381799159,lidar_point
2.946995327415756,1.0603995004173574,lidar_point
2.967127339616911,0.7199363237630849,lidar_point
1.1028041224977994,1.7523727311420165,lidar_point
1.782044505546882,0.2646720762031858,lidar_point
0.03291710183905261,1.482887872529847,lidar_point
1.4238755991962466,1.7676644967456485,lidar_point
2.581726143440658,0.2981055407032587,lidar_point
2.3281976070289483,0.393836385773628,lidar_point
2.2084316233973977,1.2230525088913804,lidar_point
1.2598223276368943,1.6083492205076515,lidar_point
2.04239129052736,0.7961982090809874,lidar_point
1.0277318772438926,0.1944086591192764,lidar_point
0.1700796799431431,1.660041155632831,lidar_point
2.5554003143243564,1.1585751958124113,lidar_point
1.1383367402259905,1.0884588247539762,lidar_point
1.140191571856897,1.2899407392530513,lidar_point
2.2119062294199616,0.3067087557245056,lidar_point
0.7003154560345597,1.601895161046524,lidar_point
0.9564732450274132,0.4356236196321013,lidar_point
0.1705996573744426,1.983524761233156,lidar_point
1.7408216212672722,1.9313998530116476,lidar_point
1.1851317986412568,0.013733108408849892,lidar_point
0.38638567716718697,1.772354716701788,lidar_point
2.9002957178206437,0.6992139195022533,lidar_point
1.56870449405459,0.5057190922221182,lidar_point
2.694545679268124,0.5427402493378255,lidar_point
2.0077572254803906,0.7634074802009139,lidar_point
0.8139442270958862,0.3952656344280423,lidar_point
0.15616408347482214,0.4986532549476841,lidar_point
0.8072074144796922,0.42846174562902184,lidar_point
0.8299817272734097,1.9148757004976567,lidar_point
2.887857796515454,1.2957131054034778,lidar_point
0.05333905056577615,1.8399855367895004,lidar_point
0.7797387458673612,1.5237451117594187,lidar_point
2.7106399773016028,0.36106836199857484,lidar_point
0.5123905843208941,0.4226621816335001,lidar_point
1.7320907199024118,1.289334790175206,lidar_point
2.753259224499731,1.1742883934667296,lidar_point
0.1357639788251348,1.6385274900040205,lidar_point
1.0577520597141006,0.3562017187614517,lidar_point
0.7655409621946172,0.9384458608931834,lidar_point
2.4060403099548804,1.87500109293061,lidar_point
2.372765955346697,0.4616863452082658,lidar_point
1.9576733305382215,1.0573077571373175,lidar_point
0.05236165612325816,1.9589443769727932,lidar_point
2.7887896336709153,1.9053244811111945,lidar_point
0.3556861912967606,1.9930133723235748,lidar_point
1.5830214949284316,0.5202484449758866,lidar_point
0.8962692882460299,0.6042609491852067,lidar_point
2.980235235455016,0.8566590849209867,lidar_point
0.13476395627451787,1.1231972137924342,lidar_point
1.1155991070164886,0.32227737895605,lidar_point
0.5434889886255505,0.17396970265087575,lidar_point
0.9116863540919027,1.1962312139851858,lidar_point
1.932925568865139,1.9239296411046574,lidar_point
0.49106150355165346,0.5159847458289342,lidar_point
1.2719159042981953,0.0017660523744336132,lidar_point
2.6958027059379983,0.677892424265575,lidar_point
0.23603974671391248,1.2594950577710795,lidar_point
1.152693725633621,0.9713677391446502,lidar_point
1.9398113868702351,1.6263018523407229,lidar_point
0.2139105204852607,0.20507670233472042,lidar_point
2.02816387911212,1.8659966196308844,lidar_point
1.761198476736837,0.7369313724491577,lidar_point
2.0963304135685985,1.6162518877903889,lidar_point
0.19850569062940215,1.407400808783909,lidar_point
0.8988331837990985,1.5493474125518012,lidar_point
2.450079968282253,1.911742482709052,lidar_point
0.20835823872586257,0.803616608266726,lidar_point
0.6039946751389353,1.3986304049590315,lidar_point
0.9442061969747979,0.37594369515617476,lidar_point
2.5380579747007297,0.2875054464876694,lidar_point
0.6739625266791024,0.2723106172998184,lidar_point
2.0357000330759916,1.065386118555565,lidar_point
2.5293555544370756,1.1746740012287777,lidar_point
2.145865144698062,0.10041549109479253,lidar_point
2.8287902404787544,0.7185098384711823,lidar_point
1.0293810329846593,1.237062659753228,lidar_point
0.36651426468124515,0.36839096563141327,lidar_point
1.1595287869990822,0.8812353249187048,lidar_point
2.5502666086500403,1.0011656798533501,lidar_point
0.9063026052755161,0.23933403836016653,lidar_point
0.7817474543857328,1.036273622854686,lidar_point
0.3407301485795653,0.4456297794257329,lidar_point
0.7333590620361613,0.48429502953029857,lidar_point
0.46993144584978597,1.252138520620845,lidar_point
2.7006457246013595,1.5950591285183824,lidar_point
0.5485278929180585,1.1579347586072917,lidar_point
1.6612912073036132,0.7785478166516437,lidar_point
1.824080385847409,0.8392691170699265,lidar_point
0.48725470624802825,0.22815504953220866,lidar_point
0.03928356846126402,1.7530041271267385,lidar_point
1.7735251213681296,0.8513051936132161,lidar_point
1.0129111294505693,0.44029322236040613,lidar_point
1.3960655974932843,1.836823478598354,lidar_point
1.3606078936999046,0.14795139000229418,lidar_point
0.46919536719334465,0.7222818292368189,lidar_point
0.8681984906922126,0.8066978014839301,lidar_point
0.7131207298467259,1.6856952977638864,lidar_point
0.3587577181183176,1.982234417825484,lidar_point
2.0236404892546487,0.7772522416934846,lidar_point
1.9437084918435836,1.2911572117109125,lidar_point
0.7556093762166178,0.9669405690694879,lidar_point
1.6085985380386059,1.1619985197740696,lidar_point
2.4526371146799804,1.1490580747979284,lidar_point
2.891816448176624,1.209124316764379,lidar_point
0.3040981537334575,1.6796672834119588,lidar_point
2.3737844768206156,0.28941111485799254,lidar_point
1.973728434421849,0.47550879430351833,lidar_point
1.124096086241327,0.6060681416552105,lidar_point
0.8475902567097683,0.6964584273955514,lidar_point
2.487403674157052,0.45615383721608826,lidar_point
0.10326606422264673,0.003129449914142546,lidar_point
0.7404768739672752,0.6465360231451889,lidar_point
1.1301020989044859,0.5424879942440854,lidar_point
1.0292333377409604,0.6792661156055575,lidar_point
1.2830219715385267,0.8291720284050599,lidar_point
0.0184684679435001,0.5413631892674942,lidar_point
0.7364961447729772,0.6868223875426394,lidar_point
1.2544279398475733,0.7912008093603542,lidar_point
0.8892323556910947,1.156116770018749,lidar_point
0.30986330326109257,0.7473931376894509,lidar_point
2.8705981463981267,1.9187817131064933,lidar_point
0.7529352880436325,1.7203362613131352,lidar_point
1.0429734277179523,1.2118954355754485,lidar_point
0.7176295855922453,0.1862874262539913,lidar_point
0.15350451944838328,1.95946660758464,lidar_point
1.0835159683297177,0.5868447483253816,lidar_point
2.4543364509866015,0.19737771662650272,lidar_point
1.6109143721901005,0.6580484749720013,lidar_point
0.8105836755694247,0.6225517599764094,lidar_point
1.7089620228186926,0.8124166346588644,lidar_point
0.30701513034182126,1.5663195308134186,lidar_point
2.4086345548436365,1.1146878185304536,lidar_point
2.4379632131246662,0.3366377602293118,lidar_point
0.4764481679749045,1.415298297918756,lidar_point
2.114769583403613,1.5898510178654146,lidar_point
1.130361281031579,1.8418776789071363,lidar_point
0.4743089202361578,1.1647221148364184,lidar_point
1.0662394300831433,0.7284846663686093,lidar_point
0.4484599426286473,1.104572387983791,lidar_point
2.5405910900251842,1.8299962123762405,lidar_point
1.4504598943538993,1.2900339304930706,lidar_point
2.191865102375022,0.7928322473110445,lidar_point
2.0099467843744874,0.20513878510901895,lidar_point
2.761130808697313,0.0800876744583916,lidar_point
0.07578235688050494,0.8793391878934504,lidar_point
2.0254243324071357,1.0932814036221492,lidar_point
0.19608304562314094,1.2420469530643703,lidar_point
2.741073856265509,0.4287213184158827,lidar_point
1.2906453358908792,1.409814057230871,lidar_point
2.5992740255881497,0.833559400102402,lidar_point
0.6720984401985383,0.42012062039804343,lidar_point
1.0682393363250635,1.3811501926298824,lidar_point
2.79184671732329,1.2878880012564504,lidar_point
1.7795656499656105,1.304836893486699,lidar_point
0.5291043602404301,1.0528858557134089,lidar_point
0.27629127077984417,1.0188676867045732,lidar_point
0.7222146426161956,0.09463211301749452,lidar_point
2.637983446016869,1.9762768017590775,lidar_point
2.4954515642057045,1.3218328878928476,lidar_point
0.46007691685598273,1.0658840788763888,lidar_point
1.941912873540467,1.1947472830068717,lidar_point
1.2466365338018939,0.5130792437520089,lidar_point
2.4773287180144066,1.1226221755279655,lidar_point
0.9623354494805293,0.7573456839355397,lidar_point
2.941080642901294,1.8096947300789377,lidar_point
0.41226986045470504,0.7981379666524497,lidar_point
0.41256969101481256,1.3128636953422603,lidar_point
0.8054607874187468,1.0072636807986006,lidar_point
1.9894242709601508,0.7257493267246515,lidar_point
2.204633082446849,1.5114839228025456,lidar_point
2.49658668283212,1.6467594583185627,lidar_point
0.07773191553366898,0.763298238036717,lidar_point
