x,y,type
0.8427194117151181,0.01335479323991029,lidar_point
1.9039968641920164,1.2361912580891443,lidar_point
2.7153774980805143,1.1707888434766995,lidar_point
1.5378894405441488,0.13952546906800833,lidar_point
1.7597581720615674,1.8177452043366076,lidar_point
0.4965951967813388,1.641461634983723,lidar_point
2.6782357033187645,1.2811199945199883,lidar_point
1.3213648781836898,0.18564856978088806,lidar_point
0.6830416033806992,1.3955366567760983,lidar_point
2.1513801959830348,1.4569479376683294,lidar_point
1.4218034139285525,1.122410598174844,lidar_point
2.7162964419910547,0.9991458361117895,lidar_point
0.16331259590683556,1.292501678327047,lidar_point
0.579509714792363,1.3332745224340588,lidar_point
0.9630055675092158,1.3638411886102255,lidar_point
0.5912039641002912,0.5807776991617624,lidar_point
2.926826117418339,0.3649031221960908,lidar_point
1.4211126054083631,1.2907422160457491,lidar_point
0.782367088129709,0.59697755547644,lidar_point
1.2775048870400378,0.6373769157047069,lidar_point
0.3963431445272635,1.9752287823324228,lidar_point
1.5414082872493355,1.5599551095643842,lidar_point
0.07053910436180022,1.6809385515194188,lidar_point
2.262199877672793,1.858145851735936,lidar_point
0.30699728034618134,0.18189079772352557,lidar_point
1.7910137801393642,0.8529508245145216,lidar_point
0.8936985344684337,1.6944705058192537,lidar_point
1.2779707724447698,1.0371839252427775,lidar_point
2.0826937149361773,1.066964892493475,lidar_point
0.6922852387924607,1.335124356029289,lidar_point
2.25677526321236,1.3651224986319888,lidar_point
2.2079592785223485,1.5153370536351765,lidar_point
0.5696397461158315,0.4495254392362704,lidar_point
1.0483701573226432,1.478160501270489,lidar_point
1.2757793726513016,0.4813392272692296,lidar_point
0.8396022434792345,0.8796815028587217,lidar_point
0.6643342508696509,1.1979491049003794,lidar_point
1.2343558695300998,0.2639312927434172,lidar_point
0.3708619320847044,1.9029037474790635,lidar_point
2.2189827298477756,0.7664170719510635,lidar_point
2.2571210822982772,1.1850605406285535,lidar_point
0.14567393698174103,0.6042409194852179,lidar_point
1.6960129339155596,1.8174216184168772,lidar_point
2.621541292212241,0.9669201368152813,lidar_point
0.7987126938987401,1.4077254933925225,lidar_point
1.760834174594045,0.6371880937993808,lidar_point
2.5545114000565485,0.6664768691736693,lidar_point
2.909152306752943,0.3433658127342121,lidar_point
1.446874840202018,1.2866089047145073,lidar_point
1.331888915592448,0.39127352652499003,lidar_point
1.191777760268975,1.0998837909472625,lidar_point
2.382207180232186,1.348506684968251,lidar_point
1.3352320034219847,1.548147348422412,lidar_point
2.4664785350656775,1.986709643697499,lidar_point
0.9375440344511258,1.0929219882043961,lidar_point
0.9945180207850043,0.9547218463836413,lidar_point
0.6219290495574427,0.29010325701702455,lidar_point
1.5956415244824789,0.3559527174857271,lidar_point
1.1603870753898242,1.8822048698030684,lidar_point
0.44312402180342425,0.5134390731813137,lidar_point
0.6072131580505272,0.35433115711971186,lidar_point
0.7425045369495149,0.510721144285093,lidar_point
1.5140227571382743,1.3972240417726023,lidar_point
0.836272291745126,1.5435737906359612,lidar_point
1.5028865709544474,0.9109141246778338,lidar_point
2.8781282824362013,1.400420287417307,lidar_point
2.1717461255663237,1.3886481276560467,lidar_point
0.3633983208512682,1.2987320228175283,lidar_point
0.9498877815455364,1.6243168129873284,lidar_point
0.4562435500350579,1.9856319227085293,lidar_point
1.4487165635950348,1.7267457209927741,lidar_point
0.7943707571568744,1.323981388644396,lidar_point
1.310364642232473,1.7203073951172736,lidar_point
0.19355865598138167,0.21273192259242824,lidar_point
0.4024591148571627,1.2352325086947682,lidar_point
2.6957679455337518,0.5320630973825895,lidar_point
0.4953478171682384,1.2331558140112384,lidar_point
1.9487876035330407,0.12964065550668247,lidar_point
2.1618369868734892,0.49384573681936406,lidar_point
1.4158862515633328,0.4075445512682929,lidar_point
1.3739253494869739,1.367394161579781,lidar_point
0.7255727547229096,1.559572169639704,lidar_point
0.7400002712977624,1.4168540934482432,lidar_point
1.143431221354219,0.40152776610768304,lidar_point
0.055248795150150354,1.556442413841722,lidar_point
1.2375821679604793,1.09877977582482,lidar_point
1.315629075182081,0.7867841376891809,lidar_point
0.21730462693496755,0.15027492721787938,lidar_point
0.3798846768797751,1.4340139909139478,lidar_point
2.442811881605146,0.044669400285603844,lidar_point
1.911992607589616,0.5307848021123911,lidar_point
1.6835147506580208,0.9924152657181196,lidar_point
0.31407150989263644,0.853794278298013,lidar_point
2.4864499072623873,1.932723054280124,lidar_point
2.8558158488509395,0.8739353827440632,lidar_point
2.613008666282263,0.8525714819348769,lidar_point
1.4777549786313768,0.5836769572585103,lidar_point
2.0141639329746184,0.7037212110239497,lidar_point
1.9920034705230127,1.3337252708613738,lidar_point
0.15085229352687413,0.5577351724885924,lidar_point
0.44517620438328487,1.8108397416769026,lidar_point
2.506486364819398,1.8977683180546094,lidar_point
1.6638362369177702,1.0053543494758501,lidar_point
1.5620257872359105,0.17971093761260648,lidar_point
0.9314728964470866,1.7042311640648722,lidar_point
1.5073880164526474,0.7582954980901309,lidar_point
0.36460428114769117,0.6784680000402636,lidar_point
1.7630873086981296,0.3872629446878666,lidar_point
0.5930276774028342,0.7626807360698833,lidar_point
2.1647002137964844,0.8502626123405512,lidar_point
1.6474697680546262,0.09638930695922743,lidar_point
0.4700956540247818,0.8104747534220895,lidar_point
0.8551454587778068,1.571438275610133,lidar_point
2.038692972518721,1.7816606043228171,lidar_point
2.6593049120986816,1.2535690450510244,lidar_point
0.6582383059611998,1.3035166894161618,lidar_point
0.3242730870716217,1.9942593458486304,lidar_point
2.426736369538455,1.2663651683596102,lidar_point
0.31062073154754244,0.01047613924078461,lidar_point
1.7863022070105228,0.35945752350323246,lidar_point
1.29975469562586,1.5786620003629195,lidar_point
1.008214969798082,0.508869763163371,lidar_point
1.864008950055379,0.5892694112260544,lidar_point
0.38000094207592006,1.1238681363858747,lidar_point
1.4618237504502833,0.6332089196315647,lidar_point
1.9225065998893918,0.31677402293434986,lidar_point
2.321214428144222,0.9947495742723198,lidar_point
1.1337943594235607,1.311144616170623,lidar_point
0.424882673615979,1.3239691285176138,lidar_point
0.8485959919772491,0.5245354113533227,lidar_point
0.7048646930062796,1.360823125229759,lidar_point
0.2331140690598138,0.3698252940658606,lidar_point
1.6528360510780429,1.943709292180472,lidar_point
0.3668662056339683,1.7334885434145706,lidar_point
2.831655615891822,1.6160919130073168,lidar_point
0.11927401090517831,1.1579679465356327,lidar_point
0.4073773149651172,1.983612697192831,lidar_point
1.108566395465573,0.17432210063718934,lidar_point
1.88702486729644,1.8323635215419005,lidar_point
0.8979643785027275,0.5799773501809136,lidar_point
2.9497687465368947,0.5352013213547833,lidar_point
1.404499228482706,1.8765305006435096,lidar_point
2.664669918396872,0.7670469373207174,lidar_point
1.8410807465738304,1.6231610213501495,lidar_point
1.5644113058193252,0.007590409341696969,lidar_point
2.724052747485545,0.9692523944276061,lidar_point
1.1909938942960996,0.4554078626978675,lidar_point
2.2669866807020584,0.8025821175948076,lidar_point
1.5051710014827075,1.035936722848359,lidar_point
1.2341042603754016,1.8098218606050347,lidar_point
2.2116348903031104,0.9761657100918066,lidar_point
0.7412865096921708,1.1483140120189992,lidar_point
2.2217144141597407,0.004771170966163751,lidar_point
1.756179104195656,0.6217351009274124,lidar_point
1.8595039800209774,1.0838739069102086,lidar_point
1.9576173838606539,0.559007735039698,lidar_point
1.1482676997123558,1.3278847382499812,lidar_point
1.183188432009321,0.497404208791971,lidar_point
0.3921703353742403,0.30115848029957837,lidar_point
0.05624023739948114,1.1458508716647968,lidar_point
1.3459064937664764,1.0931685513982992,lidar_point
0.7506591103984229,1.4532113042317096,lidar_point
2.2131324549349998,1.48278356683408,lidar_point
1.102474492480422,1.0540264541051965,lidar_point
0.13444882002477598,1.3764090630635837,lidar_point
0.24652458117550657,0.24053079842069502,lidar_point
0.3110236860122556,1.8662112781124558,lidar_point
2.495569199256568,1.4431718745857889,lidar_point
0.7753675185502793,1.7415631811713506,lidar_point
2.2009682643404975,1.5984447961966026,lidar_point
1.8909169133819521,0.5242703630398045,lidar_point
0.7567753347354171,0.9846138196891776,lidar_point
0.797955777772236,1.4565059993993155,lidar_point
2.405330064424548,1.2035065481820892,lidar_point
0.408105472436487,1.3746355332841471,lidar_point
1.9266135425747946,0.5625776296779195,lidar_point
0.162041318807436,0.25244352897317035,lidar_point
2.7842408693683125,1.6021348141454246,lidar_point
0.7382629410462432,1.5494213410447886,lidar_point
2.757972654343307,1.1169315011542897,lidar_point
0.05737147867340653,1.4937409768863708,lidar_point
2.9984441324960565,1.4216602763876198,lidar_point
0.3382371187961971,0.062424763526122806,lidar_point
2.0629217017497417,1.1548093904457695,lidar_point
1.8530287783300352,1.3457410458986532,lidar_point
1.3070489274336559,1.0742249091643943,lidar_point
2.7398818415712807,0.6039363657542478,lidar_point
0.007358246030741089,1.6798176716750022,lidar_point
0.1011361287161513,0.5786823834349144,lidar_point
1.1411703815936014,0.5001836702793512,lidar_point
2.6844998762163677,1.9559251241347226,lidar_point
1.9394070615690269,1.9399012832894857,lidar_point
1.2870281893290074,1.3416036030272784,lidar_point
2.577479131054112,1.336518846330396,lidar_point
1.4794142705549298,1.6517307960154106,lidar_point
0.4666231196743159,0.40865347283438846,lidar_point
1.4020112920495569,1.1266342572516095,lidar_point
1.1197811774266504,0.948078523483495,lidar_point
1.6379171267756518,1.0530435992999148,lidar_point
0.2038845987628859,0.10513717613249551,lidar_point
1.2502315158109285,1.488770121391345,lidar_point
1.42006779000074,1.9315930088472626,lidar_point
2.0090028773651762,1.1726610498913719,lidar_point
0.4166886629377484,0.6592313276326516,lidar_point
2.747059927509646,1.9750074534863773,lidar_point
1.9959353649981353,1.2933835481479645,lidar_point
2.801307615024335,1.4559634345368213,lidar_point
1.7684358781948637,0.4482855586489185,lidar_point
2.432969444029075,0.2750597178526639,lidar_point
2.640191921262471,1.228048261205253,lidar_point
0.426923711477175,1.5980061429907264,lidar_point
1.6271253205007459,0.1260716214166817,lidar_point
0.6680669295344847,1.5887628678783834,lidar_point
2.2090904683276773,0.9613469039879314,lidar_point
2.8219154438199494,0.6076048578958932,lidar_point
1.9150111895340074,1.4540838071009778,lidar_point
1.6277241054376206,0.7719945085564297,lidar_point
1.504580134872616,1.274385893137661,lidar_point
1.0208881932051863,1.5269465319375128,lidar_point
0.5814960532844059,1.9003678041360221,lidar_point
1.5020301643330305,1.4806687935370695,lidar_point
0.8747578001531726,0.07690871287039402,lidar_point
2.1989598412927087,1.0593720109664115,lidar_point
1.8836840239324428,0.5917536316634531,lidar_point
0.6188501031846819,0.6229548677850465,lidar_point
1.5760258767492037,1.0203318366924967,lidar_point
2.6836892643818526,0.23592719473610835,lidar_point
2.204485505836236,0.8409984718196708,lidar_point
2.5805313972444908,1.1099308241654835,lidar_point
0.6309061228565329,1.669102835292713,lidar_point
0.01981067495519695,0.836730874479233,lidar_point
0.4759617415918507,0.5517362751674506,lidar_point
2.2490010717633497,1.1297465441586085,lidar_point
2.1125002622030955,1.0496945305343368,lidar_point
1.7832299205888313,0.9654317094276648,lidar_point
1.5110860447367178,1.5952096752026104,lidar_point
0.874821955877025,0.7170936750575914,lidar_point
1.5877033310921065,1.3273556560919593,lidar_point
2.7729315140599757,1.463021366359696,lidar_point
1.243452666715433,1.8590054253747672,lidar_point
0.9667532000787551,0.9613839936254338,lidar_point
0.7353648016491083,0.012452491087693529,lidar_point
2.8028769573740773,1.5804244360360296,lidar_point
2.2654704889632105,0.5624217346315341,lidar_point
1.036793796875401,1.22478038423302,lidar_point
1.0303528205070283,0.760322817631266,lidar_point
2.24378882848712,0.31303048096790964,lidar_point
2.9577202516778436,1.3089115311785589,lidar_point
0.5328064388555703,0.5883880780926116,lidar_point
1.4803006097607025,0.045429372265751056,lidar_point
0.2251042782724132,1.0973503832686393,lidar_point
1.9188495230146623,1.267073241697152,lidar_point
1.1915835486420892,0.9232466622479363,lidar_point
1.0287231854674472,1.9257968095095759,lidar_point
0.8287720960698521,0.03087776731902192,lidar_point
2.8670247198315915,0.09775220247304595,lidar_point
0.001234111543791494,1.3126822195056833,lidar_point
0.9229716468493646,1.0574794905731424,lidar_point
1.6659382987248068,0.0673256058669851,lidar_point
0.7870056922750912,0.32123546801559266,lidar_point
2.5168099372020807,0.06097683631623352,lidar_point
1.755900745016834,0.2332738150424596,lidar_point
0.30185973540568767,0.3512565283768496,lidar_point
0.9772237607750371,0.36052597221118066,lidar_point
1.4580774167515091,1.16719160660363,lidar_point
1.7918439291428272,0.6671595421394971,lidar_point
1.2838782490608074,0.27370025760588956,lidar_point
0.4722801404851793,0.4769864188467059,lidar_point
0.14248889609266635,1.5579830202419722,lidar_point
2.0629707556034957,0.4133449200894741,lidar_point
2.3880615845356923,1.218112519854929,lidar_point
0.7331000475975538,1.0698316147304054,lidar_point
0.8660399063941634,0.26034096173276144,lidar_point
1.3962098903431526,0.15728907992415997,lidar_point
1.6110401356527126,0.9749310145749006,lidar_point
1.2677112825913257,1.243782978874917,lidar_point
1.6622025277485073,1.8282649342119008,lidar_point
2.815884336608235,1.8152472370209678,lidar_point
1.613799580438739,0.8730770916044299,lidar_point
0.6474688568899918,0.9607655318273187,lidar_point
2.1455805906716314,1.415403558518914,lidar_point
1.921982531712311,1.1597897138655884,lidar_point
1.7571028694148092,1.986887610214021,lidar_point
1.6805236802046999,0.7633202127747079,lidar_point
2.7800486545508196,1.108875578461545,lidar_point
0.35395839866896295,0.4780637677473769,lidar_point
0.6811936229450611,0.5301844732948773,lidar_point
2.1786061738728204,0.17315416259467842,lidar_point
1.5231047722655728,1.5516841317069083,lidar_point
0.21087091965476357,1.7599853711329003,lidar_point
0.6628703960686047,1.0529738501800125,lidar_point
2.3926211228620917,0.821922380080133,lidar_point
1.6782814450281707,1.0984380233431073,lidar_point
2.8371864175385504,0.7136800719576784,lidar_point
2.0795904719321783,0.4514055992705641,lidar_point
1.969322010584328,0.6944336395550996,lidar_point
2.1480563164442787,1.6700817090477327,lidar_point
1.4139442754104126,1.3175915546084802,lidar_point
2.6338602118617764,0.9894243358474493,lidar_point
2.3460084135121977,1.8480463448091005,lidar_point
2.7759215091100016,1.4369106371030917,lidar_point
0.23155634445567796,1.72842997842196,lidar_point
1.2874019413503923,1.1686559156952514,lidar_point
0.29830735971300215,0.7701382896004993,lidar_point
2.2173947834868066,1.7248509240138261,lidar_point
2.8121247809091985,1.891839510358263,lidar_point
0.9636685794339628,1.636323359723058,lidar_point
0.757244598327758,0.39495518920994166,lidar_point
0.11785922585048525,0.28446962957575517,lidar_point
2.9149099425328577,1.968348368603757,lidar_point
0.5272450862473564,1.0837868199488312,lidar_point
1.3504704279473265,1.6244319333857538,lidar_point
2.6735344901766305,0.4794720446259515,lidar_point
1.79542837351396,0.5765431119371696,lidar_point
1.3912460190353984,1.3690250361781988,lidar_point
0.7108546456754363,0.36764623964419885,lidar_point
1.543586395909603,0.7248480099981285,lidar_point
2.2905738226467247,0.16243530115246818,lidar_point
0.5004467209835028,0.32021252751294305,lidar_point
1.1036485581757274,0.4747002517619723,lidar_point
2.460637287571762,0.15679240051743215,lidar_point
2.096765335386014,1.257244679473621,lidar_point
0.12372012581103575,0.6547238911036701,lidar_point
2.688720130510726,0.8858784451849744,lidar_point
2.856818504801695,1.4650682394546983,lidar_point
0.9476509963338803,1.3370772551387056,lidar_point
2.1550625610379655,1.4973834002300617,lidar_point
0.5505624991615254,0.1939756861189743,lidar_point
0.5504344296428441,0.41739148285809025,lidar_point
1.0221110117599406,1.01251312766815,lidar_point
0.21472817095126107,0.25013285673012486,lidar_point
2.7824101048715657,0.977592187842854,lidar_point
0.44181066666813107,1.7454333328246185,lidar_point
1.1409100597573167,1.1783617223235021,lidar_point
1.8266705606055749,1.9998261350574758,lidar_point
0.4622079895151645,0.8097477333438108,lidar_point
1.8952137525507204,1.619702004621163,lidar_point
0.7847902488935139,1.5858645735263253,lidar_point
2.805460738183397,0.7142864237370949,lidar_point
2.7223275775789237,1.4099579603038785,lidar_point
0.7049312723051051,0.8895322869122215,lidar_point
0.41543763785511345,0.7687531822180542,lidar_point
