x,y,type
0.8265146254487273,1.6876673681597405,lidar_point
1.8140499714831422,1.4654070830036698,lidar_point
1.0650262866215017,0.9707661063879609,lidar_point
1.2878570395438866,0.026929012051538637,lidar_point
0.047376809321090896,0.7822451003857593,lidar_point
0.9619493619502939,1.7051453757157933,lidar_point
2.360098393622456,0.886353451780465,lidar_point
1.3083500192466477,1.6538091075698171,lidar_point
1.1139358210504482,1.525166369559862,lidar_point
0.6788693910863278,1.9577040830915287,lidar_point
0.7327914423718135,0.30334663471234435,lidar_point
1.8427683446020433,1.5649382377355483,lidar_point
2.926370736889281,1.191620495543213,lidar_point
1.148586264093372,1.010411253176168,lidar_point
1.6123582568080121,0.2888936335543528,lidar_point
2.8046796376412404,0.35668177006186275,lidar_point
2.348474232297967,0.6675296881752739,lidar_point
2.5620544088359365,0.294967919996562,lidar_point
2.8144970019396536,1.8372821169153017,lidar_point
0.7347144235481982,0.8958749027860897,lidar_point
1.3482260276359939,1.471333503736438,lidar_point
1.1709452512028928,1.5627091192358007,lidar_point
2.938435284919843,0.5399426507353744,lidar_point
0.9173675418846621,1.2396517282502524,lidar_point
1.4034675719290424,1.7735417564435194,lidar_point
1.7760395189166132,1.8006435282495743,lidar_point
1.0697881921014545,0.6846427419804308,lidar_point
2.3543849352469164,1.47892378208384,lidar_point
2.950436421104183,1.465226948493833,lidar_point
0.3265500554755968,1.3792773057034045,lidar_point
0.3637061127488497,1.004878324452956,lidar_point
1.4412454815077553,0.025666585791141117,lidar_point
2.353134248768301,0.5498412103637897,lidar_point
2.737351398485837,1.2052065828830247,lidar_point
1.346052248257335,1.359301418853508,lidar_point
0.4005658558676014,0.43130444620931496,lidar_point
0.732275464808672,0.5294847516662138,lidar_point
2.360176777377169,1.5792662453292357,lidar_point
2.546431243073446,1.939200667422387,lidar_point
0.7353919811498161,0.02617275170863831,lidar_point
2.0851737038810807,0.22556682853896626,lidar_point
0.12526910115626655,0.6999671623606962,lidar_point
1.7763746142875045,1.8825077554392033,lidar_point
1.3851913202836803,0.39434345574629814,lidar_point
0.7740007869647724,0.305073362112128,lidar_point
1.994898079911819,1.6623477223129999,lidar_point
1.9536113017227685,0.23365147825952626,lidar_point
2.075241460007223,0.2202282165751721,lidar_point
2.1761199819345562,1.6781748940233627,lidar_point
1.026914281515202,1.0988780344659252,lidar_point
1.64914636967901,1.2178302029868417,lidar_point
0.9742493659974741,1.993040736916899,lidar_point
1.3042988915782776,1.3563789161855164,lidar_point
1.4647690697042053,1.8001111159227268,lidar_point
0.8849399355135515,0.7481289117658394,lidar_point
1.3399249082712406,0.522192394307613,lidar_point
2.4567605259899152,0.691355163188669,lidar_point
2.6683233206762065,0.07079179729057117,lidar_point
1.9049002428750663,0.02549563889049833,lidar_point
2.3764299178586366,0.02966693750824012,lidar_point
0.49437761384947687,1.8679532715879288,lidar_point
2.4713384396025284,1.0488655619947116,lidar_point
0.5497462077152435,0.308524245857809,lidar_point
2.333126437268303,0.3645040928420138,lidar_point
2.5205438738002828,1.5326290610138866,lidar_point
2.6637993933685378,0.6073344784407837,lidar_point
0.2761351788133779,0.03790089621969006,lidar_point
2.791070910788661,0.35244072926765724,lidar_point
1.6039945370633086,0.05398033097903898,lidar_point
1.2695370304373512,0.2514522338960934,lidar_point
2.759635760765803,1.051176657072652,lidar_point
0.5172563816068766,1.3696591974142993,lidar_point
0.13189195466976045,0.3638430747310628,lidar_point
0.8034466034161459,0.980107108469602,lidar_point
2.295186722432274,0.8948472800575533,lidar_point
0.7477834266327373,0.8092647065389076,lidar_point
0.3906089106028485,0.1491385287382032,lidar_point
0.5891377376626845,1.921860055042765,lidar_point
1.095956508767342,1.8966719539860966,lidar_point
2.5333434663352192,1.288469155980255,lidar_point
0.2665277940073626,0.5886190893119032,lidar_point
2.6057149520017546,1.9770451859084195,lidar_point
0.2517022256373087,0.4230544200231843,lidar_point
0.05240583299840851,1.583743969396783,lidar_point
2.6017162970204906,0.19618932825459834,lidar_point
2.8502574427877643,1.8233124815037425,lidar_point
1.1982258833402688,0.4443433426007888,lidar_point
0.9238712401939505,0.5335373947304192,lidar_point
2.5043904071188368,0.3062006427938617,lidar_point
0.9802958180682957,0.9987880176491244,lidar_point
0.13241855324330176,0.39692512663391355,lidar_point
2.405618116174433,0.021234129289507075,lidar_point
1.8155815142892937,1.3751375453563375,lidar_point
2.8855930880237737,0.1532476698098224,lidar_point
1.327241761629919,1.3004075631081318,lidar_point
2.746681443838757,0.2567279998392302,lidar_point
1.5111429640080207,0.20486016882256464,lidar_point
2.5801571910205126,0.6933702956040537,lidar_point
0.012935343906744223,0.18373274780268822,lidar_point
1.535360268974725,0.9811746490285289,lidar_point
1.8652084461131935,1.1945119647609004,lidar_point
0.3044636401751385,0.8845024331868687,lidar_point
0.8906601426657981,1.9345112038992252,lidar_point
2.885993555737185,1.730007319799443,lidar_point
2.959391185699773,0.07234187363307276,lidar_point
0.08806254237072131,0.07455788156219545,lidar_point
2.144595927000867,0.7168845415871978,lidar_point
1.9685176052218436,0.3796806763017182,lidar_point
2.2970177828418956,0.3609679915692281,lidar_point
1.734448719103594,1.1725779992109255,lidar_point
0.732507425733899,0.986468711835158,lidar_point
0.5653652439439548,0.09548136981483202,lidar_point
2.6389876743325433,1.6085345875027195,lidar_point
2.5128637771395046,1.9631748276785705,lidar_point
1.8006338632224856,1.0330299336500293,lidar_point
0.26612444088652,0.13403346746498013,lidar_point
0.5445798605492579,1.8555538847066186,lidar_point
1.8823450188082473,1.6179017521569181,lidar_point
0.5437192421017374,1.5909269080826367,lidar_point
1.00538213832687,1.6570202780061487,lidar_point
0.8900676410993039,0.5768524002234445,lidar_point
2.1599202979401655,0.6450885411154699,lidar_point
0.8399681998472797,1.701313729029536,lidar_point
1.4748600181330942,1.2011105026568425,lidar_point
2.9055301057673297,0.7860778444600471,lidar_point
2.1502507314968016,0.5365126841288621,lidar_point
0.3298627315560534,0.9374055578532614,lidar_point
2.906950063770764,0.9901092218822849,lidar_point
1.0532867240763308,0.7376333848384569,lidar_point
1.7199441490251353,0.9704772878370069,lidar_point
1.9274638253993714,0.4610469657693732,lidar_point
2.1967470302778085,1.7291928227198454,lidar_point
1.5740809089062493,0.33328919356467934,lidar_point
0.5282387351206828,1.0460023384008899,lidar_point
0.5253405044742154,1.559634646658905,lidar_point
1.1046780682861854,1.4278746851437636,lidar_point
2.7353191176188303,0.6579657479451588,lidar_point
2.7666596693089867,0.823069081313875,lidar_point
1.698324247477212,0.26599238653454615,lidar_point
2.240154053613629,1.471589647286749,lidar_point
0.8876037863455523,1.1152204642921102,lidar_point
2.500926706990907,0.7889848099330403,lidar_point
0.7758425180999533,0.49591756745579363,lidar_point
0.9933298570884914,1.313964900762782,lidar_point
0.8536190000884218,1.7460110534731283,lidar_point
1.0719170320383764,1.9763062887966423,lidar_point
1.8606631389684118,0.623271437857005,lidar_point
0.8184968401792128,0.7974666177010272,lidar_point
1.4524571362313208,0.5903808603234386,lidar_point
2.3090168628860086,1.2309139766156911,lidar_point
2.5446918413309283,0.29988325177095465,lidar_point
0.31697342421975494,1.38788529145864,lidar_point
0.9440699995265055,0.49401508163781904,lidar_point
0.1296735195734562,1.6925102802337677,lidar_point
1.0657712027239565,0.2589381735800216,lidar_point
0.5178140316108715,0.807848917792193,lidar_point
2.064653914271591,1.6688258172916641,lidar_point
2.1683024598382765,1.0766908790368985,lidar_point
1.5605521318043483,1.5869012372648623,lidar_point
0.16830872301617716,0.215503616859263,lidar_point
2.0211208887460255,1.492931797029352,lidar_point
0.46436896086183344,1.516358803696858,lidar_point
2.5111155671388112,1.6721849176157317,lidar_point
2.494919562080578,0.0605405768637477,lidar_point
2.941577643158345,1.8268000449591488,lidar_point
1.7093194283105864,0.7601293026971683,lidar_point
1.69493851753895,1.146571324220547,lidar_point
0.8066774117059189,0.17810357185731962,lidar_point
1.26307607925789,0.3186524453262438,lidar_point
2.8539412972572844,0.5315937322344146,lidar_point
2.126888759399696,0.5051423142821081,lidar_point
0.1838799474408529,1.5091338708545408,lidar_point
0.31909748555742534,0.6654625130549623,lidar_point
2.6722260728945306,1.615646228150465,lidar_point
2.1855057536666607,1.6674470176668192,lidar_point
2.459679152501224,0.7857485888898728,lidar_point
1.3548422738018693,0.6048299895716269,lidar_point
2.3389955324585783,1.2445973210823134,lidar_point
2.0755670486040385,0.32862022627257237,lidar_point
0.41321150545322627,1.4803158773330856,lidar_point
2.992590920744607,0.6692991539000699,lidar_point
1.8845406465912395,1.2116928034734504,lidar_point
2.0403077904250906,0.04840492781839667,lidar_point
1.964241005662499,1.4848216189790955,lidar_point
2.240240294971894,0.5821005138845154,lidar_point
1.7302641341454472,1.9317823710120223,lidar_point
1.1345515240597122,0.5138428751250286,lidar_point
2.8947261667768083,1.676531971282059,lidar_point
1.8563260651704816,1.6477176455866096,lidar_point
0.5842278608974624,0.3816585006984887,lidar_point
2.352880281744464,1.5531414415376312,lidar_point
1.3276724479098205,1.6258510715816092,lidar_point
1.1634388478604798,1.2685678137883027,lidar_point
1.1276111583125599,0.11803779959503524,lidar_point
1.5534766613295896,1.0961473652702043,lidar_point
0.32256155414972476,0.9542526379666312,lidar_point
2.215793400018251,1.2551376541296466,lidar_point
2.271033777991941,0.8716357460762765,lidar_point
2.4705300533855334,1.8163327242179628,lidar_point
0.09544182726994543,1.320123842129042,lidar_point
1.565535113477122,0.7757016159092331,lidar_point
2.3783358736600793,0.059678470719336074,lidar_point
2.5710253957226286,1.5083161125865099,lidar_point
2.1265363189936553,1.7852153006638896,lidar_point
0.8654013724094141,0.8123395664488529,lidar_point
1.5583778525388055,1.7423064345695318,lidar_point
2.450080023836385,0.8536979523794108,lidar_point
0.9197682290917867,1.1517092601793362,lidar_point
1.6021062300761684,0.8478874445201017,lidar_point
2.496574455460396,0.2560466598070328,lidar_point
1.6622191149983196,0.24786746850676145,lidar_point
1.9881774101729746,1.0875104136561247,lidar_point
1.0559500692299548,1.2440376058959048,lidar_point
1.5047327692837,0.865818388360595,lidar_point
0.06169071711784124,1.8722151276745571,lidar_point
0.5841958266234746,0.5265513452273209,lidar_point
0.8078802608891504,0.7729902346048878,lidar_point
2.8013761157231603,0.1435144490051412,lidar_point
0.847530840750956,0.16102394779221085,lidar_point
2.979789194788525,1.6369967552508846,lidar_point
1.023462504269905,1.081257233375405,lidar_point
2.8430820490501545,1.3908776936213942,lidar_point
0.42479021415255813,0.6485894516495692,lidar_point
0.3788055628469523,1.521651049635307,lidar_point
1.3754541721537759,1.3126023348074451,lidar_point
1.4261246942458363,0.03118066492277838,lidar_point
0.02311261231327555,1.0128950582352623,lidar_point
0.5841318225178428,1.951237290161337,lidar_point
2.1692493330850415,1.742704183055358,lidar_point
0.6298893897811464,0.5099575517204218,lidar_point
0.8124395491832864,0.8097819610941075,lidar_point
0.6661653225743109,1.3724499488844868,lidar_point
1.6001216116692711,0.6667626146757804,lidar_point
1.2688834643131983,0.8540287567955813,lidar_point
0.5470779439843898,0.3454569483918424,lidar_point
0.6812274121316492,0.6818259204191315,lidar_point
2.209184910645052,0.5725609107519156,lidar_point
1.0180520154243657,0.43344276266764603,lidar_point
1.7140666575505374,0.7283556836125795,lidar_point
0.4250267427198021,1.7851802412112268,lidar_point
1.6417483116358156,0.06705809162154308,lidar_point
2.718313271616833,1.4713600149520345,lidar_point
2.4253876847045763,0.23556906380630283,lidar_point
0.38319147134079956,1.7229963771414987,lidar_point
1.432665015075987,1.7133486309456898,lidar_point
0.6492973873626999,0.29080635119827236,lidar_point
1.0282226003662018,1.0007709391498232,lidar_point
0.14626759256939947,1.9921819059820791,lidar_point
2.1025071039975227,1.1517242270871493,lidar_point
0.8527883654500499,1.5901044734511283,lidar_point
2.711410920004697,0.07761556500499855,lidar_point
0.8030934734981299,1.9211252889677413,lidar_point
0.4657420681253689,0.5927876689706404,lidar_point
0.6333722448543201,0.7365440650688206,lidar_point
0.4119306650811223,0.48274090281227133,lidar_point
1.5821889366043798,1.3241412021339802,lidar_point
1.1822233667903923,0.14909235147374233,lidar_point
1.2946645707851117,0.07583710851670444,lidar_point
1.1250746664262383,1.239784109655513,lidar_point
0.11115489932810063,0.8011683972736092,lidar_point
2.63179834567339,1.8488008763046875,lidar_point
0.6265962989502669,1.1543170851520457,lidar_point
2.0668132833438975,1.031897045337359,lidar_point
2.596218578863095,1.8970708933563318,lidar_point
1.8782322267765243,0.8925778362325651,lidar_point
2.1858840340411163,0.26904843204379936,lidar_point
2.655503409731674,0.7380522314795079,lidar_point
1.130737107720623,1.8595584375584842,lidar_point
2.174772063153267,1.917297588073359,lidar_point
2.9569962539444044,0.9954776279373816,lidar_point
1.996639501739125,0.5594521586156178,lidar_point
0.7782744969281405,1.0075768169204877,lidar_point
1.6431975807146286,1.8396373331753564,lidar_point
1.9582617943019083,0.2964295886735302,lidar_point
2.5539628148077234,1.06471521285362,lidar_point
1.5503494348389828,1.5652214173687828,lidar_point
1.8519019729794444,1.1544057494759237,lidar_point
1.492476731297574,1.8809949917764872,lidar_point
0.4799721097691533,0.6271530383053165,lidar_point
0.822584820289213,1.9486021148896917,lidar_point
2.4682143886714853,1.6552840598007144,lidar_point
2.542547341802895,0.5883530378876825,lidar_point
1.0095323751949232,1.468965219740972,lidar_point
0.2797623196411517,1.9827942442235647,lidar_point
1.658866205859999,1.0453612160286458,lidar_point
0.2677377665405797,1.0122580931202956,lidar_point
2.8097803771286243,0.5191650820457556,lidar_point
0.9929940911862063,1.3474719468254777,lidar_point
1.6108672202306091,0.22096573032282318,lidar_point
1.7382926857560776,1.9163442307005958,lidar_point
2.24596237180693,0.13630280089765612,lidar_point
2.1651696244735827,1.8871673916529323,lidar_point
1.804570029455237,1.1882419045562083,lidar_point
1.6179522611014028,1.5941404835955504,lidar_point
1.3065846349426034,0.8892878160414914,lidar_point
2.3127039371351255,1.4744875649101876,lidar_point
0.7296319024334246,1.5221424769378447,lidar_point
1.889001839082082,0.9891684670253398,lidar_point
0.48535351798455484,1.8408222033281667,lidar_point
2.70199356029181,1.1534202628901276,lidar_point
2.6239307334090625,0.9996350730192618,lidar_point
2.8504738624988044,1.829733472913095,lidar_point
0.266454621437885,0.3708474576868106,lidar_point
2.6306704527691975,0.23650255294256772,lidar_point
0.8825730887337466,1.6592036710807605,lidar_point
2.336502862251204,0.031130514479243976,lidar_point
0.000986199276881261,0.6057781872595598,lidar_point
1.3769319746869755,0.6206793609308552,lidar_point
0.009082839655374708,0.5248469340585098,lidar_point
2.2869228527683143,1.7171277121961,lidar_point
2.795490392349289,1.1704593422362304,lidar_point
2.4811789026218083,1.7349273239294012,lidar_point
1.0615201174214723,0.6587442338635225,lidar_point
2.220661395792796,0.049839356472752616,lidar_point
2.597409101790658,1.711150425777827,lidar_point
2.2316995880304153,0.28381402244868936,lidar_point
0.23862152036777418,1.291932542580505,lidar_point
1.4313446287217464,0.507631503897102,lidar_point
1.9951836912332856,1.888989130657799,lidar_point
2.5507560463375163,0.4085098960044131,lidar_point
0.409566217793527,1.5485323673528903,lidar_point
2.4200912063982196,1.5964203720225398,lidar_point
2.039174760010159,1.7682756920713723,lidar_point
0.3195502605086088,1.6526034995024117,lidar_point
0.8618756757630667,0.9436420337807405,lidar_point
0.6251484344814859,0.9426034921561242,lidar_point
1.2947952140090253,0.9938422864814196,lidar_point
0.2763110800541687,1.2216331903096362,lidar_point
1.496048680143809,0.8652426055856415,lidar_point
2.6620902010905456,0.991606014737753,lidar_point
2.6457366574736585,1.6054361810792588,lidar_point
2.5522312004283387,0.38401327240065397,lidar_point
2.2272762748223043,0.4182198694694692,lidar_point
0.6776157522092593,0.9420358882248623,lidar_point
1.0697541805024695,0.41135699418927385,lidar_point
0.9576104721400859,1.3596912813126658,lidar_point
0.7450731332724861,0.03759368261503315,lidar_point
1.7953808402648401,0.8251205403838817,lidar_point
0.7996738842700643,0.33698716033496323,lidar_point
2.2827194374098987,1.2195333596614646,lidar_point
1.123180429128135,1.0632487307111704,lidar_point
1.3788886430619933,0.14114678933373326,lidar_point
2.3651783959818937,1.5078142087682092,lidar_point
1.5163562019662336,0.5314482094492632,lidar_point
2.4440091410870357,1.1001839688729291,lidar_point
0.7998930476984757,1.8247776302837846,lidar_point
0.08700038651333675,1.9449398752889029,lidar_point
2.377385183073625,0.21561427876871697,lidar_point
0.6941950936642062,0.6406639948798412,lidar_point
0.32387943232577987,1.5840524700610554,lidar_point
0.9912290454229585,0.7384123230392481,lidar_point
0.19708849243548332,1.8752182390115422,lidar_point
2.419528886973236,0.5173637382491618,lidar_point
1.8912698765807354,1.7756183430064436,lidar_point
0.35544096069624365,0.08451486584300816,lidar_point
2.921519780435897,1.7982971907678746,lidar_point
0.18957436889245005,0.6268836623264376,lidar_point
2.5755740582598476,0.6993004132690748,lidar_point
1.5668226482465335,0.7828598940829197,lidar_point
1.0819717814366507,0.9240043393962241,lidar_point
0.9386675302391871,0.1426035715689975,lidar_point
2.7821188741647944,1.1975531065700946,lidar_point
1.3496631239776469,1.416081934455019,lidar_point
2.912539832286505,0.574529700812191,lidar_point
1.244464240800304,1.053042094997637,lidar_point
1.8316039962539974,0.3599414117249431,lidar_point
2.327330428824477,0.18259660693680768,lidar_point
2.030982511970923,1.3490259424267919,lidar_point
1.906775084256143,0.11789778220999714,lidar_point
2.9338311403720803,0.05918067181283382,lidar_point
1.552417216231758,1.3553188625321038,lidar_point
2.2638628004546133,1.617924945016139,lidar_point
1.9391871712265047,0.11108865603599849,lidar_point
2.6342550408291427,1.3619420825199924,lidar_point
1.591604432060734,0.996656459323165,lidar_point
1.1525370790098561,0.5710407165042823,lidar_point
0.2478626628739634,0.17538241548163458,lidar_point
2.2095675089444686,0.06740762105796505,lidar_point
1.784699882612726,1.4967026015118734,lidar_point
1.1988980291981512,1.493731857649717,lidar_point
0.9320888849148673,1.5565079298039286,lidar_point
2.7232137221791133,1.5623451665953958,lidar_point
1.2729743403391842,0.12018984314886305,lidar_point
1.0563871323746417,1.270109137711483,lidar_point
1.0699808270809195,0.6230603788016587,lidar_point
1.8402381098954028,0.9705925242472564,lidar_point
0.3850509114843076,1.1381335183622836,lidar_point
0.25209593911828065,0.24220205726629462,lidar_point
0.6052758391725106,1.1379057030675492,lidar_point
1.6288933751097314,0.5832435800802944,lidar_point
0.4060079314452848,0.7905391277107088,lidar_point
0.48061011060664593,0.5429925687536534,lidar_point
0.5928290940903242,1.869129828049573,lidar_point
0.4548014507790774,0.1729866749244413,lidar_point
0.560513978657619,0.6740737613817411,lidar_point
1.2852799071425358,1.6465619075459297,lidar_point
1.9667703948619761,1.3824912946644576,lidar_point
0.5045977033287109,0.9520816618410779,lidar_point
1.942377111918154,1.4348822117825384,lidar_point
0.16334443036875546,0.21878837489633507,lidar_point
0.5459630370857997,0.8849561668886881,lidar_point
1.5452424722887843,0.9975941883526136,lidar_point
2.464385190332106,1.4119043153473367,lidar_point
0.594266187789125,0.5324089382151065,lidar_point
0.11571226357343467,1.6316738231951993,lidar_point
1.58491865417406,1.051046742008053,lidar_point
2.3773368007726616,1.3600002783694158,lidar_point
2.842442356169693,0.8282639972244337,lidar_point
2.144275377797527,0.8362233283782152,lidar_point
1.8134371727722238,1.950423277153089,lidar_point
1.9300626283271176,0.29072201017188526,lidar_point
2.4667966210441947,1.4920363840274518,lidar_point
2.4581823282326685,1.6529325840517353,lidar_point
0.41359719748549495,1.908840269566672,lidar_point
1.8055887954244116,0.6382107183246273,lidar_point
0.6130771128668944,0.40294230203618153,lidar_point
1.3970600733430838,0.9632320223161384,lidar_point
0.20454848295400196,0.9810009604750287,lidar_point
0.31642206628678593,1.2288622752529486,lidar_point
2.0497287394857344,1.291736684362902,lidar_point
2.9532882318017206,0.1808705868206506,lidar_point
0.3646559702934604,0.022005934842737718,lidar_point
1.534403407968363,0.030867277777877122,lidar_point
0.32784333007555777,0.07472264962441533,lidar_point
2.5077059015851404,1.959218838138069,lidar_point
1.033128965873808,1.1506282755916493,lidar_point
0.5276107423217143,1.1816560630095914,lidar_point
1.395874466076108,1.1497921663830963,lidar_point
1.1404181071905328,0.593060987334936,lidar_point
0.44342294774581936,0.131801159070551,lidar_point
2.124981739920111,0.660914312847477,lidar_point
0.6247808943487184,1.0252275138544358,lidar_point
0.7268867864455879,1.141027755574399,lidar_point
1.1956769967271526,1.175528023887925,lidar_point
0.7507558801183968,1.1610612159643388,lidar_point
2.4178162927314513,0.8728449926081214,lidar_point
2.1293201254336247,0.29882588771101637,lidar_point
0.5016749483596878,0.2515218824294394,lidar_point
2.515448521031198,1.3480184315547894,lidar_point
0.8026237995590494,0.7154571643191865,lidar_point
1.17984035343407,0.9592793725921933,lidar_point
1.12931163335181,1.3828267470301518,lidar_point
1.474517534941726,1.1457460705859364,lidar_point
1.1538292500223566,0.2859632417117335,lidar_point
1.7472227366247526,1.426131355355839,lidar_point
0.6380296993064665,1.517880194911004,lidar_point
0.40323767090003293,0.681806879869955,lidar_point
0.8863811590867078,1.605761068221035,lidar_point
2.1625367963667017,0.793682244757036,lidar_point
0.8136459424442892,0.48261998636064596,lidar_point
1.5462900890536946,0.6211520451186991,lidar_point
1.2499388609288187,1.9629743245829376,lidar_point
0.09828860266878936,0.5038343401237411,lidar_point
2.7117614408883455,1.6377306736465462,lidar_point
1.4223070991560478,1.9944956155430198,lidar_point
2.461672200073738,0.08265768466158518,lidar_point
1.5689453571166836,1.8744970685031401,lidar_point
2.0376420429640447,1.6771376890339262,lidar_point
0.09688271532446979,1.6949714286361859,lidar_point
0.4200592574535271,0.6754934424413039,lidar_point
0.6167927325454355,1.7877324833147812,lidar_point
1.3733888804825438,1.8672626282639537,lidar_point
1.8225075250874783,0.908982907798122,lidar_point
0.9146614257913785,1.852088779528513,lidar_point
2.6996818525480757,1.0939403055977852,lidar_point
0.622331366409738,0.9603198450007628,lidar_point
2.0773501000612473,1.5973552241112958,lidar_point
2.063437560391522,0.1478444590598551,lidar_point
0.699159332655867,0.6454804535861811,lidar_point
1.8590215757246709,1.70516919963081,lidar_point
0.3351412004653078,0.777381149633777,lidar_point
1.0890084554404191,0.5018735059541195,lidar_point
2.793235253051097,0.17042902889749056,lidar_point
1.5169364147085838,0.008496272758238055,lidar_point
1.3153172979441994,1.4771149221258992,lidar_point
2.0465124137484585,1.7123967748059277,lidar_point
0.009000980246038681,0.21972418853869913,lidar_point
2.159853490482313,1.6106087714988273,lidar_point
0.4769347474233214,0.8911191540429271,lidar_point
0.9910992815240643,1.3488295987080328,lidar_point
2.892846095879041,1.9398317943845276,lidar_point
2.2892879239343213,1.7920172632886588,lidar_point
1.1989845560795087,0.3442052937754516,lidar_point
2.090915556030005,1.5410641574191322,lidar_point
0.6970277629838647,1.7512179952122897,lidar_point
0.4685743534607447,0.5032052601255894,lidar_point
2.3364614820356775,0.2625144604048364,lidar_point
2.3191389406835303,0.2031637082730029,lidar_point
0.48080734284704907,0.12249321272076985,lidar_point
2.5398308189076464,0.0026147615754372744,lidar_point
2.711628090858759,1.4045218384609444,lidar_point
1.0235139034374225,0.4383417847987816,lidar_point
2.337465056993402,1.742794455366626,lidar_point
0.5972407106652804,0.08240165194355109,lidar_point
1.937671419069548,1.0389195341437738,lidar_point
0.7257608364032877,1.1655091674394897,lidar_point
1.1053685436884555,0.2808949699098189,lidar_point
2.8481460618023293,1.6571045031318028,lidar_point
2.103728301223634,1.016709638485557,lidar_point
2.0423562140071514,0.018711928547661127,lidar_point
2.496816315369375,1.992027962076422,lidar_point
1.2057493178878969,1.1730990618852948,lidar_point
0.016958701792598285,1.5157325580580778,lidar_point
2.4950546311591464,0.30621323950647694,lidar_point
2.0335749638134066,1.9158008513117288,lidar_point
0.5392411344078188,1.2237868200681106,lidar_point
2.2908576086494072,1.5171010725428646,lidar_point
2.595878999052884,1.0631792079593045,lidar_point
1.4827474934826164,1.4643434271383513,lidar_point
1.9521502142955902,0.34446366503419834,lidar_point
2.729079989366247,0.7623835063767455,lidar_point
2.9108024275510767,0.9219259565734015,lidar_point
1.2837204203791273,0.18593578832304303,lidar_point
2.1033351707623784,0.146872810786705,lidar_point
1.8964094521730352,0.009491613720038261,lidar_point
2.86237581858687,0.7120948416889985,lidar_point
1.5452531977128552,0.8162780694613367,lidar_point
2.3555382840434955,0.7830505992363492,lidar_point
0.2501286049173659,0.38187758571742525,lidar_point
0.03426839764347955,1.9904941792582034,lidar_point
2.206733614749422,1.7111270096452238,lidar_point
2.7484370176430537,1.0126744549417224,lidar_point
2.752332540435878,1.7503335591778533,lidar_point
1.79720203524514,1.521907565656157,lidar_point
1.1512759106818446,1.0186095050272357,lidar_point
2.0831208667439527,0.8163657337655508,lidar_point
2.89650495904326,1.090573795163882,lidar_point
0.5563660692648971,1.8891708397814624,lidar_point
1.4883519099157816,0.3889965451796398,lidar_point
1.063603699211709,1.825714024347127,lidar_point
2.2324301618267257,1.838473686035036,lidar_point
2.411464984696037,1.2319489420123495,lidar_point
2.180212110624363,1.4810847676633752,lidar_point
