x,y,type
0.27656672589874354,1.345685884174147,lidar_point
0.5151131384038321,0.5056218853506833,lidar_point
1.0008118484002773,1.9121493900068889,lidar_point
0.35015750442248983,0.5626263827777056,lidar_point
1.6877601106184312,0.3062293096776878,lidar_point
1.2327940976822638,1.5346187596304592,lidar_point
0.8575250763906851,1.7036043103078327,lidar_point
1.1944416146934347,1.6075822577898715,lidar_point
1.281637328952959,0.7325803992308106,lidar_point
2.6574768950460625,1.0106519488080432,lidar_point
1.3111540299225954,0.8445462995608282,lidar_point
1.8511809301970665,1.9282907135369396,lidar_point
0.16596440401417845,0.5908856977364179,lidar_point
2.785631330746302,0.8221872748752284,lidar_point
2.2717781390505984,0.6303126094980946,lidar_point
2.927642157441154,1.2495089684044942,lidar_point
0.7549765459279806,1.7558068776376776,lidar_point
2.9044481134039013,1.361760397117638,lidar_point
0.41990622648639586,1.3838037283354552,lidar_point
2.135439663978418,0.022275331945355914,lidar_point
0.20752980480090444,0.7154886489778556,lidar_point
1.8151173879021494,0.5978885741371807,lidar_point
0.1785746681501702,1.0575973024775218,lidar_point
1.088661361473114,1.358111161880408,lidar_point
0.7754205437060052,1.087931756922276,lidar_point
0.07838095338196827,1.7012806724350844,lidar_point
2.197739225628328,1.4090678197893545,lidar_point
1.3543756454661606,1.3614959166610883,lidar_point
2.5895700461601696,0.12386308354850062,lidar_point
1.5897718740117823,1.5697995014104493,lidar_point
2.5468975209012052,1.2577679992332318,lidar_point
0.9583068152353115,1.482951202497575,lidar_point
0.9587947912602764,0.7976791954576137,lidar_point
0.7809670341373895,0.4566062684039378,lidar_point
1.2749649915718413,0.5047114680109568,lidar_point
2.6771021499317773,0.658917985088884,lidar_point
1.439118551104336,0.5841991212123705,lidar_point
1.045714063042627,1.9460495557089708,lidar_point
2.0464598373050005,0.7873547515741091,lidar_point
0.48603286699916737,0.6911812645376978,lidar_point
2.8465078302726874,0.516805473759606,lidar_point
1.4129753049054878,0.8540543430924836,lidar_point
2.459209946749082,1.2295310931743435,lidar_point
0.21256645886330217,1.1951859215372116,lidar_point
0.3192408700074635,1.074970918411386,lidar_point
1.5230940471804422,1.529115573182843,lidar_point
1.2949163692178072,0.4026305031897037,lidar_point
1.180443684813762,0.8515306129938305,lidar_point
1.3915671513488301,0.19823496209457891,lidar_point
1.4644126410642633,1.501047975850799,lidar_point
0.9520936309135758,0.9550467879576678,lidar_point
1.611059143559495,1.98108343818552,lidar_point
2.2809063073127187,1.0914772214316386,lidar_point
2.5984227796441104,0.9712231126584108,lidar_point
2.396180494466927,1.620810565629555,lidar_point
0.08444219218737925,0.4633921374942662,lidar_point
1.5770774131525274,1.3109211199685185,lidar_point
2.011800933010151,1.2814258811856756,lidar_point
1.125644522021225,0.003739758311603003,lidar_point
0.2256104562409712,0.5441358471969271,lidar_point
2.0071935154014566,1.2649825282487601,lidar_point
1.7709910341665205,1.29349379479835,lidar_point
2.203890050685267,0.8465061825418008,lidar_point
1.1008382460104267,0.3670117089012086,lidar_point
0.022590466034923762,0.2768967642390163,lidar_point
0.8679011278901779,0.5472981986792333,lidar_point
1.2070816704581078,1.4481360085568105,lidar_point
1.8867822043487168,1.3001131090133557,lidar_point
1.3515077852748225,0.2932968886799794,lidar_point
1.360952924517452,0.8312072195305789,lidar_point
0.06029874477132635,0.43905836454652825,lidar_point
2.887537573409629,0.4213952614574248,lidar_point
2.0591440631742266,0.6945970177259104,lidar_point
1.3851485977674016,0.13573224170604425,lidar_point
0.770019064022971,0.10655507211519022,lidar_point
1.2640367142262416,1.400044303139645,lidar_point
1.257572448466554,1.1580597241280526,lidar_point
1.6542191132060915,0.9687412245914837,lidar_point
1.9741438548086552,0.21716705327650465,lidar_point
0.8350324782476469,1.078161827392473,lidar_point
0.740153747575979,0.30605270386350436,lidar_point
1.9444308774610053,0.14753891930222607,lidar_point
0.09963261459356354,0.120683429621677,lidar_point
2.6402748665220717,1.9916137040945572,lidar_point
1.2043840082454476,1.7059241598869812,lidar_point
2.4666503752973874,1.1175125092160954,lidar_point
2.2168339030337627,1.7349334275792156,lidar_point
2.2463582189235827,0.9571437619381615,lidar_point
0.18243940175512718,0.988065518590499,lidar_point
2.8960946112704917,0.4342915149841293,lidar_point
1.9429302205267829,0.5160572468444624,lidar_point
2.036630741788418,1.5901674303103375,lidar_point
1.06636515747484,0.05972983825327671,lidar_point
0.49448282088782936,1.7599335290658862,lidar_point
0.12247192044601518,1.1762111068564107,lidar_point
1.6405641454736988,1.7731582014762215,lidar_point
2.9882280855930716,0.18737222898071138,lidar_point
1.5385757561197164,0.07959475844364028,lidar_point
1.9398430078930486,1.6479089520975274,lidar_point
1.7286338560746044,0.639603155881161,lidar_point
2.825863375900542,1.828320977319457,lidar_point
1.748110083778271,1.3237545219009248,lidar_point
1.4524601358561586,1.3838166885263437,lidar_point
1.2240842086582222,0.8941747653812926,lidar_point
0.4085843573172362,1.3511116735826063,lidar_point
0.47564066270339567,0.9388772446569329,lidar_point
2.4894907186392734,1.854485462484697,lidar_point
0.5322857359582596,1.6020076556434666,lidar_point
0.7296822546016285,1.7952750552293044,lidar_point
0.6174455449574181,1.920445159549376,lidar_point
2.399591436145218,0.9388900731276404,lidar_point
1.3934338699022675,0.03933374545461965,lidar_point
0.06428937581947425,1.6886179763097529,lidar_point
0.8220976764290231,0.6269343604320643,lidar_point
0.38291592208481406,1.8729774704672193,lidar_point
1.792696904344366,1.2491194689994918,lidar_point
1.2594238593647105,1.3326987936935089,lidar_point
0.7945155885492046,1.3178788772605712,lidar_point
0.4716535047195586,0.2580914344190166,lidar_point
1.2644019210004376,0.6154776028299995,lidar_point
2.613994369568597,1.0388031988908233,lidar_point
1.3455307875250502,0.9918928705862089,lidar_point
2.29937268338982,0.997007003419593,lidar_point
1.8165280651670874,0.2913014199111956,lidar_point
2.2785211271703742,1.312028080083798,lidar_point
1.3583834327449447,1.021091110879092,lidar_point
2.14931232046187,0.9773544057704555,lidar_point
2.2747761580638777,0.9554627436374776,lidar_point
0.5437919065016139,1.5663928131628437,lidar_point
0.9172736627998601,1.9267700287536995,lidar_point
1.513325651636644,0.4161047702797418,lidar_point
0.06307108705886044,1.9243261196419146,lidar_point
1.3602004027739003,0.7483166003606445,lidar_point
1.3423056711851813,1.4199163181417371,lidar_point
1.9806443486800416,0.8054941458779392,lidar_point
0.48142926902113237,0.6698810346644535,lidar_point
2.422282741416069,1.2680103870875523,lidar_point
1.426362540559872,1.1714252618794438,lidar_point
0.9101234526518442,1.508135553298454,lidar_point
0.9138053572399646,0.5091892786560483,lidar_point
1.6855117264725472,0.1555789126869147,lidar_point
2.8578148128956067,1.3829563116685595,lidar_point
1.6285403199729505,1.3256509644913996,lidar_point
2.209482739038572,1.1550465158253116,lidar_point
2.2279148421419395,0.8214315285839462,lidar_point
2.928359857884819,1.6739758659312953,lidar_point
1.1077076187936488,1.3868026793094277,lidar_point
2.8064617038684805,0.2409747948016534,lidar_point
1.7587082819754913,1.1832900720051986,lidar_point
2.7796961843631105,0.937926726652927,lidar_point
2.7506652454845897,0.48366489518459854,lidar_point
0.7283563092131533,0.1503084768317069,lidar_point
0.3323839195664846,0.709431582998054,lidar_point
0.6875973136061498,1.3040226930618035,lidar_point
2.2837940099654617,0.5117282883921612,lidar_point
1.672520557589601,1.8514010980973403,lidar_point
2.324975403420151,0.4881961988784598,lidar_point
1.8673092355800707,1.2162126893095606,lidar_point
0.16450463027911233,0.005598544182061849,lidar_point
0.11523014014849264,1.8042617866801476,lidar_point
2.722410924806835,0.2079212592531703,lidar_point
2.633036572773587,0.08309157409918666,lidar_point
2.2032868740893474,1.1639322258153482,lidar_point
2.8716019347983375,1.6595021876660847,lidar_point
0.24467728908537845,1.9980563972570007,lidar_point
1.6296188858761833,0.16774439792371743,lidar_point
0.6458363144777154,1.9734095213409482,lidar_point
2.0619459463048817,1.2443611958312555,lidar_point
1.5976770367238347,1.1739123028682585,lidar_point
0.40514287820552153,1.8612291069368316,lidar_point
1.4062539740833286,1.3925931472910347,lidar_point
1.2157948378413488,0.5009936151506242,lidar_point
1.9759121450515296,0.68637603196894,lidar_point
1.3591968331814954,1.6307739921736246,lidar_point
2.42020860833856,0.6292416528482103,lidar_point
2.9778205242469054,0.6309480968693322,lidar_point
0.27983319980037236,0.06593165554794989,lidar_point
2.4813989506386465,1.8457389962549422,lidar_point
1.0976622583361229,0.5076863932576245,lidar_point
2.773061494266896,0.40116555940127574,lidar_point
1.8487581388540313,0.3396193022515397,lidar_point
1.224610073677418,0.0837319901307707,lidar_point
0.9160558573032331,0.7231333380178671,lidar_point
1.37539344204349,0.7988848806044522,lidar_point
1.6473688370196828,0.1511714748141746,lidar_point
1.9819210964527838,1.991785237182347,lidar_point
2.536077280232154,0.2747962839878533,lidar_point
1.671208822427125,1.6401431501181545,lidar_point
2.687025772382005,0.009153052286099195,lidar_point
1.6385375578296952,1.9504837079704336,lidar_point
2.457475983883722,0.8527819271121442,lidar_point
1.6145621378253079,0.5798473277835849,lidar_point
1.532369399546429,1.612979180442147,lidar_point
2.4184641799476756,1.0445524699799968,lidar_point
1.1565444277934476,1.6823478410330548,lidar_point
0.4907324502540308,0.7110804270668141,lidar_point
1.328975172304442,1.3083097301510311,lidar_point
1.7280255344511644,0.8688667159430821,lidar_point
0.28158996835073236,0.4589250034349408,lidar_point
2.021733055212474,0.3151903453053948,lidar_point
0.4488907290688917,0.14719175795608952,lidar_point
0.4620339979968968,0.24739749652924115,lidar_point
1.6222573213260043,1.2526387844157396,lidar_point
2.9635105876808394,0.3379797417071264,lidar_point
1.3239229175944562,1.7551651988701478,lidar_point
2.4324133274604236,1.9131152559623494,lidar_point
0.7884150702682381,1.7273211140999174,lidar_point
0.783549270929862,0.33303448372799194,lidar_point
2.83464198268377,1.001498810085164,lidar_point
0.5053373448422629,0.7991171084883673,lidar_point
1.0284664279304077,1.2397929889131651,lidar_point
1.5052272097333805,1.4621741802047792,lidar_point
2.6127360354856215,1.8671615455254176,lidar_point
1.8766447834930693,0.23983811075893224,lidar_point
1.6426305605292892,0.1998455721750727,lidar_point
0.8720084030484067,1.8879804651804704,lidar_point
1.8509321650659882,0.4057881304421642,lidar_point
2.238095167547302,1.4995748121052717,lidar_point
2.793446222912616,0.9844500368653264,lidar_point
0.6726189108878539,1.255872259054717,lidar_point
0.24324002310207304,1.150670655297212,lidar_point
0.5523894336720422,0.6219573464700585,lidar_point
0.4154666727423546,0.7819917755667889,lidar_point
1.4390994193878504,0.5765381350260517,lidar_point
1.5340011389089598,0.6156384609304717,lidar_point
2.851850941611941,0.9634655425993908,lidar_point
2.3875536585952357,0.1195505607986258,lidar_point
2.406362491410321,0.24680456065592926,lidar_point
0.7048209284246336,1.1633675989753802,lidar_point
0.20176491091170612,1.4965589940550692,lidar_point
0.09448697325842481,0.6177772123649514,lidar_point
1.7323195331552277,1.4520052989764125,lidar_point
0.480152734624814,0.8148034964467543,lidar_point
2.906584967537852,0.9081754075043345,lidar_point
0.3902166290522122,1.415825313523256,lidar_point
1.5329839708474604,0.07530709900017518,lidar_point
2.7134045310860166,1.288442537191137,lidar_point
2.708921266587928,1.478218860048479,lidar_point
2.2959506098617597,1.15647663841457,lidar_point
2.033480374069671,0.061722380526975096,lidar_point
0.3188216814759941,0.4855362563750807,lidar_point
1.1839131158732037,1.4560369570814042,lidar_point
0.29019739698358926,0.8985590778311021,lidar_point
1.846884411637891,1.5157833819988222,lidar_point
2.7051015006799286,1.3271128718647385,lidar_point
1.8125819813101485,1.8718412628967755,lidar_point
1.2231866361579082,1.6413707765437864,lidar_point
1.4325846132378643,1.3968689971881867,lidar_point
1.7093556933455707,1.9510111171772053,lidar_point
2.461573743165192,0.43997677600027507,lidar_point
0.6378181846409124,0.22962125339451434,lidar_point
1.0616374064659881,1.3024266254412382,lidar_point
2.3960335726518416,1.3283723106010208,lidar_point
1.3078006711573849,1.2442503015117459,lidar_point
1.6504878061362338,0.1460903524025039,lidar_point
0.4787040622700419,0.7613510721883419,lidar_point
0.18418677605414202,0.8478516424817273,lidar_point
0.7413920318231833,1.698449486216089,lidar_point
1.4758579652567045,1.4737771511957607,lidar_point
2.8081334495655987,0.44671828570762706,lidar_point
1.7062253059232269,1.425582730075963,lidar_point
1.4051446068098596,1.3007230723868022,lidar_point
2.91251649280212,0.6525768438374668,lidar_point
2.9293424714716196,0.6377345307887539,lidar_point
1.5840695829085,0.4178310437916237,lidar_point
2.59555387877541,1.2912595649031062,lidar_point
2.609625742051914,1.1337353477910959,lidar_point
2.3898455896678223,0.9704856279060439,lidar_point
2.415898433716298,1.7995772691701282,lidar_point
1.0496015467681814,1.6759638168787228,lidar_point
1.4241717065019586,0.7447548009579472,lidar_point
2.370350980065443,1.3322707429728315,lidar_point
2.9193843263921417,1.9725681925635021,lidar_point
1.454448043595697,0.9378277034867879,lidar_point
1.5511430698425968,0.24543708913565387,lidar_point
0.10819673443996736,0.12432031238872199,lidar_point
0.6988661001123486,1.1102561494324383,lidar_point
2.966471846229609,0.6734805425181714,lidar_point
1.2060986381341756,1.0701197406183256,lidar_point
1.5856751854733517,0.4595984918922329,lidar_point
2.5711401154805626,1.5126408501835786,lidar_point
0.643695916182414,0.9945861717238147,lidar_point
0.2982733121757173,1.5297359119340095,lidar_point
2.590233305715036,1.685635683365692,lidar_point
1.2695081298884885,1.9818087075506896,lidar_point
0.8698307322716083,1.1032597806575202,lidar_point
1.507210593903609,0.025382991596125004,lidar_point
1.5363272014888203,0.3191641354998529,lidar_point
1.1064546056716698,1.9401909918325446,lidar_point
2.636516492294284,1.9542862244420023,lidar_point
0.9356144906012605,0.8424055260072576,lidar_point
2.5045185359914734,1.9799398767261176,lidar_point
1.5919033765270716,0.0832794190692252,lidar_point
1.313258351518136,0.9008955968054677,lidar_point
0.1947971280439892,1.5458008082215458,lidar_point
2.275270233098712,0.3925541529484271,lidar_point
0.5829477605318075,0.32834491475187777,lidar_point
0.6752098576674999,1.4987563959094647,lidar_point
1.8135700511116992,0.9705804276437335,lidar_point
2.671748653231692,0.9501923439281648,lidar_point
1.9848198685716025,1.6024153281522573,lidar_point
1.713687039395619,1.1842454885568297,lidar_point
1.384996621181016,1.7819458770234162,lidar_point
2.6684143169611505,1.6815990396767981,lidar_point
0.9559054500991163,0.14935402580198542,lidar_point
0.3131008131840446,1.3095510468090215,lidar_point
2.9152752412398377,0.2322214793013051,lidar_point
1.2992568161873965,0.8166338011835375,lidar_point
0.404470742513398,0.12331895072767685,lidar_point
2.509282503298791,1.9218911614482637,lidar_point
0.013501708599296891,1.274043259390783,lidar_point
1.474422610862495,1.6972419852378122,lidar_point
2.5112246770821405,0.1653429309898311,lidar_point
2.318256396996971,0.31206394310507046,lidar_point
0.0026291755715330822,1.864193000608448,lidar_point
0.48395248332764684,0.31322522456869306,lidar_point
2.898564294522647,0.8360206306064901,lidar_point
2.7096094731808593,1.5936872987379729,lidar_point
2.9908381704676876,0.11658125944191244,lidar_point
1.0660939973292072,0.6498152240252009,lidar_point
2.3335609954755863,1.4373344681380384,lidar_point
2.112037931718233,0.937452494154561,lidar_point
0.10640529568721702,1.7983128182358898,lidar_point
0.08657669789842048,1.3037016973697826,lidar_point
2.828732060701692,1.605289325002982,lidar_point
0.043876402381249124,0.9784035771098418,lidar_point
0.14106078280303325,1.439404687957842,lidar_point
0.43257743485798206,1.9151824673103912,lidar_point
0.13253327253293623,0.5591033327623707,lidar_point
2.516912125435251,1.2639052691194184,lidar_point
0.09997796013883953,0.04751096637103269,lidar_point
0.833456395798462,0.337252408560357,lidar_point
2.657610334530877,0.6120931281086337,lidar_point
1.2454902003803046,0.7572972621916061,lidar_point
0.25721042368210245,0.37638601022411367,lidar_point
2.3301109504142534,1.8947926623977185,lidar_point
2.378030589969696,1.226993615211737,lidar_point
0.2569511802771204,1.8095971576158736,lidar_point
1.9068415602852058,1.8086613889436884,lidar_point
2.4962969007772973,1.3562413707873753,lidar_point
1.3049410450339196,1.596943456290748,lidar_point
1.0186447068312188,1.8336914783591107,lidar_point
0.8265961467454038,1.262311768261257,lidar_point
1.7412628361701645,0.40370307646823944,lidar_point
1.1623807571056366,1.8454587834939167,lidar_point
0.9556120345340333,1.4163029378100078,lidar_point
1.1440633359848835,1.2785224595218598,lidar_point
2.0227813642896066,1.493310712597781,lidar_point
2.765702697384487,1.0781563912361618,lidar_point
1.7087351345103543,1.9954076791230224,lidar_point
0.7216508172257525,0.04786451013065296,lidar_point
2.5813485766477915,0.32886241010645456,lidar_point
1.6977895103555918,1.0933099739440097,lidar_point
1.3154407813837696,1.9864973111609974,lidar_point
1.2424450649703274,0.8284283505841858,lidar_point
1.6710011490095333,0.9259853543626484,lidar_point
1.8051682574541632,1.3892806831655664,lidar_point
2.1135477337766737,0.5063999574179243,lidar_point
2.8955125822311167,1.9369097219302,lidar_point
1.7736148155620557,0.06343743960885684,lidar_point
2.3608648866258273,0.7052232897710842,lidar_point
1.6234566538596518,1.2669938554607503,lidar_point
2.646334596474863,1.3681016696801778,lidar_point
0.28960130526830485,0.13652689554596042,lidar_point
2.669925081480433,1.3266812464956683,lidar_point
2.3944896512063374,0.30774597921090363,lidar_point
0.959497310219743,0.37737941686201193,lidar_point
1.6889603197548926,1.6831812056123037,lidar_point
2.922736583420694,1.643675202800763,lidar_point
2.1337187892762217,0.45063753675516915,lidar_point
0.5613493407496455,1.3512265841933433,lidar_point
0.5870656325452845,1.6223932547748088,lidar_point
1.8655497336737854,1.430122495569313,lidar_point
2.9683701199868135,1.9777588950635399,lidar_point
2.042895318419308,0.1391311318582389,lidar_point
1.1602025937741587,1.229936956187427,lidar_point
0.9570859414175493,0.30254701044194166,lidar_point
2.9214502729236123,1.7863669794889443,lidar_point
0.4241652534403614,0.07779517388708013,lidar_point
1.7248230829207984,0.7359618084356527,lidar_point
0.1402995647645272,0.7528471257616707,lidar_point
0.18518238254738284,0.011624397022599098,lidar_point
2.5162262137767764,0.7052463912723399,lidar_point
0.648344063924566,0.34179171726593593,lidar_point
0.06797671942895123,0.03867525820785955,lidar_point
1.169519849352168,1.3824922334430405,lidar_point
0.610239216450592,0.6549699847753196,lidar_point
0.24718731669315297,0.9340013270814174,lidar_point
1.5492016028861393,1.1367425396784852,lidar_point
2.4827104254328702,1.8844029481869136,lidar_point
1.3800797321384528,1.896689722210166,lidar_point
1.9753083278999028,1.8988335368734062,lidar_point
1.4338628700800273,1.2796881303753445,lidar_point
2.922173098280607,0.1673582890831713,lidar_point
2.6759937890479986,1.9247505359516004,lidar_point
1.8347753369633244,0.3768885501729575,lidar_point
1.7663895844109896,0.23851805032240359,lidar_point
2.2160884458095342,0.09249420892216653,lidar_point
0.32588585925392866,1.7483730118303575,lidar_point
1.2661057416447667,0.4350247676205736,lidar_point
0.17587823181205342,0.2092433935497804,lidar_point
2.5776594422445287,1.2380843464812936,lidar_point
1.9508842685065542,1.9658867765681323,lidar_point
1.0868171596064702,0.883832981909318,lidar_point
2.2505443917409913,1.4506434115123024,lidar_point
1.7793179870274953,1.2305854596127324,lidar_point
1.298396441258588,1.7526061501803951,lidar_point
2.5158282588409664,0.8854291071999552,lidar_point
2.44559528967606,0.373427280112395,lidar_point
1.7647249983163897,0.6042123513587558,lidar_point
0.8614124191655856,0.27606216886517654,lidar_point
2.6120511011047993,1.2557660234402799,lidar_point
0.5257491646679642,0.09351611788611769,lidar_point
2.220627760877538,1.3134859014276035,lidar_point
2.3504203371538974,1.3808583648176125,lidar_point
1.2074392870777362,0.18911364716475343,lidar_point
1.0524761665992552,1.4771550817951165,lidar_point
1.4845843178783764,1.3668312089391268,lidar_point
0.75722912050155,1.792659925687404,lidar_point
0.26344070978316814,0.9654484176177887,lidar_point
1.20733064564129,0.1605968642547717,lidar_point
1.9253431926645859,1.139236423001932,lidar_point
