x,y,type
2.8200883447637883,1.1038499247625313,lidar_point
2.5662494608128568,1.7355313351361832,lidar_point
1.6531247697393208,1.8849180423096186,lidar_point
1.0313836862633121,0.8741614705882201,lidar_point
1.1346471258211384,1.8625111075435545,lidar_point
2.375846885182419,1.4802389236419795,lidar_point
0.9316561847812818,1.353143251472131,lidar_point
2.4615886015470734,0.8247967483212051,lidar_point
2.981365844637193,0.9810290310703527,lidar_point
2.169474441671934,1.6351938765196916,lidar_point
1.0425845735638162,1.4037399188173958,lidar_point
1.5905599310639382,1.715627120230554,lidar_point
0.3632454202627552,0.34062981278186477,lidar_point
2.031960043647337,0.6701149828451709,lidar_point
1.116994717792371,1.3740023185835333,lidar_point
2.9904588744219365,1.8803015131378447,lidar_point
2.2048667939391087,1.0901852908833178,lidar_point
1.8260649580313797,1.3186057689968618,lidar_point
0.6122789625928026,1.432517921253536,lidar_point
1.7794942827699556,0.16749905534386889,lidar_point
2.230471783494022,0.7904448579452448,lidar_point
1.7757534061941713,0.9492208378349627,lidar_point
1.952323559170779,0.5481797748676926,lidar_point
0.3824790704190735,1.1486733111295078,lidar_point
1.828076353669902,1.160414767690264,lidar_point
2.6216833477741592,1.4593371027857591,lidar_point
2.606842228228918,1.210905973230158,lidar_point
1.262060976869308,1.878696409998331,lidar_point
2.7091323922083395,0.014347881846373145,lidar_point
1.3783242583907747,1.7957490494756767,lidar_point
0.08501968274247185,0.34313688825100197,lidar_point
2.6090203541616805,1.1001793936570474,lidar_point
1.4675119296694397,1.6429486448256247,lidar_point
1.2249693455863335,1.9759541160578282,lidar_point
1.4883500035273416,1.2080572632153364,lidar_point
2.800769655178784,1.749547213630765,lidar_point
0.38724205995924676,1.9078652097914202,lidar_point
1.6115312662508376,0.7599155482538298,lidar_point
2.9303230973152985,1.2408774181607984,lidar_point
1.477728052933003,0.6708481316106063,lidar_point
1.7846649969783221,1.8048509423770522,lidar_point
1.5616709150992973,0.8237142607797856,lidar_point
1.8677177023328322,0.5537257622360783,lidar_point
1.6362569101002173,1.1001672922534786,lidar_point
1.2142687793767308,0.10974635062892935,lidar_point
1.030268955446276,1.5607529761374148,lidar_point
2.413801943222592,0.2563547597962179,lidar_point
1.02910013618455,1.670143672057739,lidar_point
1.5716879979226177,0.9906419536926314,lidar_point
2.942866814816525,0.5160423214799521,lidar_point
2.594079041735959,1.777641118406295,lidar_point
1.2573936397546777,1.493962355840296,lidar_point
0.019170376362075525,0.887013628927452,lidar_point
1.9155760401472919,0.9997688287087867,lidar_point
1.8302993762689397,0.12905206776069456,lidar_point
0.6714742659963173,0.23958001518940875,lidar_point
1.0903526213276842,0.4398002327753452,lidar_point
1.8405574753511837,0.529099606056648,lidar_point
2.5666824873375873,1.0365563857561226,lidar_point
1.850672934142605,1.1394332803112495,lidar_point
1.9150569590888527,0.8606152334325481,lidar_point
2.2685976518036606,1.9132227843902117,lidar_point
0.07998593510182805,0.7200545478708416,lidar_point
0.8862384468210405,1.803702515370487,lidar_point
1.4353695328892095,0.18985741074577267,lidar_point
2.833375056258134,0.603300978279768,lidar_point
1.645147443317713,1.9533829763821122,lidar_point
0.37128147741222384,1.3165749152461257,lidar_point
0.8458436465315587,0.5438777449826162,lidar_point
0.08197775273991881,0.6825156403388464,lidar_point
0.36891460196162784,1.9572896859140783,lidar_point
2.1751516596554827,1.435084146335818,lidar_point
1.572493246367805,1.4395784942349323,lidar_point
2.2043115720051567,1.5739675116422187,lidar_point
0.48412899401762277,1.5688044518631903,lidar_point
2.5385143118257725,0.09241002406037846,lidar_point
1.5456119251154887,1.8777079654285398,lidar_point
2.2284079892264548,0.9880956634594262,lidar_point
1.1696345903832568,1.4576795516910832,lidar_point
1.1491534970960582,1.6553446671068628,lidar_point
0.08809417493988903,1.7568026720104348,lidar_point
0.046690669781064065,1.305840406160307,lidar_point
2.308559209882041,0.3743151921876531,lidar_point
1.4591706919761949,0.9965126220923333,lidar_point
0.07212201279953623,1.2052563391806603,lidar_point
2.704345443702896,0.3281256117651965,lidar_point
2.4234697249175667,1.022690519105172,lidar_point
0.22565773115445642,0.20667657637079273,lidar_point
1.0135698679698026,1.2717325778750355,lidar_point
2.168333115118324,0.3971676560013784,lidar_point
2.2419516556670995,1.2530338882347365,lidar_point
1.560072342966854,0.4130441874765103,lidar_point
2.5520396658348603,0.6543007030342929,lidar_point
0.08444972895264413,0.9310461437095661,lidar_point
1.8985216889150283,1.9448661890624568,lidar_point
1.1662446318416735,1.1035576578845037,lidar_point
0.25691220434857276,0.463173015532814,lidar_point
1.9301140748527972,1.9550814793157156,lidar_point
2.2048434130466563,0.6518858823204852,lidar_point
1.5377786424258337,1.6014404554932138,lidar_point
0.7187643134865385,1.8650294936251728,lidar_point
0.6152736908384835,1.4355492462991115,lidar_point
0.5927352177604552,0.7161646529900725,lidar_point
2.282177639018276,1.7336735801530727,lidar_point
2.7574798835051024,1.147474396376229,lidar_point
0.9806000235569823,0.7973103476773353,lidar_point
0.37166552167187816,0.11448173511988191,lidar_point
1.8020404329933581,1.3924038223316724,lidar_point
1.5890810526615766,1.0148708734247653,lidar_point
1.2297872235860088,0.4415096712044482,lidar_point
0.0576917054023246,1.0120937583605396,lidar_point
0.17574038543312998,0.3231128640542327,lidar_point
1.0320838950715716,0.054882367129291953,lidar_point
2.739170862790377,0.5724430969497762,lidar_point
1.6506561729846392,1.3901026831430212,lidar_point
0.3845357253616556,1.6079795385587656,lidar_point
2.867312280907974,1.3622028374595694,lidar_point
0.13096326752105136,1.0118925337847704,lidar_point
1.6968709172766538,0.12396104329517899,lidar_point
0.9529364250212299,1.6478467760860986,lidar_point
0.8748047020885901,1.2722667065231448,lidar_point
1.1599979625558008,0.30017644871857674,lidar_point
1.4423395428478774,0.7204529401070765,lidar_point
0.8634097238564172,1.3941401453556128,lidar_point
0.213229039651478,0.055121131892270636,lidar_point
2.4011692290172792,1.6700686979775679,lidar_point
0.44759256618116283,1.4766345987233036,lidar_point
2.261287841160583,0.6239525613830434,lidar_point
1.1055666739450345,0.7984542090135998,lidar_point
1.7858671921120273,0.6119858095275081,lidar_point
0.7004457833708583,1.7634450810641136,lidar_point
2.6513759933122962,1.3578411631184524,lidar_point
1.8574524144042142,1.583412891647487,lidar_point
2.6685999856057805,0.6830109148194385,lidar_point
1.7165784147909333,1.7746153019964577,lidar_point
1.2667961432137917,1.7729815520755696,lidar_point
0.49800467027052575,0.971410240847733,lidar_point
0.630195311173649,1.6348220345563533,lidar_point
0.322279026729263,1.225914803740261,lidar_point
2.5555576179252513,0.6636372459546072,lidar_point
0.8944252662869814,1.7896491928120812,lidar_point
0.8999603897118247,1.0893862684859614,lidar_point
0.6457517372632118,0.23546583957604716,lidar_point
1.9458902131526443,1.1065170944070832,lidar_point
0.7741360116269365,0.19025156550805433,lidar_point
2.479894239779994,1.7693363585295896,lidar_point
1.7039144277530873,1.9813434709201567,lidar_point
1.8643998628095266,1.3797984389878095,lidar_point
2.158862225482962,0.888167534437287,lidar_point
0.259424182950742,1.6010355380061254,lidar_point
2.0869470720096452,0.39339598801859044,lidar_point
1.8888644394234624,0.4651716351288313,lidar_point
1.0917094620617287,0.8639947240189367,lidar_point
1.6205353823192712,1.702553321428225,lidar_point
0.6302146216759895,0.8810327924767662,lidar_point
0.8705414243604656,0.35260588595268305,lidar_point
2.5018637277036015,0.48255807933890216,lidar_point
1.6562544354114408,0.3000609270272141,lidar_point
1.3480497847814643,0.6473106674216704,lidar_point
2.527570754030179,1.5149443678010504,lidar_point
1.4556996446459922,0.6719876077372315,lidar_point
1.1699705669614011,0.8596040008189718,lidar_point
0.2670422314317342,0.4085331902155622,lidar_point
1.7020064654980422,1.562982465886462,lidar_point
0.4217822256019411,1.2676457844533524,lidar_point
0.9149662814798248,1.9493689670304737,lidar_point
2.616003749669544,1.2388318470272717,lidar_point
0.9118068170689032,0.5363760340077186,lidar_point
0.7874645332102418,1.5841455414414654,lidar_point
0.4578131454913287,1.0247753115973048,lidar_point
2.4895006694594395,0.08694827659534199,lidar_point
2.0849914011435215,0.9064692361883704,lidar_point
1.8669170570259168,1.8980594920657308,lidar_point
1.724446085713029,0.2672058548482905,lidar_point
2.5980028627521783,0.09433958801914133,lidar_point
0.14266354414583415,0.2723761765519792,lidar_point
0.0008983794674500833,1.0085953207196734,lidar_point
1.2437921927110551,1.1042488479129777,lidar_point
2.880869574065335,1.503290043685532,lidar_point
2.396333221258289,1.9035712766633814,lidar_point
1.9490715438106174,1.8153585831628931,lidar_point
1.7955521218311623,1.8985280146629877,lidar_point
0.7116554293350691,1.1128125665222575,lidar_point
2.8367172914334136,1.6210845595034582,lidar_point
2.9694873608959798,1.7347176157104802,lidar_point
0.747387992156243,0.16350926241114005,lidar_point
1.0208370981618673,1.6049810506833608,lidar_point
1.8918067571790131,0.3603664365842385,lidar_point
0.2883399039861583,0.8991612133921285,lidar_point
0.6240101829926477,0.24117965714918665,lidar_point
2.6855592511017585,0.0884984962588844,lidar_point
0.6642816276599212,0.003216395164860497,lidar_point
1.7935238008167698,1.390275080962997,lidar_point
2.0063470402252257,0.17440987486831627,lidar_point
1.8357491255832423,0.7754567398341106,lidar_point
0.005822800344435164,0.43270088301090115,lidar_point
0.38203569358106837,0.29859786392508836,lidar_point
2.712964213528382,0.32416249043559353,lidar_point
0.7747158166857268,0.06086204161111319,lidar_point
1.1743061475619907,1.924076516355409,lidar_point
0.6815075146463048,1.4767724924555332,lidar_point
2.4565413596797288,0.9688987537925784,lidar_point
2.502280299882684,0.11485909191629129,lidar_point
1.186279571892006,0.5835842581464159,lidar_point
1.0459675567723887,1.4024771132571603,lidar_point
1.6857646793480767,0.9247809398889741,lidar_point
2.992160301020707,0.4637221325705647,lidar_point
1.3362899431450441,1.3122449333466948,lidar_point
1.4156005000792806,0.37666643574979886,lidar_point
0.8225756692742069,1.5013573635847641,lidar_point
0.6533542969331876,1.907048205768206,lidar_point
2.235009895286171,1.2200020799673474,lidar_point
0.723875340818221,0.6877902328603591,lidar_point
0.3467159899550092,0.8109946518345486,lidar_point
0.2873756067105653,0.5291984089271673,lidar_point
0.7708029760661006,1.705018491032175,lidar_point
2.8106974750593645,0.5252829358808457,lidar_point
0.4056127556785264,1.7707757518106482,lidar_point
1.2578546541492148,1.3482667119025882,lidar_point
0.7478287024535921,0.5175497899705495,lidar_point
0.8079780891311613,0.4760919581054843,lidar_point
2.3800582035833697,0.8568421024699595,lidar_point
1.2142089476740034,0.8598214380224953,lidar_point
2.7660264530639207,1.773195486209424,lidar_point
1.0973778054829744,0.9233465366701923,lidar_point
1.9848071942469505,0.4167967364841403,lidar_point
2.4072656902654104,0.06533836857021003,lidar_point
1.2467348775877731,1.6806816128096744,lidar_point
2.813831416565634,1.3714054263315345,lidar_point
2.7155722166750613,0.4362344168483443,lidar_point
1.6510781357962183,0.7995467812888009,lidar_point
2.232393052362392,1.1282999500879887,lidar_point
1.892943281225882,1.0714278133455342,lidar_point
2.1524150568874507,0.9749087677530681,lidar_point
0.24182401383609398,1.0331214762914285,lidar_point
2.870627653772004,1.7544685652222225,lidar_point
1.5308427297589429,0.624838426408308,lidar_point
1.1655505930558077,1.8922462928739026,lidar_point
1.9989252002952642,0.6047107042035249,lidar_point
1.8996579818625112,1.3996271389159904,lidar_point
2.062672575017201,0.09718987177417548,lidar_point
1.7275745878480797,1.2655187578145917,lidar_point
0.6370623969292639,1.1099823184252824,lidar_point
2.9909702723234717,1.320137162849712,lidar_point
2.5874528667244414,1.370672269982713,lidar_point
1.4936123873749445,0.04868300870032871,lidar_point
1.1782729605689148,0.2361843944288582,lidar_point
2.7575534556095245,1.6772842102579173,lidar_point
1.3730523864318043,0.4864539568174562,lidar_point
2.183025755524262,1.9326551564610777,lidar_point
0.17372161285808674,1.4022966677815933,lidar_point
2.065856702774892,0.7724865191765717,lidar_point
1.4231864318230139,1.4540622292992291,lidar_point
0.864795897377414,1.8614586477336081,lidar_point
0.61515971419454,0.641642006154159,lidar_point
1.8020458919061038,0.8591787870979073,lidar_point
2.733749982642622,0.548346179620278,lidar_point
1.9342175727606312,0.1288098858618778,lidar_point
1.9080567194284643,0.8433833955906875,lidar_point
0.15895851293502772,1.2200888825126608,lidar_point
2.196886135822692,0.9360305995749654,lidar_point
0.8158717773685592,1.7728037865914212,lidar_point
1.3029097275305466,0.3017134200828109,lidar_point
2.479580213224727,1.6737422420105637,lidar_point
2.0501340161326085,1.6994487820630568,lidar_point
2.104452526751921,1.9200570326726785,lidar_point
1.5287952569113568,1.369835725932463,lidar_point
2.1356466680000787,1.9643394442267417,lidar_point
2.519511076013933,1.5727059186943317,lidar_point
0.15247916842305942,0.9894490510052849,lidar_point
2.3888768635243443,1.52934464998688,lidar_point
0.40541798327454914,0.44874916872808734,lidar_point
0.61264603749923,1.701442108677257,lidar_point
1.2452512302279035,1.419198878418486,lidar_point
0.5570234061765189,1.1612976978615719,lidar_point
0.08671173782202113,1.3750837018465079,lidar_point
2.2088318890865546,0.00673326205308955,lidar_point
2.4810042051394157,0.6922261064667092,lidar_point
2.835555354374385,1.528680770175754,lidar_point
1.6529835769756183,1.998514124879405,lidar_point
1.3491041179813565,1.4496924913115605,lidar_point
2.7424876811003953,0.8131922078983647,lidar_point
1.9371600661890125,0.8786235556355904,lidar_point
1.984957663042803,1.4203449079490347,lidar_point
1.9435005293970373,0.9593957044998094,lidar_point
1.5563758410515873,0.9401031828951654,lidar_point
2.8922248458045527,1.4722640059509404,lidar_point
0.08850796601104838,1.3178980730555576,lidar_point
1.2825777213519303,0.2365879800109585,lidar_point
2.410876007640021,0.6788043922346814,lidar_point
0.5336950301431215,0.31927716035176257,lidar_point
2.659721043578967,0.845716636139882,lidar_point
2.104011164546406,1.2601874378875733,lidar_point
2.9601409018867786,0.6063566980576998,lidar_point
2.4001940187762445,0.5943097638495298,lidar_point
1.9820727842147814,0.433253205676847,lidar_point
0.8886453356358824,0.8798586676330338,lidar_point
0.04893592583562667,1.547183717821611,lidar_point
0.35132868663861616,0.3874901098339216,lidar_point
2.545823224353409,0.8324499596568637,lidar_point
0.042413382440275926,0.42276161267366685,lidar_point
2.332580719458438,0.787709236370919,lidar_point
1.3855048954433449,0.348886835453579,lidar_point
2.867902273386777,1.300088359519927,lidar_point
0.06173033526480698,1.5659563680839017,lidar_point
0.5573934717501332,0.008654939858036448,lidar_point
1.978979488671238,1.530693603501715,lidar_point
0.6005469719864416,1.5707990572136459,lidar_point
2.7281958242461495,0.24957234453072008,lidar_point
2.558935556294419,0.22030833875346922,lidar_point
2.753396417866605,0.6681991653209924,lidar_point
1.9286396211657846,1.7331420610018138,lidar_point
0.16114447712594016,0.0680778991115123,lidar_point
1.6802476166157272,1.8615584056025618,lidar_point
1.8714705778171834,0.2755515925720373,lidar_point
0.6283491013276759,0.02462880742408835,lidar_point
0.8985999575345894,1.7226381118972354,lidar_point
2.6165491430554138,1.9199742548758514,lidar_point
0.9675263200259967,1.5640057175093387,lidar_point
1.3493380625995157,1.455525591613391,lidar_point
2.2473430033736057,0.23445664461896798,lidar_point
0.792639049878545,1.9161763631425006,lidar_point
1.1194307080138999,1.6390698157328984,lidar_point
2.3653686188379712,1.4463629658388857,lidar_point
0.6300580906158405,1.943175809031758,lidar_point
2.5487652415848823,0.35283991923808466,lidar_point
1.9924987666562586,1.2392618966235742,lidar_point
1.6911114924763146,0.7561049055875366,lidar_point
1.8702783060190726,0.2962031220952692,lidar_point
1.4951199902513186,1.6810079717413535,lidar_point
0.6668369491834527,1.4470219300336598,lidar_point
0.9239729594951116,0.2921380234247202,lidar_point
0.6572287385924117,1.1912199108227688,lidar_point
0.058138108517953535,1.382133091215596,lidar_point
1.1571661899774495,0.7818572410731202,lidar_point
2.810970273712104,0.2145287547687056,lidar_point
2.5883203994007684,1.1212380143353666,lidar_point
0.8184552149294774,1.5124849991341658,lidar_point
2.51223005088855,1.362013755343169,lidar_point
2.621828480163598,0.6204756015374726,lidar_point
0.5642495802426323,1.9443036160079306,lidar_point
2.7409679687920767,1.15323810585387,lidar_point
0.17779895813991786,1.198816404383986,lidar_point
1.0225198516312202,0.13568808048409564,lidar_point
1.1879094918851414,1.706647749698168,lidar_point
2.3462320005891204,0.6847322250413279,lidar_point
0.31562807422140415,0.9093239421759767,lidar_point
2.3238040268935403,1.0935408942791642,lidar_point
0.6087315230289168,0.33426612808792955,lidar_point
2.577860681249596,1.411953610727232,lidar_point
1.8402306541599325,1.4177055984776907,lidar_point
1.2048808948394836,0.5372434739739631,lidar_point
2.6101214846602208,1.0808624329123,lidar_point
2.7282485502816116,0.2521486373998385,lidar_point
1.8160184421355456,0.19880624949632453,lidar_point
1.5529250266450545,1.9215281186436735,lidar_point
2.4763309314197635,1.9502803326758182,lidar_point
1.7725580843503728,0.6932643266440026,lidar_point
2.6897819556565294,1.4179413333445088,lidar_point
2.366386490316013,0.450498693503979,lidar_point
2.452746813589203,0.49929986514367575,lidar_point
0.7777910209969279,0.5053237233461894,lidar_point
1.364285701743464,0.6613327303485337,lidar_point
1.9171053730607905,0.5308660682196942,lidar_point
0.7090914838412766,1.3208645241167452,lidar_point
2.8142442795971254,1.7410330247747279,lidar_point
0.9083818997974265,0.8090617851499564,lidar_point
2.2054492058412194,0.207405261091828,lidar_point
0.4027024832304539,1.6636743762769954,lidar_point
1.4198657355691897,1.5959234101071098,lidar_point
2.88633628608075,1.9108762101370524,lidar_point
2.0609054619655156,1.2418641097227294,lidar_point
0.4818800046758841,0.06150303374687738,lidar_point
2.6333528897260567,0.9931043290056818,lidar_point
1.70963792791989,1.1263531877089439,lidar_point
2.869875761526977,1.7314026006055434,lidar_point
1.3259978140885957,0.31964856284966325,lidar_point
1.6938677804022486,1.2052347046511678,lidar_point
0.7000155660784211,1.9571367569489286,lidar_point
2.224597329968935,0.8012932068081684,lidar_point
2.4468574477728566,0.8628750735975925,lidar_point
1.9701417802743244,1.207886063087511,lidar_point
2.2176410762773937,1.6708033426224007,lidar_point
1.6166224522354824,0.6213627002932605,lidar_point
1.3589043831600782,0.6247515032102005,lidar_point
0.5324681290266765,0.679098730176241,lidar_point
2.728735302601681,0.9381610839323404,lidar_point
1.2591260192166371,0.5140161478475156,lidar_point
0.26713307307697665,1.4775905137354264,lidar_point
2.5872595293406992,0.07937399331378336,lidar_point
2.590967952957714,0.5422147410389639,lidar_point
0.07784445234603155,1.915294239939055,lidar_point
0.43810883012437074,1.7585049401298858,lidar_point
1.007464058697419,0.8456965747405627,lidar_point
1.0626434638805993,1.765537796742967,lidar_point
1.3829096268698726,1.1715802697700317,lidar_point
2.791528084147077,1.7506135131398872,lidar_point
2.9502095442217353,1.262498508602241,lidar_point
0.2305700926757248,0.7649778082364886,lidar_point
2.3609955169006858,0.9470588218091911,lidar_point
2.865102068473137,0.13844866927011545,lidar_point
1.8563511748269468,0.9458096742740043,lidar_point
1.691241472137729,1.075142857154652,lidar_point
1.3545107212848786,0.9486454280000187,lidar_point
2.557560499616206,0.9027103527189495,lidar_point
1.7335358923801496,1.3734674549142485,lidar_point
1.484531388235753,0.6641983119975117,lidar_point
2.4892918087833342,1.5931870205488163,lidar_point
1.7072038305882646,1.7428980321505798,lidar_point
0.47730219019214737,0.8566366794521221,lidar_point
2.901934586570847,1.9466062768875894,lidar_point
0.2768695979296263,0.9673176930368284,lidar_point
0.6799000024337429,0.7926056433892308,lidar_point
0.8970621088962698,1.8717435821757793,lidar_point
1.6799713481236787,1.1352268905460794,lidar_point
2.909515457960464,1.428968359737755,lidar_point
2.6051920176837493,1.697972331700243,lidar_point
1.8816136011449944,0.751527161865053,lidar_point
2.8297684041903675,0.48963739605821677,lidar_point
2.97222180931448,0.3107176943249459,lidar_point
1.0184040012818523,1.782580714316331,lidar_point
1.2144698066128816,1.847406596693716,lidar_point
1.457460884234005,0.3751429260397512,lidar_point
2.343349827838599,0.9148478785717116,lidar_point
2.471448175348152,0.4234004333817474,lidar_point
0.8740160621724508,1.9082481888002227,lidar_point
2.5862802975155526,0.09023248294577302,lidar_point
0.9329316918098266,0.82029753333199,lidar_point
1.9891956743882822,0.8307533866117138,lidar_point
0.41176782884071406,0.23632793500947824,lidar_point
1.3882687547774646,0.35961672588022564,lidar_point
1.9650242897594226,0.6338342086365796,lidar_point
0.5527425448936691,1.4418818118245116,lidar_point
0.3242705218160554,1.612561603438865,lidar_point
1.8921337203111601,0.9201932668512776,lidar_point
1.7403861796193476,1.1667296673129122,lidar_point
0.2091625692494229,1.7271142900924954,lidar_point
0.189758071251783,1.6543654882565568,lidar_point
2.8971655335801034,1.8459733689406324,lidar_point
1.0711549639111566,0.21264779210969498,lidar_point
1.6276603855040317,0.958532013052261,lidar_point
2.490898629191254,0.7656324486979682,lidar_point
2.3459284771150224,0.26733622500378607,lidar_point
0.2716527236733176,0.40972261231664087,lidar_point
2.88021233098055,1.3078243487091614,lidar_point
2.2099787204587362,0.7474306043523662,lidar_point
0.15954281245498625,1.2610559176179363,lidar_point
2.891854355832829,1.1709545748772978,lidar_point
2.047660110612367,1.197074112520384,lidar_point
2.7508710455468623,1.2792138155484045,lidar_point
1.356564636268101,0.18922717075193862,lidar_point
0.1650386862143215,0.15187751832037866,lidar_point
0.4678093826857338,0.012429889404111494,lidar_point
1.6158124368350617,1.9471610356691889,lidar_point
1.820977748350681,0.9628274124577516,lidar_point
0.00024461415265419895,0.7136298858089398,lidar_point
2.0668883474232445,1.4918347977353845,lidar_point
0.4772155997570515,0.8158166222562524,lidar_point
2.8959755435925705,0.3523567645709522,lidar_point
2.653625246698161,0.19141201010837894,lidar_point
2.815376404634468,0.7110287124688215,lidar_point
1.6094378948167511,1.9427376978013093,lidar_point
1.1854534245854589,0.19181782669114744,lidar_point
2.9197915503249616,0.9365626121498474,lidar_point
0.29711858644329703,1.2602620483064457,lidar_point
1.4593271550620635,0.23394239288754504,lidar_point
1.514849604215255,0.7725277020160517,lidar_point
