x,y,type
2.6970849590024475,0.08840633737135306,lidar_point
2.532212149700698,0.7001821449550985,lidar_point
0.37440394660785126,0.5893273166275719,lidar_point
1.8739328486025584,1.5417339571993767,lidar_point
1.7586657999732873,0.09150787651112102,lidar_point
2.7549551317068066,1.147090131129631,lidar_point
2.8970438074309763,0.4714203323319561,lidar_point
2.663763752897899,0.016430762646311825,lidar_point
2.7386078213060125,1.8847134012525721,lidar_point
0.42172098628282473,0.40211224492022946,lidar_point
1.6360429958568905,0.48770571673898067,lidar_point
2.857015031027126,0.5137015632996949,lidar_point
2.3286366808176995,0.17873890438703954,lidar_point
1.130737119394222,1.0183538405750454,lidar_point
2.8499142003769,0.87453117567615,lidar_point
1.0527933306690507,1.182666254885245,lidar_point
2.36016420688248,1.8408996623625953,lidar_point
0.9691251939210925,0.46535256534231184,lidar_point
2.7290017560686266,1.061774040030098,lidar_point
2.4674148927939483,1.440238626338535,lidar_point
1.0081417936137504,0.4712201486778238,lidar_point
2.107865238010589,1.4175494897755687,lidar_point
0.8433340691076721,1.1990873075487258,lidar_point
1.7124645230858502,1.4161462865170897,lidar_point
2.5619469582028533,0.9502973722299539,lidar_point
1.6143392162173207,0.21970261496324706,lidar_point
0.5011097707935593,1.4540046549869998,lidar_point
1.8031563756990663,0.55497291206475,lidar_point
2.4659031429902267,1.4965235085434776,lidar_point
1.087987332740802,0.22265354344545973,lidar_point
0.8666842410851944,0.5240115389641031,lidar_point
0.286012226549905,1.4981575163929277,lidar_point
1.4402689555972048,1.188969542396814,lidar_point
1.2849625442431392,1.1333364202947638,lidar_point
0.4707201695864581,1.6053559586419732,lidar_point
1.785959481992107,1.1869712899871578,lidar_point
0.6615731175111498,0.741913671440686,lidar_point
2.907924209816465,1.8724778638642081,lidar_point
2.885694284141252,1.6921779929617606,lidar_point
2.745015697241987,0.6278125263055283,lidar_point
2.756984238316152,0.5724457641464009,lidar_point
1.5054559408965398,0.10612368828964236,lidar_point
1.6780849623528622,0.15030393467573777,lidar_point
2.232623938868293,0.5723286241888199,lidar_point
2.5466918541125385,1.101148093420917,lidar_point
0.32182333626390447,1.0274876425758748,lidar_point
1.9710163755434547,1.6027264531122722,lidar_point
1.2681674544772257,0.602091281910345,lidar_point
0.20691004526162737,1.1309248680987352,lidar_point
1.4342508746504017,0.30737750299994837,lidar_point
0.7464292807345531,0.06864058894281877,lidar_point
0.6083921465767729,0.1809358901383411,lidar_point
2.7964450551543076,1.540018503228239,lidar_point
1.8918810774761354,1.5154849545483546,lidar_point
0.2589659837332997,1.5864179739112656,lidar_point
2.849525740064171,1.7367937757214107,lidar_point
2.7299722514472045,1.8694678762157244,lidar_point
1.6590723652439436,1.9743998024598461,lidar_point
0.27403489118731383,1.8325811328702093,lidar_point
1.3527083762775804,1.5488180108711622,lidar_point
2.1700650392457748,0.13445783674452838,lidar_point
0.817563533547776,0.8495763710850666,lidar_point
1.0412769638870012,0.190355359979814,lidar_point
1.3651408875938782,0.6572714486581728,lidar_point
2.2678167159921054,0.6834883989849554,lidar_point
0.4302955654284273,1.393216484744642,lidar_point
1.001536599818913,1.1913944815866886,lidar_point
2.990452481483639,0.03527044611729191,lidar_point
0.42268187229694276,0.8021705064024598,lidar_point
0.4648949955192939,0.5905310835441531,lidar_point
1.0331764495736095,1.6739235468709746,lidar_point
0.6606441613670867,0.7485934962036049,lidar_point
2.1609193858946885,0.591282166585906,lidar_point
2.916260104431244,0.9125757283718501,lidar_point
2.8577096016980192,0.21238219666825375,lidar_point
2.342246287990189,0.8526671264098078,lidar_point
1.7574334083936565,1.5973897827669867,lidar_point
2.7379263354813452,0.6649649698307201,lidar_point
0.27350993000611923,0.731692168934488,lidar_point
2.5265829523442465,1.1153909118580123,lidar_point
0.024209881691209634,0.24244649288847642,lidar_point
1.9881944205299968,0.03808111857841445,lidar_point
0.33793316001340423,0.9555153901631734,lidar_point
0.48232572172924637,1.3414321601210433,lidar_point
1.6193875155509083,1.6372429452252113,lidar_point
0.8313200359265059,0.46151552024516374,lidar_point
0.2423669575946864,1.7648890551193221,lidar_point
1.438780313151112,0.2350579724975843,lidar_point
1.966080841857631,1.9971045477850844,lidar_point
2.7356496972947375,0.21008815066287334,lidar_point
2.3244007773178,1.908345693504308,lidar_point
2.2941316188508436,0.6175317267935199,lidar_point
2.7178539866992226,1.018309668655571,lidar_point
0.9705858453665713,0.7392694694489494,lidar_point
2.426970364300917,0.7154797691133243,lidar_point
1.0913965216200143,1.0181384651782568,lidar_point
2.5574761419586167,0.9091904989153028,lidar_point
0.9872221778646323,0.5887361478323898,lidar_point
1.1619965310926446,0.733128396634364,lidar_point
1.7578322301110147,1.6041354398481782,lidar_point
1.2185030277308835,1.3895294659461623,lidar_point
0.03844414087029202,1.0245619819796,lidar_point
1.6610566825407598,0.40774897271456556,lidar_point
2.3455148119205904,0.12523731361194557,lidar_point
1.5500576752736022,1.0210547997312136,lidar_point
2.4848398014432695,0.7281916741511592,lidar_point
2.2624161383436237,0.38393757942553197,lidar_point
0.21332027178002044,0.4268642926874908,lidar_point
0.14908560299332974,0.9082836881090173,lidar_point
2.254108835329646,1.5880774125993646,lidar_point
2.96998165460588,1.88483996161672,lidar_point
2.8226836408241494,1.7801686141200823,lidar_point
2.01721209923077,1.846957024006486,lidar_point
2.226884894475659,0.6721407038849232,lidar_point
1.3613996368120003,1.3161608776569245,lidar_point
2.2711466375919245,1.5915092759388882,lidar_point
2.805602376806123,0.7088112527981532,lidar_point
1.581062844637688,0.920492690933294,lidar_point
1.5884393504222403,0.5708116259913933,lidar_point
1.5229466629037636,1.0935468353700135,lidar_point
0.5812628341906638,1.5173308217153556,lidar_point
1.8075312134635482,1.448901113010781,lidar_point
2.0309520033680197,1.924358118058996,lidar_point
1.8739236272638902,1.5989967027604086,lidar_point
0.024596453297794363,1.1245048115306375,lidar_point
2.782661570287442,0.9659871092967138,lidar_point
2.9458908051139336,1.2533444265397853,lidar_point
2.729680763241811,0.17119152995013986,lidar_point
1.836164532685766,0.4415300824001742,lidar_point
1.8489253015493068,1.0015621587341736,lidar_point
0.29368056599732684,0.07081260725099114,lidar_point
0.7843636128798779,1.0977380590333015,lidar_point
2.3230812378634154,0.13362560513213362,lidar_point
1.1331319247197378,0.5271506675031503,lidar_point
1.2019710032231168,0.3329397546853574,lidar_point
1.0423512557531416,0.08865249152356314,lidar_point
1.6855658848448258,0.24456868947555033,lidar_point
0.8752438243618806,0.5088712574872025,lidar_point
0.8541363471300143,0.7653218643886792,lidar_point
2.6437048346744736,0.8999738012751017,lidar_point
2.1986678083020226,0.7398999893638285,lidar_point
2.5647582594983014,1.1463642977128283,lidar_point
2.4821678121625492,0.4909307341380398,lidar_point
2.4429036951325442,1.25362502260131,lidar_point
0.9400392415217245,0.2157451073786032,lidar_point
0.053194201671202035,1.8814975431554153,lidar_point
0.30904223492092653,0.45013157004397186,lidar_point
0.09675214940601251,1.096081328548052,lidar_point
1.3239721697319606,1.671710139038358,lidar_point
1.2095385694887282,1.305762249672638,lidar_point
1.7430243899939024,1.8594414040424885,lidar_point
1.1888071829934388,1.862490820419853,lidar_point
2.161983556215911,1.5256873790396188,lidar_point
0.7452235672998292,1.2322722142582294,lidar_point
0.7953943363810728,1.0305012902934094,lidar_point
2.466521976744936,1.5996399685880118,lidar_point
1.2275333034467384,0.176197127459496,lidar_point
1.4572200403346591,0.1291864915900498,lidar_point
2.7374963192232498,0.9520829142745122,lidar_point
1.1893883194426242,1.0936555105696304,lidar_point
0.054473157651381166,1.5350684614603654,lidar_point
0.06407426711743913,1.9036619109057957,lidar_point
2.4471227620655958,1.7077523392732348,lidar_point
2.0247364244912984,1.2657879261401894,lidar_point
1.6949233372460715,1.2459303106195907,lidar_point
0.1685340530229269,0.016550596521627492,lidar_point
2.6709077649754405,1.4553069957872147,lidar_point
0.49832982499529954,0.9639359932510119,lidar_point
1.6784615129632041,0.15798310834576879,lidar_point
2.690456776957327,1.4373544733618515,lidar_point
0.4691618695363947,1.8626235865307719,lidar_point
1.51030797414117,1.2604162247336106,lidar_point
2.082192670775197,0.5167954591390804,lidar_point
0.869489090809285,0.8010041207327729,lidar_point
0.9701035769000349,1.5120802289952155,lidar_point
1.7902403564957075,1.7987647416266201,lidar_point
1.0134140569937633,1.3874776422000543,lidar_point
0.7248846263212497,1.5115585998127261,lidar_point
0.7834768770645053,0.7431572545107441,lidar_point
2.22837370328806,1.4823849123003061,lidar_point
1.3251001512462746,1.2088027867573363,lidar_point
2.3357636982241057,0.7687226233775353,lidar_point
1.7278424200223146,1.5222639710124566,lidar_point
0.230985559927258,1.1689845441272788,lidar_point
0.6259298796522161,0.7778877166566476,lidar_point
2.287577535684573,1.4919723010100625,lidar_point
0.29033740397520047,0.7456097821696233,lidar_point
2.614836797989363,1.0488410135809938,lidar_point
1.789369593422096,0.8371068752620874,lidar_point
0.10241204623742062,0.8615305368564805,lidar_point
1.0257276294955768,1.8000603951187963,lidar_point
0.44200842775289717,1.5907340211131442,lidar_point
2.9855143992016537,0.05087692552262579,lidar_point
2.213432227958456,0.6879308428127071,lidar_point
0.5042897938871282,1.7249896976140102,lidar_point
0.8781511208630509,1.2736359170689435,lidar_point
1.1526755001150988,1.1498671105673703,lidar_point
0.13523097254105332,0.0002758397774891286,lidar_point
0.46619908698224555,0.5358251033567643,lidar_point
1.4605810768415544,1.8204417601491252,lidar_point
2.089573449999381,0.895987576638519,lidar_point
1.884495022724675,0.9841913481582021,lidar_point
2.710276464073247,0.49178567731469447,lidar_point
2.93834463486518,1.1700759764767472,lidar_point
0.5016911277352342,0.6129517810860603,lidar_point
2.9576045062376375,1.1652382658493363,lidar_point
0.16729928663571625,1.1269000678175802,lidar_point
1.310693450099363,1.0657833732975903,lidar_point
0.37563725485124155,1.6279145419368435,lidar_point
0.7923192682396628,0.23428729298326845,lidar_point
1.7181514519771302,1.9663005615456297,lidar_point
1.9570688803604739,1.923966863357613,lidar_point
1.4334906671891217,1.7075889298553235,lidar_point
0.6622761521440793,0.003380564602108116,lidar_point
2.504527003551971,1.7848769212850395,lidar_point
1.5167616185214197,0.09973066636977168,lidar_point
0.1784231146237687,1.7684723599539665,lidar_point
1.0264334351460356,0.6292922922158981,lidar_point
0.17291851649108636,1.276327272701569,lidar_point
1.0323818513378096,1.4016498056661517,lidar_point
1.7872786907543148,1.7627661603609053,lidar_point
1.4374340625010005,1.3951912187987074,lidar_point
1.8815027543878031,1.8180288939013005,lidar_point
2.3050594769029056,1.7676821792968673,lidar_point
2.650641352197058,0.8671136888110997,lidar_point
1.4627824092260333,0.9186128045472768,lidar_point
2.282756973607934,0.12016336778171888,lidar_point
0.6534922175582956,0.9662137942846989,lidar_point
1.8400989371629373,1.789323717011921,lidar_point
1.2486642586468015,0.35638311310196613,lidar_point
1.0218635485132035,1.318418456451456,lidar_point
1.3974948684611004,1.6244635777736907,lidar_point
2.2175457929106126,1.0081288518400846,lidar_point
1.927263996543659,1.5424581718272543,lidar_point
0.6552551045319599,1.3810692125145287,lidar_point
0.45285246747471897,0.40970929235918585,lidar_point
0.02331711208928,1.7799682467184976,lidar_point
0.4412218221651596,0.4144464068173297,lidar_point
0.18559743984895738,1.1625018431161547,lidar_point
0.6217506567786353,0.5737886935765233,lidar_point
1.426035204038296,0.2673599490653167,lidar_point
1.6171791884573186,1.7534802795770352,lidar_point
1.2210263275266873,0.8908696587545759,lidar_point
1.006454458631611,0.10068203793051822,lidar_point
0.7738035304307908,0.6923745133588146,lidar_point
0.27037758712220883,0.39077887579430515,lidar_point
1.7133331522526736,0.7699109583856656,lidar_point
1.6844033197357253,1.1983936694765505,lidar_point
1.0762815535077424,1.5307568005656398,lidar_point
2.3784478844905306,1.769325931965043,lidar_point
1.2785132364873473,0.41240413006156906,lidar_point
2.0933420017342663,1.7278243173053864,lidar_point
0.8215083273764285,1.0562207710066736,lidar_point
1.221794803844359,1.8268454868908228,lidar_point
1.9223928689726537,0.16286843753516744,lidar_point
0.6490989075289385,1.1994123697549899,lidar_point
1.3514915263735905,0.6657929518959242,lidar_point
0.3717721175480294,1.1167715480592753,lidar_point
0.7392650944719052,1.144070432914874,lidar_point
2.1630566870626344,0.27625430199434553,lidar_point
2.2937971190543447,1.158297069760929,lidar_point
1.2388685630848393,1.2327373937050456,lidar_point
0.33086307748221766,1.6847302397356774,lidar_point
2.955289543593626,0.07208077334166596,lidar_point
0.3251607334936407,0.3117348856536979,lidar_point
2.3329634335323712,1.838738617706619,lidar_point
2.5168255096966945,0.2046032363535868,lidar_point
1.5370480935609812,1.9281757677762197,lidar_point
0.6671677903380712,0.729634770903204,lidar_point
0.3710987224490987,1.385338173655297,lidar_point
0.37996636873748724,0.8610631064892282,lidar_point
0.7840298779905043,1.227862501181192,lidar_point
2.48821965557564,1.755357258886216,lidar_point
2.8045232213970213,0.001451590908529532,lidar_point
0.5476906045910138,1.62902284264374,lidar_point
0.15316876032897375,1.3857244241210407,lidar_point
2.129449073686135,1.0636185795477493,lidar_point
0.6171021776967236,1.1669310408347746,lidar_point
2.3878738563127353,1.0476222221341995,lidar_point
2.958414642144765,0.8849756831143591,lidar_point
2.1389019595805436,1.1197768356400801,lidar_point
0.08790619829665025,0.06376133733968214,lidar_point
1.7844691866563513,0.25019668800693595,lidar_point
2.1610696921727617,1.054637681407517,lidar_point
1.6454580030582036,1.2812949955512414,lidar_point
1.4981121208601125,0.6088336964514811,lidar_point
1.7235384678181154,0.7812322798233169,lidar_point
0.7678333607269883,1.1262819441109164,lidar_point
0.9060258424118286,0.27266645957714664,lidar_point
2.530017060721065,0.24894588028286613,lidar_point
1.4416317676080435,1.9909874646362058,lidar_point
1.2394525838656003,1.7881233496170217,lidar_point
0.37094699860255653,0.09350688849606259,lidar_point
0.6302728373879266,0.85317341943644,lidar_point
1.9023119731837148,0.8957221849173131,lidar_point
0.5593486436600467,1.8523685379567465,lidar_point
2.4229531090630188,1.5293865061126655,lidar_point
1.7433189054614133,0.8467317008633386,lidar_point
1.7286167832926007,1.6080377229955884,lidar_point
0.5612142674449803,0.6598719247570615,lidar_point
0.3818123318604917,0.45911791870543617,lidar_point
0.9394326848932351,1.3009255033891742,lidar_point
0.12132036080724151,1.1532233754937546,lidar_point
1.5219627928369084,0.7201364115753757,lidar_point
2.3927335667896066,1.1668960763381475,lidar_point
0.34491665265437843,0.9858869484353128,lidar_point
1.5847515731103456,1.652078855524855,lidar_point
0.46567046974938453,1.9489747365640715,lidar_point
0.9830502383611841,1.0092908296808842,lidar_point
0.8856991914655616,0.030194871033003556,lidar_point
1.0371391947458535,1.1499422703092086,lidar_point
0.33265210354488095,1.124882875865857,lidar_point
2.4096427629280486,0.24131580113600548,lidar_point
1.3470834787380115,1.5459002501905665,lidar_point
0.8444562195114691,0.26538636667012216,lidar_point
0.952107615418304,1.2063975418454695,lidar_point
0.5295718493122498,0.8566363129623957,lidar_point
1.1853261183092512,0.8260214528114189,lidar_point
2.6531186352300193,1.9119990095422872,lidar_point
2.332481677783752,0.7693062612852417,lidar_point
2.8403664064870524,0.7844482809369135,lidar_point
0.7079961174858977,1.11875214241706,lidar_point
0.7673944245048985,0.44856861032399675,lidar_point
1.2511325632326165,1.4213945583862202,lidar_point
2.307739508507274,0.849630612621842,lidar_point
1.2902357225076997,1.7956876854534791,lidar_point
1.0468706859296375,1.1415293865539082,lidar_point
1.7254156173440314,0.7949173569680033,lidar_point
0.3184390187778583,0.02560474421050185,lidar_point
1.95300465025143,0.4004285441551114,lidar_point
0.6792411215784342,1.6102844099414308,lidar_point
0.5855071023255545,1.110929400632377,lidar_point
0.9044493985615609,1.8948103627119173,lidar_point
1.8797750374374964,0.9624533111134175,lidar_point
0.4769975645522533,1.074585906343858,lidar_point
0.48685151156760276,0.03892912996309228,lidar_point
0.23326996033322955,0.38280391111382417,lidar_point
0.2572831875927619,1.9459031130940108,lidar_point
1.7351467597240555,0.1145289018447253,lidar_point
0.34812961934266784,0.7927161677849404,lidar_point
0.3280288697124235,0.7041171370303991,lidar_point
0.5571290849960575,0.4521122782051994,lidar_point
2.7807450256363215,0.26690102579430364,lidar_point
0.7300038832225717,0.02847206524878132,lidar_point
1.1930804295720883,0.23806503147756208,lidar_point
1.3532439913347705,0.4618959392686348,lidar_point
0.470855914374008,1.449931837340819,lidar_point
1.2538753051363218,1.3935161249198198,lidar_point
1.587622483695547,1.8958907986783324,lidar_point
2.8308210883561067,1.3021025447644234,lidar_point
0.6974466816082071,0.8828972749838109,lidar_point
0.5183234730507034,0.7438323025879219,lidar_point
1.8640137813719018,1.8655987941560535,lidar_point
2.1532539901082233,1.9177782776095438,lidar_point
0.05189101700467069,1.2139398852907,lidar_point
1.832078181820472,0.01897475353466449,lidar_point
1.6748921218604722,1.0976166771524316,lidar_point
0.6620393377516398,0.9617571036607218,lidar_point
0.11548246023558173,1.3860954694086274,lidar_point
2.716157981443813,0.8134266224481552,lidar_point
2.3586348910554547,1.2993808385872403,lidar_point
1.2949055191205723,1.3875079450800794,lidar_point
1.9822792287549722,0.855977214720157,lidar_point
0.3843686194494882,1.6032420346448066,lidar_point
2.1633824546043976,0.5094574825355593,lidar_point
1.446522030233211,0.5821242867241891,lidar_point
2.353886515944997,0.02958111864316093,lidar_point
2.4602443541938346,0.4171624867100183,lidar_point
1.9737740867897289,1.0641233842845528,lidar_point
0.652884862507405,1.996354395868294,lidar_point
2.047255990191063,1.6277328129062052,lidar_point
0.024293641556626167,1.095779503829327,lidar_point
0.6984018012272574,0.4460484045098134,lidar_point
1.6868525233407365,1.4732114560081844,lidar_point
1.4461481413924044,0.012567738376556559,lidar_point
0.14879448946144214,1.0295783639212261,lidar_point
1.188804571275786,1.763624055278937,lidar_point
0.2126209715551597,1.4574512633979129,lidar_point
0.5360445536962076,1.9035403726475468,lidar_point
0.20022956063153852,1.9681896584712602,lidar_point
1.836744511348833,0.6664567733906674,lidar_point
2.5292780740700245,0.8602752402476403,lidar_point
2.024427170753038,0.05478994960981742,lidar_point
2.1018493866090724,0.8407309403584786,lidar_point
1.2001338887159627,1.1787486225686026,lidar_point
2.466368109825636,0.43853162577786664,lidar_point
2.3820343864075726,1.077817519989359,lidar_point
2.0589741547298086,0.8689813805442861,lidar_point
1.91266480602801,0.8387713807456061,lidar_point
2.8520238703461818,0.32956107224690667,lidar_point
2.30063234859331,1.6075747074068167,lidar_point
1.3925873111413454,1.3167171213331403,lidar_point
1.387293552162574,0.6728137864201928,lidar_point
2.529187973666799,1.17438397721049,lidar_point
0.09199309702382619,1.3688012756448462,lidar_point
1.8967069683367292,1.982203333615334,lidar_point
1.5572384590200907,0.8730283638794831,lidar_point
0.03176310287562667,0.04211246110533495,lidar_point
2.8338556453756274,0.9934358974617878,lidar_point
0.8164541020664319,1.3007436088385582,lidar_point
1.2016853188034853,1.1303753363004838,lidar_point
0.5868145101880228,1.7779260365389067,lidar_point
0.7902619087578647,1.6359627453379817,lidar_point
2.148675029945406,0.6962620207083488,lidar_point
0.5178357327808625,1.4444005660559143,lidar_point
1.075831640690635,1.7969536669347335,lidar_point
2.2243496237892115,0.8081075216407974,lidar_point
1.466880654582274,1.3105613884398357,lidar_point
2.9383435803116855,0.5674298901584938,lidar_point
1.8944353678565689,0.5390776400957276,lidar_point
1.702069087824894,0.9261294940134877,lidar_point
0.6943339777724851,1.7614769412472173,lidar_point
2.4708332679619627,0.012357626678735967,lidar_point
0.31861217357018345,1.2915095396930811,lidar_point
1.0185695281253415,0.27851215137742313,lidar_point
0.8677110710556989,1.2595391139928218,lidar_point
2.1651008392945634,1.8140460711744235,lidar_point
1.359418846193758,0.33751888070104985,lidar_point
2.818795589959308,0.14947619407575674,lidar_point
2.7277382091490256,0.49297167844447576,lidar_point
1.3196278199049227,0.08128647866211658,lidar_point
1.3685531904999668,1.2724095810099598,lidar_point
1.1450565847859329,0.5906679310628338,lidar_point
0.2269993922884146,0.7388656573321979,lidar_point
0.4584840491188962,0.5231110787915383,lidar_point
1.4561425510096981,1.0017407720012568,lidar_point
2.526935103735083,0.7706614603068469,lidar_point
1.168659557019633,0.671976852954755,lidar_point
1.0983065978067135,0.7942692617892106,lidar_point
2.357952589256765,0.2324637578430051,lidar_point
0.816634525895419,1.6362815233736072,lidar_point
0.14548752108718355,0.3557288346489318,lidar_point
2.7444266403818647,1.4810899045059849,lidar_point
0.11817322509144934,1.228281853764788,lidar_point
2.0123386844484794,0.37841441425167677,lidar_point
2.71128764556596,0.08318591052829927,lidar_point
2.292325028357893,0.9125310006064475,lidar_point
0.9424064803915412,0.21544865513439215,lidar_point
1.0484130197161516,1.9080480897188317,lidar_point
1.544837661622383,0.9302026247006414,lidar_point
0.03979073834691682,0.3057201478451639,lidar_point
0.7982453859210271,0.9704918147106991,lidar_point
1.6111136745394259,0.8815095103907988,lidar_point
1.1698320062629919,0.3925264492465119,lidar_point
1.7302372714574943,1.0571492887836058,lidar_point
0.04297009902565074,0.21914087191074927,lidar_point
0.18537072957543976,1.6284278489890947,lidar_point
0.28941860747980674,1.9606181525140274,lidar_point
1.1227972185210837,0.9506321559119089,lidar_point
2.43907313637683,1.8177247193850348,lidar_point
1.0320780922723842,0.7651895789998002,lidar_point
2.66926844948409,1.9634024942287913,lidar_point
2.7608099118359397,0.03393303781522472,lidar_point
1.968366540431774,0.4270435363191123,lidar_point
0.5485435316813785,0.908739984363452,lidar_point
0.0902878365896208,0.9565922664909257,lidar_point
1.1561305239929345,0.37354255363720834,lidar_point
0.44871429468938206,1.5205536856408988,lidar_point
2.2916831264301076,0.7013475232008779,lidar_point
0.02609703032865829,1.9233366395944735,lidar_point
0.8581534580028715,1.7419799765102106,lidar_point
0.33421876946423235,0.07592611132934701,lidar_point
2.4158899802614164,0.882469580764631,lidar_point
1.5194621951519431,0.16408369630000363,lidar_point
0.3299056057365979,1.7675300627356076,lidar_point
2.7763094335828424,1.3525147754751186,lidar_point
0.9249080368555141,0.8872617891859536,lidar_point
0.3407374311037946,1.7708714306798186,lidar_point
2.2491927484353966,0.6209992446298087,lidar_point
