x,y,type
1.0600485799606525,0.6531767715935564,lidar_point
1.6085158822787133,0.13150653397145273,lidar_point
2.152035282895824,0.4049080519068473,lidar_point
1.4054127305416966,1.4990933369706674,lidar_point
1.6527826428827508,0.19627681695439403,lidar_point
2.5280522027867613,0.14657251842280017,lidar_point
2.6059120838158902,1.1358651990673925,lidar_point
1.8936163681140101,0.9700520185424562,lidar_point
1.2290413673026366,0.02117088527750144,lidar_point
2.0668274231077626,0.7863631569991603,lidar_point
0.279861533651543,1.5741629788616678,lidar_point
2.683349253318488,0.27350256947603335,lidar_point
1.4602939307672054,0.4642111775436737,lidar_point
1.6660328233302977,0.44266837882828014,lidar_point
0.6537252060521255,0.17992668990954974,lidar_point
1.762663056828691,0.01142203510173112,lidar_point
0.8345293958307499,1.7219321650380148,lidar_point
2.6360498959881133,0.9287121026657768,lidar_point
2.2901789778402546,1.4159853538464606,lidar_point
2.4674324461378623,1.7552221265498673,lidar_point
0.34918507093164064,1.0407284194968314,lidar_point
1.0244244823402626,0.8738697114852922,lidar_point
2.0103018781370383,1.6202822759351267,lidar_point
2.948542821533768,1.305484578177062,lidar_point
2.1986473545453005,0.6327193853280886,lidar_point
0.6341464983760813,1.7971231150825386,lidar_point
1.922362880439966,1.7348661969821098,lidar_point
1.2644946294296222,1.0055503131620618,lidar_point
2.3232383692166447,0.24153009278337922,lidar_point
1.8305731668653111,0.26159803188389663,lidar_point
0.79338843889358,1.8104732082716823,lidar_point
2.3479477221087826,0.2871587975377543,lidar_point
2.558753514999815,1.1629189136916218,lidar_point
0.7981661663735679,1.7290341431957315,lidar_point
0.4735119528537489,1.3548967137002126,lidar_point
2.7251677947893085,1.5137784698388899,lidar_point
0.3636389565429947,1.7479904811576543,lidar_point
1.9767017964880402,1.4680252306279091,lidar_point
2.1666114035764705,0.5139362854542022,lidar_point
0.4838168784356618,1.3333485921078718,lidar_point
0.5102861031046143,1.1724691557833886,lidar_point
2.5447460515342586,1.8794941283106141,lidar_point
1.8383496344118995,1.3046026514584532,lidar_point
0.8377137536495552,0.8819982158931616,lidar_point
2.9844289880910155,0.12937643078407013,lidar_point
2.439737036570322,1.6570490604265535,lidar_point
2.963692423790233,1.4817299234496941,lidar_point
1.8498198444596923,1.4040788999267457,lidar_point
2.542637626155536,0.010782357643468243,lidar_point
1.3993269194260498,1.1294537656776402,lidar_point
1.7816981778180394,0.9712689523660318,lidar_point
2.2236238479881885,1.193041275123745,lidar_point
0.8112014738158393,0.5172359596921796,lidar_point
0.5777927291667012,1.0006546149403142,lidar_point
2.4312482755595197,0.6881917764070444,lidar_point
1.031610117605259,1.4232251408111143,lidar_point
0.5163775323864315,0.08515265902609293,lidar_point
1.6140187198034406,1.716712167033493,lidar_point
0.5451244889013244,1.5847303433146818,lidar_point
2.476290741453537,1.34468463064085,lidar_point
2.5427297516013447,0.34091666610586,lidar_point
0.8051279373577365,0.6763952069984958,lidar_point
0.04420252672995573,1.5274588839713166,lidar_point
0.3453191191251457,0.6561862754785575,lidar_point
0.44801908675954816,1.1024494786501018,lidar_point
2.116738462307608,0.3586260424706753,lidar_point
1.9424463397508012,1.5338679565251538,lidar_point
2.5310208411469914,0.2731858138449239,lidar_point
1.342452958916971,1.3783863314135343,lidar_point
2.5412478551209823,0.8874080882585942,lidar_point
2.870481724277023,0.6156113461024235,lidar_point
2.511854190012869,1.3872707106642341,lidar_point
0.7810668307891316,1.300461635854497,lidar_point
2.503371188821195,1.9583189628589428,lidar_point
2.743825183007316,1.160812556528171,lidar_point
2.5687618803100767,0.8387269691713051,lidar_point
1.479623982966156,0.05372556847871057,lidar_point
1.7443793930386353,0.46612007733050054,lidar_point
2.0300038904135898,1.0107877485859762,lidar_point
0.8625488345368123,0.5791771939438695,lidar_point
0.6561047203517725,0.1530069666039171,lidar_point
0.6678617979224164,0.13451749288407422,lidar_point
1.310124618953253,1.7305617046912019,lidar_point
0.0354686986157462,0.8499464793735863,lidar_point
0.27287627471787634,1.1451382154225924,lidar_point
0.9445246667745968,1.6885815483297697,lidar_point
2.9679211506840613,1.1097970346578188,lidar_point
1.1190351439079997,1.3569917124840258,lidar_point
1.6527990602917972,1.6819353922132831,lidar_point
0.5548954850765024,0.9545018328000845,lidar_point
2.4623019561311454,0.6670562105345124,lidar_point
0.20227986536858156,0.12565944763293202,lidar_point
0.5994151548551507,1.6858615966690982,lidar_point
0.6681337385174505,1.5349449310843606,lidar_point
1.6494223614734191,1.5925583626119932,lidar_point
0.7779176258656476,0.1623352930681552,lidar_point
1.1857889311850014,0.6725372761608306,lidar_point
1.3298639465925262,0.9374619352639686,lidar_point
1.2906942209499999,1.2776887100097958,lidar_point
2.8130708058990628,1.8311182869198952,lidar_point
1.1567722277837875,1.9606823020413298,lidar_point
1.9704682021312894,0.6449937574597184,lidar_point
2.989457382626905,0.17986370650206718,lidar_point
2.543767769325421,0.4166327940480039,lidar_point
1.2082425567323676,0.5214121698477352,lidar_point
2.03256331171115,0.7560372605750456,lidar_point
0.24450167777207998,1.7257348695350088,lidar_point
2.4467903509423077,0.047661951609716535,lidar_point
1.9630011919297203,0.07995282104729418,lidar_point
2.9300862536944408,1.937056715632502,lidar_point
2.6275908631989546,1.0076966765168718,lidar_point
1.8827968587793262,1.0204809875216156,lidar_point
1.0657271338158916,0.9228186541053733,lidar_point
1.2881144335887367,1.813882202452063,lidar_point
2.1540256451410915,1.4011355596683808,lidar_point
2.3973201034568654,0.2209729437286545,lidar_point
0.21044533776931562,0.18923278841405877,lidar_point
1.820015442590464,0.9925537764966361,lidar_point
2.1422268885265137,0.9756980173728922,lidar_point
2.1274357445693757,1.187606704788119,lidar_point
2.930620673515349,1.312596875902196,lidar_point
2.8962632426347783,1.6485725999958172,lidar_point
1.892562531758901,1.892645072288131,lidar_point
0.015159194100824336,0.46742611497016506,lidar_point
0.13563486588082718,1.6798118654791554,lidar_point
2.7209341284882624,0.5726127744096743,lidar_point
1.7274616708770396,1.3764922423465793,lidar_point
2.3414971494455066,0.17870558014743754,lidar_point
1.3130693506881828,0.08852657459366275,lidar_point
2.741174641580631,0.2683169488303876,lidar_point
2.777356450590283,0.6409753153626963,lidar_point
0.8394128329182249,0.5947902615139216,lidar_point
0.9755463422135078,0.02857239070404427,lidar_point
2.189405254472673,0.8623375066846495,lidar_point
2.302090390541204,1.9003779776950733,lidar_point
0.9215760973945758,0.05144551503828643,lidar_point
1.4459866886845623,0.6333010889927548,lidar_point
1.22301856659754,0.0637438499198022,lidar_point
2.0877928805663686,0.44694586912966017,lidar_point
1.4089588258515224,1.4577434490959762,lidar_point
2.07357963789262,0.5034829243956038,lidar_point
2.1215869274414425,1.2113117485715588,lidar_point
2.278262370434571,1.7144118251446026,lidar_point
1.0733974724729882,0.3187807075644029,lidar_point
1.5721537650713384,0.39968484083887845,lidar_point
1.3552372931302727,0.7220863154873118,lidar_point
0.8225066476690602,0.936942672076827,lidar_point
2.2349058894664067,0.5186842828959954,lidar_point
2.866671949840941,1.2307405752410665,lidar_point
0.6404078768789468,0.32217107885433327,lidar_point
1.5441771395258912,0.5157133677938337,lidar_point
1.6128122723995608,0.23155813121368696,lidar_point
1.4745967315091315,0.6741759633673365,lidar_point
1.669679777344302,1.9893967038831393,lidar_point
2.779478783819328,1.5538405417014145,lidar_point
1.6410921389576836,1.6419919521933752,lidar_point
1.5975816841489432,0.4462259723783233,lidar_point
1.57980055211469,0.8827370681291378,lidar_point
1.842816541180404,1.7138622177423224,lidar_point
1.6708900907467812,0.9764549900752928,lidar_point
1.0307586568759595,0.3464949485771398,lidar_point
0.34865640604495174,0.9385783088086632,lidar_point
0.26012393996814653,0.6392824119418667,lidar_point
0.8269929615942446,0.2069264279876981,lidar_point
2.115791065899471,1.6593772911761835,lidar_point
0.5124980051008423,0.15252492940140305,lidar_point
2.7318532991314184,0.6892776497835296,lidar_point
2.8013050878536143,0.275882580908702,lidar_point
1.6806642669985865,1.26297015049687,lidar_point
0.6264922975613357,1.0684709431714254,lidar_point
0.9216907859119255,1.7428487182130057,lidar_point
1.193606257895355,1.9870640472116987,lidar_point
2.563026186725183,0.04471660589732185,lidar_point
0.39796496778942736,1.3244232292212479,lidar_point
0.3279240239159388,0.9210913038952859,lidar_point
2.8497259408374656,0.8329796279399857,lidar_point
1.0713202487078097,1.0187666384871865,lidar_point
0.05912586783298179,0.04997868053210741,lidar_point
0.32712276558272724,0.949289561840631,lidar_point
0.00777339239442032,0.4543570350313533,lidar_point
1.5131538531676472,1.5052167583348248,lidar_point
1.328163687609142,0.6515716991954352,lidar_point
0.5963288194795474,0.6842921652472491,lidar_point
2.182558233165282,0.8224851364081573,lidar_point
0.44194598002492846,1.3436916487896673,lidar_point
1.2246722526685727,0.44173843873603724,lidar_point
2.5933701046250563,1.7893778185679245,lidar_point
2.7628755253166366,0.124128618846028,lidar_point
0.30404359035832973,0.025333877451461095,lidar_point
1.718294516610427,0.29114723654733043,lidar_point
0.2530062534033992,0.13009541938875402,lidar_point
1.7414897375195846,0.9626666511619457,lidar_point
1.5417039857613002,0.3179748475049635,lidar_point
0.7920983115573413,0.7976224938991936,lidar_point
0.3343457875351945,0.8323772928732871,lidar_point
2.438045990041612,1.0038899097887073,lidar_point
1.7376734971489696,1.412537868722482,lidar_point
2.9038273160165744,0.2944446082304992,lidar_point
0.7049012825016688,1.6317539268147132,lidar_point
1.1116882834245563,1.8296789828586348,lidar_point
1.4451530321253823,1.748255974488503,lidar_point
0.46958400943809664,1.722356973239137,lidar_point
2.706514569021667,1.5870978348578801,lidar_point
1.7116160583041984,1.4187583167008753,lidar_point
1.4509827994647297,1.7229828812407286,lidar_point
0.9940587993899914,1.0740181264916124,lidar_point
2.713766126520213,1.1961527964138094,lidar_point
1.558174008472805,1.7251229038625,lidar_point
1.6247222662225853,0.08081199495701652,lidar_point
2.8353666393883334,1.8209308647449223,lidar_point
0.5033078648682788,0.33827657753986684,lidar_point
0.7966817142636777,1.0709217751005866,lidar_point
1.2472505346305636,0.22615609516125912,lidar_point
0.64356703594466,1.3353611067073003,lidar_point
2.0825315344105984,1.069938676549631,lidar_point
0.07358392275032533,1.8112707454433719,lidar_point
1.4303442050757809,1.549621160809711,lidar_point
2.5461911314008594,1.4742741848589236,lidar_point
2.7172170560412594,0.22212481489160774,lidar_point
2.053270167326258,0.3074325158899678,lidar_point
0.9957486309161669,1.4375312115885177,lidar_point
0.2100044954663084,0.23561914554113028,lidar_point
1.0625106093587804,1.3499673737732376,lidar_point
2.565238325301973,0.4811022893221073,lidar_point
2.2813702555500783,0.4749602754885327,lidar_point
1.641695571818058,1.915291384698176,lidar_point
0.9804919491485151,0.29267845427663164,lidar_point
2.150420270152294,1.548684752311095,lidar_point
2.021596789937582,0.8731220274152987,lidar_point
1.659610170023309,1.7520193676015767,lidar_point
2.5279733101820363,0.15615364187174574,lidar_point
0.621672260221028,1.7814515454608244,lidar_point
2.431848001781743,0.4842957724437851,lidar_point
0.7236372754332726,0.6729578432536727,lidar_point
2.536081794402941,1.5370875821211987,lidar_point
1.0709035348016909,0.5100492214588024,lidar_point
2.7198526394820575,1.3268407703818335,lidar_point
1.2039954499373908,1.8496191602402121,lidar_point
0.07150912169591472,0.4361732204516968,lidar_point
2.0435582567858805,0.1980772750496851,lidar_point
2.7955031014358775,0.5235136290666826,lidar_point
2.78670726550624,1.0246694660996591,lidar_point
2.649316159395547,1.2930368092417077,lidar_point
1.35795449459982,0.24256125378313342,lidar_point
1.4957633355722968,0.06018307190576477,lidar_point
1.067229159077704,1.3518216951406894,lidar_point
2.973529171752592,0.8103683749304842,lidar_point
2.7204867131968715,1.939114487334371,lidar_point
1.4185608253854425,1.3847934511764772,lidar_point
2.0684977621205323,0.2504156232041279,lidar_point
0.033852994639569256,1.0088865333994907,lidar_point
1.569891567885371,0.2742812858106525,lidar_point
2.311934926756469,1.7269275423981743,lidar_point
2.8102355036851563,0.7337577757055846,lidar_point
0.11066861385238258,0.8518934316125231,lidar_point
0.14280473780376524,1.6976386560435113,lidar_point
1.0022516864308082,0.5497270633364657,lidar_point
2.8332368940823325,0.21901511160026343,lidar_point
1.4256973620506779,0.8931012121637651,lidar_point
1.4169488371327836,1.2447147555536529,lidar_point
2.894850381587591,0.5460172759806927,lidar_point
2.889410965657231,0.9599116231264169,lidar_point
1.613363459028398,1.3218975489481704,lidar_point
1.5224215232513485,1.3609474136334714,lidar_point
2.3197492662015606,1.423228890282368,lidar_point
0.8242665611859258,1.0324938374696702,lidar_point
0.1078135242656808,0.6242748440951724,lidar_point
0.0008263454675131454,0.5013382602560181,lidar_point
1.3388994324230337,0.1985441008132991,lidar_point
1.5640995484583162,1.8380135486362466,lidar_point
2.168390868550565,0.30101064805419697,lidar_point
0.3289245781101192,0.006358891554192336,lidar_point
1.5959646545352673,0.494905230269425,lidar_point
2.542388288566061,0.09482666506513637,lidar_point
1.8348759121242986,1.1089170941756168,lidar_point
0.30314963429817376,1.9514458229923428,lidar_point
2.7689512031561576,0.9128871669765115,lidar_point
2.561841866990387,1.5956800931728374,lidar_point
0.4697697267483344,0.14590595001253992,lidar_point
2.8519997612993873,1.6697911202294085,lidar_point
1.1228505124641237,1.2613719852260386,lidar_point
2.943302068335123,1.716110231775546,lidar_point
1.2454146860277513,0.11939722502350403,lidar_point
0.1924989009236735,0.1848511404118418,lidar_point
2.258536219764337,0.6393549230979392,lidar_point
2.735661603448557,0.7317149943359489,lidar_point
1.156831066169929,0.9497077477402578,lidar_point
1.6438536899409513,0.6141196663847674,lidar_point
1.7146827984288358,1.2820921306824091,lidar_point
2.2231596369184587,0.048360948447023766,lidar_point
2.3186872618742798,0.058570907465410604,lidar_point
1.4106152330637975,1.1115255830003132,lidar_point
2.704871191505559,1.727531628070101,lidar_point
2.183089018778575,0.4961143729725497,lidar_point
2.5649552706197407,1.693998226982112,lidar_point
1.0509509351946638,0.03042433551316792,lidar_point
2.477234827820671,1.7629900456375536,lidar_point
2.4116645976221696,1.0942666128315435,lidar_point
2.0218455571552605,0.054667730696094985,lidar_point
0.9443460466984458,0.00404183597444896,lidar_point
1.5843193884612699,1.4638990119273982,lidar_point
2.61634402065288,0.691910433020684,lidar_point
2.7435711942013477,1.3559668992632385,lidar_point
1.1683948543924112,1.3702296620331538,lidar_point
2.6998258024435136,1.2208978539138722,lidar_point
1.50003869881803,1.4870587936838393,lidar_point
0.17944029600681488,0.6197817562831747,lidar_point
2.729933917537524,1.3948508188695854,lidar_point
1.578977572951195,1.6033327770083132,lidar_point
1.9216461769574469,0.03901706140440098,lidar_point
0.5107564912808682,0.5549597959183026,lidar_point
1.3495355849729225,1.9133529483714509,lidar_point
2.5857746080218407,1.8913692478041984,lidar_point
0.02350455537502727,1.662943481388796,lidar_point
2.768035919661596,0.03943315860744301,lidar_point
0.3831744020294239,0.1075153480381621,lidar_point
0.7157967800152076,1.1762709957822357,lidar_point
2.6798980141692375,0.5637632382135698,lidar_point
0.23454664410638815,1.9145970142004745,lidar_point
0.0703454857670941,0.8547873913245181,lidar_point
0.9883781766372608,1.963735841134757,lidar_point
1.8878083745860454,0.5623313381611295,lidar_point
0.329370726467458,0.6172926487354065,lidar_point
1.5144626448402256,1.077401218492566,lidar_point
0.06954262537516787,1.1848520233756588,lidar_point
0.16685877043841946,0.853252828786021,lidar_point
1.6243389398376205,1.5908443402147743,lidar_point
0.365212737284749,1.8665799084053378,lidar_point
2.805995562520155,0.8638322653102282,lidar_point
2.557988009832532,1.5197378842922449,lidar_point
0.38821821132195733,1.8681122033841773,lidar_point
2.287834873846105,1.487728393605162,lidar_point
2.184701234080639,0.2651436057284997,lidar_point
1.2031909468892086,0.760634329470582,lidar_point
0.8930885767866616,0.9239579732106173,lidar_point
2.3523864061550945,1.1539725336890345,lidar_point
0.1267787895727721,0.14982268076806715,lidar_point
1.4520791506771964,0.30735297720663945,lidar_point
0.9744714580795492,1.7014084647155157,lidar_point
2.001758683460703,1.3007489550296574,lidar_point
1.8839250095984432,0.6263117179371709,lidar_point
0.3094945279668193,1.2338689877506566,lidar_point
2.536750474568811,0.03724981601124422,lidar_point
2.0626284214075707,1.2903300407517628,lidar_point
0.39682610353283854,0.919463864090905,lidar_point
2.5598117335325794,0.8405816426588595,lidar_point
2.0544223690144205,0.7022794894332869,lidar_point
0.8478534099815557,0.6075061155654919,lidar_point
1.8935578974206018,1.4480363682979822,lidar_point
1.4635005924864886,0.08152581201951392,lidar_point
2.3056914734928027,0.8847506340284383,lidar_point
0.9218061449308845,0.6491891645988221,lidar_point
2.636824562908633,1.3949117945354874,lidar_point
0.9553534149404708,1.1425381158932075,lidar_point
0.6447232895461299,1.1911868499593266,lidar_point
2.785297217559311,1.0119772039764303,lidar_point
0.5908115778796119,1.1772763534452735,lidar_point
0.926654476646076,1.5001408568151258,lidar_point
2.971222362689436,0.7531160206272709,lidar_point
1.3789821915139866,0.430458080876972,lidar_point
2.259644246409166,1.5735742227343419,lidar_point
2.1436421455729993,0.8195584425834801,lidar_point
0.10269518627424234,0.8461544093363484,lidar_point
0.24271122121500077,1.6069480413612354,lidar_point
2.5504486289047352,0.000848674930340243,lidar_point
2.0525641059198363,1.2543201466007778,lidar_point
0.5063282751187835,0.674952279048531,lidar_point
2.540494671296989,1.39742199276495,lidar_point
0.8702838862354221,1.942552622023458,lidar_point
1.37124991517639,0.7404560375864557,lidar_point
2.4805834169287566,1.126568777396498,lidar_point
0.9296891120608296,1.5789691730980708,lidar_point
0.08622914370763701,0.45832145572795224,lidar_point
0.23136853344915387,1.6100100446678298,lidar_point
0.9835173202564883,0.6419843387247792,lidar_point
0.5852848999543583,0.15178287623688913,lidar_point
1.465542321256403,1.6326335920789945,lidar_point
2.2715000582043947,0.46021613309819,lidar_point
2.3729163834095552,1.7036334699308129,lidar_point
0.9730915294439212,0.6314409303180133,lidar_point
0.38659875839994295,0.8947929799586942,lidar_point
0.6933627129206335,1.7139923385100864,lidar_point
2.3114632172167475,1.2981144792197257,lidar_point
1.8423580743015222,1.2977228830627399,lidar_point
0.8437033908311362,0.9196574786600089,lidar_point
2.7665528408447115,0.06535886886987652,lidar_point
1.7400316007623133,0.8317620987701544,lidar_point
0.8490886353733703,0.8277889320782832,lidar_point
0.4847154238850444,0.9094616471825647,lidar_point
1.7118087085307692,0.6883175444815615,lidar_point
2.202735868861767,1.1102421270061877,lidar_point
1.8202316614941116,0.20570630803936396,lidar_point
0.8452869548108902,1.475610057615428,lidar_point
0.8526817230724393,0.12494191805598764,lidar_point
2.19372530146883,1.9497163982432129,lidar_point
1.935455814953165,0.1808209390853852,lidar_point
0.8542933612504771,1.2508833630737457,lidar_point
2.242323422371123,1.825845469446503,lidar_point
1.6831864745709808,1.7938412126943228,lidar_point
0.4229432079264994,1.4833598757455777,lidar_point
2.5534830681853804,0.49239173627589317,lidar_point
1.151222658469152,1.1775965381326403,lidar_point
1.0087303158226164,1.5508187592588485,lidar_point
1.7791223480100569,0.6061696650126971,lidar_point
1.9706082238057885,1.6250369140691658,lidar_point
1.6171420333892739,1.3605915740691212,lidar_point
1.9955049703381298,1.0990185703781092,lidar_point
0.8352306376648667,0.6403561679604066,lidar_point
2.9438798485937694,0.8332205252597806,lidar_point
2.5749284880529943,0.1304821926304749,lidar_point
1.9877863275640062,1.4254540910715785,lidar_point
1.6953466086119868,0.8687067539288418,lidar_point
2.8920168034273197,0.7672246142327896,lidar_point
2.6207844408193397,1.019267512366852,lidar_point
0.22730375056870222,0.5928129204922774,lidar_point
2.9925069860014286,1.7873732168828307,lidar_point
2.3102344958371646,1.8188836258897672,lidar_point
2.7132056420025386,1.4559541081580665,lidar_point
2.704451825037956,0.1583014198879764,lidar_point
1.6959770209400427,0.07167455338384365,lidar_point
1.3935464484541646,0.33016213971704556,lidar_point
1.4884401294379677,1.2234092104681866,lidar_point
1.8236019396766818,1.2361502614328626,lidar_point
2.5150147967689853,0.9439073902293993,lidar_point
1.445564929435177,0.2773000558529384,lidar_point
2.7051089128297052,1.0499531467176926,lidar_point
2.0648388713742687,1.7685071591451689,lidar_point
1.913749504521904,1.137325232181618,lidar_point
0.15255657230902586,1.6984732881293536,lidar_point
2.912070122081542,1.8717143919831618,lidar_point
1.2914406131756302,1.5022465989246914,lidar_point
2.8094741155158642,0.7748150161030263,lidar_point
0.6654885982312425,0.05734537389384409,lidar_point
1.4256763296048982,1.755200374228653,lidar_point
0.9474569359444014,0.5064020209258784,lidar_point
2.0036188179370518,1.4020429629241864,lidar_point
1.965394889263072,1.197112488185192,lidar_point
1.5639743807177673,0.6813993617808991,lidar_point
0.7188837716033736,1.9886835097481057,lidar_point
0.58892447857762,1.7793967947615221,lidar_point
0.33139682260975156,1.2161042726978624,lidar_point
1.6951470182144432,1.1589594688744915,lidar_point
1.0365951271052185,1.207920114601957,lidar_point
2.220011628200232,1.2750471151590175,lidar_point
1.5283101363926734,0.3070737905785865,lidar_point
0.9513260204669822,0.3046906521245476,lidar_point
1.6758032530503875,1.4465570119973332,lidar_point
1.6009411965788205,1.0099958517178806,lidar_point
2.020696394370986,1.4369759972826497,lidar_point
2.2579959269458145,0.5685588053406836,lidar_point
2.51976677393599,1.3532157500740045,lidar_point
0.5304162016487312,0.7440949041228977,lidar_point
1.9806568901320039,0.6883103658334415,lidar_point
0.08479469683054375,1.0620659188950858,lidar_point
0.6486485267176051,1.9580943661650798,lidar_point
0.4129533703119893,1.2127800733176874,lidar_point
2.799821636341119,0.6749857994495532,lidar_point
2.173198486945325,0.5731232232199672,lidar_point
1.2680594205917692,1.2704478782555648,lidar_point
2.5836379326395247,1.7981931220861909,lidar_point
1.3026702669524508,0.7556678828471968,lidar_point
1.9599482213496948,0.5500773151583,lidar_point
2.9790514023408656,0.10930463574728067,lidar_point
1.2767315152152587,0.6770179623195072,lidar_point
0.888952886627583,0.44393923592091067,lidar_point
0.642291968493938,1.8152428332904773,lidar_point
2.8571451684566775,0.26200606540254934,lidar_point
2.0509474892330157,0.8521521582677087,lidar_point
0.4204984017713659,1.8097958272459977,lidar_point
0.4103144936641486,1.9607572090952068,lidar_point
0.05604650268852007,0.14912133426490293,lidar_point
1.4055815134589738,0.21812252439704127,lidar_point
0.8534852892712085,1.165660825624464,lidar_point
2.2821100919407367,1.1700338951626517,lidar_point
2.2567318634774853,1.6574765252808268,lidar_point
2.6611068290012296,0.11875154345877048,lidar_point
0.6116841197510664,0.00916207976549388,lidar_point
2.3793331564638507,0.693088687526819,lidar_point
1.340601163349723,1.3208376750402897,lidar_point
1.761536490009709,0.19705245555410733,lidar_point
2.835466532380693,1.3006748502179974,lidar_point
0.6530868512505994,1.1042239031124155,lidar_point
1.8624704112580024,0.32329723824623446,lidar_point
2.4706024094611108,1.400784212091753,lidar_point
2.6569229115229223,1.5960631664164602,lidar_point
0.7332833229488421,1.5063464017972255,lidar_point
1.1592338413974854,0.7068023516348754,lidar_point
0.751904239540193,0.5821202548798925,lidar_point
1.3461025889745044,0.07706138544799512,lidar_point
0.058120046883725296,0.7847719498238339,lidar_point
2.272180704407967,1.7728521604758745,lidar_point
1.9410764218062493,1.7098165452185667,lidar_point
2.6408147694692516,1.6608713836067277,lidar_point
2.1495710023796706,0.12187812347809346,lidar_point
2.1987383305109494,0.7014972033082578,lidar_point
1.1953135503276804,0.4080380887376984,lidar_point
0.7219903326087969,1.148651522240127,lidar_point
2.3276387247277395,1.4874405515855817,lidar_point
0.323702076610369,1.647566650677303,lidar_point
1.7136976773358774,0.2659979090779607,lidar_point
1.9803661327512136,0.5167305347145839,lidar_point
0.7953330033167348,1.6099319934732998,lidar_point
0.5687794339130708,1.545325132610772,lidar_point
2.063608716452541,0.2321630409017037,lidar_point
