x,y,type
0.9979450017856656,1.8098188790816745,lidar_point
0.7697530043346166,1.4035892959619896,lidar_point
2.9496128634141106,1.34644714920445,lidar_point
0.5550314779837574,0.3555090326728576,lidar_point
2.912505521779557,1.591220819475034,lidar_point
0.4093118613096527,1.5766642525142442,lidar_point
2.9907514282278562,0.9388840793021787,lidar_point
0.02853151332478454,1.5846143941179647,lidar_point
1.9663502379199964,1.1263525610937373,lidar_point
0.023063941133800503,1.1278647193054567,lidar_point
1.8297850087597545,1.704662660711291,lidar_point
0.8156788841654489,0.7100597265933293,lidar_point
1.5991757111454703,1.6334046033717426,lidar_point
2.342289294852593,0.3951746623551857,lidar_point
2.358438610972777,1.1286003136465503,lidar_point
2.186102014892632,0.026492539028158957,lidar_point
1.4732287928821663,1.5493273062710018,lidar_point
0.07168595959125579,1.0628867590894568,lidar_point
0.48148376163848383,1.788069484215589,lidar_point
2.8440532224405395,1.9446731981876546,lidar_point
0.8473937340497812,1.423714659526964,lidar_point
1.8176221953324805,1.0988642685866272,lidar_point
2.332799090058972,1.4914155658337194,lidar_point
0.18403165176861014,1.9579866744025027,lidar_point
1.7066580390669608,0.5776859322411487,lidar_point
2.368681628912845,0.5751545231457287,lidar_point
1.0976717203835837,1.1748275177734009,lidar_point
0.6865928347335415,1.1190224475642474,lidar_point
1.7372156331322273,0.1508148086264396,lidar_point
0.060482779247731155,0.9746168321264737,lidar_point
2.190763211114721,1.0748687480111714,lidar_point
2.6098936465305447,1.101237686829011,lidar_point
0.05053066473745038,1.2086442310225893,lidar_point
2.0834231694921024,0.42468206324896496,lidar_point
0.2122474746871198,0.24758389991803909,lidar_point
2.4061970446794456,0.3366083996725866,lidar_point
1.4040893190717085,1.0143328882095939,lidar_point
2.2841400290515432,0.8130497075400256,lidar_point
0.4366565225469997,0.06595177111286099,lidar_point
2.2387926117217107,1.2014547530826813,lidar_point
1.1322318489556835,0.0950750782174723,lidar_point
0.5670859338335289,0.6517524423560557,lidar_point
0.4652484413089162,0.8476554264674085,lidar_point
0.5344887179083625,1.7044187177300012,lidar_point
0.29732336655209113,0.8093384587335839,lidar_point
0.05267298073426041,0.33487543566007094,lidar_point
2.4602484324608698,1.034616619230895,lidar_point
0.4081036802281639,0.045720942868624714,lidar_point
2.7472417360133874,0.17858446263739158,lidar_point
2.4786795429607547,0.6673359450083309,lidar_point
1.9774925134441754,1.4135121678687803,lidar_point
0.9310050557011701,0.14600296951780778,lidar_point
1.4350623778774332,0.7930719270169282,lidar_point
2.892044275916951,1.985368074871172,lidar_point
0.3979489850520105,1.5365936778166969,lidar_point
0.21314780955171142,1.9795275458722514,lidar_point
1.2119111820150557,1.0057092641337422,lidar_point
0.8180097566332885,1.7651777124961767,lidar_point
0.024444739432021412,1.6980832148881069,lidar_point
2.3529778509933243,1.6310816786556404,lidar_point
2.9393969840876357,0.22564412209489482,lidar_point
1.786105760584567,1.7331743166571008,lidar_point
0.2622749478558086,0.11175638170309865,lidar_point
2.951440501850028,0.9572651156106133,lidar_point
2.443688654415703,0.05335023187817489,lidar_point
1.760855703543156,0.23302792334044264,lidar_point
1.7824666822031499,1.3719819854931092,lidar_point
0.909816628642111,1.5808951155568627,lidar_point
1.3224503731898274,0.2549708271508413,lidar_point
0.510843654797888,0.24918314934932484,lidar_point
2.589150096532901,1.4023004489674737,lidar_point
2.1766790561932146,0.6298671698298779,lidar_point
2.7877991110672093,0.061585211825039066,lidar_point
2.886803331952531,0.9453264590729087,lidar_point
2.7534178789790644,1.7507378276763257,lidar_point
1.1971201827947269,0.9145300479700986,lidar_point
1.7137791789398358,0.16481627411878774,lidar_point
0.5537285580346957,1.1343224230089672,lidar_point
2.0920635419711857,1.543005379660656,lidar_point
0.5519499363114874,1.8222142980343976,lidar_point
1.7935855381495471,0.23237700592415322,lidar_point
0.1701658405894244,0.21398524949452047,lidar_point
0.37454560736185083,1.9613587472339489,lidar_point
1.7544092135809288,0.4352189672519784,lidar_point
1.2233924143923758,1.3614640578692,lidar_point
1.295774627896154,1.3229648791316917,lidar_point
2.2181021541103987,1.9624590088812017,lidar_point
2.040481821187656,1.9256110494663035,lidar_point
2.8429660424726757,1.9386301141603182,lidar_point
0.8152094749506279,0.5588765910392413,lidar_point
2.608114021960325,1.3488487994057818,lidar_point
1.0021468524559725,1.806718893561629,lidar_point
2.647640877689757,0.13717691666186949,lidar_point
1.6190706417463678,1.5430742209034576,lidar_point
0.7945859120401311,0.2064673493167115,lidar_point
0.9906816382731375,1.0366596545078812,lidar_point
1.969259065886014,0.8326597982161381,lidar_point
0.06407036508495867,0.08577538817673691,lidar_point
1.3882922991919515,1.0732874762744506,lidar_point
1.6727844112109325,1.243194247050305,lidar_point
1.3668714481439936,1.3532525860198947,lidar_point
1.2178315078579665,0.4282008842305445,lidar_point
1.4688421258004705,0.51491400380854,lidar_point
1.4484099076702157,0.6673022894522431,lidar_point
1.2857930873527947,0.11586170316137512,lidar_point
0.902684629507978,0.8191438546993446,lidar_point
0.09793202372222953,0.5338858994401796,lidar_point
1.5105706252346391,0.3274942160108454,lidar_point
1.8823810293885188,1.1036079364985785,lidar_point
0.8049328445774028,1.7666965708099795,lidar_point
1.6749201073206912,0.9867192321516804,lidar_point
1.6470269537462965,0.6666038830795387,lidar_point
2.014662860782045,1.4173611363747307,lidar_point
1.9027731116692186,1.496016951159217,lidar_point
2.4183968556294158,1.5350147332997421,lidar_point
1.497205772964476,1.7163199496247001,lidar_point
0.683576948498128,0.6103563258109352,lidar_point
2.269477615993534,0.9140581935560201,lidar_point
2.169120835528249,1.279923386647302,lidar_point
2.217325239553655,1.6362263525515452,lidar_point
2.13053913809975,1.7467464136670752,lidar_point
2.8033674525429424,1.8518313067780627,lidar_point
2.5751042645619515,1.2668022142710822,lidar_point
2.6643235023538336,0.38207916894996696,lidar_point
0.6926892209183317,0.9289307645158729,lidar_point
0.0893149348021508,1.4301276575576403,lidar_point
1.995146530550181,0.6613299601200995,lidar_point
2.083424640125833,1.5696038317509742,lidar_point
0.5950195242149788,0.5169529211955342,lidar_point
1.1251281698525846,0.6599599871507342,lidar_point
2.378998615824222,0.13155022760429902,lidar_point
0.5203580070346626,1.8318787399213838,lidar_point
2.140883407349538,1.8676616125669878,lidar_point
1.2435043357841427,0.1846125445491218,lidar_point
0.4247741927222094,0.10241639924116464,lidar_point
1.1123298993628317,0.1353776771502233,lidar_point
2.2123625728857927,0.5970240738081587,lidar_point
0.10766820517294629,0.092549213633498,lidar_point
2.6599251575211813,0.931970300255123,lidar_point
0.49270750867501945,0.10099287901384058,lidar_point
2.3466523990262944,1.8948389056717336,lidar_point
0.038121203780167146,1.4021269797703642,lidar_point
1.9192614683571787,0.5956283635357607,lidar_point
0.5032528352697861,0.5938137975219429,lidar_point
1.1862450105319335,0.5105108578754145,lidar_point
0.975366076812977,0.6464370481874468,lidar_point
1.9659358316073687,0.6792029298450573,lidar_point
1.5781202680219895,0.3718929716343231,lidar_point
2.0934666543683176,1.4253204164059075,lidar_point
2.5943838391424343,1.7098284510721349,lidar_point
0.04447304802930585,1.5742365363090236,lidar_point
1.6639241140964458,0.4017282017052579,lidar_point
2.8437664617860037,1.9794410283889692,lidar_point
0.01920131496203814,0.731788808766078,lidar_point
1.4553496229607346,0.06086107897173654,lidar_point
0.3726628269769192,1.4952694812853276,lidar_point
1.0426371999422057,0.07447180839196266,lidar_point
1.2914973099417013,1.7968958934465464,lidar_point
0.9111059824589012,0.08991186515896188,lidar_point
2.882470586869034,0.1442606269588702,lidar_point
1.3161097712945677,0.2802644305494748,lidar_point
1.847387661450768,0.5278217360646837,lidar_point
1.449227891207089,1.9361384901174783,lidar_point
2.3807797649704865,0.19960558951433094,lidar_point
2.9374125344071675,0.3009513001052837,lidar_point
2.6738452712685867,0.23858538722611344,lidar_point
1.4849633808773706,0.9938809586249344,lidar_point
1.4635932369938844,1.9295966656081447,lidar_point
2.6082863172142643,0.5219805720101753,lidar_point
1.948590640867463,1.8117828328408287,lidar_point
1.437316470315654,1.3911662958720827,lidar_point
2.3683238545694043,1.6662026283173108,lidar_point
2.047227348867262,0.2296574311597468,lidar_point
1.5379900847037615,1.3574586212920081,lidar_point
0.3878880395327293,0.3371800709368291,lidar_point
0.20539547717728268,0.000855164095633576,lidar_point
0.43521181072516657,1.5970462543779127,lidar_point
0.06756837272747995,0.6221724684726762,lidar_point
2.6323656581590886,1.682120574913003,lidar_point
1.7331527617623985,0.40386890488318317,lidar_point
1.8533347619463971,1.9932209904238327,lidar_point
0.5644939016319576,0.5900428455913704,lidar_point
1.7978115410765798,1.2534040890765807,lidar_point
1.78533975406962,1.8847429325265397,lidar_point
2.28634703653732,1.096891978739322,lidar_point
1.25527868403281,1.2425094844171152,lidar_point
0.653575436136927,1.7992200072380833,lidar_point
1.8709632659145063,1.2593314656501937,lidar_point
0.8474248155211412,0.320848279072679,lidar_point
2.4287639818864806,0.6569233846783062,lidar_point
0.5363090329877827,1.4304903700142049,lidar_point
2.431930424787684,0.17923903330012547,lidar_point
0.5322931536489189,0.13991533647862164,lidar_point
2.3748721098085235,1.54615408443195,lidar_point
2.1651639288598687,0.2765760971375264,lidar_point
0.48809341067298384,1.4801505619538007,lidar_point
0.23961925883282909,1.7967404091064145,lidar_point
2.629012219481756,0.36404303404232996,lidar_point
1.3925747430788795,0.36004164666877614,lidar_point
0.20340856498148263,0.6765070547520411,lidar_point
2.125523796337339,1.0029421209702278,lidar_point
2.6167441732694727,1.6257559309428546,lidar_point
1.5814155705864987,0.1996510085664387,lidar_point
0.4278017138772313,1.0295126215112964,lidar_point
0.8151172084414257,1.6317420935168168,lidar_point
2.931699594230945,0.12458304054786695,lidar_point
0.7934112845743378,0.13265197618001778,lidar_point
0.06817149538559863,0.6660680016697111,lidar_point
0.43724020549751375,0.09029649685247221,lidar_point
0.6461466555905311,0.7787296632633862,lidar_point
2.4028745264111553,0.8872886155692572,lidar_point
1.596878675821425,0.12553261892261403,lidar_point
2.3883169957643005,0.49011349585179786,lidar_point
1.862354895340423,1.3619161331838987,lidar_point
2.880013327471882,1.7446751579898643,lidar_point
0.7282173632255811,0.15567087387292888,lidar_point
1.542921224380465,0.2489745809466255,lidar_point
1.7715433405009462,1.9292897348360276,lidar_point
2.9329823663988224,1.9467047931491317,lidar_point
2.0453835788028467,0.728709085287959,lidar_point
2.530815556870115,1.4611995094199297,lidar_point
0.4244285331717369,1.364727877080833,lidar_point
0.488858934677485,0.2888801401203416,lidar_point
0.27162266499997223,0.6241743669427471,lidar_point
0.7947627575533385,1.6956962296009848,lidar_point
0.05068621546280205,0.48530289322192544,lidar_point
2.895574603482258,1.9110222851032928,lidar_point
1.0035474462100769,1.886592167931823,lidar_point
2.175064433981904,0.662931439446395,lidar_point
1.8352046301482925,1.1093754700934837,lidar_point
2.203706478448661,0.14791257499609922,lidar_point
1.1396057385653713,0.1572757695032032,lidar_point
0.02895019150623468,0.5912428263581815,lidar_point
0.8010319498613573,0.3892852209762352,lidar_point
2.940811028716831,1.3668273628961376,lidar_point
0.6240813021711726,0.14527901700149415,lidar_point
1.818779009958089,1.5197517076683063,lidar_point
2.0712752015952574,0.09100835547849018,lidar_point
2.7695399944780887,1.4635552621237073,lidar_point
0.727720424839335,0.03107490569882554,lidar_point
0.6906597312784669,0.9004640114522429,lidar_point
2.961597233459647,1.2177126783910757,lidar_point
2.3184451770370007,1.374028893192882,lidar_point
0.780175339848281,0.6832716480243031,lidar_point
1.5419574265779268,1.904755040069143,lidar_point
0.39814460341021773,1.377504513507935,lidar_point
1.1989179599632416,1.482671170409833,lidar_point
1.6224900196783674,0.9801536301222522,lidar_point
2.64538581499419,0.5392558791307183,lidar_point
0.616435200641157,1.6325155176371053,lidar_point
0.2987183006666868,0.07547432721215519,lidar_point
0.7107842846351162,1.2717533720391756,lidar_point
2.887924584328917,1.7961325317108567,lidar_point
1.5305293747756272,0.9336357635534822,lidar_point
1.7141818575000187,1.5562735012503401,lidar_point
1.4437728085310124,1.3754562639334063,lidar_point
1.9432461092423292,1.3761851675127756,lidar_point
0.9838911881192918,0.16781021041494104,lidar_point
1.586768268298702,0.07996410004312215,lidar_point
1.001647139545423,0.4789207381633227,lidar_point
1.7832598312501957,1.8487779163467482,lidar_point
2.7599136383174185,1.535790256632899,lidar_point
0.6013752895155321,1.1592268835214454,lidar_point
0.521142236765509,0.5890853932905977,lidar_point
1.451206478533393,1.0478082969106635,lidar_point
2.263300252294457,1.6776425822547658,lidar_point
2.542865909782166,0.3551788036871313,lidar_point
0.1008117036710342,1.9749349879031355,lidar_point
1.5362118524861117,0.8015912982413076,lidar_point
2.8564035946685102,0.556328242474843,lidar_point
2.4371298835750816,1.0318535089603353,lidar_point
2.6140950197491897,1.6959086371094887,lidar_point
1.176135589411784,1.9179326746568237,lidar_point
1.8069262681003169,1.6846954582288198,lidar_point
0.08777947924411911,1.237833264247737,lidar_point
0.10539874725936849,0.16458681373631912,lidar_point
2.8933996711918866,1.6267814953601627,lidar_point
1.6155065768447427,1.7805429174788248,lidar_point
1.0563617214835044,0.2901828061359317,lidar_point
0.7760207207782374,0.3443910263589349,lidar_point
0.0747444047848419,0.7809863276832016,lidar_point
0.5539246064881693,1.8248486299419389,lidar_point
1.4468048959114335,1.3793321942723524,lidar_point
2.3034627296997296,1.8517974921115101,lidar_point
1.9543067100979314,1.2311183114855322,lidar_point
1.0215136539983394,0.7025856861208057,lidar_point
2.3498163556928104,0.36771743166645354,lidar_point
0.6828862157679843,1.7415877481142699,lidar_point
2.400100737293087,0.44842702901741527,lidar_point
2.1179309743680115,1.250393386538409,lidar_point
0.33902703252400024,1.5881470585655102,lidar_point
0.7985968885593415,0.005449189048500891,lidar_point
2.785763522017069,1.2130698774406732,lidar_point
0.9782151016798531,0.8429358410738421,lidar_point
2.296495229305215,1.978907901740594,lidar_point
1.5945681695980056,0.023232775925860816,lidar_point
2.3956029300136157,0.22836872175700385,lidar_point
1.3319742623438025,0.6990005888593918,lidar_point
0.8079199474718692,1.9922492145478423,lidar_point
0.42923250407049784,1.669279901092106,lidar_point
2.2912143320451492,0.9697125636286963,lidar_point
0.48798964481763263,0.45195228537135623,lidar_point
0.9566067766611964,0.22603350386306542,lidar_point
2.2233175031498362,1.965237370687745,lidar_point
2.20638013616553,0.21659559643356907,lidar_point
0.39680819628100084,1.7673779564221,lidar_point
2.114408610597142,0.3760454230322925,lidar_point
2.034242951275291,1.552197124668637,lidar_point
1.5775158582061333,0.46054956697285165,lidar_point
1.750824041402619,1.0999056983901951,lidar_point
1.3174265083695582,1.9574122016420659,lidar_point
2.7914600886343055,0.4481987430765513,lidar_point
0.035255902340273315,1.957777049393533,lidar_point
0.3858261921247099,1.1368547436208203,lidar_point
0.22253784581860014,0.11675363403370609,lidar_point
0.2199053499573309,1.3852523880356757,lidar_point
1.5925974780779382,1.7186519496870367,lidar_point
1.1056865623060843,1.3383548104219176,lidar_point
1.2467424907008002,1.0838994612067816,lidar_point
1.7967064080399808,1.5489907893496573,lidar_point
0.19482915099018827,1.8640062502445598,lidar_point
0.217338032760508,1.2920089738038825,lidar_point
2.6038290071252277,0.8373862644432803,lidar_point
1.0089801843188995,0.6490087904471238,lidar_point
2.4521914663531543,1.6736284614242438,lidar_point
2.417112623412202,1.6118903870566557,lidar_point
0.6263890055828599,1.3398141180182082,lidar_point
2.038045216000193,0.9027687249764087,lidar_point
1.257145019209288,1.354487354014891,lidar_point
2.730694936279684,1.4636495345348568,lidar_point
1.143651311885724,1.3704694999955378,lidar_point
1.9979836602829717,0.18086180759023884,lidar_point
1.5669036966086267,0.6820666713364227,lidar_point
1.5631903315998232,1.5445206551570718,lidar_point
2.4169402220755063,0.7684149040419248,lidar_point
2.033584343484331,0.7646214962182449,lidar_point
1.6657793181324223,0.9062922586151954,lidar_point
0.7426011350354305,1.7211220487133705,lidar_point
1.2800170531590964,1.1193862273078576,lidar_point
2.8173124879953724,0.42382615281977465,lidar_point
0.26183619522014556,0.0356667472168819,lidar_point
0.8767233185510155,0.6373672213352495,lidar_point
2.507857204468811,0.6678888606071187,lidar_point
0.17550158227560886,1.3441010524459904,lidar_point
1.9932612657741542,0.20255858282501582,lidar_point
2.860045136390882,1.092287970889138,lidar_point
0.700245828067144,0.6611603513100892,lidar_point
0.8136846759790108,0.0857230301093832,lidar_point
2.7029036671109363,0.8378705114455456,lidar_point
1.0882155227827828,0.777329797017484,lidar_point
2.6477326569826443,0.7340651617502587,lidar_point
1.1054504310007722,1.577582466453909,lidar_point
0.6256806395753076,1.1312964727198387,lidar_point
0.24115624604868569,0.4497594876358424,lidar_point
1.5821583762759057,1.3295791145936127,lidar_point
2.614281166650673,0.8906102162893155,lidar_point
1.9750245549083645,1.482940534863524,lidar_point
1.2053847128921662,1.1070114221931961,lidar_point
2.183959311319059,1.038255402948631,lidar_point
0.06336997243386211,1.3054550123894997,lidar_point
0.591918616190314,1.2686415084132892,lidar_point
2.3386847390991954,1.3160612484941079,lidar_point
2.5145176937809,0.8326952896132322,lidar_point
0.48043290414921,0.3400254663011735,lidar_point
2.8028728896751125,1.965093315184068,lidar_point
1.5917126961243058,1.4535972787363338,lidar_point
0.17409758682851084,1.6505102089169077,lidar_point
0.33190507353438736,0.06985543169334552,lidar_point
0.506610024464447,0.39259901660326735,lidar_point
2.6174749696749084,0.3100342032818071,lidar_point
2.270814351315766,1.2303205234161998,lidar_point
0.32139916221383846,1.418283396500597,lidar_point
1.5344822012116177,1.2269919041391584,lidar_point
1.221830602467902,1.918118290628061,lidar_point
1.8894615866864006,1.7102347371395834,lidar_point
0.009635198150245716,0.33308162580468825,lidar_point
1.3077082824920787,1.1198928962296242,lidar_point
2.1320209863149806,1.4329773667411256,lidar_point
2.7932045810643453,0.9095698479712173,lidar_point
2.6496938402146917,0.6163956979878056,lidar_point
1.1784314283197508,1.3596532357037059,lidar_point
2.7892186579992684,0.09978835053517532,lidar_point
0.7548587779564485,0.12673169273157203,lidar_point
0.8085806742284585,1.7312674237528836,lidar_point
2.369332457900633,0.7297732816139597,lidar_point
1.0980182831406091,1.6676551638950972,lidar_point
1.3577961754952195,0.2670601257939653,lidar_point
2.548304699518179,0.8787831019214742,lidar_point
1.12426175508597,1.5576362014859888,lidar_point
0.8911923666286797,0.8160312852260276,lidar_point
2.7541055738557745,1.7832793284870971,lidar_point
2.170323553814771,1.8145451141017501,lidar_point
1.3395718505896024,1.2291678106700938,lidar_point
2.911428763874329,1.8918216736803952,lidar_point
1.072036589164528,1.702750150678174,lidar_point
2.2580304990015914,1.8441155828526383,lidar_point
1.2360660078027044,0.3227400510601135,lidar_point
2.6838546632774443,0.6958998185629763,lidar_point
0.6114392522318725,0.898498667199916,lidar_point
0.33374486279809934,0.7896903216924622,lidar_point
1.7712412657743726,0.7891208118497657,lidar_point
1.9619355685876576,0.8409522960446911,lidar_point
1.0499185251182457,1.7077002655723732,lidar_point
1.9168871334305044,0.8442332243457096,lidar_point
1.3249990713184405,0.27727656478406004,lidar_point
1.3463885333570267,0.7260754093318629,lidar_point
0.2208768471981396,0.7239354478893398,lidar_point
1.675270299994938,1.8099169912530586,lidar_point
1.59592355458414,1.8381020730649291,lidar_point
2.707170284414587,0.7979193726025422,lidar_point
1.6008976510465995,1.7043957842470996,lidar_point
0.7528668694580914,1.4684510043222454,lidar_point
1.530947624522184,1.7067634787917199,lidar_point
1.151177433046849,1.2376463936780957,lidar_point
2.7371241604299272,0.19637581756308387,lidar_point
0.21693484555916387,0.16488852663578113,lidar_point
0.3227033526194695,1.3202965480961408,lidar_point
0.7827211943529837,1.4663454157786644,lidar_point
2.735699504579619,1.1833557161126536,lidar_point
1.4843434914906042,0.4558757327246441,lidar_point
0.4693369678862378,1.4604256683342176,lidar_point
1.3829562691198825,0.4964108033558481,lidar_point
0.9701373237579644,1.3281406445338586,lidar_point
1.2825916053001936,0.21974986135687735,lidar_point
2.746096500304296,0.291864094857335,lidar_point
2.8903565945272103,1.7647257620325616,lidar_point
1.3435816809647438,0.34967500972512466,lidar_point
1.5156436150833905,0.5401882777007092,lidar_point
0.18265385680177182,1.7164567736026568,lidar_point
0.9569673994720793,0.8792714102596466,lidar_point
0.041936052599181095,1.557474297924592,lidar_point
0.48194630336278255,1.2304291675029917,lidar_point
2.251831124205956,1.3055664732861767,lidar_point
1.1619095588450166,1.2549195699166518,lidar_point
2.875680606942427,1.233017026969571,lidar_point
1.6932796915349224,1.9595613778329368,lidar_point
0.3716922605212152,1.5133862669694678,lidar_point
2.4393507409773783,0.20825328307467972,lidar_point
2.585381696798496,0.029322697827766087,lidar_point
0.45095401819494774,1.3873473002562051,lidar_point
1.9187532234855977,0.6667871228946873,lidar_point
0.5473012391989072,0.07049765328957225,lidar_point
2.9408199984553764,1.4542771157095151,lidar_point
1.9732869042161663,0.28701922759624954,lidar_point
1.0756597520726938,0.7420599951302396,lidar_point
2.5514332419553334,0.280201610245538,lidar_point
0.23985958754410186,0.11035388911047317,lidar_point
1.2205115532331163,1.4878146609736809,lidar_point
0.505988054607534,0.7705500352535746,lidar_point
0.5211134174934502,0.8254151571902708,lidar_point
2.5982630237039426,1.4178008916555842,lidar_point
2.1817482176095533,0.14703522946321268,lidar_point
2.1478097519761343,0.7598082459440263,lidar_point
2.811397038760109,0.3960771320325709,lidar_point
2.951229328116967,0.7719416873353646,lidar_point
1.1607920853508507,1.879185033889875,lidar_point
0.6826271003015036,0.8759212619365226,lidar_point
0.16741027379386653,0.41402206619242077,lidar_point
2.742846657323917,0.7981522479056851,lidar_point
2.285570307474091,1.6981344894302446,lidar_point
1.715795386574547,0.06293773223184851,lidar_point
2.8021147878639594,1.3160903441383773,lidar_point
2.7928134785993644,1.2962569768616212,lidar_point
2.322638111351622,0.8221399508852907,lidar_point
1.3826015159271055,1.2123394318842489,lidar_point
1.1017141127157986,1.2297177219698674,lidar_point
1.0733905851395749,0.5960471769230515,lidar_point
1.5351009834603602,1.4087738679840502,lidar_point
2.7453999458507075,1.938284614632468,lidar_point
0.8030852407881515,1.8030135180682474,lidar_point
0.6196249088600526,1.0330165543167171,lidar_point
0.19554427267880514,0.37468871305639984,lidar_point
2.1925649399104414,0.4927612037805509,lidar_point
0.8109194649632572,0.49771954896704695,lidar_point
0.6620476279205781,0.0898955539907067,lidar_point
0.2025968153548181,1.3201623966460247,lidar_point
1.7172617152287604,1.9873951429833567,lidar_point
1.3667614578667804,0.05554838632966308,lidar_point
0.025992641083268153,0.2482149501350681,lidar_point
2.2416743046272245,1.8791566924362515,lidar_point
0.2726275202539483,1.2589939903275769,lidar_point
2.6939638964080523,1.5990212014229492,lidar_point
2.2239703948002214,1.0045153178770179,lidar_point
1.6507133946256334,0.6312000496002521,lidar_point
1.5368986673505478,1.4345554273533325,lidar_point
1.8244173326958935,1.5680398896093233,lidar_point
0.24374763688438394,0.446323055433008,lidar_point
2.3625120388371976,0.0791682135987648,lidar_point
1.2529283659096961,0.8666349647093337,lidar_point
0.27766031640566113,1.316190537791077,lidar_point
2.286330073985604,1.5589909131114483,lidar_point
1.8435068973776998,1.2313694261550017,lidar_point
1.238099292172028,1.75528408304024,lidar_point
2.785386684633206,0.7440177886682342,lidar_point
0.35742255910997967,0.9201899157632945,lidar_point
0.8212560261133751,1.957897980757769,lidar_point
2.4855559395587496,1.5036632043362652,lidar_point
0.23296947547476354,0.12003690050089255,lidar_point
0.8021629115620055,0.26681857824055055,lidar_point
2.0183108816398305,1.565030229161724,lidar_point
1.6967822431722626,0.7255077640919563,lidar_point
2.5556381406534405,0.08481412597711646,lidar_point
0.9888920776080965,1.7871158408436565,lidar_point
