x,y,type
2.7594021738698196,0.5691931815309998,lidar_point
0.6040998335559352,1.2523243708319702,lidar_point
0.004934273280211343,1.6458212615748236,lidar_point
0.2151995902043009,0.14853566306020416,lidar_point
1.261483489547766,1.0833541132008238,lidar_point
1.4967521155555235,1.3233297026428454,lidar_point
1.7212550596886174,1.7317556354092207,lidar_point
2.641120145940193,1.4481848187041992,lidar_point
0.6021598989122332,1.1427041995085183,lidar_point
1.263534177810036,1.9685400973076916,lidar_point
2.796832030622729,1.756392192814604,lidar_point
1.089872394091524,0.8827517629703292,lidar_point
0.0450124690497008,0.9412192281249103,lidar_point
2.6991822264328635,0.9736871607601594,lidar_point
1.8462005007523512,0.7495080700952519,lidar_point
2.912826204937603,0.6543059990667457,lidar_point
1.8648610022351564,1.6696277041597587,lidar_point
2.808787368798721,0.5808565843984328,lidar_point
1.7971190141916562,0.3226731770360014,lidar_point
0.4178361459574661,0.6733279778523409,lidar_point
2.0351241697169065,1.1540275632898083,lidar_point
1.6390171419993087,1.3161592331577643,lidar_point
0.027133150600987643,0.503012574287331,lidar_point
2.3243107197601924,1.6424530811367033,lidar_point
0.3642735146303677,1.5848046900684838,lidar_point
1.5521824277185463,1.3138730808957189,lidar_point
1.9972570315247613,0.7529830935409874,lidar_point
2.288738524511402,0.6061389045983829,lidar_point
2.8226366420289617,1.223015560137357,lidar_point
0.37196269325733455,0.5009442209019808,lidar_point
0.6299872141273649,0.4432242084238427,lidar_point
1.096103106214907,0.4242583535114053,lidar_point
1.2038654992078355,1.1459012440539096,lidar_point
1.770016384217096,0.4242292869447961,lidar_point
2.981744103683637,1.9267883229647662,lidar_point
1.8345266206439756,1.0198679019994679,lidar_point
2.0490640526976316,1.149773465613266,lidar_point
0.28863388055739414,1.4772788046985517,lidar_point
1.3020650146792683,0.4339091832709685,lidar_point
0.38747608589822713,1.6285946109011116,lidar_point
0.6462101072889549,0.5571753895857583,lidar_point
2.5501978396188116,0.29750117842679624,lidar_point
1.1099677390982137,1.632684602673633,lidar_point
0.6846374380636364,0.6299084367336474,lidar_point
2.579797953912802,0.09488891589715998,lidar_point
1.397252336801769,1.149545993773092,lidar_point
2.034350913258602,1.9391955815143234,lidar_point
1.1336279312350683,1.7001026442552727,lidar_point
2.149300665860017,1.1384220245021934,lidar_point
1.0950593621983677,0.568680886700611,lidar_point
1.6545656168820029,1.1681925821360466,lidar_point
1.758806100883148,0.46434896164352013,lidar_point
0.3461650461089929,0.3965426994681489,lidar_point
0.47860725150652883,1.2551368599283361,lidar_point
2.2363146828675395,0.8611084897335486,lidar_point
1.417025082382768,0.3390606321424625,lidar_point
1.890608784591329,0.03922459738861739,lidar_point
2.4360410708573053,1.9469164761567888,lidar_point
0.19800336764118376,0.5014768856267156,lidar_point
0.899756759097697,1.4150581035424168,lidar_point
1.8707461608552136,1.885234325296304,lidar_point
1.4795626117270824,1.6040670959580994,lidar_point
2.367659186931789,1.9480999059382342,lidar_point
2.5163697828572884,1.9934325729966458,lidar_point
2.2838300134708653,0.5249980249658925,lidar_point
0.3644747593869082,0.4083082785828356,lidar_point
2.9092281360719943,1.5927455621265252,lidar_point
2.5914276837674324,1.2658993807199808,lidar_point
0.2978716721773089,1.2659462582574457,lidar_point
1.0279650081997684,1.226384048232719,lidar_point
0.10838115716096497,0.7101504128252953,lidar_point
1.7605226383999852,0.6094574167805058,lidar_point
2.39215648735614,1.57996701321839,lidar_point
2.9073931712518783,1.3216229474826788,lidar_point
2.9055157521534216,0.35280193984724284,lidar_point
0.23708851527631114,1.9718520813365625,lidar_point
0.5542289340899732,0.4532564217431916,lidar_point
2.650607204661483,0.10914483993289092,lidar_point
2.233541185045199,1.8111066091180412,lidar_point
0.5010487363605477,1.8846801176821983,lidar_point
1.3155279278816663,0.323584113219769,lidar_point
1.5379722894045345,1.1674481063016149,lidar_point
0.6521449710517886,0.7430574456419854,lidar_point
0.3049302961547503,0.8400077370926451,lidar_point
0.7468947634051916,0.9615790294542839,lidar_point
2.899836951878448,1.8562760630682196,lidar_point
2.4655395165146192,1.8363900990230608,lidar_point
1.3053483921705602,1.8469431092187036,lidar_point
2.4834370082893242,1.8195910058206115,lidar_point
0.1426109690768761,0.2143003937284791,lidar_point
2.3095597314880556,1.3011282709361107,lidar_point
2.896804689159045,1.927667157060381,lidar_point
0.09261940378872524,1.2548900334291808,lidar_point
1.7726880370425733,0.06736675248683865,lidar_point
2.245007481793465,1.18215977932172,lidar_point
0.5952916216281754,1.1789461039882632,lidar_point
1.3567980655400604,1.4130081751954302,lidar_point
0.7583070812945099,1.9326259384423483,lidar_point
2.451769382641077,1.897592550729579,lidar_point
2.8525824115915803,1.3316888714870063,lidar_point
0.7867427992363016,1.9361929352990113,lidar_point
0.3997312492349956,0.8393429819653844,lidar_point
0.5036164045217978,1.591144800108146,lidar_point
1.231196042012305,0.6835909396408735,lidar_point
1.4526363700948237,1.7887865259412474,lidar_point
0.43827374595884927,1.2873514843869385,lidar_point
2.1526605028629797,0.7508746629292737,lidar_point
1.1095624269918556,0.5728957722807964,lidar_point
0.47564051149565734,1.3426056348271487,lidar_point
1.809144529804819,1.0391410784972028,lidar_point
0.9364246104188563,0.8528016164439862,lidar_point
2.76653627568153,0.5381618573225451,lidar_point
2.307593963249732,0.31082742764435545,lidar_point
1.622474079109968,0.17196179420624946,lidar_point
0.8047927661788339,0.22800012866442332,lidar_point
2.199092164004619,0.9203232975213709,lidar_point
0.02199452564581761,0.23688800475561167,lidar_point
2.688271634245529,1.559563639180261,lidar_point
0.6276213832847057,1.9474258811890142,lidar_point
2.5239704896224033,1.606449278920215,lidar_point
1.4636598723748866,1.4528774912548164,lidar_point
2.6538121677619317,1.876535566450612,lidar_point
1.464195261812307,0.14087679007290932,lidar_point
1.483531655242885,1.5468195618784177,lidar_point
0.6282604553831973,1.1363237569260782,lidar_point
0.7865644082440761,0.42445805726804275,lidar_point
1.8703537919838804,1.3057504958560227,lidar_point
1.3655421722476262,0.637302890004505,lidar_point
2.726545226593303,1.6990095460840706,lidar_point
1.6649770377214845,0.4697949428443966,lidar_point
2.1092966282897883,1.3983496468095435,lidar_point
0.6155848634738946,1.3903053149419569,lidar_point
0.7934289127119368,1.8726008359481243,lidar_point
1.2509200219436578,0.4477429544715692,lidar_point
0.07837161855326924,0.5517640562101123,lidar_point
2.1270837661912685,0.6403491092477023,lidar_point
1.2593348086167429,0.08218962752203729,lidar_point
0.06012794629329454,1.2805924913579168,lidar_point
2.033703653171826,1.757749573479799,lidar_point
1.0948162778266224,1.5982059582025447,lidar_point
0.6760486183540948,1.439803723611507,lidar_point
1.5270030083153103,0.9670255718951706,lidar_point
0.4332907319554544,0.93863931626546,lidar_point
2.823106192613748,0.8278330893075967,lidar_point
0.047809300956439094,0.5215756801621101,lidar_point
2.1836804952822106,1.4724157490256187,lidar_point
2.5756083587611975,0.5445553408733033,lidar_point
2.6182956164758666,1.3558441494564049,lidar_point
1.5852196321291925,1.3348364005940476,lidar_point
1.2252323320389118,1.1304395651932722,lidar_point
2.227645725666614,1.3828434151773448,lidar_point
2.40125926221576,1.9503775143137272,lidar_point
0.8084476115018077,1.6599075548659423,lidar_point
0.7925586161908654,0.8400214156325345,lidar_point
0.7432882802233006,1.0854948492081478,lidar_point
2.5803879506414322,0.37454888532596997,lidar_point
2.8426489226817937,1.98507798453804,lidar_point
0.4620340040433282,0.11180212815223567,lidar_point
2.8361679860227547,1.504729972644438,lidar_point
1.5099587516598387,0.7664956765618538,lidar_point
0.9670187770648201,0.19845457519495135,lidar_point
2.2798706088229164,1.6221226099295547,lidar_point
2.776435908481246,1.985175156629678,lidar_point
0.7815523402071926,1.7542299289464858,lidar_point
0.24775210715838214,1.7637712674863433,lidar_point
0.160584328650339,1.7988313258519548,lidar_point
2.415379089597858,1.4690152063183808,lidar_point
0.9351861317264014,1.8642603631563328,lidar_point
1.9501977711074272,1.1215317705617955,lidar_point
0.5142594670352304,0.6972134758847708,lidar_point
2.4003326395874214,1.4296979232179423,lidar_point
1.20752502943608,1.4228048031817107,lidar_point
0.18122150440067986,1.6260105119514814,lidar_point
1.8073194463616207,1.5738508371446462,lidar_point
0.522836120225402,1.3968101249308145,lidar_point
1.2886920401103812,1.0321198456213043,lidar_point
1.255391998503669,1.913358275233111,lidar_point
2.7847882869813105,1.013686636716173,lidar_point
2.7850979774223212,1.3738834451825221,lidar_point
0.9346755644130901,0.9293988551037906,lidar_point
0.7519282654171336,1.2427326443025601,lidar_point
2.6119204697035707,1.7809986927664903,lidar_point
2.057906563092926,0.758055472573631,lidar_point
0.9626930113335044,0.8345787910688258,lidar_point
2.0082088386363037,0.8247261041192826,lidar_point
2.8200168828528276,1.9335241972598007,lidar_point
2.4400924363967644,0.7771708325734905,lidar_point
0.17159460915042768,1.364530446099187,lidar_point
2.9357489217231425,1.462582354635506,lidar_point
2.7021573601406956,0.3482809052925382,lidar_point
1.1781731899864178,0.5603128871256882,lidar_point
2.6743006245141148,0.13406688805794498,lidar_point
1.4216320441718975,0.6607782718707438,lidar_point
2.2790989329128197,0.630796788730599,lidar_point
2.4838047430104395,1.3603180381310458,lidar_point
0.4052647588528122,1.466933917894086,lidar_point
0.9961843993456715,0.6249872142095805,lidar_point
0.12827052334246303,1.4217742861864742,lidar_point
0.20834585135673112,1.7737183672306907,lidar_point
1.8509695118199962,0.5277503124528138,lidar_point
1.7768762972261278,0.27964761882423783,lidar_point
2.885784456368196,1.969144949892556,lidar_point
0.7520908735924541,0.15038837082115109,lidar_point
2.8053086223516432,0.9268184859381801,lidar_point
1.4254808493102278,1.8958687570279131,lidar_point
2.0470574820993876,1.3251842782766539,lidar_point
0.1271530601847879,1.6874096272609744,lidar_point
2.8851538829142767,0.9040438867543241,lidar_point
0.6573608310139523,1.320026634988661,lidar_point
0.7880320070622278,1.3942275175843308,lidar_point
2.3159101140725786,0.019586365269328887,lidar_point
2.622168070496213,1.6039275311656198,lidar_point
2.9760993543994148,0.3457255656210496,lidar_point
2.1249088265190457,1.5207067876209652,lidar_point
1.2413212018255197,1.0500799608701374,lidar_point
0.004333839513778637,0.9494724955716378,lidar_point
2.7990953263583487,1.7303305959314788,lidar_point
2.5788810819244463,1.083426677797756,lidar_point
0.21357088296216864,1.3223940306718747,lidar_point
0.7110504763795544,1.1940207140262504,lidar_point
2.208445225795005,1.9084725569402516,lidar_point
0.7808485626178503,1.9543069312053256,lidar_point
0.5031588516943687,1.10556265008009,lidar_point
2.9240542137525,1.8722005538563304,lidar_point
1.1750214330410507,0.41184644345550225,lidar_point
0.9266795357892562,0.9036116552974716,lidar_point
0.6882161699458564,0.06230859649047593,lidar_point
0.1835269952389147,1.5558689747598895,lidar_point
1.4055713174337807,0.9159386718252305,lidar_point
0.07128130793313048,0.10076770674258761,lidar_point
2.1544853807639774,1.2926924021262904,lidar_point
1.1058984733914814,0.5354392660411997,lidar_point
1.6538691066201046,1.7000528745505104,lidar_point
2.549918419354497,1.6517997031331315,lidar_point
1.5921532243073089,0.8528949812157023,lidar_point
2.9882001858609124,0.17246254225667057,lidar_point
2.765975535903592,1.0580721258987478,lidar_point
1.6345356396022477,1.942067560023486,lidar_point
2.0880644587372372,0.709771142222364,lidar_point
2.491256735728026,1.5126980283638252,lidar_point
0.6589539067016859,1.5610022717355765,lidar_point
1.314314752760519,0.49967978212755515,lidar_point
2.652859127489452,1.422457505376946,lidar_point
0.14963776354880887,1.4593726842928136,lidar_point
1.6105960409866826,1.7417863100821784,lidar_point
0.7638936539882124,1.9312176566419255,lidar_point
1.1950372551636264,1.915519189240069,lidar_point
0.6972107680392537,1.186190323680738,lidar_point
1.836882659813821,1.9920948201410285,lidar_point
2.4882726903236843,0.5551072905092882,lidar_point
2.774072530949211,1.3302006270884177,lidar_point
0.44658348499377254,1.4363451691747187,lidar_point
2.7415444922778374,1.0238153820576665,lidar_point
2.3171057532656887,0.3558501756375425,lidar_point
2.339790316084195,0.6196162678986339,lidar_point
2.341490342840077,1.6829552992625525,lidar_point
0.8173594988548463,1.418139799954917,lidar_point
0.9531529841426379,0.11327247038745436,lidar_point
1.3747341890084708,0.7399494879315791,lidar_point
0.24901334885200366,1.7028005638549348,lidar_point
1.5387247868842768,0.9849211564306259,lidar_point
1.9467179826065841,1.819640245334152,lidar_point
0.48738867887014337,0.8123760640502946,lidar_point
0.1730330765303033,0.7194877790894834,lidar_point
2.63637448168537,1.1435917034357894,lidar_point
1.5873728881423705,0.658365945050206,lidar_point
0.8443277816114659,1.1652437084929814,lidar_point
2.3401343530492884,0.8897405778764884,lidar_point
1.5686634388064504,0.48573293004563234,lidar_point
1.443378701947055,1.6478641251247668,lidar_point
0.4202323356941736,1.8153727267192605,lidar_point
0.7165510145020704,0.9617492378262587,lidar_point
0.9737482299236445,0.7673860584854542,lidar_point
2.0981672572042447,1.356370956005705,lidar_point
0.7048358652774859,0.566066380477614,lidar_point
1.3051869962873912,1.9092024262944827,lidar_point
2.862523733686346,1.9064077172329013,lidar_point
2.8874563830875672,0.6806256023805204,lidar_point
0.8243870724746989,0.7839464168065269,lidar_point
2.296458251021579,1.8338030207289986,lidar_point
2.7972373945312112,1.5874521327400277,lidar_point
1.5781786960336903,0.6568228973496513,lidar_point
1.90350968935575,1.020758472024267,lidar_point
1.4570654774861644,0.9707464904329288,lidar_point
0.7718469501845461,1.4719989986869932,lidar_point
1.4198698898704296,1.4795806965382001,lidar_point
2.3186606791609066,0.5856519922243302,lidar_point
2.2581104670022754,0.6824157079729367,lidar_point
0.7699519644607389,0.2913141472593861,lidar_point
2.2675020925791824,1.7336843806957323,lidar_point
1.090904119426774,0.01511881615404631,lidar_point
0.2174388990807632,0.6077377328044566,lidar_point
2.424060964667672,0.03303430693296461,lidar_point
2.809484512717471,0.9303271916115583,lidar_point
0.2788753446792136,0.736601869416043,lidar_point
2.973471159977305,0.33537777170537386,lidar_point
1.1146573241870112,0.4173940531552123,lidar_point
2.694405203578955,1.3209586511997313,lidar_point
1.9625451273267895,0.09194262706582346,lidar_point
2.3068148458124735,0.5389977358281828,lidar_point
0.5070828869332837,0.46249968555460197,lidar_point
2.032487466310745,0.05000451429413477,lidar_point
1.4989077429855682,0.9423261271543675,lidar_point
0.9768790875412736,0.14422282738155356,lidar_point
0.47513294859162103,1.7516678047433285,lidar_point
2.734588884568543,0.009184628877624501,lidar_point
1.9563398795264495,0.8021336042483653,lidar_point
2.2507724455827067,0.11844443287307382,lidar_point
2.030675536953466,0.668777763896653,lidar_point
0.5997748915106249,1.7126126699473554,lidar_point
2.9078420457106757,1.4408142462906892,lidar_point
1.197802529700455,1.1597254902231706,lidar_point
1.0530921796782657,0.4250715483341774,lidar_point
0.9729820631247693,1.8171192903494051,lidar_point
2.543024284738812,1.9370839701095424,lidar_point
1.1509018532245952,0.12231079821680102,lidar_point
1.4538060018218797,1.0470770135856595,lidar_point
0.08376190318340804,1.0077567596994799,lidar_point
0.37494097552073447,0.6109152700090461,lidar_point
0.1489199600764759,0.04066179454221297,lidar_point
1.0779267895059612,1.1154791536358866,lidar_point
2.342088730347476,0.7120389278533568,lidar_point
0.3274619288650117,0.8296278262509831,lidar_point
2.4707864293306505,0.44326144674317525,lidar_point
0.5560242735105017,1.4974898579600044,lidar_point
0.7772627502149648,1.9324959462950808,lidar_point
2.446187310309522,1.3208753897528687,lidar_point
0.04815027252385584,1.9940051483709809,lidar_point
0.013294501785773294,1.7329567616248962,lidar_point
2.601887159568301,0.1023020018015468,lidar_point
1.0268022576582985,1.6269324738923092,lidar_point
2.3953390249740343,0.6091297360552235,lidar_point
0.04235265839284286,1.6791793064612845,lidar_point
1.8858263505705344,1.2879506483300136,lidar_point
2.2939792049661074,1.4875253804444104,lidar_point
0.023149418462141247,1.0583528006486336,lidar_point
1.156742173065652,0.6609063508690298,lidar_point
0.8181859646975222,1.2802939789245633,lidar_point
2.2210112448276833,0.720531963754937,lidar_point
2.7995231595355645,0.42526442861803426,lidar_point
2.8102684364953494,0.5632505353701538,lidar_point
0.011661205975816658,1.9672373469287197,lidar_point
0.19913567586866832,1.5241114957725246,lidar_point
0.06354585360648646,1.2555137142758979,lidar_point
2.428435049671085,1.4387039306489278,lidar_point
1.9071881648774418,0.3596143575382218,lidar_point
0.21768278379214934,0.1603681175234586,lidar_point
1.9863954214450932,1.823588434449963,lidar_point
1.5462493057950866,1.6736271852525137,lidar_point
0.9450149453913383,0.07429296213433578,lidar_point
2.1534301212241536,1.3475789972426524,lidar_point
2.5846557657555764,1.1503245768569526,lidar_point
0.004591727120906386,1.4297244731490326,lidar_point
0.21703276228303492,0.8323518337013922,lidar_point
0.4884907320869325,1.7830063793782867,lidar_point
2.2074232264915867,0.10755461817927947,lidar_point
0.9195225334966872,1.76339926371505,lidar_point
1.6691015408692103,1.6361925583866506,lidar_point
2.77305015793236,0.5516866645124296,lidar_point
0.6869032293583407,0.13429608824762274,lidar_point
1.2296994857642458,0.21284790307026813,lidar_point
1.2790157283220887,1.9797347926947506,lidar_point
2.2387904331961384,1.2713291283418042,lidar_point
2.394101168286081,0.9553686452371224,lidar_point
2.1162579783416,0.9385507047273818,lidar_point
1.73169144670841,0.8404883238651961,lidar_point
2.962076143553774,1.5192212244827668,lidar_point
1.9599476765221513,0.6083522580688139,lidar_point
0.4639538674335423,1.245492461259996,lidar_point
0.3370177218244784,0.8810996648558365,lidar_point
1.7022123056973129,1.8735383566196941,lidar_point
0.5205566029050207,0.2586704031834246,lidar_point
0.40268830877607964,1.4904588283255242,lidar_point
0.8730554933889825,1.0900552154438958,lidar_point
0.9260110467195134,0.899485636045481,lidar_point
2.6013900981875335,1.654019034956152,lidar_point
0.2351122037298078,0.7789761487883586,lidar_point
2.953689914945528,0.0305104001855252,lidar_point
2.0380877894741283,1.727761261847875,lidar_point
0.6895083350094993,1.012792330198441,lidar_point
1.1174285034901015,0.592072578790801,lidar_point
0.1505287416565445,1.7651600322817012,lidar_point
1.0457931606314412,1.067490761787583,lidar_point
2.6445049824567195,0.5168957635192579,lidar_point
2.4804176340996302,0.9522196489874568,lidar_point
0.5040203257250492,1.258402541020986,lidar_point
1.2144188878270086,0.3468626533579202,lidar_point
1.7809722752739026,1.0845499394665974,lidar_point
1.806111465617834,1.080430611538233,lidar_point
2.011960487292944,0.6728894319860048,lidar_point
2.5444872308253648,0.24055330011156695,lidar_point
2.2956877914686,1.677825807151498,lidar_point
1.7937271759151046,1.2995320279312275,lidar_point
0.5527328526526557,0.6591577763504266,lidar_point
0.2568110253540321,0.24522808026901854,lidar_point
2.7081599512405057,1.2203444195763966,lidar_point
1.6199100048468604,0.46106783586198063,lidar_point
2.6098696294057593,1.8772504647936137,lidar_point
1.3422857544804097,1.6792755954131022,lidar_point
0.7260702167006895,1.605905793644474,lidar_point
1.0992583659824198,0.5183724069324573,lidar_point
1.0520648187054504,1.3100273755663427,lidar_point
2.0402175870949204,0.3547324283662794,lidar_point
0.7368611879737795,1.644940990510026,lidar_point
1.3922741620890924,0.029629473080703184,lidar_point
2.3214348319350373,0.1355852181895234,lidar_point
1.002588665384841,1.5332237812321512,lidar_point
2.3976735710283292,1.1768728857631867,lidar_point
2.4297213271672145,1.041385787639069,lidar_point
1.1677639948739387,0.5148708200531869,lidar_point
1.6575623904112478,0.7053966201676991,lidar_point
1.7758350332076693,0.4513227505350439,lidar_point
0.659429921666653,0.5881766279065697,lidar_point
0.25362737856604034,1.9460540156453185,lidar_point
1.4498326409817701,0.88994586597488,lidar_point
1.2184486551166729,1.578618343131468,lidar_point
2.4907656369579367,1.7076359687415108,lidar_point
0.30924802030977183,0.49958763659067396,lidar_point
2.532547378733905,0.3378490513563148,lidar_point
2.556538428719028,0.44628305763896625,lidar_point
0.49369137257084417,0.5604355306305369,lidar_point
0.17144178495266504,0.7013651952956317,lidar_point
1.6835258615374447,0.16716085822387505,lidar_point
1.4311804832602424,0.8860192840736569,lidar_point
1.4741886137765632,1.0217218960299392,lidar_point
0.9428311399309436,0.27717655355904114,lidar_point
1.0724690947564133,0.08680951921087976,lidar_point
0.4712838228413577,0.36608472290544203,lidar_point
2.642502659267637,1.206992618164928,lidar_point
0.24456085232825608,0.9303500755775478,lidar_point
0.21960715563549926,1.8760468529458187,lidar_point
1.3718737600897604,1.7450619440839892,lidar_point
0.05941844577193767,1.0232388554809084,lidar_point
0.10155961069849684,0.49736081037343816,lidar_point
0.812955526145827,0.7770223073005909,lidar_point
1.5274145743236858,1.8706718741559003,lidar_point
1.7466433702866115,0.6393422181904591,lidar_point
0.4365307019138065,1.6989318158009223,lidar_point
1.6883430747140333,0.8585427387057385,lidar_point
0.6342338981583467,0.9511279391709764,lidar_point
2.855094525700523,1.0235885162404594,lidar_point
0.5207986016312771,1.8476972142292853,lidar_point
0.7339105722186413,0.06614457511954419,lidar_point
1.0918132491342152,0.9475285377585743,lidar_point
2.9070067512521507,1.3373900500848561,lidar_point
0.2092839415919503,1.7412255260619953,lidar_point
0.2412423066245547,0.9469628443270208,lidar_point
1.3995587902060824,1.7610195436217158,lidar_point
1.5177564099485812,0.9438680075805055,lidar_point
2.235086248724295,1.511356739056199,lidar_point
1.1792286988507172,1.2013825176914656,lidar_point
2.029483039184339,1.1536190603436742,lidar_point
2.636489610519022,0.507252370307608,lidar_point
2.6428220611184225,0.3002624184176479,lidar_point
1.4428620597939426,1.9346122909043868,lidar_point
2.626852474581199,0.8688900242568502,lidar_point
0.7038240971505537,0.9544709002913776,lidar_point
2.436872728819637,1.8039010875137818,lidar_point
1.8253667252396286,1.8116025786216652,lidar_point
1.6780983395195146,0.5628559105481772,lidar_point
0.7260413777631265,0.7356074774807706,lidar_point
0.8228543101158099,0.5264643900235639,lidar_point
0.02813826698574673,1.5510602054668132,lidar_point
0.30838967833572606,0.19772667908194808,lidar_point
0.14412788600770277,1.0380138699538473,lidar_point
0.35236350827171237,1.7696779670460185,lidar_point
1.319335149357238,1.916427923293625,lidar_point
1.812220923524484,0.8754808306179929,lidar_point
0.26487744385188483,1.5591522333783954,lidar_point
1.1014814315419048,0.6707112257247778,lidar_point
1.2867306717283022,0.03602222670908195,lidar_point
0.8250407624220432,0.61978071885335,lidar_point
2.381836410653981,0.14618176419820705,lidar_point
0.030973122411852794,1.5625389357494681,lidar_point
1.1226812380372801,1.5871752933335062,lidar_point
1.4646558125176798,0.027029165263883437,lidar_point
1.5454340289127408,1.163019389187421,lidar_point
2.6467825178538193,0.10161489869545504,lidar_point
1.4955698458297277,0.8104148441766525,lidar_point
1.267680466210385,1.5217571829458607,lidar_point
1.3372571322065592,1.0448892761563862,lidar_point
1.8272692163432445,1.5697950640034326,lidar_point
2.2555891908843355,1.0413780728128506,lidar_point
1.5073089227495264,0.06495781140627233,lidar_point
1.6018373348216008,1.767217565655849,lidar_point
1.29632976415724,0.5202675455580319,lidar_point
1.7222998207726503,1.9522418234271859,lidar_point
1.7774160532795824,0.7509986608691808,lidar_point
1.9181918435785668,1.0332536196875934,lidar_point
0.7592514867429777,1.9713491274080601,lidar_point
2.3228650736488383,0.08406153616103507,lidar_point
1.3754885210325445,0.4760082600788824,lidar_point
1.1185571981442073,1.158638091941904,lidar_point
2.462735273504838,0.5607423682472901,lidar_point
0.31762044856579363,1.0183629321075676,lidar_point
1.3990263325894126,0.9394009343910841,lidar_point
0.6343122117381368,1.4254220130922057,lidar_point
0.4093884904324352,1.599473249250854,lidar_point
0.03653634021712915,1.160183145859075,lidar_point
1.3986942417811734,1.8932559114028307,lidar_point
1.5424848278112513,0.721246479279541,lidar_point
0.2466771520834138,1.6036814502532473,lidar_point
1.241746518103082,1.0346327348989859,lidar_point
0.1234787461154987,0.35319696445177584,lidar_point
