x,y,type
0.5543616536241629,1.2220110540197169,lidar_point
0.7288699339205899,0.5256317217774022,lidar_point
0.808496483056609,1.8820423560576405,lidar_point
2.733597170975931,0.27591617137522073,lidar_point
0.04256515097546287,0.4891987635512878,lidar_point
0.15525918785305692,0.09718838063085555,lidar_point
2.4390824111130787,0.12699598623220476,lidar_point
2.630161310001977,0.9334906748937826,lidar_point
2.8804910637661205,0.866360345443199,lidar_point
2.467096247048361,1.5179719765045339,lidar_point
0.5686821126123159,1.9117536509264168,lidar_point
0.3576639739249098,0.12015566892501806,lidar_point
1.0506484061225505,1.419779992297696,lidar_point
2.9787346458718136,1.4545775963416283,lidar_point
1.8126130987927973,1.8195955785868891,lidar_point
0.15128440866564308,1.7273897969141692,lidar_point
1.1618006995319583,1.4493566811428933,lidar_point
0.49142606498173713,0.5869598519308437,lidar_point
2.1380368177745646,1.9919703438056684,lidar_point
0.4500113498816086,0.7996709398705861,lidar_point
0.1497545269544045,0.693154323832198,lidar_point
2.97972378726803,0.19605048885295795,lidar_point
1.4323334035125082,1.539718583715125,lidar_point
2.475947837000925,1.0415059882704762,lidar_point
2.104098180143307,1.3716965458166641,lidar_point
2.008726923767025,0.26987968958388686,lidar_point
1.2824605555585498,1.6936798741875674,lidar_point
0.9943437109362393,0.3069524095988634,lidar_point
1.3946599109944589,0.46065694513835,lidar_point
1.5449136006885804,1.3263397290708185,lidar_point
0.9015158353291612,0.08098339572137125,lidar_point
1.7261690558479956,1.6291643741988366,lidar_point
1.9631120819102892,1.7738336268062078,lidar_point
0.9067478665914156,1.3446565729705096,lidar_point
1.9533689050843364,1.2040564911976521,lidar_point
0.9478485017331779,0.5961296337101558,lidar_point
0.513836848546223,1.0962462791865626,lidar_point
2.587540551157051,1.4144528809922587,lidar_point
0.8494327709710009,0.4120467107764363,lidar_point
2.9109513497839266,1.9296669455779942,lidar_point
1.5981498277700272,1.1023153292047703,lidar_point
0.775225082528169,0.24886231996720043,lidar_point
0.758643332496195,0.8616271144645966,lidar_point
0.9348631600561614,1.7171177521995418,lidar_point
2.7873211277929832,0.6381571728306756,lidar_point
0.5952034008544181,1.4281725682894948,lidar_point
1.060465545682384,1.4784167528133505,lidar_point
2.0510195705593466,0.4933093641310309,lidar_point
2.161108090721488,0.3399378408233016,lidar_point
0.11713018707683265,0.9529349078119689,lidar_point
0.1642904973143412,0.7938139849090899,lidar_point
1.2568647136626456,0.9983893803728321,lidar_point
0.8346675664557683,0.10483758225627238,lidar_point
1.0829192589677574,0.39974737165465557,lidar_point
2.362107177602405,1.4827297813444218,lidar_point
1.702445467866292,0.5121909710110772,lidar_point
1.1645716805169868,1.3323811359560627,lidar_point
0.19507511904436536,0.9947080385779483,lidar_point
1.226411171410061,1.8195126337182064,lidar_point
2.907875394182915,0.10493148512823258,lidar_point
0.6723649216753659,0.5505312336905634,lidar_point
2.5729005601154378,1.3468184030316712,lidar_point
1.5696750267755935,1.2145791872655305,lidar_point
2.6114921363182706,0.45328796985691433,lidar_point
0.18537910358331555,0.8061331204716495,lidar_point
1.5705592947236702,1.4239413179147737,lidar_point
1.8820501757232786,1.624689632411917,lidar_point
1.3745309552767342,0.7975213871843354,lidar_point
2.3605698414621408,1.3317260165309863,lidar_point
2.5144966847284707,0.8418288086470027,lidar_point
0.6637321980013666,1.7923348922425963,lidar_point
2.773371261108953,1.93350285827421,lidar_point
1.9998022408377967,0.28306287133314023,lidar_point
0.11565412648373397,0.432758322415566,lidar_point
2.868722875572597,1.3465610356520972,lidar_point
1.0953062722239462,0.16099883462934894,lidar_point
0.8918914760996505,0.9056625827858988,lidar_point
2.49219039215846,0.8932445270899343,lidar_point
2.8153447918671666,1.1967816281037789,lidar_point
2.948867780674946,1.4171350790662747,lidar_point
0.1273425956225741,1.651930043139648,lidar_point
1.1306452195838506,0.5589886713526246,lidar_point
0.8640989361511687,1.3647716808939252,lidar_point
2.791009751827244,0.7293569078574831,lidar_point
1.3908678210430159,1.0167475698467698,lidar_point
0.1850242925493527,1.2601175255362547,lidar_point
1.1528349858148395,0.2850911480084648,lidar_point
1.521132331203925,1.3927058715895415,lidar_point
2.662396245899717,0.10814037940085686,lidar_point
2.7356624054078114,1.3588584946343214,lidar_point
1.2715201921160149,0.5531328029729436,lidar_point
1.2006977485962054,1.0308061129218837,lidar_point
0.26695852229265715,0.5015255181884453,lidar_point
0.11134219775548493,1.4895542480712092,lidar_point
2.3812335038375316,1.1004175779247982,lidar_point
0.9067678186242915,1.5722767305671237,lidar_point
2.6572489178299765,1.005292788299097,lidar_point
1.0621393328314548,0.7232739153066672,lidar_point
0.5986503376510721,0.5321731003236547,lidar_point
2.1362968920795984,0.842714002184185,lidar_point
1.3208909334969259,0.4384901034233135,lidar_point
1.2096448315602735,1.3228865573607127,lidar_point
2.4600362912921314,1.6061684265553466,lidar_point
0.7299021586610068,0.7893826911913624,lidar_point
0.3018620443604394,0.7711957021342297,lidar_point
1.0877828751067211,1.2007598182160912,lidar_point
2.8248738449623234,1.2801826494183854,lidar_point
2.3795089748250495,1.0952824610411533,lidar_point
2.7861390699560884,1.6009916068106438,lidar_point
0.29384552091228056,0.7263122807530096,lidar_point
0.8581982589877114,0.7810749684005178,lidar_point
2.4147551429913205,1.6644781759945675,lidar_point
2.624763096545707,1.3679532166119315,lidar_point
1.1756446718126705,1.690423427639799,lidar_point
1.0335176230837586,1.323725753805433,lidar_point
0.4632178764267042,1.0407907806077232,lidar_point
1.6474344675200063,1.6143412725976274,lidar_point
2.8316496952119823,0.27760373514212566,lidar_point
0.910786182020539,0.3348839207354777,lidar_point
0.336770326542977,1.306929451826374,lidar_point
0.0015171995371420222,0.1541607361416939,lidar_point
1.8850038747071147,0.3254337614208205,lidar_point
0.47055164465893917,1.4087320321362844,lidar_point
1.8982743753662865,1.241499375411582,lidar_point
0.4987754295891371,1.983050355240846,lidar_point
2.914398667410825,1.891570513524384,lidar_point
0.003456789564431628,1.1523800771095387,lidar_point
1.6825349045210054,0.7396913002924397,lidar_point
1.891322356329391,1.5423982564776355,lidar_point
0.5995315630071678,1.2626294767737332,lidar_point
0.774847104626112,1.316641568368998,lidar_point
1.2706241707217556,1.3142512404529008,lidar_point
0.816555299967794,1.014656116953414,lidar_point
2.8600138235027917,0.9363796570189871,lidar_point
0.24456385990792306,1.2074036382252744,lidar_point
1.0732901182391947,1.7688344761489738,lidar_point
0.8133103031206177,0.27147374531070567,lidar_point
0.3044440586260263,1.956416888509747,lidar_point
1.5354829416677933,1.143842655784277,lidar_point
0.5420869768864883,1.4989671175058106,lidar_point
0.9168564000585657,1.5159336171113917,lidar_point
2.902620667223224,0.15137205243688867,lidar_point
2.3217032902061243,0.7622787129977093,lidar_point
2.3489094123983447,0.35627246344170294,lidar_point
2.8058421172122396,0.817329570783405,lidar_point
2.6685009041140852,0.9269336111009518,lidar_point
0.7475724702343864,0.3968548091906563,lidar_point
0.6154756942851394,1.3954496737174518,lidar_point
0.2668897660613091,0.3263992686692423,lidar_point
2.9141201398799907,1.5660551127574236,lidar_point
0.03275002266285432,1.6131474038800442,lidar_point
0.52846847646338,0.07133655765061642,lidar_point
2.0614730271509893,0.22934738425153256,lidar_point
2.9614168101753466,1.154349817457475,lidar_point
0.9648364404437458,0.13066084021923907,lidar_point
0.6684729965828743,0.9110735432317383,lidar_point
1.6010493938649173,0.7363882881228081,lidar_point
2.225650843135576,0.5663566985364346,lidar_point
2.2829353405378283,0.7592517801050225,lidar_point
2.346473237226487,0.8189872318649254,lidar_point
1.219651115162168,1.3478560543733034,lidar_point
1.9327939555103737,0.7315898493144801,lidar_point
2.7037524869234084,1.9622409900315576,lidar_point
0.06347414719492561,1.4163789952257884,lidar_point
1.52638050564193,0.9253282618224279,lidar_point
1.1043327829700451,1.1032998533571037,lidar_point
1.4934591260082337,1.9331340482721233,lidar_point
1.3348090273735078,0.6993890090797208,lidar_point
0.38025574759946945,0.19272224892898704,lidar_point
0.8634413486434314,1.6855451928606422,lidar_point
0.39110820428660165,1.5896657820435574,lidar_point
2.355414398417806,1.95395477774297,lidar_point
0.5523202658417858,0.08595692376173902,lidar_point
1.0506929604664355,0.4938671437962734,lidar_point
2.028711242193512,1.972603290389883,lidar_point
2.521864246880584,0.9997216421307815,lidar_point
2.353578930482427,1.7150682417977383,lidar_point
0.41274216700592214,0.1827493330917489,lidar_point
2.331300488828611,0.6457955083063733,lidar_point
2.3835635405432227,0.33610878018454193,lidar_point
2.6445950291657083,0.3437134301604372,lidar_point
2.71012759207861,1.535367349399583,lidar_point
1.2670932322172046,1.8590562655484246,lidar_point
0.6882609785026684,1.232013549635806,lidar_point
0.2405585697306769,0.4711911565760445,lidar_point
0.9884730286709162,0.4768558270374845,lidar_point
2.3683816010777536,0.5442438222727828,lidar_point
2.2206096410904137,0.6304341125996409,lidar_point
0.13911830468808328,0.665734719961713,lidar_point
1.151572321389787,1.609517649521172,lidar_point
2.869096533960151,0.34952574185618834,lidar_point
2.8427811940392984,0.6867344259168642,lidar_point
0.298659546741198,1.2242130416929002,lidar_point
1.7846078283686473,0.4871768504162126,lidar_point
1.96387794537346,0.48885210146343905,lidar_point
2.9200567470857957,1.236762355549463,lidar_point
1.4806440020358336,1.3039681909638992,lidar_point
2.9883692241316515,0.2118800696869696,lidar_point
0.7990704728962109,0.9917141974205845,lidar_point
2.9003315358425965,0.5650102427364594,lidar_point
2.199352793424949,0.4278429198554097,lidar_point
2.4769434217599104,1.760302924946927,lidar_point
1.6658994289346158,1.073005772289361,lidar_point
2.3341444065248527,0.5175799751550145,lidar_point
0.7490042282234192,1.3864974110683561,lidar_point
2.3906391317077884,0.4337812142874222,lidar_point
1.185397984821695,0.6917340071896985,lidar_point
2.163782008954025,0.318760348555188,lidar_point
2.606041864064762,1.6043248844926912,lidar_point
2.300013537527803,0.9384438987293382,lidar_point
2.1942024702135168,1.924837979944246,lidar_point
0.567563981286895,0.0388538842148487,lidar_point
2.9314718298665783,0.6731176091726208,lidar_point
1.361450790648953,0.9585927355964927,lidar_point
1.0403846832379808,1.2472697229187526,lidar_point
0.9486742920501372,0.7070786383080137,lidar_point
2.110280252124075,1.9153917033964551,lidar_point
1.3628396287904376,1.538376315585697,lidar_point
0.6737770162494516,0.5317870548057937,lidar_point
0.2365383133639577,0.06488336057219146,lidar_point
2.7419883004004895,1.408018947707238,lidar_point
0.4329112779143174,0.7485255360428191,lidar_point
2.3170976790107387,1.0090428729101961,lidar_point
1.1627423101744039,0.6951885707585872,lidar_point
1.7710110140483901,0.9756365290960602,lidar_point
1.6471380387465673,0.7170096895442573,lidar_point
1.7722487741812114,1.5590647155535842,lidar_point
2.0933358626742384,1.172934379822437,lidar_point
1.1040629852131547,0.16053304320160589,lidar_point
0.7340436272773975,0.703004904237934,lidar_point
2.5937330361248807,0.9081325109035454,lidar_point
2.6913941989418486,1.0905536147782842,lidar_point
2.413077098381245,0.8804480098546161,lidar_point
1.7079368642799424,0.12123086735125299,lidar_point
2.483177632069761,0.16038864471801073,lidar_point
1.0648769782730727,1.771506401289171,lidar_point
2.3146774344491625,1.9240718064480564,lidar_point
2.4627431861596687,1.2221799081826195,lidar_point
2.108611404599144,0.3249737469092999,lidar_point
2.216574216279573,1.5577037959394013,lidar_point
0.0779914075083209,1.9039385894984662,lidar_point
0.4908399359968181,1.9415058193737587,lidar_point
1.3967161770840533,1.5099711481454194,lidar_point
0.5474431938090099,0.16250964684539593,lidar_point
0.6772129768453803,0.6370402465107916,lidar_point
1.9531385655009497,0.22448327952110825,lidar_point
0.7857615230825702,0.023144828080631008,lidar_point
2.35326826720973,1.7276336067321958,lidar_point
2.209488196139339,0.496987539182959,lidar_point
1.9234120843394078,1.1752627467268475,lidar_point
2.8142990675300483,0.45225165983425963,lidar_point
1.1155168761646292,1.0421184204176448,lidar_point
0.20700814796300215,0.12443326917327058,lidar_point
1.1280718905190978,1.7057536684391565,lidar_point
0.4963760726126908,0.41546724970349347,lidar_point
0.6140653795250828,1.6583997667179213,lidar_point
2.863276113575691,0.20926028170839128,lidar_point
1.7931487662680716,0.44075320856727296,lidar_point
0.22140670110865357,0.9823334751004704,lidar_point
2.73493000330536,0.9336343863725871,lidar_point
1.1544743719570105,0.4679195211348859,lidar_point
0.0707424617631538,1.8476581661159044,lidar_point
0.5861072836787695,0.5726788015944722,lidar_point
0.7815054054849542,0.8217856435179378,lidar_point
2.356410076778598,1.4962795202135974,lidar_point
2.466204037341131,0.7976814784676545,lidar_point
1.711956513454285,0.8288116999696846,lidar_point
0.23620091167676638,0.36516339325076763,lidar_point
1.520260177797847,1.4108491024077687,lidar_point
1.9174765642433491,1.2798296012148804,lidar_point
0.3141254645578737,0.3386938339862069,lidar_point
1.7739263044439109,1.3585312705451398,lidar_point
1.0241981447290762,1.9030097701174111,lidar_point
1.5725426306995658,1.214260253906491,lidar_point
0.6645281684336317,0.6598730515079443,lidar_point
0.3589194787639516,1.0327565871939635,lidar_point
0.11091372087438578,1.9079749516287234,lidar_point
1.327924231827863,1.4138645540655306,lidar_point
0.4493170184614962,1.5285862282398253,lidar_point
1.7402781060816932,0.5859706565667526,lidar_point
2.050791427406728,1.3032321971974679,lidar_point
1.614566383806975,1.8307216916727365,lidar_point
2.843115724544635,0.7051399742305064,lidar_point
2.120160254953907,1.5133368638361897,lidar_point
1.2436045176622104,0.12777330381146412,lidar_point
1.3196843101820308,1.8352825135941704,lidar_point
2.2071707839509416,1.0018716133204923,lidar_point
1.6027287444616167,0.39906375075877687,lidar_point
1.9022632892334954,1.6948520986235047,lidar_point
2.789667473267835,0.5536826014255762,lidar_point
1.3079107336923719,1.948097864261912,lidar_point
2.2910150612619202,0.7927645982331308,lidar_point
1.562018396801447,0.975760899571867,lidar_point
0.9671284926362884,1.0110473520441243,lidar_point
0.7321855318412063,0.7401209033518126,lidar_point
0.8447889590969168,1.2791205088335198,lidar_point
1.0074159279335917,1.6380193721253538,lidar_point
0.6584154437167332,1.1060346486831882,lidar_point
1.5291503972325389,1.116195960053141,lidar_point
2.862871933308542,0.7429403022939598,lidar_point
1.8473502500600714,0.6187721836192361,lidar_point
2.382951998684603,0.054230323111329026,lidar_point
1.340753148708565,0.1928981642701184,lidar_point
0.3700118472853037,0.5866153775038552,lidar_point
2.734851127853385,1.7682254387387288,lidar_point
2.7015063391229215,1.6160966610823049,lidar_point
0.9920134857876153,1.412957748372743,lidar_point
1.6220391661951874,1.4726642519476025,lidar_point
0.20241613823816584,0.9196053889213489,lidar_point
0.9929208808838332,1.8927244127100853,lidar_point
2.0816119621172193,0.1593462652833788,lidar_point
1.8969028442448472,1.6828599735067387,lidar_point
2.12616799272569,0.3677087882366463,lidar_point
2.367943267308275,1.746394966593545,lidar_point
2.84325681357977,0.9545236101623715,lidar_point
2.064293806849925,1.774909476780554,lidar_point
2.468168435224355,1.7651177068393615,lidar_point
2.0595470206815305,1.572198029374384,lidar_point
1.2554265755803735,1.0047057861598936,lidar_point
1.4373550794977614,0.19313215060600641,lidar_point
2.791874942354174,1.4420974980632626,lidar_point
1.7581123128431662,1.3141391432675973,lidar_point
2.705882081846486,0.7043233459364542,lidar_point
1.4257822265463267,1.0375503394476047,lidar_point
2.148914434770409,1.8368539426700699,lidar_point
1.04698322852398,0.45673039561098094,lidar_point
1.026765633847707,0.8302485764001417,lidar_point
0.7488202506027615,1.9309965058561676,lidar_point
2.881780798838392,1.4415870473509793,lidar_point
1.4152662261707243,0.17749805054503276,lidar_point
2.969781896619269,1.629946926030514,lidar_point
0.9128858500552375,1.9995365997889807,lidar_point
2.688223078133162,0.05298937618250199,lidar_point
0.6728949552427989,0.2280673585813302,lidar_point
1.7769175689147059,1.8052620326019329,lidar_point
0.3486487322112246,0.4183725323698346,lidar_point
2.434386693457098,0.10997412917857718,lidar_point
2.0020429608414423,0.6325696498583708,lidar_point
1.5642189372462556,1.301074594086276,lidar_point
2.4779873462372404,1.454892804733622,lidar_point
0.5680500134424042,1.8612922383118773,lidar_point
1.5357492545955567,1.7169963553189773,lidar_point
2.8795502654720013,0.722662563793995,lidar_point
1.1141600836510541,1.1238206201815337,lidar_point
1.078289860740019,1.6372492888649692,lidar_point
1.489141123127098,1.475644855225792,lidar_point
2.8253072415016613,1.570466164380508,lidar_point
1.7948567442780132,0.511909023413587,lidar_point
2.7330750535900386,0.42966760794540715,lidar_point
2.5863575498915656,0.3011950943315185,lidar_point
2.1449668012211367,1.1979556444470971,lidar_point
2.3296550722125193,0.0027687937202007795,lidar_point
2.5251237042684807,0.8767069559555141,lidar_point
1.0778999478007552,0.8024431572159403,lidar_point
0.4726484279915468,0.15495512470495054,lidar_point
0.3548306175458795,1.5099323600497947,lidar_point
1.247624930155619,0.8684130305711786,lidar_point
2.8663899091577227,0.6362989494424913,lidar_point
1.1949762703836118,1.512389763390941,lidar_point
1.6065834253556348,0.4697366673077512,lidar_point
0.008477456136113726,0.30823474715801935,lidar_point
2.8347483637197604,0.7926844635604162,lidar_point
0.21759577223744164,1.5480850997525113,lidar_point
0.5434043420123394,0.08325642371099051,lidar_point
2.8055711301836976,1.403175944581581,lidar_point
1.9010628441792,1.6874434538280698,lidar_point
2.0260667450923933,1.101275783152908,lidar_point
2.052655657982284,1.0084932524937196,lidar_point
0.7628159574515018,1.6648974451400238,lidar_point
2.0251028345955904,0.4523096621896976,lidar_point
0.18907813519044625,1.1549331806056091,lidar_point
2.438412475196567,1.2233926318286998,lidar_point
2.375812135081433,1.4078317705518555,lidar_point
1.957760184066143,0.6873642461056151,lidar_point
0.30007493733739965,0.10905670116356969,lidar_point
2.447167412493859,1.680137630233899,lidar_point
1.731539215378275,1.2488978489406393,lidar_point
1.1544714031655832,1.5629422199828173,lidar_point
1.2447692954826044,0.9647076484663193,lidar_point
1.4071746040248851,0.9869574586075827,lidar_point
1.2250859069254352,0.8526185429535769,lidar_point
2.818696167172132,1.6140675337721133,lidar_point
0.12480625811058066,0.8987652762985026,lidar_point
2.1948220524163755,1.193765890802312,lidar_point
2.276289047214268,1.5723523478895545,lidar_point
2.742845736837958,1.7621670224360972,lidar_point
2.0686528680968985,0.2596495828512819,lidar_point
