x,y,type
1.5758738790686215,0.7481304320925095,lidar_point
2.120539712955399,0.46324128626861305,lidar_point
1.3241805031935914,1.01065756909616,lidar_point
1.0120001773591731,0.5428376236411903,lidar_point
0.33144704044128237,0.9599335640137943,lidar_point
0.8917460390961618,1.5297390632431243,lidar_point
0.3461855646171055,0.6902978458180677,lidar_point
1.9858272222747413,0.5340053229783133,lidar_point
0.37006119218422995,0.4106499203568592,lidar_point
0.9317293181185505,0.2044199081126732,lidar_point
2.320368595732956,1.43596165514663,lidar_point
0.26907230605378507,0.41721068974005027,lidar_point
2.2119179216259246,0.9152182920963319,lidar_point
0.742507202736521,1.9384987863870107,lidar_point
1.0215602633716774,1.9288235753527139,lidar_point
2.514297625594738,1.8155557140053609,lidar_point
2.8404547676250043,1.9895832263059152,lidar_point
2.2975033661033586,1.7761024771359084,lidar_point
1.4584683227650421,0.4642523937471159,lidar_point
2.1436441884450304,1.4886251970641355,lidar_point
0.9067826504443539,1.9686140095872344,lidar_point
0.28672739195387753,0.9189189324196398,lidar_point
1.0440338757666634,0.8548496574208173,lidar_point
1.83219063450813,0.4105231113558332,lidar_point
1.1175177778341923,1.400135504617455,lidar_point
1.4636898788355261,0.11691810399517832,lidar_point
1.8396411000213315,1.1304335948407325,lidar_point
1.4310075992103,1.9500716379638094,lidar_point
1.948790369999987,0.05527341534460195,lidar_point
0.2752384666790727,1.2220055090865072,lidar_point
1.119260032224973,0.22407769675709988,lidar_point
0.3451500608594451,0.9271318323422457,lidar_point
1.9402509571590911,1.8083793678546554,lidar_point
0.5817982837065249,0.9857703396364885,lidar_point
0.14497690268269692,1.3772136221905737,lidar_point
2.4708831655295818,1.27638044883455,lidar_point
1.125125479455191,0.5934413139482182,lidar_point
1.1351703144094047,0.8921253765943185,lidar_point
2.5862729894720218,1.9112545016385079,lidar_point
2.769772075065357,1.3241330096892625,lidar_point
0.5457919686335106,0.9226426541681347,lidar_point
2.385668849231849,0.0026801624510857103,lidar_point
2.5212355658609322,1.2283661922575204,lidar_point
1.1238513508833199,0.6489153484540189,lidar_point
1.1971726254955692,0.23054233823757575,lidar_point
0.031419547458906405,0.5955857252404428,lidar_point
2.5811088269369327,1.0709511417125068,lidar_point
0.9977300173494957,1.2846741250746203,lidar_point
2.6870935374364118,0.2616213048517575,lidar_point
2.3335743776113267,0.8066836545405933,lidar_point
1.3715364148607794,0.7002192669942362,lidar_point
1.719581674826638,0.5423018664837214,lidar_point
2.167008893794351,1.2576920237969387,lidar_point
2.169273557714008,0.6244873283404748,lidar_point
0.2568976937853108,0.5866879172325621,lidar_point
0.547914454564853,1.818115698608437,lidar_point
2.1621243299386266,0.6456629363346009,lidar_point
0.7202036677625623,1.3903054041012577,lidar_point
0.674846982798445,0.8417458817016115,lidar_point
2.321892102889395,1.1685517896582973,lidar_point
1.1467841239020329,0.8737735869340362,lidar_point
1.7174703946528824,0.6434427179104341,lidar_point
1.1752504848170955,0.7475685082780321,lidar_point
1.784043216450478,0.36296265815656836,lidar_point
0.2561330771124871,1.414033131339942,lidar_point
2.546256373693565,0.9492747834590292,lidar_point
2.0199492979314857,1.5179291616941852,lidar_point
2.0668124565071455,1.7866949714009976,lidar_point
0.8653676535524102,0.18652943400803856,lidar_point
1.966638564280888,1.5540466765428589,lidar_point
0.8307642829167751,0.6955035115958719,lidar_point
0.9604843482929937,1.5760959069423859,lidar_point
2.3718055290179945,0.9654087225409964,lidar_point
2.5706992383450835,1.6974208184075774,lidar_point
2.317647452807294,0.6023623494131958,lidar_point
0.0814155323332516,1.068322401847029,lidar_point
1.7049189380202132,0.9974807933532728,lidar_point
2.601663043498346,1.8944576940903481,lidar_point
2.3741573651545846,1.2645069075672575,lidar_point
2.498299946800496,0.13360274725470234,lidar_point
0.5929293704400497,1.810709403791974,lidar_point
1.4618772471494126,1.4410322207281032,lidar_point
0.43892128585203627,1.9913080807112922,lidar_point
0.549528450825045,1.8380975158784305,lidar_point
0.12923568059102253,0.2940168574663762,lidar_point
0.897289019176449,1.9242773095106886,lidar_point
1.1133736296695482,1.2313300896271284,lidar_point
2.202852730750932,1.575513965015623,lidar_point
2.362833746601826,0.8319379879637463,lidar_point
0.8681878016384118,0.8618830197910279,lidar_point
2.3625287291428028,1.2688056223079114,lidar_point
1.2183270806714295,1.3455355028831173,lidar_point
1.4991302684694017,0.23910275750708831,lidar_point
2.0797336968475486,0.3313066114520462,lidar_point
2.963328802743905,0.542975217289408,lidar_point
2.1559212842455615,0.7004762662648096,lidar_point
1.074483474268444,1.6767857199352152,lidar_point
0.729669067951845,0.7474065084108281,lidar_point
2.5608939781173685,0.2846921851860864,lidar_point
1.731808666225044,0.9446285136289623,lidar_point
0.05180708246598531,1.0790228599855076,lidar_point
2.1203344522128402,0.6309005529996812,lidar_point
1.008847548503954,1.1368521796130968,lidar_point
0.1393862415654853,0.8016673670580132,lidar_point
1.2495972391968415,1.5527501257990823,lidar_point
1.529403592939523,1.9966330667213221,lidar_point
0.8393039030608387,0.012469112330822485,lidar_point
0.8256412975563237,1.3999038045348429,lidar_point
0.27385681640832094,0.43050682240533655,lidar_point
1.6710275209440284,1.8762391509700616,lidar_point
2.8275193405602357,1.3488738631561434,lidar_point
1.9161353231207392,1.8242320995736643,lidar_point
0.8332636797295783,0.4051364245315836,lidar_point
0.24633433506193314,0.7229408925337668,lidar_point
2.496057246834259,1.145751429517014,lidar_point
2.7138154981544425,1.9716572114923685,lidar_point
0.773841755168696,1.114619097148673,lidar_point
2.525570135688241,0.8897083843588416,lidar_point
2.3895081608002724,1.9006920357388415,lidar_point
2.9603219571653794,0.32564808554677116,lidar_point
1.977939646313735,1.5558493783644018,lidar_point
0.3631443999240104,0.2710777864871967,lidar_point
0.05186838021310014,1.7183022465451943,lidar_point
1.665973062341921,1.9601326222310518,lidar_point
2.3936564005400403,0.12132588607335304,lidar_point
2.894107657108085,0.35489430691764623,lidar_point
2.436388783271262,0.8664415156070928,lidar_point
0.9879340464365558,1.625000108671836,lidar_point
1.0557482433502077,1.1888980797497948,lidar_point
0.5611930501735721,0.12951407134984705,lidar_point
1.317096535455379,1.1695118572476564,lidar_point
1.6495326065750624,0.309512358382082,lidar_point
2.5047353699836523,1.6204363491984857,lidar_point
2.885142384307342,1.3360998654843839,lidar_point
2.6260544259623373,1.7776167296234449,lidar_point
1.3876201295573218,1.641319304589207,lidar_point
0.42239545857488314,0.7399469845619526,lidar_point
0.043467824715605397,0.3442826815235511,lidar_point
0.8346321167346478,1.354380449220968,lidar_point
2.2457877044568177,1.956437160167781,lidar_point
0.2934006867037652,1.4546892588061897,lidar_point
1.9175357078902429,0.4179927231258247,lidar_point
0.969592936650289,1.8653608930420584,lidar_point
0.27879048514613414,1.4722541141501861,lidar_point
0.4819584814038824,0.9829253308830221,lidar_point
1.9683064048952121,0.19557036855669896,lidar_point
0.544596545493629,0.5693623128109067,lidar_point
1.080656021628155,1.7729246200907376,lidar_point
2.6989764143106045,1.5743159580406143,lidar_point
1.3134892516788208,0.4317291040086526,lidar_point
0.11308513697160782,0.6481735430773037,lidar_point
0.7722339645451942,1.6749351646340884,lidar_point
0.6173733946860454,1.9341572370835056,lidar_point
0.4514651883473134,1.143417402807376,lidar_point
2.79666600127976,0.41114170047824294,lidar_point
2.7003821857456405,0.9215216320329431,lidar_point
0.5918419547789984,0.6639754516784928,lidar_point
0.5411500810461115,1.5869269300190096,lidar_point
2.3811531007048607,1.2011735812449287,lidar_point
0.9104727040241094,1.8480985365252036,lidar_point
0.6236214779091128,1.2907629318149823,lidar_point
2.908276571928851,0.4471088565111243,lidar_point
1.492524859734457,0.19516542343961074,lidar_point
0.5187749511121399,1.8423618921592553,lidar_point
2.627730422978402,1.9727926400629583,lidar_point
1.3487375095962404,0.15355558273864012,lidar_point
1.9987271723652136,0.2631731287550345,lidar_point
2.0466787402675304,0.9884902943792058,lidar_point
1.8674555753772784,1.7667829858679038,lidar_point
1.2613802778624397,0.9362388185900483,lidar_point
2.672936507914224,1.9200632159974853,lidar_point
0.4295676360390065,0.307997982462338,lidar_point
2.7749193862080617,1.8794726685437677,lidar_point
0.0745160183011313,1.6644871082363972,lidar_point
1.0565858656199478,0.2850577671332224,lidar_point
2.696344096784378,1.9530950497652186,lidar_point
2.9961980377096253,1.5810329659353466,lidar_point
0.27261179317162954,0.14710698030270208,lidar_point
1.8740172619858404,0.19964602220147265,lidar_point
0.025100327210629825,0.626481266887142,lidar_point
2.491684751736518,1.4363403910911172,lidar_point
0.9106522692094713,1.0632246434200998,lidar_point
0.903479650640892,1.1227507139532913,lidar_point
0.618379822083729,1.718081452036999,lidar_point
0.7249225609923031,1.9481839149218474,lidar_point
2.222087189858814,0.7886624269689182,lidar_point
2.014402211752798,0.2851597897187854,lidar_point
1.2672682187489959,1.8127875411417842,lidar_point
1.4309045778451073,0.05516042796685228,lidar_point
2.1230316089671852,1.6853993406676997,lidar_point
0.2800542246155302,1.3928276369450177,lidar_point
0.39861227051384973,1.4891020220457716,lidar_point
2.3363081562193773,0.8644535844087731,lidar_point
2.717923513086493,0.7316743617775341,lidar_point
0.7618431250982142,1.4184856990189567,lidar_point
2.9167709772210157,1.8599246797683984,lidar_point
0.2765430806937519,1.4944173668456913,lidar_point
2.1421589751287105,1.4206603305230334,lidar_point
0.9435908063268446,1.1795833007876233,lidar_point
0.9399642954524682,1.1800993937224151,lidar_point
1.9677281034131398,1.5183424846633022,lidar_point
1.549318274354122,0.22063936311038335,lidar_point
0.47124475852191317,1.0803693330046462,lidar_point
1.5729960564499725,0.2126649568664809,lidar_point
2.866034456783063,1.6269637887793655,lidar_point
0.7929762674888293,1.6932033361492913,lidar_point
2.6511013102527707,0.925975483279091,lidar_point
0.058925764474872744,0.9844509920432682,lidar_point
0.7526465270992021,1.8904309251930125,lidar_point
2.1070475579525527,0.689057560992183,lidar_point
1.0282214716503275,0.6865224277995674,lidar_point
1.487257034786573,1.6388274296215533,lidar_point
2.031509619542359,0.8812470498799978,lidar_point
2.673649629308132,1.3929776187883351,lidar_point
1.0818968479075575,0.29463294591856104,lidar_point
0.4653548038840043,1.5448708393074302,lidar_point
0.5653643074335722,1.7985386286904188,lidar_point
1.8590215888777852,0.4543932607489487,lidar_point
0.8632692292299812,0.6667535881550672,lidar_point
1.3005452791923253,1.333848602593767,lidar_point
2.5217032134351567,1.3538651414729217,lidar_point
0.8336934259093363,1.758318233449607,lidar_point
2.2408446357422984,0.5418339712830855,lidar_point
0.8725887315206315,0.8530999535143944,lidar_point
1.7311715790364528,1.0459375645079618,lidar_point
2.894508827007005,0.36022228712282334,lidar_point
2.568938199484731,1.5827900450342747,lidar_point
0.18621617106514643,1.816917152401202,lidar_point
0.8767643087780235,1.0605605580364548,lidar_point
0.866727938243635,1.1232458252100725,lidar_point
2.731371120862402,0.5416575070363645,lidar_point
1.6144951887096513,0.902062893806252,lidar_point
1.413232692473485,1.3076049952166569,lidar_point
2.27642815412648,1.5034074884768969,lidar_point
0.1913024014139839,1.937239873183803,lidar_point
0.4435136772231525,0.11020385951775635,lidar_point
0.7989391212254917,0.5934344203254798,lidar_point
2.881039623516596,0.7521011831624449,lidar_point
0.17958721152665091,1.7088682307380538,lidar_point
1.0506317588230736,1.0955782879546743,lidar_point
2.3760437142180932,1.4931875487279034,lidar_point
0.6317964666035213,1.208311054454509,lidar_point
1.5684459187441688,0.5842528977330974,lidar_point
0.35808193691447454,0.780061786094866,lidar_point
1.5826618472759255,1.533166609470446,lidar_point
1.8173108874542325,0.9674941594535278,lidar_point
2.7180356773807426,1.4380519650226766,lidar_point
2.0146090437111663,0.22562846662188907,lidar_point
0.04287764201138744,1.7210107855509513,lidar_point
1.4391332533767458,1.9480594919704048,lidar_point
2.7476626020004655,0.9159130754911355,lidar_point
1.2679042682467365,0.27663882477599344,lidar_point
0.6417331857697751,1.6537024739751869,lidar_point
1.2332751459288376,1.9295061236780278,lidar_point
1.672197452045297,1.0898141173173805,lidar_point
0.1054824822272813,0.6548858833445153,lidar_point
0.5937525521152737,1.250724262694238,lidar_point
1.2443880296312821,0.283649553387594,lidar_point
1.680984715032753,1.515790953639755,lidar_point
0.7107454130285223,1.0211911169975765,lidar_point
1.8746007901779678,1.4140889675632753,lidar_point
0.6410390291501891,0.5201258563795019,lidar_point
0.46374198619865903,0.3712323631003507,lidar_point
0.8976699551902949,0.22903198069207042,lidar_point
2.6778325506795446,1.3400365765086781,lidar_point
2.303663130192849,0.8242297312282778,lidar_point
0.25374399530355496,0.5632843818696462,lidar_point
1.4776199798795793,1.0827210118547594,lidar_point
1.1948186979863347,1.9600919345421135,lidar_point
1.8632818923412966,0.3193824775281642,lidar_point
1.3993855262596295,0.023633642681287093,lidar_point
0.4858975522007941,0.1689770448231216,lidar_point
0.0054686253141570385,1.0515932672030606,lidar_point
2.5314007460439383,0.7622393748857814,lidar_point
1.8662855771230773,0.6177342923378168,lidar_point
0.8304253543409406,0.9950279704179856,lidar_point
0.01687887821586842,1.5781445606230826,lidar_point
1.5356147066214074,0.7560563512051486,lidar_point
0.5137124761822743,0.9821247082227966,lidar_point
1.8469226127566176,0.9195453934696178,lidar_point
0.27791564778025224,1.1160056736522874,lidar_point
0.5168869725501598,1.053252782961653,lidar_point
2.7761777622835284,0.6673461328627925,lidar_point
1.2485416963975782,0.006048085060947228,lidar_point
0.24447316205866043,0.2689449314439374,lidar_point
2.063548684628671,1.893185015698883,lidar_point
1.5601857363341374,1.4853991198386531,lidar_point
2.443360234587949,1.1531081191728945,lidar_point
2.610426524022759,0.06768942203111727,lidar_point
0.2808608776266428,1.0407634302046664,lidar_point
1.0190802781167454,0.7117900055615001,lidar_point
2.1432898004300034,1.8443019771060098,lidar_point
0.3538217361488025,0.5198125702152969,lidar_point
1.4601366869018788,0.49672295047735004,lidar_point
1.101872445029639,1.3884505564907175,lidar_point
1.399788722843609,0.3538700392257086,lidar_point
2.054625540451645,1.0683178584217032,lidar_point
2.0551083463948197,1.6507887593555068,lidar_point
2.128025664871635,1.1421683876355013,lidar_point
2.931662073290032,1.0882559443314452,lidar_point
2.978485419393668,0.961543537404302,lidar_point
0.561175819700266,1.1417184033222805,lidar_point
2.571230796143217,0.8798716463390337,lidar_point
2.9349812928271053,1.902195954587697,lidar_point
1.965580116670649,1.3917139812935175,lidar_point
2.7223439482615097,0.5922050868664788,lidar_point
2.922091936940342,1.107423575790104,lidar_point
2.000968589681189,0.7331613691195171,lidar_point
1.7801693413786661,1.4793442761829976,lidar_point
1.5257629057427597,1.086058048500942,lidar_point
0.4622104989210716,1.095616785384841,lidar_point
1.9392289384103383,0.1334764361796814,lidar_point
2.814327771894737,1.3602052903521187,lidar_point
0.3138363311816229,0.9023939165030095,lidar_point
1.9829876079583175,1.4434437075957811,lidar_point
1.46296564117792,0.3143893291615403,lidar_point
1.869931475350641,0.6357072284834491,lidar_point
2.370853729431622,0.5891803183477453,lidar_point
0.9393062534775892,0.07113612895822974,lidar_point
2.6688804551471534,0.9472612939436456,lidar_point
1.9184421024833211,0.035553614649024734,lidar_point
2.5272827803488767,0.7986156434996208,lidar_point
0.8479083049163452,0.06059932458154682,lidar_point
1.6220383194654793,1.5723533998955346,lidar_point
1.2956879251531854,0.4022581445432303,lidar_point
0.9076900676996827,0.917216033244761,lidar_point
0.42687598066835064,1.7026364997133427,lidar_point
1.5278970729599122,0.4255307417936447,lidar_point
0.29763880270548293,0.848855153347952,lidar_point
2.4066196318514717,0.10846346767097259,lidar_point
1.2722493869835048,1.341346974296182,lidar_point
0.7994380976443918,0.709608056304595,lidar_point
0.9574152396998169,1.2887130319878946,lidar_point
2.4580423616891336,1.2121729442567846,lidar_point
0.2528491518059871,1.2838634656674726,lidar_point
2.655325674298287,1.9733951834030705,lidar_point
0.4788286642620112,1.029124461445356,lidar_point
1.129941987994247,0.5941168860977857,lidar_point
2.0976354153909362,0.7394304780516432,lidar_point
0.6099125472092004,0.22388129454258365,lidar_point
1.979718519383817,0.5782996038360215,lidar_point
0.7990054931723449,0.8157981734170427,lidar_point
1.3757911476780031,1.2298430595002317,lidar_point
1.4050530693481864,0.6126082875577232,lidar_point
0.5649147895245767,1.2921242105106538,lidar_point
1.0722231737620371,0.6181920324041912,lidar_point
0.14583338482110186,1.5580552022865783,lidar_point
0.08871747448045753,1.4138358260332764,lidar_point
1.9104432046083677,0.7326630438857129,lidar_point
2.38558654879128,0.9780671098121401,lidar_point
0.8097574268881729,1.897082519258117,lidar_point
2.5367159973326507,0.6145954703928231,lidar_point
2.3817952464766723,1.2390002396189665,lidar_point
1.9098807922995173,0.9541681687203822,lidar_point
1.0280084020029394,0.324328172017019,lidar_point
0.36075225390196763,0.9476708344885132,lidar_point
1.235092504244141,1.6361537827328354,lidar_point
0.9211220349941771,1.7665014496363198,lidar_point
1.252683631973306,1.0649281118546752,lidar_point
1.0034698750196738,1.5328778318756437,lidar_point
0.7780533816021968,0.8903592866264802,lidar_point
2.7511518632527383,0.9699104473899207,lidar_point
2.0995600415470315,0.4984664144765736,lidar_point
0.38058236063925666,1.6378391696543595,lidar_point
2.3529766836556165,0.8228698344406495,lidar_point
0.7705496661711911,0.30383318357285716,lidar_point
2.892559987754958,0.12738706828378654,lidar_point
1.5199974882597713,0.9114147335356084,lidar_point
2.773023174278136,0.9980434249182042,lidar_point
2.9479350756678757,0.04253445796359534,lidar_point
2.9786378187153746,0.42163466047926246,lidar_point
2.4617846297485113,1.524935065867387,lidar_point
1.9058710009603312,1.6501407911913344,lidar_point
1.195805966312529,1.2310433634789029,lidar_point
2.8522132912513323,0.04084029620261065,lidar_point
2.7837003289341373,1.6268935312423558,lidar_point
1.6104395945437688,1.9240060040721831,lidar_point
0.49659725760814066,0.8833176245304057,lidar_point
0.2834846341325906,0.6126003542670662,lidar_point
0.09508525471903129,1.6030028449951965,lidar_point
2.3777236227114695,0.49089032339306726,lidar_point
2.462947874658525,1.6043452468114945,lidar_point
1.0964815090712245,1.3387620805728322,lidar_point
2.8010549023066074,0.323979378448781,lidar_point
2.4472548741911226,0.5962088900405245,lidar_point
0.9874230171713834,0.65284622005008,lidar_point
1.5631070206950217,0.24724159388368605,lidar_point
2.684009934491354,0.8116688539085544,lidar_point
1.9753095474787883,0.2795513184114913,lidar_point
0.5072084659507389,1.8974196649385233,lidar_point
2.781428357408277,0.21882551766998803,lidar_point
0.6407241669088501,1.8561916213020424,lidar_point
0.31360434617239275,0.7835017896572252,lidar_point
0.6991662865891606,1.3310427709497064,lidar_point
1.2685777022907043,0.5152141537284525,lidar_point
0.10337158178393657,0.7043209779155528,lidar_point
1.919351048893331,1.9720992168147269,lidar_point
0.23262384007301673,1.8415442865350822,lidar_point
0.2788598779225362,0.424351970276696,lidar_point
0.01964410171556996,0.1337939517642177,lidar_point
1.0224480362691781,0.622462191992186,lidar_point
1.2138284207973182,0.2902377066088908,lidar_point
1.1440720085918072,0.23901984092554862,lidar_point
1.2746414975964497,1.5523957413021034,lidar_point
2.3995068133614144,1.3607821649981482,lidar_point
2.850681429161728,0.7595463948554493,lidar_point
1.8364057586438574,1.9294543555406005,lidar_point
1.3691903746299627,0.18188536514289977,lidar_point
2.0210899109241245,0.7681967950462087,lidar_point
2.4650249125403727,1.252577634725005,lidar_point
2.3489760446608283,1.2991918912811926,lidar_point
2.4921897844804834,1.6411732237609797,lidar_point
1.73634095934072,0.3161496104866768,lidar_point
1.046342877961901,0.16114560051151083,lidar_point
0.5228573914296467,1.2667679864541028,lidar_point
0.6128816395992214,1.1571412530399239,lidar_point
0.2430624272008769,1.6472828210945094,lidar_point
0.11800534746970337,0.45415863099516574,lidar_point
2.919660490309135,1.3168661861703448,lidar_point
2.206723226942,0.04214646118567278,lidar_point
1.39839836414327,0.8485174260737764,lidar_point
2.9625617773699195,0.37798730452291895,lidar_point
1.7729631996222284,0.5591094731923045,lidar_point
1.5577567974280147,1.1721727334352126,lidar_point
2.5523487139444727,1.874304167076025,lidar_point
0.961366336556365,0.3185653453202695,lidar_point
0.832136384796883,1.2166575001737692,lidar_point
0.4193349999267053,0.5297705010831264,lidar_point
0.0015781665105917275,1.1532430132270337,lidar_point
0.6528893594496872,1.4897235372433861,lidar_point
0.10174290676144992,0.5404061155918871,lidar_point
2.854410064804214,0.3070504449452973,lidar_point
2.3674786791374505,0.8792705444023226,lidar_point
2.995775191996494,0.1867861491304581,lidar_point
