x,y,type
2.283491457391598,0.4528129566702752,lidar_point
1.03053804087557,1.3629931628465624,lidar_point
2.6493708821700377,0.5100394407227202,lidar_point
2.365869669013117,0.8110392316425481,lidar_point
0.8443711056021272,0.633775751304601,lidar_point
1.9590233103795593,0.17934766526472345,lidar_point
1.3813441070515342,0.23625617086042294,lidar_point
1.697803605689478,1.1187956546880062,lidar_point
0.09801627881029629,1.9045861707689102,lidar_point
0.7382261886326031,0.3341473637951311,lidar_point
2.2070134374060983,0.006933135318296202,lidar_point
0.298834893998594,1.1779452199124492,lidar_point
0.6513721478803056,0.27653413379412695,lidar_point
1.854349619158178,0.8476858342608504,lidar_point
0.2862074927023437,0.0631208082588759,lidar_point
2.0064952088570993,0.4756145985356808,lidar_point
0.16856419182130156,1.5686180375975758,lidar_point
0.16353351123820303,1.7820942349535804,lidar_point
2.198469703583889,1.095378165126906,lidar_point
1.626639625180353,0.972978535230727,lidar_point
2.776509500545936,1.238126628748199,lidar_point
1.5435065768460183,1.9311007538519944,lidar_point
0.3845199586550786,1.8334086803658334,lidar_point
0.07330990801349857,0.4339732644079204,lidar_point
0.6836789509494497,1.7865667668424383,lidar_point
2.9600825125408585,0.25686962922348067,lidar_point
0.030029294439178456,0.41206980760106116,lidar_point
0.15742200052422073,1.7302120257244042,lidar_point
1.0178694929885668,0.8230499458131575,lidar_point
1.032546739607577,0.05367228116757561,lidar_point
2.4399782393794007,1.677465493758628,lidar_point
2.7075350928608946,1.547933622647794,lidar_point
0.47422098522577416,0.11913266520653787,lidar_point
1.66959160891725,0.5531870976625166,lidar_point
0.039025639582585425,0.4973737485651293,lidar_point
0.07785357209880417,0.544034419760459,lidar_point
0.9862869820718825,0.6110827173822793,lidar_point
1.7911901509918002,0.4987762170423058,lidar_point
0.8815264272602826,0.10796003022215372,lidar_point
1.3661773226024159,0.3484539451394624,lidar_point
1.5960805792241923,0.7853258823002907,lidar_point
2.003762336046583,1.2316769506535035,lidar_point
1.3722502522042745,1.0462590029023902,lidar_point
0.25248930633066047,0.43299421557967754,lidar_point
1.0579987532509496,0.06214242642265844,lidar_point
0.0029869627069462057,1.4007628149101374,lidar_point
2.193898715666125,0.45254161348799227,lidar_point
0.31918110596099314,1.6083273785825187,lidar_point
2.340040164636224,0.24542121419198049,lidar_point
1.761150795612004,1.1992641309212932,lidar_point
1.1839550619686339,0.5688093556429603,lidar_point
1.1318693669375706,1.5274048591907115,lidar_point
0.7799533550724382,1.8847009212721946,lidar_point
2.17194954517116,1.2840487941951468,lidar_point
1.0193541584274812,1.770356176508819,lidar_point
2.870083957615394,1.7774205975683908,lidar_point
1.6734014004353268,0.06589533996865193,lidar_point
2.4261219627168797,0.5783811015036275,lidar_point
0.535118428077908,0.4987575115958751,lidar_point
0.5469887182350408,0.5816913782199735,lidar_point
1.3445545158964902,1.480239063972182,lidar_point
0.9365639761206432,0.7932412386547756,lidar_point
0.42944573386938356,1.5179376103553897,lidar_point
0.5156355619039321,1.8610546845182194,lidar_point
0.4792624555800259,0.8046021740567779,lidar_point
1.0008320434649651,0.5399795152648781,lidar_point
0.9356260652873077,0.016181051098054455,lidar_point
2.591906811258365,0.7070420748737423,lidar_point
0.1439456525560573,0.9157377258467838,lidar_point
0.9982361243075719,0.44890999950646227,lidar_point
2.702477193576486,0.10697296622267838,lidar_point
2.0515930413210963,0.12035546241904482,lidar_point
0.427404395271922,0.6710558682664018,lidar_point
2.288992069335772,1.9129798923546761,lidar_point
0.4478606065409225,0.6010342994520719,lidar_point
1.7946228336247185,0.11702193882895573,lidar_point
2.5518609929134763,0.9833187229360685,lidar_point
2.5962659578723533,0.04682027697070201,lidar_point
0.4857603818108335,1.1862548734634932,lidar_point
0.0548051581906589,0.5277731624298969,lidar_point
0.6869520214543415,0.9949184895857155,lidar_point
1.8526007572559329,0.6599914303131857,lidar_point
0.5424389465132057,0.46781092446063655,lidar_point
2.597825172667907,0.5969074726346881,lidar_point
2.241030632903581,1.6006345555718615,lidar_point
2.1048102960548105,1.1836197207098107,lidar_point
1.576054175472899,1.9792206313807312,lidar_point
0.2448363544703991,0.19100544923876073,lidar_point
2.9353509865782557,0.7978491300623534,lidar_point
1.0369565955160716,0.5362647433193006,lidar_point
2.8778920971818334,1.835813607879408,lidar_point
1.158559987088283,1.2675977572917918,lidar_point
1.9249502916289405,0.5394705193091796,lidar_point
2.4056392337216614,1.4574543692712276,lidar_point
1.1587252758627538,0.09614371711805458,lidar_point
2.6960687900910956,0.3916280285914895,lidar_point
2.0459887184083314,0.1305697296423809,lidar_point
1.7589643946519198,0.029017279240372007,lidar_point
1.4884563770778025,0.42404354224473995,lidar_point
2.7800913430838397,1.1725123476644572,lidar_point
1.265210214513267,0.21615203453590626,lidar_point
0.6254081982525899,1.0511207149278947,lidar_point
0.3708239489365087,1.7611298715610764,lidar_point
2.3471196243790557,1.906600610012583,lidar_point
1.4594796400666903,1.1747209953395739,lidar_point
2.610512471653659,1.718491302213053,lidar_point
2.8768967321158123,1.3816006621588202,lidar_point
1.2826112805024008,1.3317333976763022,lidar_point
2.255490364566653,0.25297758603925113,lidar_point
2.433542730628853,1.8156183919454276,lidar_point
1.3813249257111258,1.1527521528108646,lidar_point
2.469307118363671,1.6502578578943123,lidar_point
2.706389136816219,0.5253308542923576,lidar_point
0.3207425533532957,1.0971612599972749,lidar_point
0.1045379899471992,1.8715363705313077,lidar_point
2.2835931721029517,0.7226268394063495,lidar_point
1.5821993130979977,0.17543659430803937,lidar_point
2.475796332853551,0.13639733028257028,lidar_point
2.2696730383158323,0.44948672707703663,lidar_point
1.0381622483357216,1.6905226020921351,lidar_point
2.614245274317481,1.1809807060130988,lidar_point
0.3297906627574738,1.6684871260205072,lidar_point
0.6459583076095528,0.16502600796074574,lidar_point
2.5469078033190673,1.2295304050871099,lidar_point
2.195140720786784,0.20273425393853683,lidar_point
0.11819239875064169,1.248374106049621,lidar_point
2.218709538598225,0.2776759223848757,lidar_point
0.07960361147257922,1.6997322279170421,lidar_point
2.4988630089824984,0.16021834785281874,lidar_point
2.277013558261092,0.8247999583296592,lidar_point
0.4935383777179002,0.7548074774273796,lidar_point
0.2957657171658955,0.38786722745093716,lidar_point
0.29102206341481873,1.0721019969921373,lidar_point
1.7426491368234074,0.011958962901676307,lidar_point
1.248584128509286,1.7813507594665556,lidar_point
2.8196310676208194,1.4757115888486145,lidar_point
2.959964665073408,0.6764693971393254,lidar_point
1.1481922689504378,0.49713048392309256,lidar_point
2.7933008217353597,0.9099439834736325,lidar_point
2.883211257579927,1.2636472486437,lidar_point
1.850802201287149,0.274421386436964,lidar_point
2.7618034266181524,1.8710135158354577,lidar_point
2.644654980547224,1.1193552649268999,lidar_point
1.0729572890968189,0.7269171211872607,lidar_point
1.360346399894461,0.6562436755420802,lidar_point
1.895379256059176,1.7513774015675698,lidar_point
2.245461077935341,0.13026618244006527,lidar_point
2.987905841636765,1.589832958593336,lidar_point
2.419500966669268,0.5384120087724131,lidar_point
1.3471217682329288,1.5034157493623048,lidar_point
0.07048669660511253,0.4311734821906852,lidar_point
1.4590092157614285,0.12358956107484698,lidar_point
1.441058192621289,0.11466856807421633,lidar_point
2.5187400699913716,0.9593549353742525,lidar_point
0.4329161833382651,0.5898210826350594,lidar_point
1.6869089317900565,1.3713776269970477,lidar_point
2.7127059037676915,1.5106785426711422,lidar_point
0.7400921372352758,0.9674282482835075,lidar_point
1.6018335059758178,0.6229189893216527,lidar_point
1.5142724078264767,0.7289451751885994,lidar_point
1.1171085944278263,1.4701138489270607,lidar_point
0.49388906807465527,0.9925927469275995,lidar_point
0.18852186753659972,0.10802441355287207,lidar_point
0.9660369136172994,1.9868091969316424,lidar_point
2.1585991856141664,0.4984122196266636,lidar_point
1.9163635259101623,1.3783155227566566,lidar_point
0.2447276679445618,1.1016820473265336,lidar_point
0.13823790122135848,0.039549873719007644,lidar_point
0.5773001636596192,1.4110602712971982,lidar_point
0.18814204531446732,0.7148538409396075,lidar_point
0.9352302601461098,1.957447533511417,lidar_point
2.7218901835368126,1.4750527862920118,lidar_point
1.8107186879269916,0.23970001734325352,lidar_point
0.9909256441810012,0.2937000832721286,lidar_point
2.2276531112920432,1.2718860805594951,lidar_point
0.9209808673834261,0.3281327272241634,lidar_point
1.8072977724551134,1.384475420973833,lidar_point
0.19227071076870084,1.6851668969756597,lidar_point
2.6383311442104924,0.3555303912018717,lidar_point
1.7629536097698941,0.7906407192382152,lidar_point
1.11039002126532,0.7704332748364304,lidar_point
1.7840164205036677,1.413320140668458,lidar_point
2.150499951673601,1.4815641814601521,lidar_point
0.1943494712134637,0.7384272122106583,lidar_point
0.8549665093580064,1.3913541788393478,lidar_point
2.4422643229452934,0.65183175310938,lidar_point
1.8456421552877726,1.7989204190365635,lidar_point
0.012165686692347077,0.5242257216204771,lidar_point
0.85423214614389,0.8580841152106158,lidar_point
1.4863676802168708,1.1619398758288495,lidar_point
1.3736306519229704,1.4692787791807536,lidar_point
0.8254274024701397,1.8288656876749576,lidar_point
1.7158513374367999,1.9994852540942503,lidar_point
2.7295088826483296,0.5553082762024273,lidar_point
0.32968608656446396,1.599634428572906,lidar_point
1.438505603541663,0.8257483503301046,lidar_point
2.6236416920087127,1.7138485192983075,lidar_point
2.8766206849626177,0.9047067345622744,lidar_point
0.6147942032599826,1.9341777682939512,lidar_point
1.586771441270455,0.7410098887667731,lidar_point
0.23232211665351832,1.7060658160714923,lidar_point
2.0335264914634217,0.4390220785481489,lidar_point
0.4940257074646732,1.7529580757255254,lidar_point
1.157424078264322,1.273871132839238,lidar_point
2.41385590907392,0.9965080494109966,lidar_point
2.921368069801073,1.3270992788792282,lidar_point
0.9581983436983053,0.44324948944840714,lidar_point
1.747342851973948,0.7648800614814062,lidar_point
1.0122319920564826,0.640256896987043,lidar_point
1.2785469171652517,0.8762876495177454,lidar_point
0.05033368967009477,1.767624496029823,lidar_point
2.6262369067950493,0.555286515120091,lidar_point
1.4541695446785483,1.6675968583292549,lidar_point
2.7577737924230408,0.24287163531751355,lidar_point
0.2073816185004297,1.9096387529646768,lidar_point
2.207125009955176,0.5949333142111306,lidar_point
1.096436333802192,1.7016036847299996,lidar_point
0.7910566457364393,1.7036072906769293,lidar_point
2.670387540664593,1.3543561762421783,lidar_point
1.466811043261027,0.43275166505453067,lidar_point
0.9218432343667547,1.944741080305885,lidar_point
1.3825200524485672,0.914289795541978,lidar_point
2.0592016815752983,0.36969434450783667,lidar_point
0.7512862722568989,1.5745087952497023,lidar_point
1.4869549334152727,0.7092574281321495,lidar_point
1.9703577412768736,0.46816199193013075,lidar_point
0.13213649819076345,0.4556403107474192,lidar_point
1.1734356371093682,1.7758075738590624,lidar_point
2.1540148264786065,0.9861556883126026,lidar_point
1.1065891026290684,1.2304357482988173,lidar_point
0.007846993479227127,0.3351980208083867,lidar_point
1.9118174267129666,1.6790872545686226,lidar_point
1.6341757470232685,0.8892907656823847,lidar_point
2.375175276272253,0.3287551012965284,lidar_point
1.476809345636393,0.844999034156271,lidar_point
0.5511824549095398,1.2314756762533452,lidar_point
0.8309049459243478,1.4893250216928546,lidar_point
0.4915562938631661,1.1371649905766876,lidar_point
0.39053142212115666,1.123290365150087,lidar_point
0.9811947588141059,0.793171419594688,lidar_point
0.8286965701070044,0.6822842593402441,lidar_point
1.8468486656130065,1.3851898475990214,lidar_point
2.411676925092288,0.7429081245397169,lidar_point
0.6575428352167858,0.45817930352135994,lidar_point
0.7741518676609919,0.6817670331656969,lidar_point
2.844611225749337,0.36568028998306645,lidar_point
2.48088603565415,0.9222327775287789,lidar_point
1.5767704539512022,1.8606797364995369,lidar_point
0.5324926562486576,0.12535222340607932,lidar_point
1.3587857953928593,0.024601046615808198,lidar_point
0.29138539904856564,0.4314871620854561,lidar_point
1.3668531040342453,1.2145393556323183,lidar_point
1.3691495027596168,0.30666121379569344,lidar_point
1.8530234476360539,0.21984414180395917,lidar_point
0.9357889174867258,0.5160660149722018,lidar_point
1.1482259373949169,1.4194327567484848,lidar_point
1.2159008523641597,0.6700945412053352,lidar_point
2.034861711095497,1.2131555509863508,lidar_point
2.751230269871984,0.06615654314179453,lidar_point
1.6843150994023082,1.6424376427994363,lidar_point
2.897220587335022,1.96865809284136,lidar_point
1.2077944732972439,0.6531519786823898,lidar_point
0.33737470034792916,0.8978672232131515,lidar_point
1.0040311312774648,0.46396147419603495,lidar_point
2.561071500133431,0.30081835176666805,lidar_point
0.13234894323909197,1.46067492413058,lidar_point
1.1280608669772088,1.2438570206725161,lidar_point
1.0719754907619423,0.894761892865908,lidar_point
2.5902635918278296,0.09747070021927096,lidar_point
0.38710677931279946,1.2405306637595759,lidar_point
1.8950158285835625,1.129647395252412,lidar_point
0.7044715906421711,1.283094426195055,lidar_point
2.738237383308663,0.7827308206422634,lidar_point
0.5790176096607867,0.2726764464619347,lidar_point
2.6449869734080904,1.7328373967587374,lidar_point
2.266142100788304,1.452626754328857,lidar_point
0.4264782721345475,0.9320819397277953,lidar_point
2.776570584014952,1.8943797483175377,lidar_point
0.6408393845721729,0.11055666855435042,lidar_point
0.6708534061153382,0.7698597185078966,lidar_point
0.012943476916551178,1.4227586017067795,lidar_point
0.42144179761806555,0.2850966933267345,lidar_point
0.9285011995975496,0.44805501395693614,lidar_point
0.07078149040238557,1.0509845142560545,lidar_point
2.0604155354030764,0.03316390690976334,lidar_point
1.210112426737218,0.35255016605082323,lidar_point
2.5385187330296564,0.5689544906257895,lidar_point
1.3180473142086617,1.6420559476213854,lidar_point
0.4307479183173736,0.8602901386195532,lidar_point
2.7990373519676712,1.1873601285562196,lidar_point
1.862547249324682,1.0435570247880732,lidar_point
0.24700598170552435,1.865059387590008,lidar_point
1.9736323787886243,1.272851056412553,lidar_point
0.2524191388836051,1.8873462488879276,lidar_point
1.905728339469022,0.10911638712478555,lidar_point
2.273763498083527,0.5482735519545261,lidar_point
2.1680514553657333,1.5896139158277345,lidar_point
0.30103969960071997,1.3901100413838803,lidar_point
1.8624483420621538,1.5631461089063288,lidar_point
1.6418932899766674,1.8910540418753201,lidar_point
1.8261798699705787,1.4573048060778262,lidar_point
1.8901213903271519,1.516488375634287,lidar_point
2.3151043810493066,0.6882106073456107,lidar_point
1.2285505680899198,0.2405686931447104,lidar_point
2.35342984761941,0.6404803771570784,lidar_point
0.5479561035024281,0.09768497528292541,lidar_point
1.5996543774937773,0.39685722379598576,lidar_point
2.0147367176135704,0.5095998048403767,lidar_point
1.627841887411368,0.1737783569336766,lidar_point
0.8430456608143426,1.0510757285445258,lidar_point
0.2553387267056142,0.6530250384549543,lidar_point
1.3160418250809156,0.33955925427044975,lidar_point
0.15817849743780377,1.1430377817885315,lidar_point
0.13071792824387207,1.7095913640282456,lidar_point
1.0672737449265974,0.6066786619615876,lidar_point
2.5933976408900796,0.8306842064778244,lidar_point
1.7034870092788306,1.103294649156339,lidar_point
0.4478645010378458,0.9068698437672538,lidar_point
2.768122034591725,1.465077030459414,lidar_point
2.9063285068772933,0.4133156724178879,lidar_point
1.248701446122448,0.5712004642090174,lidar_point
1.3267396105940406,1.0196531808499072,lidar_point
0.9658022364785129,0.9275759516424127,lidar_point
1.6196690875237114,0.8711224038775234,lidar_point
0.9998037278514427,0.1443397506746691,lidar_point
0.5105443430934845,1.0475664258561375,lidar_point
1.4343059788424364,0.053297774944738086,lidar_point
2.7929103457714404,1.6448011149592914,lidar_point
0.977930962939386,1.7801004813611485,lidar_point
0.10526776781221592,0.11947141777449599,lidar_point
0.11698304144432703,0.833546002104492,lidar_point
1.8402739725896062,1.9485614268843803,lidar_point
0.3843598537433096,1.6749950018744244,lidar_point
1.3555765838050662,0.022005307556164144,lidar_point
2.8150316117332506,1.3199557068361847,lidar_point
2.974347480946717,1.775960066312934,lidar_point
1.2324418536446402,0.1270024906555538,lidar_point
1.6899455700373727,0.9421445663126637,lidar_point
1.715133435675753,0.5202034847414325,lidar_point
2.0090580344578814,0.05936292239268237,lidar_point
1.2922184965597023,0.1190755966998085,lidar_point
1.7920525289938685,0.7371758905381411,lidar_point
2.2453155630525052,0.23981658752834578,lidar_point
0.2566534784445158,1.7316079322998008,lidar_point
2.1534395083183084,0.15861282216104722,lidar_point
1.6801898762986989,1.5022115578909847,lidar_point
2.911285698737254,0.022939303214076334,lidar_point
2.5526711653527565,0.19652043586687062,lidar_point
0.1330539365140404,0.5568772561006328,lidar_point
0.3909587287151296,0.5186514591299229,lidar_point
1.079171695558707,1.7088101744003874,lidar_point
1.3477237528322565,0.21397225580887147,lidar_point
1.0037787756974197,1.7053315329806717,lidar_point
0.763179457551455,1.2741183916592267,lidar_point
1.202107672000945,0.05444500990954082,lidar_point
1.4887482741822544,0.13183513419428872,lidar_point
0.09711586575972231,0.43816010178958553,lidar_point
0.8413358434481945,0.6131585320564359,lidar_point
0.6492313774251266,1.0457057985414926,lidar_point
2.888873834533798,0.8322749283529363,lidar_point
1.856830886368171,0.5484981994394706,lidar_point
1.7787758357584023,0.8194489291426967,lidar_point
2.2718964990970782,1.674904035325617,lidar_point
0.2370315003543485,1.4589704340777399,lidar_point
1.3122890754950203,0.4350527901464927,lidar_point
2.9970917987842616,0.2738732649948783,lidar_point
0.4318450090936562,0.6741226365891952,lidar_point
1.7456566391331891,0.966459333617228,lidar_point
1.3701808044386121,0.7342751559690117,lidar_point
1.0048224836193285,1.456067098654099,lidar_point
2.3055326437244217,1.124466337892529,lidar_point
2.5370128588579366,0.48321983859937,lidar_point
2.8854899689397637,0.6999130818378259,lidar_point
2.5512912487913466,1.6761929163752192,lidar_point
0.524121959187871,0.6715784800404576,lidar_point
0.3497941347868839,0.4647988947231978,lidar_point
0.2585163912653835,0.8884184212057658,lidar_point
2.3267578913163813,1.5250556534424524,lidar_point
0.1592565051276037,0.9396264096866616,lidar_point
1.3951395448626747,1.488968457556513,lidar_point
0.10049445219947262,1.725108937741539,lidar_point
2.283422641331181,1.8231221023986943,lidar_point
2.7081743746647615,0.4121890698762041,lidar_point
2.060982416793596,1.6783763113929926,lidar_point
1.8074381410241451,0.3715691667449581,lidar_point
1.3186221928232413,0.656378576717815,lidar_point
2.9604977723406236,1.4449756942796144,lidar_point
0.7812010460414467,0.9744758256966215,lidar_point
2.9987033994701977,0.7675210471881793,lidar_point
2.0275617064004625,0.5869494607684469,lidar_point
2.3806902950928777,0.4318113297959085,lidar_point
2.135648917893993,1.553055504621195,lidar_point
2.4795070877528955,0.2728442562551019,lidar_point
0.5522653791677185,0.7279169688314693,lidar_point
1.166380027335755,0.8934287720278453,lidar_point
2.746820816821737,1.5563858731593292,lidar_point
1.7873793353855452,0.7844042973697001,lidar_point
2.658463420883815,1.6867892039757084,lidar_point
2.3106698545469544,1.8637660795089879,lidar_point
1.8785474994543905,0.4148072025946934,lidar_point
0.6258585645701288,0.8958648394796973,lidar_point
2.696961687033197,1.0792916581608551,lidar_point
1.0384189457908022,0.2930703599258302,lidar_point
2.3725794114245042,1.5143368177956755,lidar_point
1.5108191164816518,1.266996176385152,lidar_point
1.1433198335897932,0.40762139559661836,lidar_point
1.5429099343805697,0.17449227229117548,lidar_point
2.505296612864843,0.5153386860069817,lidar_point
1.7333014517000258,0.08656113807238053,lidar_point
0.6353937524230219,1.2515640505665013,lidar_point
0.45860910922652187,0.3854037996204178,lidar_point
2.5378412056910338,0.21610576874277543,lidar_point
0.122688448460753,0.8369892462427722,lidar_point
2.295865891212502,1.2272826705797601,lidar_point
2.2398412073991953,1.6727459454854954,lidar_point
0.8012722084657311,0.6463935213801324,lidar_point
0.2262186111716875,0.34641011506058694,lidar_point
1.207066621891707,0.42105281638865266,lidar_point
2.768765807493248,0.9329392469108977,lidar_point
2.2075735805440146,1.2304846130408627,lidar_point
2.2819133738795694,0.873754165775076,lidar_point
0.44816789982961913,1.6623335543492097,lidar_point
0.0634859556144668,1.2760024036457582,lidar_point
0.5952104210432914,0.4956113542789935,lidar_point
0.08929721021426873,0.2706537166235141,lidar_point
1.306555503220253,1.2925128669435062,lidar_point
1.454930716496554,0.9842376720429753,lidar_point
0.529375844471743,1.0879993146596487,lidar_point
2.190631764331832,0.15615841630251182,lidar_point
1.2047381884182005,0.7226351917034055,lidar_point
0.47754498132178935,1.3986677837759498,lidar_point
1.7709334235740615,1.1597303506059906,lidar_point
2.4006683043423256,1.858705033928213,lidar_point
2.5008822043980734,1.8571171440238017,lidar_point
1.358481929083426,1.3185993323490892,lidar_point
1.8568364462040043,0.9320800813064545,lidar_point
0.34447903712294914,0.9477664690430829,lidar_point
0.6546993150531153,0.9584969162088051,lidar_point
0.4441336499585383,0.265789838996235,lidar_point
2.1709669411464376,1.620049108337273,lidar_point
0.6134353529536872,1.5464676340015582,lidar_point
0.31751152658678905,0.9993533539231338,lidar_point
0.20506304410648235,0.4927833053902819,lidar_point
1.6176731834450289,0.060306851390499405,lidar_point
0.47897350470680145,0.18013190130541257,lidar_point
2.269641047675197,1.803260047073389,lidar_point
0.5450176003883027,1.6692122277880743,lidar_point
0.4112231997977379,1.582064667834268,lidar_point
1.3223850308034484,0.0849426161261817,lidar_point
1.262202350730353,1.106691341097986,lidar_point
1.8317320931308683,0.9901858649431909,lidar_point
1.4118610036398378,1.0534424582964288,lidar_point
1.0418826275443123,0.8104248921979122,lidar_point
2.7145326480080416,0.2682695350434179,lidar_point
1.4204428936428175,1.5354868103177828,lidar_point
0.5500322629394977,0.41603760361513586,lidar_point
1.9587874897125481,1.7265477865255474,lidar_point
2.5212675750551528,1.4461694937059753,lidar_point
1.866110061488094,0.3547548017750679,lidar_point
1.0103113826705614,0.3313621287793731,lidar_point
1.033187570079097,0.4267103922998092,lidar_point
2.337351296010584,0.19199970018248713,lidar_point
1.9983199939075016,0.6010455571275322,lidar_point
2.4523652892518846,1.8395927329513337,lidar_point
0.9040804505795482,1.719006029637452,lidar_point
2.4638400836533396,0.7884173335886699,lidar_point
2.96246665998098,0.8420557418369812,lidar_point
2.740146298743232,0.5652896488420496,lidar_point
1.6238214188081648,0.5862363070892707,lidar_point
2.3187721464520346,0.34366421512173795,lidar_point
0.9091324816964683,0.028610565498437657,lidar_point
1.4370185483909055,0.08402595121006828,lidar_point
1.1461426409177733,1.9844508332567745,lidar_point
0.622822789527224,1.547580826983605,lidar_point
1.8256774430362546,1.5696631541790524,lidar_point
1.3104406063502103,0.8387064474763408,lidar_point
1.0320382096713363,0.5147681550752372,lidar_point
1.5620926230139953,0.6483390915924596,lidar_point
1.2695147805898497,0.33715848081215305,lidar_point
1.3216024093673915,1.6722887688179893,lidar_point
1.0644948527066522,0.24205139562471878,lidar_point
1.978454266972225,0.31118381679091667,lidar_point
0.29762218491799153,1.0473493886384415,lidar_point
0.880597357858913,1.0017276033077633,lidar_point
0.22203873140379504,0.04945156016486574,lidar_point
0.5921649832785083,1.893801112216307,lidar_point
2.2150362330142244,0.1985558732729653,lidar_point
0.7211986455777275,0.7153834641430767,lidar_point
0.4941890982018107,1.2894577339966427,lidar_point
0.014268263476771681,0.10727403815765713,lidar_point
1.9019306507488096,1.2070759527921209,lidar_point
1.492465254537228,1.6936438051294074,lidar_point
0.07474796416352236,0.4485370072918706,lidar_point
2.981948528581732,0.11580871238703638,lidar_point
1.8112263933323418,0.13380450131620725,lidar_point
2.1276764833057427,0.9484370863291021,lidar_point
2.743754488412927,0.543278923333236,lidar_point
1.5069393228383354,0.2857606104235977,lidar_point
2.728434780238385,1.8949794282566461,lidar_point
0.08881327396026417,1.3014524230236177,lidar_point
1.5412850417016735,1.8147907260842921,lidar_point
0.1476030824855512,0.16731557182096624,lidar_point
1.9387872677755977,1.582434857104622,lidar_point
1.4287309101828352,1.750373651750353,lidar_point
1.4087356277024439,1.0401235539587954,lidar_point
0.3978042367001938,1.6669140261878341,lidar_point
0.9144739102237565,0.8962535484442431,lidar_point
0.2587078208631136,1.4594702262611978,lidar_point
0.03097364190266183,0.4400678413622121,lidar_point
1.147785335382823,1.265661318209342,lidar_point
1.4910739466114196,1.4084615162268646,lidar_point
1.9971371621164478,0.6684918584391402,lidar_point
2.1456885481782524,0.7041985085330689,lidar_point
0.7054280347519958,0.7030334356959627,lidar_point
2.946676976693202,0.6804080857669557,lidar_point
1.059779114789548,1.7477646102976436,lidar_point
2.901453014379918,0.12285540718933063,lidar_point
0.9511994149916647,0.4483738191913742,lidar_point
0.060652732064677806,0.765357494453289,lidar_point
