x,y,type
0.7594253525621526,1.8758095594930095,lidar_point
2.304842950944857,0.4369437058608836,lidar_point
2.5319090607766617,1.7192542530774149,lidar_point
1.410284909098227,1.09137315267314,lidar_point
2.9491947910655076,0.47600813068057213,lidar_point
0.5274340817203831,0.49357393105302383,lidar_point
0.6341891859493501,0.15979841713185583,lidar_point
0.6397711034691936,1.8886864346565515,lidar_point
2.027489951643182,0.1659248064389529,lidar_point
2.413388677973607,0.30290737689228675,lidar_point
2.5891699682074796,0.2518730106563418,lidar_point
0.667809042954425,0.2635413351657563,lidar_point
1.213010545285658,1.1666733986069684,lidar_point
1.5050397649614438,1.662011782964688,lidar_point
2.325344284717244,1.5250630183265315,lidar_point
0.522460111773053,1.6379720657238432,lidar_point
0.9817977157826279,1.642326421277009,lidar_point
0.9642061823119348,1.5878923404625833,lidar_point
0.7841599977508098,0.32077469737766884,lidar_point
2.879205282337514,1.4547807668053485,lidar_point
0.9109130345272921,0.9379219778376859,lidar_point
1.78590593282975,0.525414854616209,lidar_point
1.162702112992698,1.1074673259596195,lidar_point
2.0297129354109904,1.0118976442314425,lidar_point
1.5134443543607512,0.7370603754259066,lidar_point
0.5169223933803311,0.12218541764663748,lidar_point
2.3409687553164127,0.3889475688830988,lidar_point
1.2463009228418542,0.6386247448233382,lidar_point
1.6492388079332518,1.1319682966328344,lidar_point
1.7882955873777897,0.26624723072650003,lidar_point
0.30545276853073067,0.5224995210130177,lidar_point
0.1006105907719127,0.5426026439195937,lidar_point
0.9530457066359876,1.670173930213043,lidar_point
0.5632597851469443,1.1282991553598911,lidar_point
1.005243018537922,1.93301874229559,lidar_point
2.0459825956895554,1.9784532851605143,lidar_point
0.12563784496594588,1.1326291197070613,lidar_point
1.881739798343868,0.7194310137474982,lidar_point
2.2269377713403893,0.2087254885408778,lidar_point
0.714320337565922,0.9163103032262025,lidar_point
1.776703587240482,0.06171628895984904,lidar_point
1.9853451726139708,0.8643648702715339,lidar_point
0.8753215963173263,1.2429842938627578,lidar_point
2.497138812198396,0.03874047370837497,lidar_point
2.93027384809298,1.64432186363543,lidar_point
1.9791086300095808,1.4493721241009656,lidar_point
2.2080831788596904,1.4957492620728747,lidar_point
0.4472326180138989,1.3453849298567255,lidar_point
2.1112157304613923,0.8120358225436997,lidar_point
2.1495157433892675,1.9010471530640696,lidar_point
2.6145564701425874,1.1409858546220535,lidar_point
0.15014440147209918,0.9736119418009277,lidar_point
0.8536323354548236,1.0501479270831526,lidar_point
1.3104359476566558,1.708551838890762,lidar_point
1.741429004317394,1.2747422179089833,lidar_point
1.9579575275742085,0.7583444954514762,lidar_point
2.126299145510155,0.2500621061205366,lidar_point
1.8202676926993995,1.4202272814745693,lidar_point
0.8822170921537907,1.6079052144916086,lidar_point
2.5132242131361395,1.0535781922914784,lidar_point
0.7673330569104101,0.17118540254889192,lidar_point
1.266202276858592,0.9780061590263383,lidar_point
0.02272186935253173,0.8007819241362559,lidar_point
2.273646472699286,0.40401842267181043,lidar_point
1.7470202919904079,1.8726566560044402,lidar_point
0.28389417895752733,1.2563819210204938,lidar_point
2.3362686543261466,0.5901079928481818,lidar_point
0.4688494475127144,0.5327395561189836,lidar_point
0.38380544095672087,0.6103241084894786,lidar_point
2.6215273733324493,0.5315008936682679,lidar_point
2.469103344069356,0.2767899292571334,lidar_point
1.0265585867296956,1.0863962756763494,lidar_point
1.4388487700492627,0.08521561404105382,lidar_point
1.2138293019357769,1.9015317881542622,lidar_point
2.2036691541937414,0.5209885500593487,lidar_point
2.8735479229836733,1.5042014335135974,lidar_point
1.0037858381157343,0.6037829246359359,lidar_point
1.0580901564325127,1.512818513450643,lidar_point
0.234896867722584,1.532695712482218,lidar_point
2.952911247005803,0.6497707659601637,lidar_point
0.12149671968401643,1.5989334542783051,lidar_point
2.458355103447771,1.5377156037674764,lidar_point
0.7034609459941998,0.3169212258208143,lidar_point
0.6493334271166008,0.9493083635618424,lidar_point
0.7033742227300596,1.6652625565821026,lidar_point
0.1892502684677595,1.6956171453517082,lidar_point
0.7942025985516576,0.8227595225913149,lidar_point
0.09995732424120218,0.9440023798140005,lidar_point
2.5335513992855674,1.4694323357433272,lidar_point
0.4323412824521834,0.07956423819508629,lidar_point
1.1713372317624686,0.09495539555584398,lidar_point
2.155749588241264,1.411603804601613,lidar_point
1.9603279558944569,1.619961116660723,lidar_point
0.07181232306704255,1.9558850985313507,lidar_point
0.33060211454256394,0.28648859831898754,lidar_point
0.3038992833773,1.4241911456572114,lidar_point
2.459038450559411,1.0131996884228307,lidar_point
2.051418505985639,1.5147602119864292,lidar_point
0.7361177388184633,0.5475267296472215,lidar_point
2.010296762983087,1.635963205102681,lidar_point
0.8140969499545208,1.668544161058096,lidar_point
0.1015594030538417,0.9296634416796308,lidar_point
1.9227337308255354,1.3359198064580466,lidar_point
2.386449759427892,1.4079426833929138,lidar_point
2.2316499993720065,0.7381422075956672,lidar_point
1.486724289889731,0.8811953876126015,lidar_point
0.8927608870071987,0.5975598834916078,lidar_point
2.099790820032014,0.5233204566003913,lidar_point
2.3031843208630596,1.203249734239826,lidar_point
2.177267423140086,0.34295123787302617,lidar_point
1.9410668932575117,0.015319739089207696,lidar_point
1.7756539808419167,0.810019156103319,lidar_point
2.7318697851950224,1.4119605918891063,lidar_point
1.827001710821421,0.3848767811669007,lidar_point
1.715915073213491,1.0430466615226643,lidar_point
1.6556442293129372,1.4668957229993371,lidar_point
1.1548099926301472,1.695424130441354,lidar_point
1.8656696541341202,0.3396449047337611,lidar_point
1.256968436617409,1.1517282774084623,lidar_point
0.6718452494978706,1.768495898852853,lidar_point
1.2968828679051199,0.41686322977866164,lidar_point
2.919098578552663,0.5020192871118625,lidar_point
0.7309548707269818,1.3547180043567384,lidar_point
0.7218259112384813,0.03332658101786823,lidar_point
0.4990667917436815,0.14133562413861478,lidar_point
1.8392405497664246,1.0376496682407055,lidar_point
1.716258609512153,1.9707329520960184,lidar_point
1.6492686138361994,0.0364126343649962,lidar_point
2.267647308475605,0.9710105046132604,lidar_point
2.102550834054889,1.1865817834483068,lidar_point
2.275851436251223,0.3241255230867184,lidar_point
1.835768713034933,1.3119032354779108,lidar_point
0.7874732916954326,0.9912276357870098,lidar_point
1.0255593300170793,1.8387453998767822,lidar_point
0.2564731501356322,0.19508095760922894,lidar_point
0.49652893322159586,1.0678816210807283,lidar_point
2.592848433398905,1.534126946226397,lidar_point
2.7896129441667195,1.8030718828135406,lidar_point
2.084030114558347,0.06003305763110922,lidar_point
1.6096139186507803,1.6962869027918517,lidar_point
1.9804506771446935,1.7096281950837746,lidar_point
0.48756443532008054,1.6868376587256468,lidar_point
2.892031972814741,1.7213451174691936,lidar_point
2.7291756524573607,1.5874403655302942,lidar_point
0.3600625917537623,1.2281089508845116,lidar_point
2.72572706145937,0.1387852465665962,lidar_point
0.6179959653254831,1.9663525279525271,lidar_point
1.9328421353786673,1.2464028088838932,lidar_point
2.055791783793749,0.5791583868373771,lidar_point
1.0103332889162964,0.5514927864367434,lidar_point
2.5347922262869345,1.1269758990477765,lidar_point
1.15205313412452,0.39520864450739657,lidar_point
2.850562731417935,0.3914035779551912,lidar_point
1.99598973178385,0.08674683662520022,lidar_point
0.442078933227651,0.14819411608376476,lidar_point
2.817821291747908,0.565945652313105,lidar_point
1.1070635977925858,1.0989425052993398,lidar_point
0.1318881754919914,0.19142292305854536,lidar_point
1.1088264527858693,0.2742627539132909,lidar_point
0.4298634035422464,0.030593538916734886,lidar_point
0.69249825717592,0.5549385383948617,lidar_point
1.6339482571908364,1.2494968361774195,lidar_point
2.4022630151676583,0.8727161282623794,lidar_point
1.0125593986276116,0.615825873295847,lidar_point
0.014331699273659404,1.4923385890858125,lidar_point
1.4948348048737876,0.10199279612899703,lidar_point
2.1504440522345942,1.61681340737695,lidar_point
1.391655279369783,1.3188350259384451,lidar_point
1.194315360105561,1.9083957909404419,lidar_point
2.9133811054870606,0.5912610315169933,lidar_point
2.7402594385695753,1.6741850890951988,lidar_point
0.6642036996401011,0.15952441137555873,lidar_point
1.8393291559913028,1.0173121541960046,lidar_point
2.748948094340037,0.13116466190705944,lidar_point
1.376340239651936,1.1316653135250196,lidar_point
2.65970880568991,1.449547139312171,lidar_point
2.3446256098142166,0.7648951741481471,lidar_point
0.4337541967873605,1.3039926263199888,lidar_point
0.31939937305955723,0.33690790882822386,lidar_point
1.1990883022615075,0.7001832013509657,lidar_point
2.3244177681600804,0.2165530969778906,lidar_point
0.5595273753549279,1.0885189591068043,lidar_point
2.3733388294996516,1.3810947745667546,lidar_point
2.343179918264363,1.3181018039803065,lidar_point
2.515152706713946,0.6927313830142143,lidar_point
1.2019816395911855,0.7539195310587179,lidar_point
2.1702845182102344,0.3915240268517626,lidar_point
1.610486517356223,1.9791585000340863,lidar_point
2.26804800934067,1.9805856397327182,lidar_point
2.624414444662009,1.0191514357066382,lidar_point
0.156149124105726,1.6380412788716614,lidar_point
2.59795480894683,0.7798699098682174,lidar_point
1.964259792189944,1.8942233267288464,lidar_point
0.8890596338303122,0.02177526868617341,lidar_point
1.082193935271189,1.3602255778485488,lidar_point
0.4666989592799897,1.677729024106588,lidar_point
2.4482603020311986,0.4250387741130488,lidar_point
1.2793473009394776,0.4138840114312208,lidar_point
0.8739317414995954,1.6895854349937285,lidar_point
1.0429859904927934,0.3858169822124138,lidar_point
0.5548089501526106,0.08881225065429144,lidar_point
2.81204509593198,0.4422894274115634,lidar_point
2.2018319650093723,0.9816187149263012,lidar_point
1.35125010529043,0.5716223028549963,lidar_point
2.6528867760824335,1.5918828133832734,lidar_point
0.649934030758326,1.049948597881643,lidar_point
2.0474481309057193,1.032342011128726,lidar_point
1.1333589097011942,1.27637046226809,lidar_point
1.7060898513792648,0.9183630406192966,lidar_point
2.140680108120091,1.2971377695953985,lidar_point
1.6304012321724328,1.6362484509951607,lidar_point
2.273788205012798,0.9541960169357353,lidar_point
0.781997638227859,0.7950057423082053,lidar_point
2.31060360167703,0.09767679745748903,lidar_point
1.2281639960778472,1.8883869462288227,lidar_point
1.6087230993012076,1.406938049373676,lidar_point
0.7554028335875973,1.300404992546829,lidar_point
1.4041806969370416,1.2443571219245226,lidar_point
0.6499806338303648,1.7690560464506058,lidar_point
2.6503616252368634,1.1569487315693736,lidar_point
2.999997263236785,1.2029082649357514,lidar_point
2.0308771637309855,0.024622406062902558,lidar_point
2.0434103666705368,1.9759867638439055,lidar_point
2.31109477467954,0.9565895870213255,lidar_point
0.6702844639406378,1.1225060835601937,lidar_point
2.045735369421574,1.6966177392487765,lidar_point
2.4295250312743475,1.0243312554206097,lidar_point
0.21969607010664605,0.18771929494216288,lidar_point
1.5491291378067593,1.3599809602303492,lidar_point
2.9214333663584084,0.5053290274834272,lidar_point
1.5891149212767308,1.5153836965172511,lidar_point
0.14049659925723046,1.5302633537558188,lidar_point
2.729082549264912,0.9464649302200996,lidar_point
0.25703104023711,1.1199794285557043,lidar_point
2.20220394700755,0.17164146143079417,lidar_point
1.3083699929295416,1.6072517278411826,lidar_point
2.9983481892506556,1.0653390583976743,lidar_point
0.9592751089016684,0.12386455478889924,lidar_point
2.8511461600647765,0.11189712911471106,lidar_point
0.8994469187445887,0.4347883741531715,lidar_point
2.403236626922251,1.8536151087099968,lidar_point
1.0832306148580342,1.887095686175191,lidar_point
2.665674367007224,1.4765979523097577,lidar_point
0.510623841252834,1.9711681267076857,lidar_point
0.48011190098724543,1.5289675673952328,lidar_point
1.7007323189550427,0.9431771577268409,lidar_point
0.3441080605413511,0.41425843819670827,lidar_point
0.234436941489795,0.09115364242789892,lidar_point
1.5504611542462448,0.5184546679241793,lidar_point
2.8097587665097596,0.2813535695827407,lidar_point
0.831918288458364,0.3501345806371734,lidar_point
2.956863201025811,1.9747237465279555,lidar_point
0.09173291343200274,1.1871268251192026,lidar_point
1.6408605595709593,0.253582079182906,lidar_point
2.556739186433126,1.732219832095632,lidar_point
1.2134949568644497,1.3685214667488397,lidar_point
1.6152178197724498,0.4826529740847767,lidar_point
0.10198413341192969,1.6437284795533331,lidar_point
1.3309887213292417,1.6215042944936733,lidar_point
2.0045798241117767,0.042419017509807366,lidar_point
2.8864122131709133,1.040251075397476,lidar_point
1.5616485462486618,1.5746891251973234,lidar_point
2.275372212696695,1.6347233449393375,lidar_point
0.8932129044329931,0.3358432959794604,lidar_point
2.305062653888591,0.10729884859596517,lidar_point
2.545471080449381,0.43487510384639383,lidar_point
0.05447862830444039,0.24225324753625865,lidar_point
1.2584232169940077,0.18545553073749477,lidar_point
1.1302547192409718,1.6053135434887553,lidar_point
1.2584911733784316,0.7048571499950533,lidar_point
1.6548647750134915,0.7614862239619746,lidar_point
1.0618925559327428,1.7461192337446838,lidar_point
1.3290017355731565,1.7230936157453398,lidar_point
2.822295617314779,1.5204709247814696,lidar_point
1.9955207904873131,1.8494527384527715,lidar_point
0.3215993131840711,0.16399072963819505,lidar_point
1.9214654106610696,1.7748472347522801,lidar_point
2.5972434467688505,0.6453364645700286,lidar_point
0.32783168689332043,0.7145292265603542,lidar_point
1.0426104638697473,1.2684430249659475,lidar_point
1.6048342953816737,1.0337278519516577,lidar_point
0.22339545187428866,1.4834210884220116,lidar_point
0.024152121766795598,1.776173601862045,lidar_point
0.20170336171416448,1.40053340255608,lidar_point
2.498917311915288,1.018721163086011,lidar_point
1.7046404887892848,1.646219799022962,lidar_point
2.576077545997549,1.2031218696234416,lidar_point
2.735058577684116,1.959665973628225,lidar_point
2.568038333091279,0.371922643989842,lidar_point
1.1845963209501553,1.7553308191263763,lidar_point
0.637593601530262,1.5081571541543348,lidar_point
2.1404552144630715,0.9928427469678243,lidar_point
2.612841243872234,1.8931054729068122,lidar_point
2.0952350586161264,1.2435387296089688,lidar_point
0.1428572091053073,1.2113280077697335,lidar_point
0.9442456076709475,1.5665769858070482,lidar_point
2.4357549239724046,0.2624251769059649,lidar_point
1.1344113284148791,0.24819818600318366,lidar_point
0.01663938986226776,1.8436200027600593,lidar_point
0.01404664423197366,0.5625338377071893,lidar_point
0.20308677303938916,1.124956112419614,lidar_point
1.7508046600530083,1.2085486144581588,lidar_point
0.624447514669605,0.710850013209529,lidar_point
0.7770353220489581,0.4774507759284732,lidar_point
1.2018676355759907,0.5499762363352538,lidar_point
0.5951658257791889,1.6019326906466544,lidar_point
0.526087539057274,0.9710664378736189,lidar_point
0.6411408040100465,0.8634697094394799,lidar_point
0.520857339835952,0.924829546018447,lidar_point
0.2435357923711441,1.552693851782885,lidar_point
1.3878538550984354,1.9970154262214126,lidar_point
0.3654960973106014,1.1532776213551517,lidar_point
1.588590141322284,0.3487776445272879,lidar_point
0.7242630563480625,0.8742171420491529,lidar_point
0.18232526264765536,1.0533580015088955,lidar_point
1.233805189841251,1.0975504672550491,lidar_point
2.2269676654156187,0.5169237062082721,lidar_point
2.7727256472621886,0.6939015361245913,lidar_point
2.7894287456697047,0.5736755064152337,lidar_point
0.642958186890504,0.029640851815441627,lidar_point
2.6143502516644386,0.530390024276175,lidar_point
1.7491722645480703,0.41998928876524344,lidar_point
0.9650376108835692,1.2313789139651852,lidar_point
2.7589061685955767,1.0449568357634085,lidar_point
0.2974906545699887,1.2916165067939978,lidar_point
2.0138224564614484,1.0608383383256754,lidar_point
1.7966199641906995,1.9800222541643056,lidar_point
2.82238981528819,1.2299061229465922,lidar_point
2.707447562295467,1.9714857921541102,lidar_point
0.9267885644904096,0.552950753578592,lidar_point
2.486075240986737,0.8117437104412035,lidar_point
0.5951316748336697,1.4302448488884216,lidar_point
1.736810217208382,1.2918001119335087,lidar_point
0.5323327364436712,1.166681031145739,lidar_point
2.0551747506688094,0.82295213666819,lidar_point
1.3357229248653908,0.6838792342301723,lidar_point
1.3225893206944432,1.1414456681731247,lidar_point
1.6619540778118118,0.005740714912439104,lidar_point
1.899521700405643,1.5670071737147715,lidar_point
0.21278942156434477,1.726266667912209,lidar_point
1.0026227283930544,1.9312287563241826,lidar_point
2.631201762217083,1.0845877629704075,lidar_point
1.5590803573415881,0.6423768141787602,lidar_point
1.4964749247641755,1.4646306371765894,lidar_point
2.3755624916047897,0.9365105221743741,lidar_point
0.4379764989311977,1.149598275974737,lidar_point
1.2052223111985239,1.00654016677493,lidar_point
2.6137209852701293,0.7045515751436122,lidar_point
0.5819264621922833,0.8369891351467651,lidar_point
2.6577037829532726,0.09653598598559254,lidar_point
2.195267773006036,0.025709990469062083,lidar_point
2.8285389019861817,1.3831774140650013,lidar_point
1.9821514913374554,0.7127482847658089,lidar_point
2.358021644871552,1.4845272126020834,lidar_point
2.928077223909205,1.3256612708838567,lidar_point
2.4916248052304413,1.849476156823092,lidar_point
0.9566470558606286,0.06841433497727101,lidar_point
2.0872268691376736,1.6205591157522456,lidar_point
2.475951012621283,1.6233463644421955,lidar_point
0.9179144063588174,1.6321070048983404,lidar_point
0.6411337596355381,0.22049769556981103,lidar_point
2.9059391427300616,1.109441200054733,lidar_point
2.298395465230085,1.198633871442016,lidar_point
2.457366654593576,1.4170876536255637,lidar_point
0.15226184512697616,0.2564229268102449,lidar_point
0.9908974899675769,0.23122945961987518,lidar_point
0.20075463537139027,1.905570411444826,lidar_point
1.3692731802307812,1.295549330366497,lidar_point
2.484333462102395,1.7103174778111399,lidar_point
1.6054746677320106,1.428947006536635,lidar_point
2.7622996575002086,1.6015965603185343,lidar_point
0.10944137340451365,1.707501836207915,lidar_point
0.7327607957603799,0.9288445086063233,lidar_point
0.8743354587453123,1.1857201388170746,lidar_point
1.406392551914648,1.4421793842959436,lidar_point
2.430084444446686,1.4876530104794354,lidar_point
1.6544380021972982,1.7523801207434968,lidar_point
1.5591251197523919,0.3787751319794923,lidar_point
0.9583972586814239,1.2714200904787052,lidar_point
2.198132786399012,0.8699474704088952,lidar_point
2.5281129545576424,1.786133717006267,lidar_point
0.05143863101560042,1.2316653545424827,lidar_point
2.7911643116651708,1.8882986532563073,lidar_point
0.5393274619873211,0.099468074636063,lidar_point
0.13074210411328147,0.9966050367764974,lidar_point
1.5600289492990123,1.5187994266390243,lidar_point
1.4261044266243292,1.5597066750433692,lidar_point
2.4172440129883173,1.234754416129341,lidar_point
2.9901728326121795,1.8898786736367774,lidar_point
1.496639490635585,0.19973235897879582,lidar_point
0.9868114875906443,1.289925488615771,lidar_point
1.7465631206250753,0.7684583034071355,lidar_point
2.5644695520235428,1.0926317831647965,lidar_point
0.5337047883539981,0.4062265643451135,lidar_point
0.6223520090515262,0.03703060912068623,lidar_point
1.744702032105303,1.9887914488028045,lidar_point
2.076182519896294,1.1307808899153242,lidar_point
2.4871360241132887,0.5173949040099097,lidar_point
0.7072792793777647,1.0529349076074566,lidar_point
0.9684538792801071,0.7572362982902783,lidar_point
1.6000157006224165,0.01080042906408285,lidar_point
0.6658806142017073,1.7551082577789716,lidar_point
2.164926229818893,0.7702581982463743,lidar_point
0.7485834936211817,0.9621137230153003,lidar_point
0.4554934694652385,0.10740968609887269,lidar_point
2.810346541951513,0.5573188721477982,lidar_point
0.005057619243030942,1.1040754122289675,lidar_point
1.8182269284162171,0.05745064826573576,lidar_point
2.381393749445669,0.48724550422006185,lidar_point
0.6888847363681856,0.29065210718305545,lidar_point
2.435740368865572,0.388293451451426,lidar_point
2.1305343729849824,0.3760822666783381,lidar_point
2.3799634072855564,1.4785270751058746,lidar_point
0.1374993668715685,1.5903739073988896,lidar_point
1.8702150506795698,0.8533804959551781,lidar_point
2.696618833632927,1.8918740675295564,lidar_point
1.105526344514121,1.1474806291554285,lidar_point
1.5571896969011696,0.7124922082493634,lidar_point
1.706564518496772,1.942057022815758,lidar_point
0.315600346562817,1.9772502982900892,lidar_point
1.4533269801370765,0.5705888015307965,lidar_point
2.0635056982681736,1.6432956961461005,lidar_point
0.27391108257690633,1.7393625580846477,lidar_point
1.2557096081744816,1.9775706859180782,lidar_point
1.1586935810400583,1.0838878578252478,lidar_point
1.3864253766621086,1.884663905960247,lidar_point
0.037723437087104905,0.6530862172497278,lidar_point
1.4737268984340857,1.9655308659652038,lidar_point
2.087038904911964,1.4580458878054856,lidar_point
2.420502109983624,1.5110304578627252,lidar_point
0.7736213098690614,1.826774753848214,lidar_point
0.1120225748438316,0.6291462775256271,lidar_point
2.2587703273259865,0.8629357797724033,lidar_point
0.572804638966318,1.206405147358762,lidar_point
2.9314932082461778,1.2886938707968214,lidar_point
1.7865607899860694,0.25748538152860223,lidar_point
0.2726966008276377,1.9456851671200923,lidar_point
2.321697641137097,1.0596324239230848,lidar_point
0.9143534642853272,1.972882259405422,lidar_point
2.1768178581440196,0.10944193565820104,lidar_point
2.3025789298036656,1.7603032660146578,lidar_point
0.8735063460825575,1.8271376615142843,lidar_point
2.4837935609364843,0.376794242368091,lidar_point
1.1963328611821398,1.3639555867737712,lidar_point
1.0641156607555704,0.9851396315269383,lidar_point
2.5318101869728493,1.8436085831836417,lidar_point
0.735133771937671,0.47110769854134804,lidar_point
1.7330183539819224,1.1032937701421266,lidar_point
2.120893490818027,1.1502312059069768,lidar_point
2.4143301385474354,0.20940863523432474,lidar_point
1.272879750681538,1.6510564118785602,lidar_point
1.93772810016433,1.7933101050264655,lidar_point
0.8421275046639516,0.019015181875063902,lidar_point
1.6319470308834885,1.956789336332081,lidar_point
1.7403005288663653,1.2465479399580237,lidar_point
0.41309995286487666,0.999045411269984,lidar_point
1.2801430137159453,0.7459650825122979,lidar_point
2.510960343843683,1.4080134396099264,lidar_point
2.8216545833618625,0.7859698413602654,lidar_point
0.9757644456874124,1.1855598012293145,lidar_point
2.2986057417690997,0.8706239613641931,lidar_point
0.7422352490147882,1.8058813560138436,lidar_point
1.651397540648214,1.5702746099063032,lidar_point
2.0840155730825742,1.8812854673503927,lidar_point
0.9022184653121995,1.2313576383327955,lidar_point
0.43418464981741844,0.07972371432645153,lidar_point
1.5944827969416364,0.568695725233658,lidar_point
0.1864722938748823,0.002912807634734227,lidar_point
0.8186007438325184,1.716408917660489,lidar_point
1.680537586325744,0.397882321371404,lidar_point
0.722924749220062,1.836878023890049,lidar_point
2.703391708024793,1.2615385785518212,lidar_point
1.565020688132127,1.187001670087951,lidar_point
1.2619326579762844,0.06326022696336797,lidar_point
0.15171650659979363,0.19016289965259747,lidar_point
2.953309857380465,1.6032446846894728,lidar_point
0.9941193397401974,0.9255269196651701,lidar_point
1.416687122643829,0.925424786054615,lidar_point
0.38718832181970286,0.40297261720664057,lidar_point
1.6885052447441065,1.8213401421855344,lidar_point
1.0788069389515997,0.385820878216927,lidar_point
1.7268864903980137,1.6703632343037789,lidar_point
0.622286026151641,1.5210453511033253,lidar_point
0.1935856967250872,1.1994168587163048,lidar_point
1.1228933244529822,1.6510116853670973,lidar_point
2.0674673887344683,1.2000896012588342,lidar_point
2.13921304897276,0.10362265173197027,lidar_point
2.2571654706035584,0.8615503148335062,lidar_point
0.9821242433721049,1.66825477305983,lidar_point
2.648120199389369,1.5143204846013305,lidar_point
0.6623103440191626,0.07732188530044204,lidar_point
1.1434641059529564,1.922959978273703,lidar_point
1.307549783520134,1.7851620532774262,lidar_point
1.8463902709273068,0.19708638599284156,lidar_point
1.166947496461638,1.3657823974566723,lidar_point
0.5748343616829187,1.6414530429393406,lidar_point
2.6364564677817284,1.9719661404776763,lidar_point
1.7718290087879214,1.426523608945033,lidar_point
0.8030061001509825,0.19561299933004883,lidar_point
2.4770195266613615,1.044525572908904,lidar_point
2.7053961611977586,0.8744750256919558,lidar_point
1.8311630803567147,1.9945910765623047,lidar_point
2.6379345743827187,1.515714713489026,lidar_point
1.0970568573287756,1.875783910468197,lidar_point
0.15986469401190262,1.4868247748647372,lidar_point
2.963457098697014,0.5303582647760163,lidar_point
2.1747372280851724,0.6572706912382158,lidar_point
0.30147808056311787,0.3971015510015503,lidar_point
2.577786243526329,1.859825026784828,lidar_point
1.37361256795409,0.7306881293166212,lidar_point
1.1243687106896822,0.31613289134533806,lidar_point
2.1329100331422715,0.43909518952345694,lidar_point
1.7518015073303161,1.1805374332704295,lidar_point
2.793901861627262,1.3906216280003467,lidar_point
2.062588775680209,1.9646305512206557,lidar_point
2.833427500733495,1.5518468203418707,lidar_point
2.139627324699287,0.3416561368533104,lidar_point
0.46925084047993726,0.9454039972488195,lidar_point
2.1181575729575304,0.22260258305215297,lidar_point
2.6249942009320066,0.6243624171483475,lidar_point
0.8557596257016608,0.9416472226190788,lidar_point
0.9885867051012828,0.0031186029204317567,lidar_point
2.774258541970532,1.731284603929574,lidar_point
0.8332228019390784,0.4414679408371267,lidar_point
1.5627743321684675,1.5663915845419476,lidar_point
1.564299193571946,0.13086767585553627,lidar_point
1.9882751330701869,0.04760893804381294,lidar_point
2.5285302558064426,0.8097491327777069,lidar_point
2.355539788011053,0.07576506761693547,lidar_point
1.0881739228648621,1.1790852514006809,lidar_point
1.0116362379908974,0.366063393013625,lidar_point
2.7413660462182876,1.3684287666482395,lidar_point
1.1636038938025544,1.8545052484527456,lidar_point
0.11476804650753536,1.23554922316952,lidar_point
1.2667040263885392,0.39057174787221216,lidar_point
1.2704271084465102,0.19686229819002232,lidar_point
0.5635423115887869,1.578133622492085,lidar_point
0.49965882933079275,0.6696439884005425,lidar_point
2.9542002905364457,1.3291579374084554,lidar_point
0.47408893920409156,1.0284889594646351,lidar_point
0.33695011177681866,1.0863532834749403,lidar_point
