x,y,type
1.8619327409809039,1.4307674944199555,lidar_point
2.28362229121536,0.057527530190594645,lidar_point
1.5170624377681494,1.0389955502631103,lidar_point
1.7614062168976403,1.3733538158006782,lidar_point
2.0582927605056627,0.22307530786421448,lidar_point
1.8590692259659967,0.7314083295308333,lidar_point
1.4296941201818134,0.7686128154821377,lidar_point
1.8058818346313834,0.012364892357996204,lidar_point
2.3565977560780578,1.3832114984335593,lidar_point
0.9449461828785756,0.6057715888191484,lidar_point
2.4955834502941223,1.0176474685261172,lidar_point
1.0760718407370216,1.9675341365702395,lidar_point
1.549672922311096,0.5193478344526141,lidar_point
0.3285463021251178,0.5191956607462767,lidar_point
1.912468901080651,1.4883481591179657,lidar_point
2.1449094254667678,1.7970730816756837,lidar_point
2.9233112154265375,0.4596530295578629,lidar_point
1.1378639601276683,0.4929680262081557,lidar_point
0.9948286256376366,0.5642312055715772,lidar_point
1.213984303346074,0.9549176709099967,lidar_point
0.5431003162164708,1.3133790442638402,lidar_point
0.5134025005963477,0.1405080870270492,lidar_point
0.9178013732022834,0.24774509975010295,lidar_point
0.507007179652933,0.9667792664282899,lidar_point
2.4975964240473343,1.3916155494105438,lidar_point
2.615966349303503,1.6278016856794932,lidar_point
0.25143395128135027,1.150891225449195,lidar_point
0.8661882596437127,0.31117503320179285,lidar_point
0.8083690954310676,0.08039544617139005,lidar_point
0.13971832132350792,1.2333982424443841,lidar_point
1.6704625297936198,1.207169786095849,lidar_point
2.034533808502446,0.3120532787065837,lidar_point
2.7451355732787963,1.2344290545686294,lidar_point
2.194342148194787,1.474217393257907,lidar_point
2.3198891507745394,0.3457061206213239,lidar_point
2.082834507380505,1.5285984681339515,lidar_point
0.313207935297374,1.6378598038020848,lidar_point
0.09680918585486309,0.5799559437974857,lidar_point
0.43125305015463034,1.5831808235746503,lidar_point
2.34162696383565,1.1119404558550625,lidar_point
0.871119085665054,1.2159968296481605,lidar_point
2.055878822426563,1.5766181511057482,lidar_point
1.530567455560763,0.16270787491101313,lidar_point
0.40477648202594085,0.9754532455358458,lidar_point
2.94947811296049,0.5088719743539392,lidar_point
2.7079048820575093,0.1542011424322045,lidar_point
0.8998982124095841,0.9206263545231235,lidar_point
1.6199474628024526,1.6516775095406233,lidar_point
0.0885356034885516,0.8100906426004746,lidar_point
0.317457789176651,0.8763223417183568,lidar_point
1.6742648318924853,0.18816136511635517,lidar_point
2.0246629312057016,0.8352050392928718,lidar_point
1.223918846452754,1.1440206617458828,lidar_point
0.5262168792889109,0.005989602647840764,lidar_point
1.6399094293371923,0.5366370330793844,lidar_point
2.3788160075684317,1.7931682238637565,lidar_point
2.1233952366882147,0.44322072228328,lidar_point
1.0394270429774943,0.5652401152146722,lidar_point
2.53203901776746,0.0271800417615653,lidar_point
1.3231624074964725,0.1355789068874016,lidar_point
0.3507397803544845,0.10407596243350858,lidar_point
1.6481040900025712,1.499121562590016,lidar_point
2.6967957224819235,0.6794344185048555,lidar_point
1.8384881144373795,0.05932011923118763,lidar_point
0.21980768119517768,0.1834716564355976,lidar_point
2.0589885233142944,0.9944229877756456,lidar_point
0.04948599879968407,1.9843348344251184,lidar_point
2.0937708461448787,0.4387608042377711,lidar_point
1.5549340232879936,1.267350540476973,lidar_point
0.8818291544925406,0.21669456159340883,lidar_point
2.8497194351475144,0.4908244171512268,lidar_point
2.3242304777981992,0.9561593571738198,lidar_point
1.4944551333521603,0.5382457203953852,lidar_point
0.05606271993397427,0.9492025750087851,lidar_point
0.21761543221378554,0.012572765176313005,lidar_point
2.5203839779934896,1.8351249002096448,lidar_point
2.7773921416038485,1.4157194922663765,lidar_point
2.8591325681487834,0.7948756316846641,lidar_point
0.5396255929655417,0.29571903881820427,lidar_point
1.4838472561991645,1.2317774126327643,lidar_point
1.101521237811896,1.6816567413825685,lidar_point
1.6736925672512393,0.9459623806816342,lidar_point
0.5358839510006145,0.1438508583819571,lidar_point
2.4010986808769763,1.6504859893238422,lidar_point
0.8485825554365777,1.1727351789283535,lidar_point
1.6203398132592417,1.6037810422444365,lidar_point
2.852105623203341,0.8081824668492557,lidar_point
2.6956539015286083,0.5899446450096997,lidar_point
2.811578780107694,0.3021857444277942,lidar_point
0.5458453645309852,0.292058468766609,lidar_point
2.9214861239080987,1.4988043086206455,lidar_point
0.5965846704153662,0.3692576956112634,lidar_point
2.9406487139772217,0.8186696489235892,lidar_point
1.6807560263591932,0.6381370251189722,lidar_point
1.9884599703328465,1.9013371244899477,lidar_point
2.6589130557721705,1.431663746907842,lidar_point
2.602567098538754,0.7626053624316405,lidar_point
0.20911692329737608,0.6083788685378866,lidar_point
0.2927555540670723,0.901031321087965,lidar_point
0.8342441916867007,1.5881746964383006,lidar_point
2.6856913944027028,1.8638362021615977,lidar_point
0.18322721485696547,1.9411249268845459,lidar_point
1.30989655086224,0.15756598950943324,lidar_point
2.7135254607319443,1.148138288662797,lidar_point
0.27804039286165083,0.6556775126952152,lidar_point
0.048332733925201765,0.8400417612246764,lidar_point
1.4128135141188078,0.45566409479918857,lidar_point
2.6677347217225176,0.4869202444158969,lidar_point
0.8230150944748607,1.4587122401642185,lidar_point
1.524513184777434,0.07441893893667051,lidar_point
1.5352390133859601,0.4489983538074811,lidar_point
2.309097662263453,0.603678053252144,lidar_point
1.2743031109197664,0.866312879201363,lidar_point
1.698352631668874,0.030742925870359095,lidar_point
2.918067783552231,0.1480818787418423,lidar_point
0.78910314494642,0.1037100583717101,lidar_point
0.8243770833735067,1.9150624019884972,lidar_point
1.427477830505076,0.4799236329935428,lidar_point
1.4196682036319017,0.4630199144711422,lidar_point
2.017371116243363,1.6081074487684615,lidar_point
0.23997686442439725,0.39977617426790113,lidar_point
2.0502195047950376,1.9617690752677253,lidar_point
0.6843724525259387,0.16508333645849116,lidar_point
0.11143691198331496,1.8082896049602366,lidar_point
1.9766840329232198,0.7968929057570295,lidar_point
2.5027492491537084,0.9866359135756804,lidar_point
1.77884082270448,1.4008311385487593,lidar_point
2.492370513988625,1.7337521902733466,lidar_point
1.4106923557296542,0.5403473412794446,lidar_point
0.1610071944476955,1.6611723236784781,lidar_point
2.3183538728326845,0.7929683492258708,lidar_point
2.6453696326324296,0.538141210297697,lidar_point
1.9114694385743372,0.5382580035326983,lidar_point
0.06325746421130041,1.2047027476305423,lidar_point
1.961637207758159,0.8214545112209521,lidar_point
1.0353559008613518,1.2737521199666102,lidar_point
0.08400756375149288,1.628902265063658,lidar_point
0.5385373525367113,0.355888785070372,lidar_point
0.13796374937731481,1.431868487846747,lidar_point
2.5442227374109687,1.9986783271076265,lidar_point
1.8535161425445954,0.26790497322181395,lidar_point
2.9776801433585973,0.16208862054853568,lidar_point
0.07270595739346786,0.7740962188629656,lidar_point
1.329287195074431,0.8142454038710252,lidar_point
0.3336146754562571,0.3520859505721996,lidar_point
1.0656827772580666,0.377178612009224,lidar_point
1.1349528827863908,0.5671771417843949,lidar_point
0.0245008601769513,0.5109507835312508,lidar_point
0.6727804258820527,0.6068367866839979,lidar_point
2.7577306480901953,1.117224606611188,lidar_point
0.37458696354332355,1.6228635344776532,lidar_point
0.6100310538988728,0.6563288406512904,lidar_point
0.5264506538142084,1.0297227191528813,lidar_point
2.5623370457440857,1.0486097656010422,lidar_point
2.5492824699841803,0.11373393629516104,lidar_point
1.4975146751621233,1.2382797330771562,lidar_point
2.193515705914166,1.2201906957213995,lidar_point
0.2965517178393168,0.6837969418725809,lidar_point
0.8586467498677011,0.8054100570844218,lidar_point
0.4687503090991436,1.8223533288427878,lidar_point
2.9878645757951854,0.42000439534199896,lidar_point
2.770321511210741,0.3172643710156411,lidar_point
1.0341878834502292,0.3277246074773703,lidar_point
0.4103118385449055,0.4408795405292645,lidar_point
1.3660375029685046,0.16366220172439228,lidar_point
1.0166586308770067,0.7426313965163922,lidar_point
2.123483215153521,1.8699530326430478,lidar_point
0.10167816334168422,1.503313451162411,lidar_point
0.7910425436649178,0.6990887551343099,lidar_point
0.46106191379011496,1.7635290117971423,lidar_point
0.7355956832183781,0.1684105041809718,lidar_point
1.0234922081466395,1.0261699844541525,lidar_point
0.4651758353452409,1.736606763277862,lidar_point
2.594450162307199,0.3985379071159898,lidar_point
0.7491535051615318,0.4504670816265224,lidar_point
0.5565543658671744,0.704943898837135,lidar_point
1.501146956736053,0.377840988649927,lidar_point
2.247129672508817,0.44994370200446987,lidar_point
2.5556831952786334,1.7822770537928656,lidar_point
0.692970768178781,1.9941184299346997,lidar_point
0.5938818459865903,1.5382347530618117,lidar_point
1.2105415784481424,0.3496162606687938,lidar_point
2.3985113978773565,0.11654243781451323,lidar_point
2.1085616662472075,1.4468374310917829,lidar_point
1.794730013869392,0.5576813124189679,lidar_point
0.2077141470307573,1.8359050286223633,lidar_point
0.43446952030812735,0.48585029246688216,lidar_point
1.9959958545319427,1.0813364869887394,lidar_point
1.19025035518655,0.529802612413447,lidar_point
1.9108201597094996,0.7787240491890317,lidar_point
1.8880231325147963,0.8935159494079803,lidar_point
1.3841907998690177,1.3859846682571946,lidar_point
1.008552490739957,1.8896159716715237,lidar_point
1.1681440559518093,1.9782726308589913,lidar_point
2.0347656751559784,0.9815618327788411,lidar_point
1.431307897535795,1.7150800546666651,lidar_point
2.6961060572649655,0.33715108740765176,lidar_point
1.2869650536133825,1.800054836355457,lidar_point
2.0244000891890517,0.5405159251220057,lidar_point
0.4070983034479183,1.8926031227723683,lidar_point
0.4979185550098444,1.5931790247397664,lidar_point
0.5070365118656867,1.883440682569061,lidar_point
2.7699777182009826,1.7313167742368931,lidar_point
2.782332450985642,1.4818598123565567,lidar_point
2.3905682717998076,0.9633422047568216,lidar_point
1.5545903031493795,1.9156947283028667,lidar_point
1.656959186476151,1.5929118835843459,lidar_point
2.542938161742647,0.4824772848974346,lidar_point
1.816937610346471,0.13168625104016907,lidar_point
0.3155925164133955,0.29096309446533253,lidar_point
2.0929455592034945,0.5802924568737242,lidar_point
2.5527762859508325,1.4683620443770822,lidar_point
1.3631856175416048,1.335585785627098,lidar_point
1.1531999284971515,1.4881945957004956,lidar_point
2.2076419116914785,0.7584114231311574,lidar_point
0.9073230103848176,1.0414652146731342,lidar_point
2.1577728586781983,0.8761330646817862,lidar_point
2.0954069578035264,0.6242155677177392,lidar_point
1.9327147319906277,0.632573143104791,lidar_point
2.534673449367951,0.15177341726896065,lidar_point
0.46773771155744626,1.6139992987462195,lidar_point
2.024029584260838,0.5622203743833527,lidar_point
0.29378956063304007,0.489567137534044,lidar_point
2.5511592613421987,1.1306727875439873,lidar_point
2.49736370240733,0.28405269150850243,lidar_point
0.21140270055492272,0.9778741405465481,lidar_point
1.5694355995004017,1.3017294764812752,lidar_point
2.241420739400019,0.4602162889465622,lidar_point
0.2868076596096706,0.5201587640815051,lidar_point
0.5121672699109688,1.1397349937126475,lidar_point
0.3027019378253921,0.48248355688549394,lidar_point
2.685294401142513,1.051066986611487,lidar_point
0.5490742840115764,1.4540805167154984,lidar_point
0.5012992768314071,0.7193641451895603,lidar_point
0.18757645809747325,1.7138928177040051,lidar_point
2.773564623106694,0.28231857710275965,lidar_point
0.3009101629827602,1.068707096622273,lidar_point
1.1470978338195508,1.6231058685919437,lidar_point
0.8321133412917123,1.9982410757972424,lidar_point
1.670159213794762,1.8019939508155178,lidar_point
2.528173082766063,0.24277956732222705,lidar_point
1.2858703028761482,0.7884285662057533,lidar_point
0.1311446232496526,1.9794563739517244,lidar_point
0.0245503863391906,0.39065122484572146,lidar_point
2.6063612279002153,1.8328599148621167,lidar_point
0.8364919036513856,0.4851473544307878,lidar_point
1.0222411189767913,1.5507581262285652,lidar_point
2.4131796367277207,1.437739735130324,lidar_point
1.2880349022462942,0.2687962095772518,lidar_point
1.493261553013964,1.2657826774781666,lidar_point
2.679899263632148,1.9286099045680782,lidar_point
1.4263926523536625,0.6237867825070704,lidar_point
0.4145661284630827,1.094838567901043,lidar_point
0.28551974760700016,1.2481751602230076,lidar_point
1.9183870512719108,1.2004963884296627,lidar_point
0.256552255946936,1.6525586921273643,lidar_point
2.346022775612283,1.7797481613249009,lidar_point
1.735684269312055,0.24515140298376248,lidar_point
2.9131043910998486,0.450635815153835,lidar_point
1.711062532019728,0.8117008890544044,lidar_point
2.136569055357626,1.7801285983512354,lidar_point
1.4031173128453562,0.6832248390667159,lidar_point
1.978653398995975,0.8340704310142386,lidar_point
0.23726892932992838,0.8090769948451457,lidar_point
2.7977386699004123,1.519774705934102,lidar_point
2.061986806494308,1.6890005904537053,lidar_point
2.3632502537015387,1.8432691837399529,lidar_point
2.3483223912862434,1.0373164351148798,lidar_point
2.5143810971994,0.3158111992696231,lidar_point
0.7562542635574054,0.36830197538371556,lidar_point
0.12031975332516398,1.2323551209253756,lidar_point
0.27965963827340656,1.0381811848295963,lidar_point
1.812857857917743,1.8012818283305587,lidar_point
1.2750572590665135,0.6041439069634043,lidar_point
1.0618199786149738,1.3656591613342115,lidar_point
0.6846805168342122,1.9070899811052022,lidar_point
0.891595683126538,0.5832173300282943,lidar_point
2.012006236856727,0.9478255391689252,lidar_point
1.524237608883368,0.4387762158976154,lidar_point
0.9646100811499668,1.2646478292850374,lidar_point
0.6537610726775814,1.6622950386007485,lidar_point
2.405330153840231,1.6159628033520734,lidar_point
1.9396882426157958,0.25320978659048143,lidar_point
2.336607789580994,0.9261064686012443,lidar_point
0.7881907404526309,0.2641464444605375,lidar_point
1.467308937093057,0.11340792533656652,lidar_point
2.6053655661747044,1.7716735684458096,lidar_point
1.3219281308120312,0.7028922407032452,lidar_point
1.5231387960077525,0.4533677488343948,lidar_point
1.3520804805845557,0.9471536005925101,lidar_point
0.06230289419387003,1.1327416221311755,lidar_point
0.29446423357493057,0.007983921299377306,lidar_point
1.6395965597288353,1.0650660475640363,lidar_point
1.237079715410931,0.06017345199208335,lidar_point
0.5578994306861421,0.10683554363539627,lidar_point
2.4996261295464026,1.213295890462054,lidar_point
0.8333151567959521,1.7155231247944849,lidar_point
1.4126827135381181,1.5533849751747504,lidar_point
1.403984213457919,0.35324992803389343,lidar_point
0.3604234592330068,1.5175801008395495,lidar_point
1.831175613494625,1.667685976613059,lidar_point
1.0941637588313606,0.19257270908512503,lidar_point
0.5232615656761811,0.788356597288477,lidar_point
0.01633531028570856,0.6743950303556525,lidar_point
1.9898163125046737,0.1360062565564364,lidar_point
2.1292811321525336,0.40239753210257145,lidar_point
0.07876389855372223,1.9396308571532117,lidar_point
2.3405100564108117,1.7542776004615064,lidar_point
2.510318836715266,0.8376874618471981,lidar_point
2.4513809133834976,0.295825653005485,lidar_point
1.1111132802583077,1.507014577089807,lidar_point
2.202835598698497,1.181641280649932,lidar_point
0.8675400254179697,1.3904002401038027,lidar_point
1.225177086096223,0.5481915822845684,lidar_point
2.5693548085995332,0.07418995159281772,lidar_point
1.0328831658313526,1.7872432408562957,lidar_point
1.4533292465137513,0.39788440518511314,lidar_point
0.07117856165379588,0.2855908624220651,lidar_point
1.3716176957829338,1.532827016440511,lidar_point
0.5779554777590686,0.5090233130592186,lidar_point
0.698482124821093,1.4897466025655146,lidar_point
2.089544918138062,1.8772060347381192,lidar_point
0.7472264850433994,0.9578133446194843,lidar_point
2.87629463162773,1.4282018896572783,lidar_point
1.7678398933122468,1.4210023838281813,lidar_point
1.8145040801304093,0.9736099441373665,lidar_point
1.4523917402550817,0.30062536683888275,lidar_point
1.399069116919244,1.7034719885244056,lidar_point
1.2080484616550087,1.5517541566220479,lidar_point
2.2516616879783635,0.29880114372719313,lidar_point
0.3419082870561796,1.9622265522450102,lidar_point
2.909128367349269,0.5547994656176729,lidar_point
2.6012735373104574,0.4416556865089769,lidar_point
0.6853747714796563,1.7970356220948371,lidar_point
1.2384080487284699,0.25187818645288007,lidar_point
2.063264082380758,1.068351269677229,lidar_point
0.4584399951969781,1.805935087694304,lidar_point
1.492961386342909,0.24812779015851705,lidar_point
2.010762314648622,0.39679389345354155,lidar_point
2.5779505918835666,0.3288022462339859,lidar_point
0.5396639109170884,0.8790415983942113,lidar_point
2.622257328920732,1.6686502610114093,lidar_point
1.4205936956457696,0.23429704719865518,lidar_point
0.17980296298357867,1.2623643497281551,lidar_point
0.1407620855041939,0.9401313665673039,lidar_point
2.1821304079533235,0.31587206594885653,lidar_point
0.35858591795269257,0.2559069696551355,lidar_point
1.1337752426464363,1.7559517597272123,lidar_point
1.5147641154157703,0.06313023615746838,lidar_point
0.6045948804697383,0.48168380324358595,lidar_point
1.383936524740562,1.8572871716313957,lidar_point
2.726414140646098,1.2218882873545702,lidar_point
1.6861857254378796,1.3335758879854314,lidar_point
1.210073122774261,1.4874260285576097,lidar_point
1.097663729164087,1.4854799805917906,lidar_point
2.8985693732792663,1.8158496965043143,lidar_point
2.012494259502116,1.6644462023528726,lidar_point
1.0475337194868977,0.5864617989051408,lidar_point
0.1449859106046466,0.878425948047846,lidar_point
2.664592611507978,0.5048356902627966,lidar_point
1.713366387013447,1.4913111070455627,lidar_point
1.6813099167453716,1.8347761094884454,lidar_point
0.09959407422161537,0.7160823051427494,lidar_point
2.508440099776925,1.4548060670154215,lidar_point
0.05101471020340809,0.38368387897006984,lidar_point
2.3066519940700503,1.1309895109118633,lidar_point
2.282531303228808,0.6148142047105729,lidar_point
0.5065765379661404,1.1736986044048685,lidar_point
2.4642854423385328,0.8293318034963011,lidar_point
0.590217233536609,1.3032033364021383,lidar_point
0.5863107060220616,1.5032202830471524,lidar_point
1.7319746225896901,0.5054274072972462,lidar_point
0.2642172599681256,0.10786794824486634,lidar_point
1.0264864363903101,0.5958337670940241,lidar_point
2.232364429944832,0.743053832758513,lidar_point
0.7576617246915418,0.8700885450386895,lidar_point
2.426471479370374,0.3952347964043874,lidar_point
2.8983759555183197,1.2427869571714638,lidar_point
0.07554911190945024,1.34807100661481,lidar_point
0.35280870917303486,0.26076313093661563,lidar_point
1.6904054327158375,1.8484297889940648,lidar_point
1.5168344995467375,0.8143886929223831,lidar_point
0.4405567183568453,1.4654223145735457,lidar_point
1.0472653299791317,0.5892480230140416,lidar_point
2.885600415820195,0.9066303740177519,lidar_point
1.9265557468783427,0.2764780551272561,lidar_point
1.9240675016855646,0.46565376155502824,lidar_point
2.653120700696204,0.26491540633442145,lidar_point
0.6027539266735982,1.237355160664688,lidar_point
2.784359445355493,1.6574835406979367,lidar_point
0.22786542994718617,1.0935027980933676,lidar_point
0.4241782845780696,1.1790797090838039,lidar_point
1.5640917075769396,1.8765946654841912,lidar_point
1.5602610617369002,0.08683132535495641,lidar_point
0.5006866186964006,0.13308024177877686,lidar_point
1.8494823218709469,1.6511724824640275,lidar_point
2.1681293245091418,1.2927629927047193,lidar_point
1.9770627503492448,1.5846561043940832,lidar_point
1.2074849292066323,0.25840110604793476,lidar_point
2.217717880215602,0.9588368643485683,lidar_point
2.125689861700237,0.3293192833734502,lidar_point
0.7963540129654185,1.7915662537769717,lidar_point
2.698729595068926,1.9975190226550963,lidar_point
1.7739361996043226,1.7195878234426136,lidar_point
0.226266600114148,0.8373675132938612,lidar_point
0.7631329362795479,0.5124349826503034,lidar_point
1.5915195433545046,1.4440709810100365,lidar_point
2.257303702235439,1.7659037576747836,lidar_point
2.160866755345254,1.13502736257623,lidar_point
1.20292966087782,0.8878291194753536,lidar_point
2.231341749216685,1.9824440838062403,lidar_point
1.7631648609123491,1.0261995496019443,lidar_point
1.1940479789487783,1.5486084861369354,lidar_point
2.2851673696002446,1.4075496880650669,lidar_point
0.022925650636141937,0.3965742949455868,lidar_point
1.7167448832352885,1.7017437818349135,lidar_point
2.2955301973282385,1.9917474012422662,lidar_point
0.7278632496514894,1.1328013586681895,lidar_point
0.8073203642007727,0.06127464697766749,lidar_point
2.401939159164404,1.5592163410119575,lidar_point
1.9447440161214304,0.6210400532697431,lidar_point
1.3980324616372868,1.3042143640035677,lidar_point
0.271502554849955,0.9303893113875619,lidar_point
2.236438471921998,1.5661161071988228,lidar_point
0.18355955282034753,1.7291153923045832,lidar_point
2.686106136431243,0.7077140203820171,lidar_point
0.6725475969554575,0.6388916530454554,lidar_point
2.935024918728135,0.08876102057791102,lidar_point
0.6307434693804853,1.750159482177309,lidar_point
0.6211102786134556,1.3783991672580993,lidar_point
0.5342321416290607,0.1311848378481406,lidar_point
2.7684899703926478,1.5241901591557103,lidar_point
2.1874031973230683,0.8317762814200331,lidar_point
1.2706885034748958,0.4002693020867294,lidar_point
2.7691378988464916,1.3250952221944519,lidar_point
0.9554064224121754,1.3213824480505272,lidar_point
0.44750653277608643,0.4124517826813303,lidar_point
0.411656069961989,1.0510208514396933,lidar_point
2.0817935974302046,1.812954037631335,lidar_point
0.9869980274541925,1.339594298506041,lidar_point
1.402506801967404,1.0479328945864532,lidar_point
2.2640431598681205,0.08838970181561567,lidar_point
1.0178183200559354,1.5262962180615731,lidar_point
2.6926217899475304,1.0586924745080013,lidar_point
1.5074360043430697,0.004965327612618475,lidar_point
1.3824691582431345,0.24264519065949175,lidar_point
