x,y,type
2.518946552208585,0.9647199608719184,lidar_point
1.3950608844220218,0.7329125959936962,lidar_point
0.026357190922353668,0.39144800672300084,lidar_point
2.344782799548819,1.8325750247558483,lidar_point
2.4431826125203226,1.6275730507096118,lidar_point
2.4031221804471725,1.757428258311489,lidar_point
1.8616766000282345,0.2207584797584612,lidar_point
2.840584414256979,0.6283957616234099,lidar_point
2.5513834024343285,1.2622545826743266,lidar_point
2.582077175091279,1.7494654192092087,lidar_point
1.7352789707879066,1.313475735374769,lidar_point
1.6297943463281697,0.756175173136381,lidar_point
0.7251277860491673,1.9670703555522064,lidar_point
2.7650726281058375,1.6271912059581917,lidar_point
0.33848690322903596,1.565261665049066,lidar_point
1.9608897310833067,0.9786135394847904,lidar_point
1.5946201464810446,1.8604215566618303,lidar_point
1.1591614647509094,1.9425754369691948,lidar_point
0.5376430156739486,0.20608829444937649,lidar_point
0.27811607707622266,0.6885646628269049,lidar_point
0.5620108567887664,1.1236885300372177,lidar_point
1.8473149993468283,0.4125127565917741,lidar_point
0.5536507777564895,0.5315267803419734,lidar_point
0.08234598232737933,0.7115554495544525,lidar_point
2.1488140530632514,1.4387607422721547,lidar_point
2.930687270658889,1.9599755206567238,lidar_point
2.5420003203973986,0.015024557638338543,lidar_point
1.425989490230477,1.2947233157616107,lidar_point
2.905642192962407,0.445361571450144,lidar_point
2.616351016640172,1.2091013291622108,lidar_point
1.408205437922438,1.5470281559564298,lidar_point
2.4276198899766657,1.3153428225501893,lidar_point
2.435731216870896,1.1394505935067443,lidar_point
2.888017757120936,0.28084599093735174,lidar_point
0.15153957981606592,0.07972278755715445,lidar_point
2.5916152963214727,1.9301565047518499,lidar_point
2.73686625701761,1.0632958685274818,lidar_point
1.5532060472309828,0.2307818787997462,lidar_point
0.11016241450378617,1.1393334711853913,lidar_point
2.1652971718351073,1.1437361802557051,lidar_point
2.6461807534411084,1.0475558035638897,lidar_point
1.428665817369735,0.29516214944160124,lidar_point
2.4596183397929057,1.7093407464796493,lidar_point
2.999526868164814,1.315818294105196,lidar_point
2.706298427535847,0.9546561431543579,lidar_point
1.6221396454718893,1.2809800619193352,lidar_point
0.18100135120869765,0.8967447134548299,lidar_point
0.33619586646503463,0.3527233096748925,lidar_point
2.533271654516791,1.2907140081179032,lidar_point
0.5325049383539834,0.38775524262176786,lidar_point
1.4245504518410506,1.248122978428929,lidar_point
1.7839527159728623,0.5133536632286804,lidar_point
2.397789697103618,0.9683754940540672,lidar_point
2.174500505500228,0.7584969824223375,lidar_point
0.8231032750169752,0.31077533715889705,lidar_point
1.0677225503523236,1.6613696202474306,lidar_point
0.5881930217455825,1.6045717177984686,lidar_point
1.6793142509000956,1.0777819314971235,lidar_point
1.4133313587026441,1.310314034048353,lidar_point
2.943656865030317,1.015211214438576,lidar_point
1.6294392654568668,1.2803079338928243,lidar_point
0.2740590618627856,0.8552538734741277,lidar_point
0.8566876559186078,1.0465576364527658,lidar_point
2.068161739352647,0.5221566625384506,lidar_point
2.736250993780985,0.9549967891574536,lidar_point
2.90292811502745,0.5471735973277212,lidar_point
2.767189956801716,0.45284188270960035,lidar_point
2.7226869838876584,1.0390016907071633,lidar_point
1.5985289056649181,1.651796022510833,lidar_point
0.810508592291019,0.8145852693328268,lidar_point
1.3400735318342185,0.9209414437843804,lidar_point
2.9835911846006624,0.6326492499736276,lidar_point
2.8904903585015806,0.9827935586790504,lidar_point
2.066897426990016,0.9636314696632171,lidar_point
1.685424483427768,1.0402601149338622,lidar_point
1.742588288600555,0.38737053159918267,lidar_point
1.0351982103126642,1.367382159774913,lidar_point
2.243205437336921,0.5269948510650748,lidar_point
2.4598417755099926,0.08829405262766965,lidar_point
0.5805887390785893,1.3209864616620959,lidar_point
2.0354782780252965,0.9679295422251923,lidar_point
0.8586192956998157,1.7342677875834474,lidar_point
1.3353926586748588,0.23612723107621703,lidar_point
2.7180931067119274,1.0853214059803247,lidar_point
0.3157569934367016,0.06838644278265482,lidar_point
2.345432309111935,1.5371288429475969,lidar_point
1.8846794482722298,0.5000267130404785,lidar_point
2.5601670693845273,0.5245787490150222,lidar_point
1.821075959017453,1.4290983838888296,lidar_point
0.5528664986851715,0.30164163703682156,lidar_point
1.484152953525605,0.4516072007687313,lidar_point
2.178646297895585,0.6776998650922192,lidar_point
0.04825504609529996,1.0186739564770226,lidar_point
1.5804634306374035,1.851431521281507,lidar_point
1.1464281316800355,0.5931467089809825,lidar_point
2.7193967196821465,0.6636971171317025,lidar_point
0.6540831205482439,0.739111418368577,lidar_point
0.08676474237961751,1.0985313952344917,lidar_point
0.31626284395325677,0.9526346233067222,lidar_point
1.7148520054846943,0.1110008468711019,lidar_point
1.887012169966286,1.8888444700529066,lidar_point
2.518213528291154,0.19321034334718146,lidar_point
1.3235655451431163,1.8648357914635112,lidar_point
0.5536607242239212,1.764365038932736,lidar_point
2.1333188112035564,0.7253630693335908,lidar_point
0.3388884755459053,0.5297832541066432,lidar_point
1.0221576460034076,1.7476860293989813,lidar_point
1.4181261464231687,0.2482274200954464,lidar_point
1.473746829801588,1.2325665649141402,lidar_point
2.6960859576219875,0.540891491624337,lidar_point
1.912030262491668,1.1237717862988945,lidar_point
0.05471633131267484,1.3268845717945177,lidar_point
1.1859566260095873,0.8039093682968002,lidar_point
2.175616746909163,1.029072579584442,lidar_point
2.8035839988786937,1.9633496861283972,lidar_point
1.9385262281670885,1.9254244606427156,lidar_point
0.8361021377924702,0.8517777011195757,lidar_point
0.8174150301040962,1.6353131857748227,lidar_point
0.40360875177529,0.12167393019020323,lidar_point
2.595379672434943,1.5553017196761265,lidar_point
0.9917453489509301,1.7478661122586892,lidar_point
1.7786106745905808,0.6647093319779558,lidar_point
2.3004981508196773,1.3942917886053559,lidar_point
0.9398179515089294,0.2684274491519929,lidar_point
0.28787868504001424,1.7401756395473258,lidar_point
1.3290434855289852,1.7672516961486657,lidar_point
0.0447568894972078,1.7382140570699804,lidar_point
2.4999914082300307,0.7328000678171163,lidar_point
0.3443334796370304,0.30885130706132524,lidar_point
1.3311514761732939,0.67406450109046,lidar_point
1.8321752920255996,1.1166904390530166,lidar_point
2.304913775223569,1.334847508788791,lidar_point
2.7365703617113146,0.4240309250346854,lidar_point
0.5274394506431798,1.8912470910657748,lidar_point
2.7436135663673675,1.1971137018559375,lidar_point
2.1662909433646735,0.23939301551050152,lidar_point
0.5673654399884809,0.973913849003152,lidar_point
2.4595991921151796,1.6234254046430985,lidar_point
0.2901605950382451,1.7818536050618248,lidar_point
1.804305431698279,0.6893927669081656,lidar_point
1.516965711792764,0.93999175454733,lidar_point
0.6516355351916404,0.7396922919064017,lidar_point
2.6898802264894544,1.3021312793772526,lidar_point
1.1133677670086564,1.2019923214414308,lidar_point
2.59845602972149,0.3022559166392489,lidar_point
0.02826114647283462,1.750300942469764,lidar_point
0.11377160906036154,0.40915688093645275,lidar_point
1.6246785377560276,1.4210531232649641,lidar_point
2.3344700588967826,0.8788526410594426,lidar_point
1.5202308559018567,1.7955271312226821,lidar_point
1.4478141930197315,1.6213839501846636,lidar_point
1.5804748511021436,0.4130996328331409,lidar_point
1.9244806627032522,1.2624256554618694,lidar_point
1.042095565132441,0.7979081593857287,lidar_point
2.5739632815600872,1.6789239003341292,lidar_point
2.7072298374744492,0.7299132395096217,lidar_point
2.0375035717129513,0.9964467869775917,lidar_point
2.242207412539734,1.4452271399554175,lidar_point
0.5401255689921217,1.685051806144675,lidar_point
2.4088756618788505,1.299225619338691,lidar_point
0.6001895043524291,0.0609861765530475,lidar_point
1.1755180837564154,0.5788761113592611,lidar_point
2.6987863744799094,1.9979060806709181,lidar_point
1.4999107196997947,1.5232548647154258,lidar_point
2.714455926616092,1.470064368115778,lidar_point
0.955931866233361,1.2279594765917734,lidar_point
0.3128802639116083,0.32236037601327405,lidar_point
2.3671547077569444,1.423917563357453,lidar_point
2.72350030218408,0.16279503270066198,lidar_point
2.8336006496234223,1.48761150408318,lidar_point
1.5043404939509,0.139403074814493,lidar_point
0.513414756932626,0.7454022687201014,lidar_point
1.2504621081347966,0.8235469163725877,lidar_point
2.835755935186657,1.8929700784842551,lidar_point
1.2885210994587197,1.814370853824781,lidar_point
0.23592738060902907,0.4705274968370332,lidar_point
0.93677716908648,0.19098167303557356,lidar_point
1.4103128938900489,1.374611938254198,lidar_point
0.9562597212705252,0.058423429580766406,lidar_point
2.730234760442439,1.7324957315700165,lidar_point
1.2720043765701687,1.106797820500531,lidar_point
2.202184862537686,1.2361617906498943,lidar_point
2.656791845651537,0.5506922511221659,lidar_point
1.775026512041731,1.191935281102648,lidar_point
0.39725015706474276,1.7540079783340496,lidar_point
2.881586731711362,0.8778248839283136,lidar_point
2.2756448106005376,1.7366353242746482,lidar_point
1.9098231716631957,1.5075352813746585,lidar_point
2.1516018786679103,1.9608560796978083,lidar_point
2.7333493016583703,1.2757046804029142,lidar_point
2.003216208198081,1.4263710809113943,lidar_point
2.7639714753403313,0.29832526988816244,lidar_point
0.11791649355182932,1.2001243965361812,lidar_point
0.20867468187767269,0.8328925220376437,lidar_point
2.3791893071896557,0.31349719569456425,lidar_point
2.583721779463078,0.2886311294099151,lidar_point
0.19669479191796235,1.8642392650351987,lidar_point
0.880375542063005,0.6627420753788094,lidar_point
0.4425178972733862,1.2892710932442977,lidar_point
0.6668165503148378,1.343234458227961,lidar_point
2.168653379447581,1.3283658488885002,lidar_point
0.24776878918097012,0.5639392630155902,lidar_point
1.211804962483726,1.127097063974079,lidar_point
0.43964087584033207,0.15972531869315576,lidar_point
1.6053627489363285,0.8797298367242634,lidar_point
0.2873204753110067,1.8324424515614692,lidar_point
1.909472239609924,1.5100984123232697,lidar_point
1.7472840961507283,0.4186304051542382,lidar_point
0.7393595124808032,1.871048417339738,lidar_point
2.396881080379649,0.6675933283410307,lidar_point
1.2430015238850793,1.3753140629014877,lidar_point
0.34325643159279984,1.8483948962768613,lidar_point
1.021580102756014,1.4503020584001338,lidar_point
0.18509586835610892,1.963338654568964,lidar_point
0.31081739900798844,1.4470951828611818,lidar_point
2.255137165796648,1.8738508117207893,lidar_point
0.22404858478634337,1.72890317331965,lidar_point
0.9127248055517934,1.253845653301836,lidar_point
0.5940842072783148,1.5583672617975965,lidar_point
0.49317138744957834,0.28529572601053643,lidar_point
2.9375394783936026,0.9208389980698719,lidar_point
2.6941352897229,1.678468648713639,lidar_point
0.25423134956945437,0.09811728887293358,lidar_point
0.0667949671739061,1.1642283208828235,lidar_point
1.140900991958722,0.0862813958592501,lidar_point
1.885058317267056,0.44074236619338314,lidar_point
1.7442016377201839,0.33467910873160966,lidar_point
2.762813881909378,1.5021336271519412,lidar_point
2.2192895610164927,0.49406852755275366,lidar_point
1.4988207855130393,0.28316033109228544,lidar_point
0.7338110657074878,1.041399025361358,lidar_point
2.0941503521376132,1.5495710978867554,lidar_point
2.464203267070713,0.6533375684951306,lidar_point
0.6253792618089816,1.3494529449611514,lidar_point
0.4645037592720005,1.9583904067110347,lidar_point
1.9190496335912441,0.06346834200558704,lidar_point
1.6798305454674276,1.120025061581235,lidar_point
0.7277820246071499,1.2998033004455507,lidar_point
1.6410995455100617,0.6859215888071244,lidar_point
2.6493100363833197,1.1651529904346742,lidar_point
2.0563368542617115,1.119982233809022,lidar_point
2.3342681175891387,0.04697004266918148,lidar_point
1.1884698199863246,0.6896398910688095,lidar_point
2.2351584274529457,0.45488245819864326,lidar_point
2.468160049233724,1.5883501854721287,lidar_point
2.979613918429588,0.1764049923460591,lidar_point
1.1810295843567777,0.019305889921929387,lidar_point
0.9484089267067592,1.6088427550129325,lidar_point
2.6718758638511484,0.5213081901498262,lidar_point
2.259117163625922,0.35540775321605156,lidar_point
1.7301797234727134,0.4725519202961588,lidar_point
2.004078372498088,1.8129285223441107,lidar_point
2.688913244138174,0.10401026978078343,lidar_point
2.847129587116137,1.7112791541182102,lidar_point
0.14156511823556417,0.3577776809298905,lidar_point
1.8507672035233145,0.4781475076945556,lidar_point
2.510807238202667,0.843455032804143,lidar_point
0.885139838341284,0.08428452352445426,lidar_point
2.4056671643879066,0.15306809650402675,lidar_point
0.815282736093213,0.7306840009323432,lidar_point
0.040560465065335505,1.1489363688191374,lidar_point
1.1483234725823697,1.1048800964801118,lidar_point
1.1489836740510149,1.2120966056904574,lidar_point
0.2578840294124405,0.021777239720974118,lidar_point
0.3816287723894066,0.3689943742492148,lidar_point
1.2683058508318843,1.7035067231436587,lidar_point
0.6838201334359021,1.3619768511771149,lidar_point
2.343239991518355,1.2424729741497929,lidar_point
1.7966239651560514,1.7443984878340977,lidar_point
0.466944269978786,1.2020528822694352,lidar_point
0.3751365230946566,1.5609321419182471,lidar_point
1.6143116618487714,0.46931241345382757,lidar_point
2.0407865309714452,0.5424605886146179,lidar_point
0.1392498950336004,1.298182991287768,lidar_point
0.9015049473660911,1.92461241896343,lidar_point
1.1108517762682801,1.2351310889205487,lidar_point
1.8311772390208079,0.7871511833557223,lidar_point
0.7783579408594042,0.7405352486742995,lidar_point
1.0543281193922107,0.9631689955046034,lidar_point
1.0101268568922297,0.6654291188162678,lidar_point
1.083428182317289,1.770972190311747,lidar_point
2.735463783534803,1.700283904086656,lidar_point
0.11533910588006313,1.5619523976686387,lidar_point
2.395303788906514,1.3310550532897563,lidar_point
1.649677313468246,1.9454084293724805,lidar_point
2.0465875284344834,1.0423673576167711,lidar_point
0.07586229274951528,0.140175169940002,lidar_point
0.7673918150519281,0.07312891568329905,lidar_point
2.3728179397539635,0.741686483038454,lidar_point
2.070020650826327,0.828643263663025,lidar_point
0.2785924081774367,1.2553670039503413,lidar_point
1.6346355594561586,0.5998853186606865,lidar_point
0.4300090695815417,0.8874034160958475,lidar_point
0.8119376053334697,0.5116636829525483,lidar_point
2.538698887331092,0.5859876043117638,lidar_point
1.9408843154728417,0.3058339803631449,lidar_point
2.0723885403838707,0.5384187065386963,lidar_point
1.352824488133948,1.752505072389918,lidar_point
1.0793525001064885,0.8849639503947728,lidar_point
2.4816690414575007,0.06556979276224273,lidar_point
1.7762321923243896,0.4287614670873692,lidar_point
0.29743333055391274,0.1988552405952464,lidar_point
2.279826143739756,1.60628100321551,lidar_point
2.5994072203850624,0.7157100263938798,lidar_point
2.088992126962806,1.948190239729368,lidar_point
0.8271047255734124,0.1947422499748721,lidar_point
0.3439045333709567,1.9571178406531253,lidar_point
0.5904249715059783,0.8788039333112683,lidar_point
2.9482063274244545,1.1060996537866745,lidar_point
2.045257170386595,0.33234583773705073,lidar_point
2.959263958022208,0.3172673170680631,lidar_point
0.1308042351720876,0.7822183819834365,lidar_point
1.7495231103712272,1.7016807824462257,lidar_point
0.22295498046940232,1.261993166273214,lidar_point
0.9908572787055427,1.6695600896381189,lidar_point
2.5267020953785453,1.3145725023861032,lidar_point
1.6644166065765575,0.5630887718368025,lidar_point
1.523618454992608,0.22129573552901505,lidar_point
1.295738797413474,1.5116581314568405,lidar_point
1.2078953827536107,1.8020092315866627,lidar_point
0.2790919131995063,1.1510079253915897,lidar_point
1.8774074166945858,1.7245953709952815,lidar_point
1.0493387208003773,1.6659860904538006,lidar_point
2.8457658950171076,1.1929107096923968,lidar_point
1.5706642789239071,1.1928472606683544,lidar_point
2.5859291161622497,1.9580993323152756,lidar_point
2.705699289432268,0.8496449680187992,lidar_point
1.5076081878520387,0.004359155507187129,lidar_point
1.0382838189718986,1.726182047973437,lidar_point
0.5782559903761214,0.8060265380185492,lidar_point
0.4864534120402254,1.671389794943487,lidar_point
0.7391891043989202,1.5852077797330055,lidar_point
2.270074759032213,0.2385319358882234,lidar_point
1.6426553633865808,0.32158012993397467,lidar_point
0.15036819629858633,0.2797461616601902,lidar_point
2.1235668760211137,1.932029317171059,lidar_point
0.8174595667392607,1.26930280344558,lidar_point
2.9320777116091064,1.4278934393487914,lidar_point
1.9432245282680571,1.8811951636701525,lidar_point
0.2443934775213915,1.5872623407700464,lidar_point
0.03607309727529939,1.853522076671754,lidar_point
2.1296230019805393,0.7976618107928399,lidar_point
0.7660497258670805,1.6155629672488592,lidar_point
0.7569145651111787,1.127912300353208,lidar_point
1.4499973076251993,0.4044571826448311,lidar_point
1.967952146439801,0.885026510313975,lidar_point
0.06945239008343618,1.7696459220178025,lidar_point
2.8359683808570773,0.769830611164116,lidar_point
1.9654694707136402,0.7706015943488425,lidar_point
2.584910982426712,0.5208484514724725,lidar_point
0.2438369256112185,0.04174523507638406,lidar_point
2.624661137663566,0.27265650176626255,lidar_point
0.3656909236232322,0.20503666770048246,lidar_point
2.536783107796591,0.2445341265674339,lidar_point
2.2686044072213587,1.4821404437610095,lidar_point
1.1037485084399354,0.5761885564259108,lidar_point
2.1807514643809816,1.5432122883504198,lidar_point
0.32679889564268605,1.9495845690696543,lidar_point
1.4397709810903534,0.05489722806288788,lidar_point
2.4457277702444804,0.9743259889691147,lidar_point
1.5347163810945557,0.6833259080293883,lidar_point
0.6808877150194301,1.6845089310905974,lidar_point
1.0774731994301034,1.2686268712500672,lidar_point
0.3377004942300843,1.9424107065769127,lidar_point
2.6513713334164386,1.7321719930153874,lidar_point
0.6834185152759757,0.6549068637177144,lidar_point
2.9932684259099847,1.2199032309976405,lidar_point
0.29667204392599456,1.3400309927006244,lidar_point
2.6217790011608373,0.5986667240582615,lidar_point
0.8270889132344312,1.1103333459748492,lidar_point
2.887678298274546,1.4862107016126427,lidar_point
2.9713180649764492,1.170027619300613,lidar_point
0.8060103616366618,0.7429607525424644,lidar_point
0.9940319759794604,0.7660143467884484,lidar_point
2.1720334028346175,1.3880753910253067,lidar_point
2.4585198624859075,1.6652675206560597,lidar_point
0.5154043563754682,1.1002125091285655,lidar_point
2.755640229818505,0.7216296641108424,lidar_point
2.2458389580647777,0.9162660150935773,lidar_point
2.95902986177784,0.8232743713622195,lidar_point
2.6903511893236276,0.6119979619580569,lidar_point
1.8666505574319838,1.1370013895570321,lidar_point
2.779870224441325,1.0241072553886545,lidar_point
0.4327704592759837,1.6355440958644611,lidar_point
0.49890958611346903,1.2556607395327732,lidar_point
1.4348661772504154,0.26625017995782296,lidar_point
1.0749912901198497,0.9185742166207487,lidar_point
0.8682056218079565,0.6286264818695064,lidar_point
2.0851724359571238,0.1469438238270515,lidar_point
2.382241301433943,1.5369172528767157,lidar_point
2.951509324609359,1.3097708779954584,lidar_point
0.5221454430378971,1.3102663572893194,lidar_point
2.4713234631305463,1.5296948026758117,lidar_point
0.9997563868119831,0.5634804387514591,lidar_point
0.8389431401950008,1.6069432278115228,lidar_point
2.751277488857485,0.46603216847489337,lidar_point
0.013870368788057363,0.48671209534050486,lidar_point
0.008217666802722512,1.2928916775416242,lidar_point
1.8139611706727723,1.098649238036055,lidar_point
1.1003243099059112,1.277056368680238,lidar_point
2.0574753317004575,1.890541288223995,lidar_point
2.738782495881602,1.6708552697200785,lidar_point
2.40838594974471,0.670043212325746,lidar_point
2.478781157462383,0.7225462325092942,lidar_point
1.7351097120661767,1.3064490242440978,lidar_point
0.4587248285429777,0.2395952834944708,lidar_point
2.8797562492314004,1.936803355998648,lidar_point
0.6084965070231898,1.4637364692462367,lidar_point
2.481148600931889,1.165172244327046,lidar_point
1.4455769751321235,0.3487458160516259,lidar_point
0.44756365623457517,1.6796847049606944,lidar_point
0.9384177464679524,0.4645529737699754,lidar_point
1.1147436021764383,1.7614789794489563,lidar_point
1.1026894560573142,1.2572798405138867,lidar_point
2.5133473009240004,1.7523106765794392,lidar_point
