x,y,type
0.6259743368357883,0.030315653212136695,lidar_point
2.8639102833953283,1.913812716873319,lidar_point
1.1433680005112423,1.4956102021081632,lidar_point
0.9416487310404914,0.575464010314827,lidar_point
2.9370488896970732,0.7548540637460368,lidar_point
2.4619357710548586,0.21820211463411332,lidar_point
2.5470462352542054,1.2603857304999153,lidar_point
1.9057090363353764,0.8773802884275204,lidar_point
1.5108235282668612,1.5620107466794257,lidar_point
1.583631723368356,1.2514450719148456,lidar_point
1.0843704142690453,1.6542240992478967,lidar_point
2.5204315907774872,1.1694707694370807,lidar_point
0.550947665089926,0.2880651605354505,lidar_point
0.9881962054780578,0.9060775886027772,lidar_point
2.384617419099106,0.15972920813181357,lidar_point
0.7450481564368044,0.12234755478797132,lidar_point
1.2660165605409648,0.6282209503722915,lidar_point
1.78892672453153,1.5219118037628605,lidar_point
0.22215369006296903,1.2211398399127111,lidar_point
0.1631689137957283,0.2540190292710576,lidar_point
2.971763968776758,0.613309250376302,lidar_point
1.7785388740196164,0.5556349174774375,lidar_point
1.477907202812794,1.5718430635552922,lidar_point
0.7878156046407601,0.6748972886197093,lidar_point
2.9127707076659446,1.0847860192336378,lidar_point
2.0077643473846947,0.22958664044235721,lidar_point
0.5695774039665419,0.9298670718392454,lidar_point
1.9893540534009175,0.7841964146058791,lidar_point
0.2852792521390173,1.31396526504979,lidar_point
2.8664942216433387,1.8114032248910117,lidar_point
2.5279230516262277,1.5215067186748048,lidar_point
1.2294534464931894,1.8693907576150197,lidar_point
0.5482744410276543,1.2449996547803404,lidar_point
2.890389772344246,1.3305165285046958,lidar_point
2.6664687813392645,1.739811698683401,lidar_point
1.914782550903742,0.9608733503828033,lidar_point
2.4888106361432594,1.962121915700954,lidar_point
1.681227108541908,0.5814564026687343,lidar_point
0.8143171859244438,0.1745139108226803,lidar_point
1.154866476301272,0.1325685767592475,lidar_point
2.3295938054085794,1.4487156449306877,lidar_point
2.607399138344854,0.8771945050542906,lidar_point
0.6563147653415311,1.4055059072407818,lidar_point
1.01341840260011,0.5954799323314126,lidar_point
0.3220715526419393,0.5542581586346433,lidar_point
1.6106879223960329,0.30245311868679114,lidar_point
0.04659596254052778,0.319596755153464,lidar_point
0.9315206254697794,0.08122960287404868,lidar_point
0.6775027254109419,1.1355491867022995,lidar_point
2.623170117331182,0.1381910509879829,lidar_point
0.5178795892293186,1.7407762564082665,lidar_point
0.18827589683013624,0.8902920838703656,lidar_point
2.285100352685914,0.5129666492641731,lidar_point
1.3610337601026883,1.2929457393846444,lidar_point
0.8194827438621014,1.225482192110597,lidar_point
1.3522412668614026,0.3387065075662088,lidar_point
2.3849212001577467,0.2145678736329828,lidar_point
1.0480700661079703,1.4966912385115578,lidar_point
0.2152008673339436,0.277309894194812,lidar_point
0.8249371179743132,1.7382633532207428,lidar_point
0.756224448774793,1.69666284234178,lidar_point
2.0845187574873165,0.6989825559452512,lidar_point
1.5954252589812354,0.7727196071923932,lidar_point
1.5532951127402521,0.5009435733781447,lidar_point
2.437854499445901,0.9644998801570968,lidar_point
0.851649179621846,1.2927830077309617,lidar_point
1.7098947925322743,1.6461009448911186,lidar_point
0.5308859805281374,1.4192192087651534,lidar_point
1.6170493301223021,1.669814538682592,lidar_point
2.9642611998870905,0.3932913839855283,lidar_point
2.4513380015156,1.0011666627578895,lidar_point
1.8397144006635258,0.8071025019084823,lidar_point
0.9350279037296155,1.1165953859872073,lidar_point
1.9541750105122158,1.0463872204148539,lidar_point
1.3583880718417511,0.03923471512546106,lidar_point
1.2728951822922547,0.5326702929392313,lidar_point
2.1841561519904076,1.9018923052822023,lidar_point
1.1896896786496094,0.08209564376469247,lidar_point
0.18341924469740678,0.9256242698828592,lidar_point
1.1136665555733938,0.981011560662729,lidar_point
1.4465981643326997,1.3598975635275434,lidar_point
1.4586560203580456,1.9267332566019288,lidar_point
1.7444227085756019,1.6013401307184072,lidar_point
1.3903409611805335,0.8344946076175663,lidar_point
0.544028920069335,1.4728366936173736,lidar_point
2.624034125170943,1.3563878181332996,lidar_point
0.99678993964931,0.5412898722432946,lidar_point
2.297623365603963,1.487141924043071,lidar_point
2.378344867608439,1.8463824099033732,lidar_point
1.8130786611052887,0.4202837862305935,lidar_point
0.5433794651041037,0.3403494556842026,lidar_point
0.41732699628946524,0.2299365937308231,lidar_point
0.6132747361410552,1.3445265141889533,lidar_point
1.0148350780578057,1.2099259526759718,lidar_point
2.5178740859689257,1.1629641002157178,lidar_point
2.537457287582716,0.3804194471051767,lidar_point
1.4793441248655133,0.42638961036295986,lidar_point
1.6779719292982247,1.6373607033826125,lidar_point
1.476600466076405,1.050576977658841,lidar_point
1.2086183357359943,0.2716733067349921,lidar_point
2.1283844429263983,0.4300885549810949,lidar_point
2.989074927852985,0.3028886108497324,lidar_point
2.185654221643577,0.615420909452814,lidar_point
0.3638661757144618,0.23190929880283773,lidar_point
1.8123657614475976,0.670878230840348,lidar_point
2.862868058227461,0.7198025751371508,lidar_point
2.7043868026223836,1.6006537149186963,lidar_point
0.2885978157650879,0.31105713335282204,lidar_point
0.5726362944537533,0.5645274158804627,lidar_point
1.2425748805897645,1.0729423693949687,lidar_point
1.4784015334033547,1.634059323192427,lidar_point
1.4646752282349966,0.807247166726754,lidar_point
0.24167365262088092,0.15931703542093834,lidar_point
1.4646293204920138,0.5876098998813564,lidar_point
1.984298427702568,0.029688917680793292,lidar_point
1.1995643296381189,1.1997527003732078,lidar_point
2.932536265660911,1.1131300862392264,lidar_point
2.483780907542779,0.4824356334093862,lidar_point
2.3268908782638937,1.4218510747330544,lidar_point
1.4394472314875018,1.2858983319225623,lidar_point
0.9966908721195583,0.5416290697201966,lidar_point
2.938872313162917,0.4045091598799351,lidar_point
0.18955475623605944,1.0149085552580601,lidar_point
1.4372501008307144,0.10058724818158327,lidar_point
0.5507964983863076,1.0210458457501228,lidar_point
0.8452404832388214,1.4674207598158924,lidar_point
2.078544833149951,1.5019850492541866,lidar_point
0.2761797235222301,0.4159526289272306,lidar_point
1.6712654347703912,1.1209637820755305,lidar_point
2.2648268993427694,0.14451944946407735,lidar_point
1.6302109744857811,1.2988443404019931,lidar_point
2.5645893252515517,1.297764623257444,lidar_point
0.7718934089105357,0.2833985336535463,lidar_point
0.53984469984787,1.6829094012547028,lidar_point
0.7056439334979305,1.9676208180189358,lidar_point
1.581230358117044,1.5081812327802082,lidar_point
1.8832916467027285,0.03150376637184715,lidar_point
0.7128484940229793,1.626898715646049,lidar_point
0.7286269383061428,0.0015492803850767345,lidar_point
0.04961196035906801,1.7764090257801837,lidar_point
2.203478622579184,1.6964949213915634,lidar_point
2.2250076379323955,1.6474135765541429,lidar_point
1.5490564778395735,0.46354363490394146,lidar_point
1.4310188498420446,1.773445688156464,lidar_point
1.9615175007705705,0.6964538476618416,lidar_point
0.635511960412929,1.1722222305405157,lidar_point
0.6272941770585262,1.3369631359181193,lidar_point
1.1242955238957886,1.3338460807823542,lidar_point
0.04519286210862372,1.2733327628855506,lidar_point
0.322649346320388,1.9789577290838694,lidar_point
1.1640112446936333,1.658110004309371,lidar_point
2.316264375292135,1.0936814491827296,lidar_point
2.8495937375271154,1.2642411321565579,lidar_point
1.37738748890928,0.3167779394864698,lidar_point
2.8489296737993186,0.6781365267507944,lidar_point
1.2914170820123616,1.115539687277274,lidar_point
2.1480668140203067,0.8223146196018172,lidar_point
1.264970515538393,1.670732567947043,lidar_point
2.161371848111041,0.45897396284474246,lidar_point
0.5147443639137436,1.4550333966257902,lidar_point
0.3110224594704155,1.7696159275461592,lidar_point
0.17441435990262777,1.5814120471978343,lidar_point
1.0998024213918398,0.3287486074182189,lidar_point
2.125834163795633,0.35358301917854895,lidar_point
0.2529915001835731,0.9119572960326525,lidar_point
2.913549629999187,0.23274918317346183,lidar_point
1.3469176208783962,1.4900531337374265,lidar_point
1.0025513568275788,0.8779582352254314,lidar_point
2.520768930353228,0.7341778682655096,lidar_point
2.385880829177013,0.13863916996667913,lidar_point
2.915184854649562,1.6120269725276035,lidar_point
0.20204413819848388,1.860294133438439,lidar_point
1.2940293254601491,1.0197507712060767,lidar_point
0.307049687368664,1.1935184503772298,lidar_point
2.6839924639894677,0.5555781486127114,lidar_point
2.7614903219643523,0.25376754095635445,lidar_point
0.5181042436155302,0.41791135176701655,lidar_point
2.282824685348115,1.3473839991566847,lidar_point
0.4151076319965673,1.3442307877228394,lidar_point
2.9447214630813896,0.40310267794346055,lidar_point
2.9786991768513564,0.7596921093354858,lidar_point
2.4400560470005326,0.9312276173152652,lidar_point
1.3960195382303509,0.9052864652947219,lidar_point
0.4825284196430807,0.7716425471707318,lidar_point
2.808701345579308,1.4232578138317167,lidar_point
2.013958417301817,1.3890531955339436,lidar_point
0.41518798870620766,0.4461587551452628,lidar_point
1.4289080309355975,1.8906710681904,lidar_point
0.906058915923472,0.31652332306108244,lidar_point
0.527528612722344,1.4615866242375775,lidar_point
1.159406584293971,0.4195237977673061,lidar_point
