x,y,type
0.48324915868350593,0.9062463664112534,lidar_point
2.787234496975884,0.10934446744357529,lidar_point
2.4403213037153675,0.2848548462831799,lidar_point
0.2874832166314597,0.7624860830436713,lidar_point
0.09290919647310647,0.20262379254914964,lidar_point
1.692246736676591,1.7196147718260906,lidar_point
1.8479210003792852,0.7616036296707664,lidar_point
1.943668551487409,0.051441265447393025,lidar_point
2.8547929231137594,0.13615443589416554,lidar_point
1.9505818503935,0.9518271198266652,lidar_point
1.5407339553717039,1.126955941191033,lidar_point
2.8685127052461166,1.5036344263133206,lidar_point
1.6791789092297016,0.371442288362668,lidar_point
1.769920555612725,0.26316233307898407,lidar_point
2.815426694774366,0.07685143853806431,lidar_point
1.381534345509435,1.7559516942325464,lidar_point
2.501740613142098,1.270806158053874,lidar_point
1.1779288181166576,0.7274346194048182,lidar_point
1.045195043098337,0.8466168376568937,lidar_point
1.753260572338598,1.4092969488512421,lidar_point
2.0187050786407283,0.0930802625109064,lidar_point
1.5694678580933905,0.003526749067815471,lidar_point
0.8677376170588649,0.1091745659497323,lidar_point
2.08778120496704,1.84465027894655,lidar_point
0.8057075826731682,0.06218668186088827,lidar_point
1.4423347954134769,1.1603111629694511,lidar_point
2.0046253587012313,1.3856488411094061,lidar_point
2.5565158104650445,0.6599928183844386,lidar_point
0.4225086683043118,0.28016967786470914,lidar_point
2.4403314892630883,1.9879856978203658,lidar_point
1.1929608779555378,0.5084777458950558,lidar_point
1.8551835277781774,1.3693734097680381,lidar_point
2.8959162734273947,0.0827926301341757,lidar_point
1.6935032980743792,1.697721497931225,lidar_point
1.7828771829252772,1.6033016119163794,lidar_point
0.4097020556235139,0.0801060504352642,lidar_point
0.8594325472115711,0.6588986463611837,lidar_point
1.5377962158182767,1.3001519837240918,lidar_point
0.0577229207291593,1.5424022941594415,lidar_point
1.4489599806281293,1.4938753729137977,lidar_point
1.638472633922634,0.28321449103680374,lidar_point
0.37648221509811,0.9515545107833017,lidar_point
1.070258169935741,0.20510880272111254,lidar_point
1.1743279173303487,1.758702026907299,lidar_point
1.1920983672690277,1.4546617199321221,lidar_point
1.0318408797508316,0.041366303458732157,lidar_point
0.1360441942781211,0.8362597034913917,lidar_point
1.5040358945300567,1.113631996472193,lidar_point
0.01628930968565312,1.9653717812312606,lidar_point
1.1323631782943342,0.9451864162929431,lidar_point
0.06445784060012438,0.2654044189603464,lidar_point
2.264362515872672,0.1390007455294644,lidar_point
2.5629471278107054,0.6992234921820313,lidar_point
1.7082534127690971,1.3738384324573818,lidar_point
2.6281290462455154,0.3734251514467044,lidar_point
2.2717413019242825,1.5513968148476023,lidar_point
1.2902213055507774,1.2378301095056323,lidar_point
0.5070150495002295,1.54835347297845,lidar_point
1.7898221059607453,0.4731333438597598,lidar_point
0.6543642761293622,0.9165671083718783,lidar_point
1.1841985249363942,1.0068225715993844,lidar_point
0.3431491030101398,1.3551326878009236,lidar_point
0.9587183702181213,0.9197494064630778,lidar_point
2.595804257098439,1.0159304639336662,lidar_point
2.560779787589923,1.7906298772657367,lidar_point
0.22547514552513193,1.9331477574671176,lidar_point
0.7762727478517957,1.2184547117719353,lidar_point
0.7887841751271889,0.1953224386971637,lidar_point
1.5283826901430606,0.6897619518415832,lidar_point
1.045317958420541,1.5359530634231018,lidar_point
2.032834841810168,0.37286846984111377,lidar_point
0.5421215620707638,1.3522153489162767,lidar_point
0.09053821956245722,0.2683472403608038,lidar_point
2.9972004122560953,1.6490077274595805,lidar_point
2.5551892016376145,0.45067719471959644,lidar_point
2.381192791437695,0.942339962219571,lidar_point
2.9387274565848998,0.6608497711873456,lidar_point
2.6664806704201554,0.6399391115154545,lidar_point
0.47164769963279995,0.43499562698523375,lidar_point
1.2184631571390252,0.7432777543434392,lidar_point
0.3365912796334827,0.45840069082551205,lidar_point
2.952436916189921,1.2761170436204758,lidar_point
2.2061536218711972,1.412169498014818,lidar_point
0.241637283405836,0.6136553746095486,lidar_point
2.1858416489790495,1.492024651386866,lidar_point
0.20003489236989236,1.150097514796077,lidar_point
0.10267229394173005,0.4804441852302801,lidar_point
2.03863475673188,0.2078503966347447,lidar_point
0.03183955850493425,1.304548002051258,lidar_point
1.955942959347127,0.7711301968471977,lidar_point
1.6441829623606083,0.8382905562310348,lidar_point
2.6645157521081613,1.7851105270286916,lidar_point
1.4031876617485577,1.6416074828234317,lidar_point
0.5845488156350948,1.4831018306622419,lidar_point
1.4020789391951773,1.4170894051214538,lidar_point
0.8637530098592666,0.7833412708386065,lidar_point
2.7878316673673407,1.2441928116996368,lidar_point
0.5844820750710807,1.8906081818848814,lidar_point
1.3963086216881821,0.7868951415347125,lidar_point
1.2134111001891985,1.8508680360826724,lidar_point
2.170735532864273,0.693109149061145,lidar_point
0.48038743299655584,1.1063410396391313,lidar_point
2.5534321662096784,0.04683228463633049,lidar_point
0.7003732551582322,1.8526513882250641,lidar_point
1.0311885022156395,0.029982900698573234,lidar_point
2.6748120554677226,1.5809464182209645,lidar_point
2.697313598753233,0.09448879323255377,lidar_point
1.487354071793066,0.0032231786955485564,lidar_point
2.895209306809434,1.8603426030663617,lidar_point
1.201746842008229,1.6990394826875348,lidar_point
1.872326701677287,0.9938882934270119,lidar_point
0.7673303495780321,0.8433846242644063,lidar_point
2.7677425576192833,0.5897476709688156,lidar_point
1.6895613297308492,0.45080385639724807,lidar_point
0.2032136859904662,0.5573854660968254,lidar_point
0.5219379077388114,1.5830251526596026,lidar_point
2.7721608006617027,1.811870724585745,lidar_point
1.1693382511702395,1.1022628625533781,lidar_point
1.6730735902177996,0.3316184250458043,lidar_point
0.5352249719350212,1.321930902150193,lidar_point
0.34980126992087557,0.188726121860616,lidar_point
2.437206981958009,1.5851374973247363,lidar_point
2.606032221588954,1.5563112779529757,lidar_point
2.15903299531456,1.5431462443005366,lidar_point
1.8718465325869034,0.20951364446508447,lidar_point
0.05032880150543473,1.0457227132892368,lidar_point
2.527162486357536,0.8797546165064871,lidar_point
0.5916893220860251,0.05537103595259807,lidar_point
2.02807359050277,0.5325310438013993,lidar_point
2.5610164431272473,0.46924564197099095,lidar_point
1.4050656537074109,0.9022449866183693,lidar_point
2.8959771181661926,1.5551749646436681,lidar_point
1.5292437304497617,1.517762346273074,lidar_point
0.08730791090746448,1.4738822049190405,lidar_point
0.2500754774338271,1.0124082306982807,lidar_point
2.8660691912402014,1.3537122385237481,lidar_point
1.4397042912574851,0.16527608408626904,lidar_point
0.9888308787444001,0.6769810182187268,lidar_point
1.7157847698310733,0.7580992983742529,lidar_point
2.9716570534471427,1.4258515708167803,lidar_point
2.020179270207146,1.6019021535402325,lidar_point
1.8654786828390404,0.12265080033512543,lidar_point
0.919536237932206,0.9902148553504444,lidar_point
2.696448268454671,1.7507459258441695,lidar_point
2.8027713823221516,0.2016009105159451,lidar_point
2.5623947652605192,1.4337445258864414,lidar_point
0.6145403394589318,0.41472265773678196,lidar_point
1.1699836483721424,1.0409210920524277,lidar_point
0.7103512751814262,1.6898302447074607,lidar_point
1.5310247238110142,0.07789056270860817,lidar_point
1.7241284222147613,0.6026017065535116,lidar_point
0.24269751933697858,0.05474861802534914,lidar_point
1.1686566581108413,1.8902139794150594,lidar_point
2.04553768114239,0.976639164093815,lidar_point
1.974395971098334,1.456482933657288,lidar_point
0.0763940658184914,1.6718052645014332,lidar_point
2.5592778627612436,1.5773677118385527,lidar_point
2.82276308209747,1.3927258841233607,lidar_point
2.8605991909097646,1.0392081677989444,lidar_point
1.4559062514461818,0.7951336397661224,lidar_point
2.3805702760238843,0.14625096538934934,lidar_point
0.6629011113940124,0.39048497974124574,lidar_point
0.11430880066045912,0.8166477679744717,lidar_point
1.8932972010589628,0.34243699841248154,lidar_point
2.070792227150016,0.7697228040461226,lidar_point
1.4210252362699618,1.8157767017901536,lidar_point
1.7925805613898322,0.7882822655626123,lidar_point
0.24510711734296664,0.9781359382635695,lidar_point
0.25063913506950675,1.365699468512068,lidar_point
0.25109635984546586,1.6789343915717485,lidar_point
1.7226940767064318,1.2990898761398648,lidar_point
1.100333349448628,1.9391148167508956,lidar_point
2.5834904361370628,0.4373148309502173,lidar_point
1.1038813374379006,0.6511595222019506,lidar_point
0.35898798320737746,0.5840381729564779,lidar_point
0.1435814083746343,0.16946723801992447,lidar_point
0.45072170518689014,1.9415894094355197,lidar_point
0.6586721579630465,1.7798553262623888,lidar_point
2.267251879437918,1.1307359585054213,lidar_point
1.2405464825172745,0.88016001634986,lidar_point
1.012880339863479,0.628917351117136,lidar_point
1.2311191077440955,0.531576984095661,lidar_point
0.7589493399697502,1.1039366658195293,lidar_point
0.8042887812622522,0.7098296383505669,lidar_point
2.51610360492485,1.1832981981636406,lidar_point
2.5509809728068813,0.048969009544983066,lidar_point
2.093230735458342,0.5993282059160978,lidar_point
2.503130150880906,1.2226872516704779,lidar_point
1.8198861899647674,0.15930051608613138,lidar_point
0.42001085860502085,1.504141107696788,lidar_point
0.33307946924142573,1.496422448110844,lidar_point
2.7637239220279537,0.7275050046453382,lidar_point
0.8478475659991477,1.8590322710703542,lidar_point
2.1629058627198257,1.6804358893955333,lidar_point
1.4596669360995245,1.6604079386131894,lidar_point
1.3079763348621127,1.7044102848597014,lidar_point
1.0274780495697375,0.3484522036270099,lidar_point
2.0274071445469586,0.05348994022535325,lidar_point
1.920389962461344,1.4353043771499818,lidar_point
0.5766835939450132,1.193334401714789,lidar_point
2.9723553359538064,1.1608907479523791,lidar_point
1.8069972475952614,1.5373688813966022,lidar_point
1.9696306953244274,0.868129608845307,lidar_point
2.3245658823906803,1.2008150714650938,lidar_point
2.8357545369634787,1.1470961570267233,lidar_point
1.8231599358288442,1.299257194056076,lidar_point
0.6567693531391775,1.7739323553633444,lidar_point
2.6038752814556165,0.10797834916238513,lidar_point
0.4274919588735042,0.6444039469649185,lidar_point
2.057726170444285,1.0973488124257529,lidar_point
1.6514838986985738,1.9499451988666598,lidar_point
2.319369703172349,0.9334843913104405,lidar_point
2.1418403071743946,1.9880837644061402,lidar_point
0.341186523477658,0.8749589649881799,lidar_point
1.3976470737668536,0.2600018522037073,lidar_point
2.3361227794782504,1.631624704886209,lidar_point
1.222959229783603,0.2224655095041601,lidar_point
1.027248051458841,1.9628840820827222,lidar_point
1.1751661657810275,1.1208566405562408,lidar_point
2.3868905797056756,1.3067702232676872,lidar_point
2.8493904814455346,0.4110573767492418,lidar_point
1.1980411694023778,0.25442389602730464,lidar_point
0.8977839037523253,1.811083963744189,lidar_point
0.9329625724463535,1.9687306742845334,lidar_point
0.24013755975239248,0.136939980259686,lidar_point
0.5505877846440502,1.3331217097822499,lidar_point
1.8286017920460693,1.69781109774495,lidar_point
1.7194330386663972,1.6864551403780663,lidar_point
1.0153116947237057,0.7089925471890566,lidar_point
1.3292295481677052,1.3416820640498046,lidar_point
0.8421487047126981,0.07125612941169734,lidar_point
2.429025784089947,1.9428709638443145,lidar_point
1.197777018897383,1.6501070185010824,lidar_point
0.11796386906739986,1.5207253959974938,lidar_point
1.3170325877146436,1.8402047743052656,lidar_point
0.9071239666985951,1.0547558016036545,lidar_point
1.5246838341250866,1.6773741678041558,lidar_point
2.430861399282631,0.11295336454912208,lidar_point
2.1886075542877275,1.1417337608307714,lidar_point
1.374486826790164,1.3218797518155045,lidar_point
0.48662065167847635,0.41202711174848305,lidar_point
2.573566600316453,0.8687051860607276,lidar_point
2.9249557657926006,0.03172692157172641,lidar_point
2.94999615358036,0.8268940557993558,lidar_point
0.7178441838957776,0.6024640383610826,lidar_point
1.6826812138643508,0.8133206756067151,lidar_point
1.3801372978862627,0.05220672523577141,lidar_point
0.6599581596079549,1.97116390785403,lidar_point
2.163749951624719,1.5249336030592788,lidar_point
2.4437764267203703,0.26313534281393847,lidar_point
2.000560288895376,1.6579542527542417,lidar_point
2.125228272166308,1.097031716639045,lidar_point
2.3416621189590554,1.595790028539073,lidar_point
1.037551488168657,1.0372986391451018,lidar_point
0.982214064585059,0.2885756204768519,lidar_point
2.520947346525858,1.1958110136922313,lidar_point
0.5703996941633438,0.4421510293571558,lidar_point
1.8526960393732672,1.792294893300913,lidar_point
0.7617355927257444,1.7564289091828682,lidar_point
0.9955920662829,0.8261374157494981,lidar_point
0.31215670647792426,1.522038001640667,lidar_point
0.024350794826664135,0.25188151869704867,lidar_point
2.215595451716282,1.9988096858208002,lidar_point
0.6366016277187033,1.9787451118161368,lidar_point
1.793956409551936,0.6123527518182272,lidar_point
2.5426166649838082,1.100865023815417,lidar_point
0.1496467954349162,1.312715014446019,lidar_point
2.5948604970222617,1.7709883413185992,lidar_point
2.070540391424903,1.276637635954978,lidar_point
2.592631918926238,1.5182550303557234,lidar_point
2.0301277942544784,1.0985344771966736,lidar_point
2.0388546952427116,0.5358169805976838,lidar_point
0.24443916875689398,1.3995074573000545,lidar_point
1.6889577658403696,1.6349135929461884,lidar_point
0.5886857840204043,1.0932629214248804,lidar_point
2.16152491040839,0.5998536189078083,lidar_point
0.11357553619818483,1.4067500981852,lidar_point
2.7815666472177587,1.0896945870033412,lidar_point
1.916180561127363,1.2902009917168134,lidar_point
0.1463104164901866,0.1713260002410537,lidar_point
2.5976333592553345,0.8480057291900376,lidar_point
0.8726616038981329,0.8851703400080562,lidar_point
0.602504887313713,1.4915081240419814,lidar_point
2.545342772484332,1.6339892805817746,lidar_point
0.09820400119348671,0.4834290198618598,lidar_point
1.0637827687235344,1.9686018165540495,lidar_point
2.9643599099430302,0.7344664555161,lidar_point
0.8367431984604755,1.6670522422172842,lidar_point
1.2370864446765593,1.3097599941950975,lidar_point
0.18014451618224625,1.6657714461686841,lidar_point
2.676925169823086,0.08043999982290106,lidar_point
2.8454324487068723,0.30789923518234463,lidar_point
2.0948421680879603,0.9835131402741677,lidar_point
1.331443234108323,1.0430492293504416,lidar_point
1.0947175719683209,1.8389815303921966,lidar_point
1.449022097658636,0.6720326372953942,lidar_point
2.472641405922734,0.6223288097033608,lidar_point
2.549591612476652,0.9305680524294166,lidar_point
0.2966347963714322,1.726292707659272,lidar_point
2.927524153122727,1.2792981803996422,lidar_point
2.1648539227978194,0.8613366573772427,lidar_point
2.5302084863312286,1.3140945699012316,lidar_point
0.29638993765912514,0.42097930503409775,lidar_point
1.8533765948833463,0.1940274117527987,lidar_point
2.2147857473656876,0.23444829234230724,lidar_point
2.0809622062730244,1.4241832030276849,lidar_point
1.1182461917058748,1.8826956267422834,lidar_point
0.9327225030523587,1.7077192516202395,lidar_point
2.2662956939618426,0.7167700933791139,lidar_point
2.5111700005656092,1.9553389481331613,lidar_point
1.0042684278284062,1.598303486144873,lidar_point
1.738509481776589,1.747038541870265,lidar_point
0.9993336369684112,1.6540043350589042,lidar_point
2.9537456778956304,0.19359412765194262,lidar_point
1.5956057323447963,1.9466365080705057,lidar_point
1.2766848943753133,0.10747741837977198,lidar_point
2.841493795047787,0.201652289013303,lidar_point
2.9190679117636615,0.5908813925920915,lidar_point
0.021412162793730483,1.7367370530790567,lidar_point
0.7658573667105552,1.1869509560820168,lidar_point
1.279961963947605,1.1225972084988958,lidar_point
2.1064066566900403,0.2026531664833957,lidar_point
1.1303273350003162,0.3421954282816282,lidar_point
2.354619350452882,1.2397917241203855,lidar_point
2.6615490339507195,0.30733789185312865,lidar_point
1.50730474592094,1.3073906285859775,lidar_point
0.8122267321415062,1.5521070281747267,lidar_point
1.0129311930872777,1.9776435369989045,lidar_point
1.1532738629619033,1.9107588580722028,lidar_point
0.3284308843417545,1.7614715268582317,lidar_point
2.9739474972790756,0.40531071661548146,lidar_point
1.9814088474002078,0.6089508051956205,lidar_point
1.1757025354659922,0.6235020589603617,lidar_point
1.9303676624268293,0.8283728618893544,lidar_point
2.4222004536551323,1.224317747961387,lidar_point
1.472734024935923,1.2249103777013064,lidar_point
2.5772421422388074,1.4534305568272723,lidar_point
0.48541433705484316,0.9524745814816575,lidar_point
1.8045580514876827,0.7953946310105757,lidar_point
2.059500020617337,0.7464210507478397,lidar_point
2.7399866352999336,1.7110484723221928,lidar_point
0.46969948451164123,0.1207730895190069,lidar_point
0.5849198788421166,0.7989550156767977,lidar_point
1.3998550958923035,0.3744100502739174,lidar_point
0.6492932296216555,0.3125409766312994,lidar_point
2.1461338387814424,0.5543258614438076,lidar_point
2.461876812712143,0.4783976463723585,lidar_point
1.5252196976612749,0.2963982126596474,lidar_point
1.4501295071000446,0.33764396670737007,lidar_point
0.8038360887060023,1.6202091036714583,lidar_point
2.3057484097815535,0.2342655760275114,lidar_point
2.708116717766447,1.486017718128926,lidar_point
0.3398273527132123,1.5947325037433255,lidar_point
2.7155182193314893,1.598022145547595,lidar_point
0.6366491992756463,0.8754929501016371,lidar_point
1.9450699367134896,0.4528497354939611,lidar_point
2.2186058383736285,1.0574113801294012,lidar_point
1.7164310094692412,0.29046794395002706,lidar_point
2.3438702541135,1.3057454077934165,lidar_point
2.227507195124743,1.5980015386368276,lidar_point
1.4305555999453188,0.277607622618236,lidar_point
0.6793738073581337,1.4276877595007549,lidar_point
1.5572793721196443,0.20576789204055612,lidar_point
2.369161978091472,1.7351032906207253,lidar_point
2.1259714662436053,1.0149750508463056,lidar_point
0.12129901642901697,0.1841309770279802,lidar_point
0.6657419289811377,0.9754371666263517,lidar_point
0.9638265703313779,0.5578998329791269,lidar_point
0.4336301520671173,0.6543100896654361,lidar_point
0.5842360921187016,0.736632906722883,lidar_point
1.6121587646381021,1.5596586449561762,lidar_point
0.625621797925065,1.0915973898079647,lidar_point
0.11588693174418474,1.6808431863484976,lidar_point
1.2274935016238095,1.4341428001558072,lidar_point
2.817316415833429,0.17884775695606403,lidar_point
0.020922250167929146,1.0137847475045945,lidar_point
1.2749927642449137,0.41374778646547017,lidar_point
2.674572733448633,0.9818042287855515,lidar_point
2.328210767169912,0.6876005596417272,lidar_point
1.5992675149453217,1.3594062660156032,lidar_point
2.640869062914735,1.3364150063855063,lidar_point
2.047902289440265,0.12107701335026588,lidar_point
0.5264058024968666,0.22092468517620878,lidar_point
0.23874938003737078,1.6956645634195346,lidar_point
2.3845037258543114,0.8392463493952542,lidar_point
1.5977862599720747,0.8222861212575114,lidar_point
1.4915131517836095,1.1740652361341433,lidar_point
1.24526201069699,1.3914473316057052,lidar_point
1.6093217876657806,1.1445173872802696,lidar_point
2.914194671557144,1.1366724154916918,lidar_point
0.5249819421034048,0.4766018965663281,lidar_point
1.150193468489864,1.4920059786562312,lidar_point
1.9096415859281728,1.6616842167665025,lidar_point
2.903829393028179,1.0752860813691054,lidar_point
2.794221831780178,0.7332037686853938,lidar_point
2.753576565283977,0.5685170031022007,lidar_point
2.9795451511565347,0.676357272256793,lidar_point
1.9227254249468333,0.34242671473461095,lidar_point
0.27003619942111756,0.4568915853313198,lidar_point
2.740902004081211,0.7530059474787947,lidar_point
0.8996093674846775,1.7881141052917389,lidar_point
2.7760309275572537,0.6837548797407791,lidar_point
0.3622415577704706,1.9641997265650506,lidar_point
1.8370788429966884,0.537749264189511,lidar_point
0.8313424480889252,1.26269770986897,lidar_point
0.9153705101088128,0.6034461287134492,lidar_point
1.5365965819265337,0.08562953197627676,lidar_point
0.09112406821147878,1.2319797492235591,lidar_point
2.3455476195786966,1.3288755382244164,lidar_point
2.187687417666972,1.9296768844290935,lidar_point
1.6950791925383408,0.3705705483286905,lidar_point
2.627292433352109,0.4111053686893089,lidar_point
0.7358324061975287,0.9063334105680148,lidar_point
1.0803061957345976,0.9221611225927742,lidar_point
0.6004472062701164,1.7434506712029072,lidar_point
1.5214912427727998,0.07829242590295471,lidar_point
0.8690230915097779,1.176977661714663,lidar_point
2.8995720065454487,1.6394268253939837,lidar_point
2.2264016012336523,0.6314093298415582,lidar_point
0.8319206374132866,0.7271645763559138,lidar_point
1.0955646815916298,0.016071951814087937,lidar_point
1.3755819538757288,1.4880421610530858,lidar_point
2.1723392889057926,1.7029382907116817,lidar_point
0.395677583048459,0.33809947670640805,lidar_point
1.535000076385772,1.3932054236374853,lidar_point
1.2223090009589042,1.7842467908564639,lidar_point
1.410082935678846,0.9948390566327094,lidar_point
1.8962047423999557,1.5528316441579717,lidar_point
2.4198858377367323,0.843626080982266,lidar_point
1.681861420410257,0.037178132100113226,lidar_point
2.2512997613496797,0.21928719262324803,lidar_point
0.3125765020385026,0.30587855071844516,lidar_point
2.063734896401207,0.46660886795292966,lidar_point
2.860373973890479,1.2953574476717302,lidar_point
1.0587153620349006,1.2082917364566712,lidar_point
1.3782457978004674,1.0119830995204573,lidar_point
0.5035022811886175,0.38464177961500856,lidar_point
2.4087733757276624,0.08041880451562333,lidar_point
2.246947008966868,1.6730235521557557,lidar_point
1.9141001668212945,1.78571050384671,lidar_point
2.7073359702981614,0.9970451410512238,lidar_point
2.471517483008232,0.418976748555808,lidar_point
0.9100932371131991,1.023235653364982,lidar_point
2.1472628286505024,0.9261094523759774,lidar_point
1.5689285256866445,1.1918188177331772,lidar_point
1.8161521641355642,1.8834273821574008,lidar_point
0.29882492722271103,0.7659392840269335,lidar_point
1.3435021643090799,1.8369310142066162,lidar_point
2.9200265593405956,1.389485144780149,lidar_point
0.11765062271849347,1.4678666350011864,lidar_point
1.4868444134350276,0.23413512053836616,lidar_point
1.8246382180414804,1.619679026976616,lidar_point
2.054255687679258,1.3454602650294598,lidar_point
2.854612928441839,0.18808932539437273,lidar_point
1.0794533528748715,1.881529681688798,lidar_point
1.5626076948837904,1.2370266008009942,lidar_point
0.8722342423981215,0.7530189524855548,lidar_point
1.0965939564023905,0.7142446946869219,lidar_point
2.483575084853342,0.6996552669337994,lidar_point
0.7714104158770025,0.7267841869118752,lidar_point
2.303034498561096,1.2792452870526017,lidar_point
1.26058139007873,1.4697448504859567,lidar_point
1.4175716404244882,0.4875633737181899,lidar_point
2.187743136730869,0.49973234848335113,lidar_point
1.203434573546589,1.1437695542420923,lidar_point
1.9863980620052104,1.8424926834652298,lidar_point
2.8395728135750335,0.791663494110245,lidar_point
2.877552679436816,1.618881085868029,lidar_point
2.448739575918198,1.2416433866758707,lidar_point
2.8758191621361386,0.4645217702379911,lidar_point
0.8321715881746655,0.7097807671077685,lidar_point
1.9186789897602257,1.5968943848046036,lidar_point
1.2712842884190527,0.1786089877390018,lidar_point
0.7283561213470656,1.1492881953231635,lidar_point
1.8376188453161313,0.5722000448003133,lidar_point
2.5165655323804974,1.3202839898057503,lidar_point
0.6871504753266117,1.52567143341055,lidar_point
2.140309810562995,1.1550750883891043,lidar_point
2.885320396241883,1.2409649060294008,lidar_point
0.16676475479716368,1.7649807686419532,lidar_point
0.7844262338184608,1.3022608811123813,lidar_point
2.7782319550221284,0.590702658200648,lidar_point
0.3369524610669814,0.6552670830800114,lidar_point
0.9471661191190861,1.2627108471182333,lidar_point
2.0375060789894297,1.7794628351408075,lidar_point
1.8519324037179725,0.7257205462964464,lidar_point
0.42395520856120494,0.09363838912961242,lidar_point
2.860258938406584,0.008326870430796385,lidar_point
1.937682711727377,0.9876018867297964,lidar_point
2.65284150905475,0.6044292633426389,lidar_point
1.871091896189741,0.5624519933589383,lidar_point
0.14618121073134793,1.288116429293272,lidar_point
2.0052570355526744,1.350331153345003,lidar_point
1.6604449795171314,1.2436709372254184,lidar_point
0.8123891463520454,0.06867020620128561,lidar_point
2.9538683431944004,1.374242606701282,lidar_point
0.9677573397933594,0.785619888746383,lidar_point
2.2838222656310334,0.03259752455531273,lidar_point
0.4434433295008374,0.4707523592079317,lidar_point
1.9428740681720502,0.9372999449112958,lidar_point
2.696074275974339,0.09533878312412414,lidar_point
1.1148564144290833,1.0262691899531762,lidar_point
0.246920638100953,1.7343278040379422,lidar_point
0.24355667054645536,1.0042295165554906,lidar_point
1.0174385101457015,1.7686111832195772,lidar_point
1.4941370263495677,1.1478756078376866,lidar_point
2.8649850848503844,0.7918004915922214,lidar_point
0.09248525574961286,1.2954803376736002,lidar_point
0.7886212151450724,0.3863749992703711,lidar_point
1.4671449691434892,1.016973216511354,lidar_point
1.4214259256828912,1.8289408914715348,lidar_point
0.4277898868743666,0.9663105337673179,lidar_point
2.2457279339677374,1.681247142876953,lidar_point
0.6669001249909741,0.1874795914554621,lidar_point
0.09985073069642669,1.1519424068067874,lidar_point
1.9921735841609043,0.0072408431612245305,lidar_point
0.07016088412584687,0.8395949688301414,lidar_point
1.2273532746198577,1.1376576771048432,lidar_point
2.854139481365793,0.9841469938321943,lidar_point
2.15245217397478,1.9620990351865661,lidar_point
1.5419006132025892,0.2162217701382616,lidar_point
1.6087300214861464,1.9753710518420793,lidar_point
0.009557724547830992,0.9107771342130715,lidar_point
1.585994287591292,1.306145458460111,lidar_point
0.07580754692715819,1.3570268954388924,lidar_point
1.5999607822891195,1.8754818398153572,lidar_point
1.6709727384193076,1.8847505897560397,lidar_point
