x,y,type
0.3378793313757277,0.9571950342904123,lidar_point
2.532684965183577,0.7293015698117646,lidar_point
2.1796998778724395,0.7388637735386012,lidar_point
1.0130230559175644,1.0445619743737993,lidar_point
2.7871728475793343,0.3738784419179788,lidar_point
2.5364698072330496,0.10280860314679319,lidar_point
0.2798576775421975,0.9155668563752726,lidar_point
0.757205316734336,0.3222845691374068,lidar_point
2.6722482261545712,0.8882133686190188,lidar_point
2.4177578439829768,0.9915239694383366,lidar_point
1.608932521954988,1.2235321195109825,lidar_point
1.6257171595912623,0.9162631078297958,lidar_point
2.47430893446722,0.7164690167327543,lidar_point
1.1041736442471985,1.4246078261874404,lidar_point
0.5674103495742504,1.837554725461932,lidar_point
0.4825968935982856,1.8238297915535293,lidar_point
1.8914040646116503,0.510898089333198,lidar_point
2.715804623273095,1.958863099874621,lidar_point
1.7221980631158536,0.8889202305464772,lidar_point
1.7989240416238474,0.7526814505198398,lidar_point
2.981788025834702,0.9641171880176371,lidar_point
2.588396078148752,1.8024544300919663,lidar_point
2.459159512582155,0.8722424590458975,lidar_point
0.6810126616895088,0.6008472873258384,lidar_point
0.06480891474964101,0.4997528053328286,lidar_point
1.0764956095925076,1.562654847016739,lidar_point
0.9537998080301322,1.460432105002598,lidar_point
0.17064125484718895,0.1785808635140591,lidar_point
1.2449005457590938,1.1899143847773637,lidar_point
1.0128275971577625,0.5467458304301036,lidar_point
2.8339695726207816,0.4481491235485946,lidar_point
2.505670716730349,1.0517118376133825,lidar_point
1.507767769432353,1.9932977470322861,lidar_point
0.8799167869266268,0.7910614822659074,lidar_point
2.990578147788458,0.8527445582937649,lidar_point
1.046931949659617,1.0677274993313324,lidar_point
2.1595412649814847,1.143229011739512,lidar_point
1.7169273301908026,1.7733606138083833,lidar_point
2.1046281463749237,0.39259656108798513,lidar_point
0.5446337349180866,0.838391478813842,lidar_point
0.5575775208570128,1.9512641790881895,lidar_point
0.9496410786220533,0.6254836928692837,lidar_point
1.6439693475637749,1.039188813452224,lidar_point
2.4625876420740687,0.22735365949717212,lidar_point
2.3196720489745037,1.6810172559006469,lidar_point
0.571033111797479,0.8554414730187256,lidar_point
2.1198392721421637,1.1358415788031448,lidar_point
0.9824782545075683,0.18700775277365578,lidar_point
1.4491165213218125,1.8026853191762031,lidar_point
2.829546399996425,1.511322077028773,lidar_point
2.3348281833897406,1.9588522760401026,lidar_point
2.9887660318695417,1.9555152050750086,lidar_point
0.663291551409081,1.2943966723259512,lidar_point
2.5015803455354613,1.7636614894757296,lidar_point
0.2337533333348577,0.6124507329547504,lidar_point
0.8029684535280774,0.24183447016456916,lidar_point
0.9279140922985581,1.8524139918964067,lidar_point
0.9960578872475176,1.179435982036614,lidar_point
2.891924602211003,1.452163247841731,lidar_point
2.0927766572952486,1.5205100412810535,lidar_point
0.8962371970136451,1.3672462902093607,lidar_point
1.9733280188656073,1.212592687386628,lidar_point
1.4053894763393635,0.5707251555627542,lidar_point
1.3421282766717855,0.9215781653102848,lidar_point
1.8037034850341724,1.9271063918073272,lidar_point
2.819189632842556,1.7099186350449431,lidar_point
2.30510226892969,1.976985760924005,lidar_point
1.6970118356994248,1.0591204342214504,lidar_point
2.271406819021825,0.7096977596731251,lidar_point
0.23942968103200613,0.02521569837424331,lidar_point
1.192477877714962,1.9174257037903393,lidar_point
0.2616970188988069,0.8497358577488603,lidar_point
2.5423644790396063,1.611570242567141,lidar_point
2.396744029939569,0.5044539621878348,lidar_point
0.4702029592290613,1.870546540019154,lidar_point
2.2024046018517947,1.7248886045063785,lidar_point
0.9917746321052179,0.37495830380837725,lidar_point
1.6060373210911547,1.5890354391932893,lidar_point
2.904847128746122,1.18958222796319,lidar_point
1.1851622381300917,0.8065165831674812,lidar_point
1.085882992530538,0.08570483019573238,lidar_point
0.45544553794506293,0.8064401551885145,lidar_point
2.720233951021844,1.4876912108763531,lidar_point
2.0294141781053634,1.933122295983684,lidar_point
2.4918359869907567,0.40486134752978953,lidar_point
1.1457672915776063,0.28967657936189783,lidar_point
2.852887618696211,1.1220498818524884,lidar_point
2.4877307992016635,0.748668870115051,lidar_point
1.6768442942267368,0.0676038680392328,lidar_point
0.09242098982645874,1.4515719720461713,lidar_point
1.8748354747016949,1.6526078849652504,lidar_point
0.582374947204558,1.0174214026870156,lidar_point
2.8423195775997403,1.7497452814563696,lidar_point
0.6373712307850581,1.2402320403941,lidar_point
1.6804494219526118,0.08638003469968569,lidar_point
2.6663535092652424,1.8178876104921278,lidar_point
2.8064334476637622,0.325909040326261,lidar_point
1.4591298242289876,0.727884696241059,lidar_point
1.593974254547211,0.10865274770246836,lidar_point
1.5790631014347838,1.2407583968408675,lidar_point
2.569311679954619,0.5145307446399827,lidar_point
1.6215396045187487,0.7913981255147455,lidar_point
2.2852456269970984,1.3763205125939004,lidar_point
1.0331820499109399,0.9454830118193922,lidar_point
1.7557993157386755,0.464984009943916,lidar_point
2.5779355636806907,1.5097875857979821,lidar_point
0.6827504776156837,0.18352927780405892,lidar_point
0.6324357246155105,1.9545548958884011,lidar_point
2.906865983847546,1.2980610429421047,lidar_point
2.8305098377629134,1.2267371842003187,lidar_point
1.4325997232125618,0.4959123141166941,lidar_point
1.9634245605651848,0.03510338796254686,lidar_point
0.8990267108330986,0.2515750211172063,lidar_point
0.35145085530664877,0.8404734977104424,lidar_point
0.532246968410822,1.6388879743968003,lidar_point
2.6393630428904915,0.3757912500964713,lidar_point
0.3968270168890109,1.6597353424920434,lidar_point
0.41178270381334436,1.7753144851900908,lidar_point
1.3801327899271039,0.5131482017582083,lidar_point
1.8112571792464494,1.2727992829695958,lidar_point
0.8093051324639193,1.6975471848109966,lidar_point
2.6058371651585297,0.03469843724668942,lidar_point
1.9050181718052404,0.38865619634653426,lidar_point
2.1926082933299154,0.5493635086733026,lidar_point
1.805241674520229,1.5395488616306126,lidar_point
0.2946726410364605,1.6720664710950024,lidar_point
0.36875980722441626,1.429647053844175,lidar_point
1.0580500976207734,1.7386538611269384,lidar_point
0.04020778124398705,0.3226548764412924,lidar_point
1.7705155851795145,0.03843030663817526,lidar_point
2.285507711986309,0.5697038043326301,lidar_point
2.690656008318591,0.32259450053615324,lidar_point
1.0081745783017415,0.9228812126447696,lidar_point
2.186517389842014,1.5643877679959612,lidar_point
1.3608245576739357,1.895065729065941,lidar_point
2.077159285643403,0.472790344563498,lidar_point
2.2829470915413483,1.2513127680937592,lidar_point
0.9646025098797361,0.9905979869700263,lidar_point
2.323507352259325,0.6065779152515562,lidar_point
1.8450020021007023,1.8396825405884834,lidar_point
2.7143270892746614,1.127559220462468,lidar_point
0.17913884286725024,0.3262058848001985,lidar_point
2.3951841724373093,0.5116045007425383,lidar_point
1.4790169469766927,0.007383209644860722,lidar_point
2.439387873334149,0.6810805148707868,lidar_point
2.821665626135654,1.3709622189856958,lidar_point
2.2284981871939658,0.9833427990426455,lidar_point
2.698630607898353,0.14085755803849986,lidar_point
0.5985429353898422,1.7032221661922824,lidar_point
2.1751507638430816,0.8335197387716116,lidar_point
0.7756083961217354,1.0575341552820967,lidar_point
0.6594452164734864,1.3908959003004793,lidar_point
1.7366372581821832,1.5259632326395083,lidar_point
0.5325377261789221,1.9817714714888672,lidar_point
1.2945808523036164,0.46782819177063617,lidar_point
0.412845011899754,1.5309775933318766,lidar_point
2.8286306648136614,0.5056930346920339,lidar_point
0.703904371240057,1.4487487767987168,lidar_point
2.613271418528935,1.3581530305382694,lidar_point
0.5097715594256785,0.8629174914563171,lidar_point
0.8281602703851714,0.9278727250715104,lidar_point
0.12845553094319295,0.15138294455716284,lidar_point
0.8399371087731964,1.2715922123527608,lidar_point
2.813323142178958,0.7233391215438629,lidar_point
2.7910718440224445,1.880608959791397,lidar_point
0.3347364151917318,0.8146925834879328,lidar_point
2.649360585294933,0.7654760192480212,lidar_point
0.528885592374957,1.2022317385134602,lidar_point
1.1102954258411646,1.8926862277426058,lidar_point
1.298927053410783,1.9342309094566128,lidar_point
1.023262942860241,1.774893628422692,lidar_point
0.13207187463490122,0.9522074866697445,lidar_point
1.5140682197498216,1.6480098202206885,lidar_point
2.2826127262621716,1.6258872934632314,lidar_point
0.5228743315672874,0.2324646947207838,lidar_point
2.849015326846056,1.6868604709429047,lidar_point
2.7417792339584866,1.5301585950649583,lidar_point
2.4125157098256174,0.3324408044356264,lidar_point
0.8029568478736909,1.2904675106136352,lidar_point
0.1744475715010615,0.5025039012376151,lidar_point
2.617408667105719,1.4878544528552877,lidar_point
2.4233318441497436,1.3699505618932422,lidar_point
2.781674414536805,1.2565928418383043,lidar_point
1.3682106368578815,0.3138541106202746,lidar_point
0.31394916758628777,1.3639858202563127,lidar_point
1.2924351279424076,1.3061145938343168,lidar_point
2.451010470815718,0.5156709384633693,lidar_point
1.6845484100539596,1.2972773179853532,lidar_point
0.029622876995154646,1.262238004222486,lidar_point
2.2644692429341395,0.8940447716726436,lidar_point
2.733997300535656,0.9231241974326136,lidar_point
1.3075929482331423,0.24050790466535288,lidar_point
1.6052651986034254,0.7875942013257045,lidar_point
1.0208980956553426,0.11987503434657065,lidar_point
2.825142284336355,0.28029757911397923,lidar_point
2.6990882477550215,1.3385865243939525,lidar_point
0.9082347056108947,0.27991799474933643,lidar_point
2.746727208211414,0.5604834773467764,lidar_point
1.957635825057075,1.9543285230877283,lidar_point
0.8355830000440316,1.1899885313470648,lidar_point
0.47487275168747,0.251765339206486,lidar_point
2.6044896569365497,0.20499711131546583,lidar_point
2.053416924308092,1.9558089217852765,lidar_point
2.8169989747866944,1.2097859486489972,lidar_point
2.626344260958924,1.9945026523852083,lidar_point
1.9354753630918213,0.3886084288758893,lidar_point
0.96090385643548,1.3131877986973342,lidar_point
0.40252024064055725,1.1185451786205147,lidar_point
2.1741172621588163,1.9521903879818865,lidar_point
0.6626221863881446,0.36461306815162864,lidar_point
1.0858988559901874,0.004806034731328124,lidar_point
0.7571884118856315,1.0185950231234853,lidar_point
1.7044323992101398,0.5293501015334254,lidar_point
1.4927439347219118,0.3633618514632946,lidar_point
0.22406280141760593,1.8694639145758558,lidar_point
0.737046715287171,1.844534923071062,lidar_point
1.8390522214971565,1.8389949739488016,lidar_point
1.4671342584877476,1.458581268209723,lidar_point
1.4026149782314985,0.20165385447958806,lidar_point
2.210542762548287,0.22682889012020824,lidar_point
1.0161386219423725,0.7543819123960733,lidar_point
1.5254885739559696,1.8889033911772053,lidar_point
2.2400721128099925,1.6038319475294744,lidar_point
1.8720928253780498,1.3243428423992867,lidar_point
2.558113638942876,0.6970779310966606,lidar_point
1.1250371932490424,0.32214170100166295,lidar_point
0.52194211075197,1.623554349922396,lidar_point
2.559862567381639,0.6726264556806578,lidar_point
0.5830651102123664,0.9554609170433965,lidar_point
2.947060352623703,0.6190476991456635,lidar_point
2.739239361147848,0.48157550140622907,lidar_point
2.6508018350558684,1.7180300533308057,lidar_point
0.849624805548487,0.3848004723253686,lidar_point
1.6629734113598504,0.04415371089376574,lidar_point
2.823993247623234,1.8661645139209062,lidar_point
1.887787753495922,1.4836462532373103,lidar_point
1.6628746327579842,0.16807603444313957,lidar_point
2.063137376090137,1.0256426039287596,lidar_point
0.7497866815488221,0.8148530958785036,lidar_point
0.5410272104425039,1.5257179935909002,lidar_point
2.422831216275228,1.270439946039824,lidar_point
2.1344108291132042,0.2629651073219257,lidar_point
0.04714801478007036,0.7413597814404254,lidar_point
0.11602718242727728,1.9222079620969428,lidar_point
1.0994733389880387,0.2192940006760784,lidar_point
0.6376205156162362,1.9266825209229892,lidar_point
2.091923854934799,0.7219040756275923,lidar_point
2.1889845463336397,0.04274171604411836,lidar_point
1.156748009717521,1.4515203964197303,lidar_point
2.8912252407987484,1.3023889147507872,lidar_point
2.4545883324991307,0.9062111478252575,lidar_point
2.851649456552121,0.25367403210636774,lidar_point
1.0047024778885563,1.7800553380126944,lidar_point
2.1119403937666563,0.8774779259258796,lidar_point
2.3195015378397286,1.1458454203660948,lidar_point
0.26993257249824554,0.8674136453066541,lidar_point
2.748362748829362,1.9842381314262227,lidar_point
0.4096669929386221,0.6550495097302889,lidar_point
0.3129405042242601,1.7481363845970617,lidar_point
0.04299990821466293,0.6236377705912741,lidar_point
2.107775837071297,0.07415886507769542,lidar_point
2.9964399390699885,0.38075768270557475,lidar_point
2.5837571810747066,0.6163611192349387,lidar_point
2.7552330973706836,0.2754380991683498,lidar_point
0.14897330368168527,1.1116757019074095,lidar_point
0.49594116340547423,1.1190832182206238,lidar_point
2.2390162417405244,0.3652172344727578,lidar_point
1.5783078594611082,0.09137088770739088,lidar_point
0.5042429931071128,0.30971065836784617,lidar_point
1.6592164968873444,0.8594793674005052,lidar_point
1.8119669018439666,0.5070591731508451,lidar_point
0.776267708418975,1.36028195588243,lidar_point
0.5585784607934514,0.9919314605219975,lidar_point
1.8944861681388265,1.8328633597312711,lidar_point
0.6604265279002267,0.7116383604544534,lidar_point
1.3592996908141732,1.7482015456357363,lidar_point
0.2493367005340813,0.39761525852114676,lidar_point
2.7475598173984856,1.4287670858813497,lidar_point
0.7130190852119133,0.8198033504921658,lidar_point
1.3985813361593842,0.1731298768865066,lidar_point
0.05428913996056961,1.284685093256377,lidar_point
1.3106333068726816,0.2689974633210175,lidar_point
2.123964846028957,1.4621279325175596,lidar_point
2.6210739564047327,1.5715681811368007,lidar_point
2.248488489613342,1.8899227165393424,lidar_point
0.6169041384710655,0.12051169094351066,lidar_point
1.6056144041933722,1.2834035311030487,lidar_point
1.9577675240644727,0.5151235382887367,lidar_point
1.964126559455441,0.516207420237448,lidar_point
1.249539985079609,1.0003980534779233,lidar_point
0.3306495290150685,1.0149311648589472,lidar_point
2.3830831601572795,0.6092055700827703,lidar_point
0.21917745138758127,0.8553563209113535,lidar_point
2.7800476296399346,0.3566490169088048,lidar_point
2.9573969272255525,0.7893335353096891,lidar_point
1.9632120140188718,1.1753657332264165,lidar_point
2.1518698735605253,1.953450323181941,lidar_point
1.4879595448830294,0.6614278458341489,lidar_point
0.25997034783833994,0.1265849992654553,lidar_point
2.830853691606119,1.019239461056751,lidar_point
1.8362142216029536,1.2992143925834327,lidar_point
2.7048922423683694,0.6758807649728542,lidar_point
0.07467118382574234,0.7444828171336799,lidar_point
1.992018018242963,0.49972350079627836,lidar_point
1.5955081689460342,1.885994411583647,lidar_point
1.7961401140906261,0.27846385200644086,lidar_point
0.5256077720447309,1.131723799297507,lidar_point
2.217296407190402,0.7931910352591502,lidar_point
0.036744478940827774,0.1156917298895801,lidar_point
1.9558555114046074,1.501766967820154,lidar_point
1.5109433801679568,1.8410331349607083,lidar_point
2.1912588993677082,1.8260493986859723,lidar_point
1.7578398231599088,1.3287122209555855,lidar_point
1.8931192185745833,1.4043024270485567,lidar_point
0.5034512904369755,1.0001171442431909,lidar_point
0.6148821803182261,0.5023794804252302,lidar_point
0.21210241280118147,0.8387603494768205,lidar_point
0.341469041282191,0.3247943585314912,lidar_point
2.143259285539379,0.12110485669163573,lidar_point
2.835286385129957,0.32201628045581043,lidar_point
1.2593226157800124,1.273599673135665,lidar_point
1.3822651894785953,1.7422034140795513,lidar_point
2.7896848252614626,0.08367024832688208,lidar_point
0.3693353604082078,0.024871238571593235,lidar_point
0.9498801701774203,1.5533687598640435,lidar_point
0.0787697701000657,0.4323390765087345,lidar_point
1.1948031075511163,1.6608920547402575,lidar_point
0.09139930039815947,1.2015045741640265,lidar_point
0.5321788843675208,0.09694411814106974,lidar_point
0.36519432360937787,0.7842347634142965,lidar_point
0.6127247886315212,0.15737742181894032,lidar_point
1.3844428025563613,1.5832523107288314,lidar_point
1.4747166938902532,1.2597224633050155,lidar_point
0.8068130991002302,1.7293090656198886,lidar_point
2.8764440988335918,1.9133419124142617,lidar_point
2.2044018331169166,1.3447785241678918,lidar_point
2.6355266116353815,1.783611873086234,lidar_point
0.9192605939066363,0.7001358143296628,lidar_point
0.08546758438862212,1.66011751210145,lidar_point
0.5331541929753002,1.1036817202378326,lidar_point
0.847844959655252,0.2833512845127659,lidar_point
2.428024581212535,1.018687809897176,lidar_point
2.122350300971341,1.545410542201702,lidar_point
1.3372786103056495,1.2957430820725597,lidar_point
2.939100557001613,1.2328756373483762,lidar_point
2.730657786036217,0.98524708905113,lidar_point
1.2015497646423918,1.9216852604704007,lidar_point
0.995976623108069,0.977867506755282,lidar_point
0.43320534170914626,1.0931686089736965,lidar_point
2.7302010518741353,0.512113293318172,lidar_point
0.2784515199399542,0.3276455446912572,lidar_point
0.589292318147847,0.7689876002494942,lidar_point
2.7927623051376886,1.4392407208522964,lidar_point
1.9359021022715874,1.662513517058226,lidar_point
0.548716470051313,1.9314689630358777,lidar_point
1.787208284419017,0.36590409483201625,lidar_point
0.3174142103312534,0.44476799098636266,lidar_point
0.6945427595063361,0.5579571213783858,lidar_point
2.012459602835294,0.9323790011022031,lidar_point
1.1080873939440228,0.7601650807553353,lidar_point
2.469463890780964,0.18486276662380496,lidar_point
1.6897128671804005,1.0077268307179776,lidar_point
0.9522520513485417,1.244389164431444,lidar_point
0.6884741031381468,0.6392229252152333,lidar_point
0.6239997801113136,1.2834337687755475,lidar_point
1.4135146200561848,1.904082315710743,lidar_point
0.9336845426698609,1.5610136600432094,lidar_point
2.1041121502998426,1.7486352847573972,lidar_point
0.8199967836023617,1.121746091156835,lidar_point
1.1697432046958731,0.019905983297486163,lidar_point
1.2161516954789702,1.266560260268144,lidar_point
1.5661817523116843,0.04187521691297791,lidar_point
2.1280256183967095,0.15300205282021495,lidar_point
1.496829185198167,0.42727739833586464,lidar_point
2.699590108444893,0.9065567159524557,lidar_point
0.5746281587223332,1.8032584202622046,lidar_point
1.2075934456856816,0.6430115121862348,lidar_point
1.6158090075840332,1.4854412274764721,lidar_point
0.7925753930408727,0.08810480783291452,lidar_point
2.2733403637099436,1.5775261919330057,lidar_point
2.1404778756054856,1.6229590041162378,lidar_point
0.8593947813023769,1.751872669090045,lidar_point
2.1627926632548786,0.6993088424000402,lidar_point
1.077814532511654,0.18043047855365213,lidar_point
0.4078742382061835,0.633449293411674,lidar_point
1.718349817695242,1.9517286100762565,lidar_point
2.1682032822345167,0.25186728356776067,lidar_point
2.7969693888243485,0.5471908365807376,lidar_point
0.8084744218533728,1.8549025741037244,lidar_point
2.873055739834114,1.0380904893345437,lidar_point
2.559708760974189,0.3632280648847046,lidar_point
0.5615422821874584,0.17746575467534087,lidar_point
0.9054653119301453,0.9639248855996556,lidar_point
1.965631753320587,1.9056850684627522,lidar_point
0.43774862597750763,0.8772718138368099,lidar_point
2.360475896624174,0.5990987321955481,lidar_point
0.8981079361077643,0.9386734833928763,lidar_point
0.06718427699441176,0.43321470870908385,lidar_point
2.845669707097813,1.118397625004965,lidar_point
0.29999485600596254,1.8238957880244047,lidar_point
2.35774840115711,1.0858355163124944,lidar_point
0.7186709140799353,1.329404421191434,lidar_point
2.249661020827194,1.105270689619428,lidar_point
1.198840403867985,0.8489938442679881,lidar_point
1.3125179372858393,0.40649775140197164,lidar_point
1.5626565668055574,0.575445085326963,lidar_point
0.594150917897776,1.4758595635324065,lidar_point
0.9223175937780375,1.0434286443405543,lidar_point
0.510836131268713,1.35817017515029,lidar_point
2.4219317904524797,1.1645414899673046,lidar_point
1.942409960540386,0.3127206752285949,lidar_point
0.08898719543545153,0.32661014718950643,lidar_point
2.1457271314544877,1.201910594117239,lidar_point
1.860655865924452,0.45712781766596544,lidar_point
2.994620709018825,1.535183391388199,lidar_point
0.7801245805531329,0.5328209219088131,lidar_point
0.762610187993671,0.6527618806132289,lidar_point
0.48666979115425946,1.6860950579645215,lidar_point
1.8339718144268988,0.3274299844658344,lidar_point
2.448308143399727,1.0070960143852765,lidar_point
0.9260620179038793,1.3503147688167483,lidar_point
0.6078657234509995,1.3106996302238951,lidar_point
1.5198577691308282,0.968100811580993,lidar_point
0.24700358916824572,1.1886409411010566,lidar_point
0.7177095009356854,0.9341056139097768,lidar_point
1.969048275136009,1.3669980867297102,lidar_point
2.9742105828135905,1.952645113631146,lidar_point
0.10743459639054054,0.019241389072045756,lidar_point
1.2263694739808857,0.19008625205668195,lidar_point
0.8278582867676528,1.6376719171663316,lidar_point
2.3017554187522444,1.3443836202367512,lidar_point
0.9170629766992727,0.06572019320781108,lidar_point
2.7488614257365205,1.1749816941068119,lidar_point
0.510864705706726,0.8621813671643852,lidar_point
1.3037150310658656,1.500144392029886,lidar_point
1.102982101728831,1.5221448514757194,lidar_point
0.5776320725200554,0.406800471642937,lidar_point
1.2510003492470765,1.1481554198762531,lidar_point
0.8461998809685184,1.5878364463922223,lidar_point
2.6724443663957884,0.459582024763874,lidar_point
2.375713149637966,0.3434861057212064,lidar_point
1.3135153584162143,1.755210410437521,lidar_point
1.8996265003083672,1.045269658589023,lidar_point
0.4526830245660739,1.1057845924101453,lidar_point
1.961371314310879,1.5872098692183783,lidar_point
0.12586071382572606,0.01938872324649976,lidar_point
2.638876605947655,0.9907087255397864,lidar_point
2.2609243517972293,0.4461623226633975,lidar_point
2.66802520100186,0.2408861430913234,lidar_point
1.338201007149132,1.234288093190076,lidar_point
1.021855682623884,0.044318356756126276,lidar_point
0.5904703058369422,0.8864133859118377,lidar_point
2.3787487247836636,1.2764114824527484,lidar_point
0.7647097489334549,1.0149013068342603,lidar_point
0.07468190921542073,1.2061512443641806,lidar_point
1.1288368022238247,1.3618982838970148,lidar_point
2.359817441079996,1.3918376312795453,lidar_point
0.4933803582114673,0.1565206532081358,lidar_point
2.784820780558384,0.10068451203676343,lidar_point
1.3577309311748111,1.631562021825822,lidar_point
1.1963450952216808,1.5436015505378422,lidar_point
1.6697657678749394,0.5476107385125988,lidar_point
2.1034694502160827,0.7759970676419183,lidar_point
1.213510829811979,1.9488361594891492,lidar_point
1.0188905789526188,1.1172370530141655,lidar_point
0.2050632301718528,1.452738349719022,lidar_point
1.8713303477664402,1.0174302854953938,lidar_point
0.5627987595756191,0.20031394838250915,lidar_point
2.7473569109782514,0.14183806384807185,lidar_point
0.08556749308849798,1.1283441063550885,lidar_point
1.721251088560533,1.3573162854489644,lidar_point
2.027570293233601,0.6688491177078684,lidar_point
0.8526403384623971,1.4715117611152377,lidar_point
2.6009309596575405,0.356496954554975,lidar_point
1.6126797478579729,0.8289907216772723,lidar_point
2.0123366867559853,1.1685360234502344,lidar_point
0.45660903053814195,1.2359593430575861,lidar_point
0.30097458739569694,0.4917060546818526,lidar_point
0.08580575253487699,0.7112717817100018,lidar_point
0.4036949369102427,0.07797011848387725,lidar_point
1.8955051263528386,1.7858101563173678,lidar_point
0.9636910757737185,0.278940364978177,lidar_point
0.485452468386966,1.1018204736212238,lidar_point
0.4817521182340124,1.9462563605462964,lidar_point
1.6341449791106093,1.8180764463514216,lidar_point
1.3715175882698714,1.1114182827868664,lidar_point
0.8683514794623036,1.8386955166751189,lidar_point
0.4998903095868976,1.3558782981504192,lidar_point
0.6566864088837039,1.9279410607443892,lidar_point
0.8526749340175853,1.915213281586442,lidar_point
0.20358032796599212,1.694946109553499,lidar_point
0.1339158508433954,0.6791893313911566,lidar_point
1.663587238957544,0.2630929458458271,lidar_point
1.409813038910189,1.4980961511976594,lidar_point
2.4583001778207603,1.5396782827296862,lidar_point
1.0216565881459556,0.683952469099051,lidar_point
1.7952889927695082,1.0202411492373775,lidar_point
1.9565043917332934,1.8866648292523038,lidar_point
0.5858572942990499,1.172692928498192,lidar_point
0.29051474558912604,1.1106701894923452,lidar_point
2.608488132350323,1.6332146801319314,lidar_point
2.969950597849761,1.0240074642740429,lidar_point
2.9931808840836815,1.1652874257788566,lidar_point
0.9556403371232736,0.08818610487803191,lidar_point
1.6915898337273905,1.406188710302441,lidar_point
2.816921887152747,1.1867468750564425,lidar_point
0.34959113959404853,0.06216079323455803,lidar_point
1.8334333588859402,1.812486071898901,lidar_point
0.578857675352185,0.7842674510720875,lidar_point
2.1171215655253457,0.7684717364412763,lidar_point
0.37274965624639267,0.33384496423151133,lidar_point
1.682932356528748,1.891639506891018,lidar_point
0.22966581564059085,0.8480875763214111,lidar_point
0.2919104579648999,1.6451615813281797,lidar_point
1.6346500230719871,0.12760976349255637,lidar_point
1.4989385686305972,1.8927141153253053,lidar_point
2.004978647978712,0.8930829785491705,lidar_point
