x,y,type
2.7555379848381283,1.6011820952945486,lidar_point
2.2439441972206176,0.5298038838803591,lidar_point
2.8358311109868897,0.3543633945018241,lidar_point
2.518422109099234,0.20762010968149425,lidar_point
2.258495538846624,1.1650423589799168,lidar_point
1.5998939803978356,1.322442469371814,lidar_point
0.738741919517215,1.4222672438026946,lidar_point
2.670139058733075,0.7877567870491153,lidar_point
1.17827506975281,0.6595770671944972,lidar_point
1.7592777849279737,1.2143467776299246,lidar_point
1.031103916978292,1.9284671358419359,lidar_point
1.3215461109367526,0.36487493526549253,lidar_point
0.7318193196944712,1.4117848886922575,lidar_point
0.7591160491454153,1.7336320408149544,lidar_point
2.952894463152198,1.5523996031369418,lidar_point
2.4467643569816118,0.47418594852984364,lidar_point
0.4846781227175363,1.6548511040337868,lidar_point
1.4270670605699136,1.6690332463937827,lidar_point
2.1147084290939766,0.1594615000564601,lidar_point
0.8925303811154144,0.08889072401893383,lidar_point
1.2389224892831066,1.5030696920319326,lidar_point
2.0465960587373604,1.7501692218298546,lidar_point
1.310464062608243,0.6841910553935033,lidar_point
0.37280465413796127,1.8983818562901378,lidar_point
2.6648506746404665,0.3851013842855626,lidar_point
1.5016401510201058,1.6701948414035328,lidar_point
0.6273127238567071,0.12974638494827584,lidar_point
2.251533981643304,1.4981871852643684,lidar_point
1.019669744727811,0.7042867247996198,lidar_point
1.5086649759315693,1.090970377047721,lidar_point
1.2919309325991224,1.6548533969970671,lidar_point
2.5336391310772957,0.8418846875925337,lidar_point
1.6875888368918663,1.2248802816364148,lidar_point
2.241135824207455,0.07139092559020566,lidar_point
2.8328878265282538,0.9346629123180599,lidar_point
1.0679111995908497,1.0575635913530308,lidar_point
0.3889356271302631,0.8247762514786936,lidar_point
2.568297431612642,1.9721229552025095,lidar_point
1.7967177677139334,1.482803056757903,lidar_point
2.522686747348547,1.066043077067252,lidar_point
2.2270480879011307,1.529592496435177,lidar_point
0.994555172164935,1.5836851695067347,lidar_point
1.2694468488215582,1.060949694931815,lidar_point
0.784981347021043,1.8261098827578228,lidar_point
1.0894194850264638,0.23652453412534946,lidar_point
1.137298122641818,1.3378501949803923,lidar_point
0.2566766734213427,1.8308872393319104,lidar_point
0.8070136123221122,0.8256314874264494,lidar_point
1.1471287495539884,0.49486068866594635,lidar_point
1.490247317502759,0.5832418864165472,lidar_point
2.705004698571346,1.9901757922083156,lidar_point
2.166204711024648,1.6245947605210178,lidar_point
1.1536467873743603,1.5253197305417476,lidar_point
2.1497503995952254,1.5246434420079156,lidar_point
0.678966535682134,1.933100142994505,lidar_point
2.556859865405219,1.9938311515621163,lidar_point
0.7005772846977609,0.8913602584482829,lidar_point
0.33715885671254053,1.979051160765857,lidar_point
2.1352103820263486,1.821565405223727,lidar_point
1.8697315887018973,1.6074162102986231,lidar_point
2.7403909059492606,1.8960821488682549,lidar_point
2.4224790734459365,1.141527501411512,lidar_point
0.5636299529318853,0.43116228959686453,lidar_point
1.903262294326752,1.1225594889059671,lidar_point
2.0531091626132314,0.5549522943405656,lidar_point
0.3115700669915371,1.7641730009160543,lidar_point
2.857241561065734,1.659309193099654,lidar_point
1.7139749491142222,0.5236387733874783,lidar_point
1.7523554149754472,1.7874066623502216,lidar_point
0.4416637898400575,0.8087683815866602,lidar_point
0.2160796084119514,1.6173746783857113,lidar_point
1.4144596883684266,0.7337538574904694,lidar_point
1.6809554048627218,0.5305297749750293,lidar_point
1.957395392878971,1.938951025533389,lidar_point
2.790809193950847,1.67332128769903,lidar_point
0.03855352609275353,0.21342159372786806,lidar_point
2.247445475168125,1.9487607843971895,lidar_point
0.95107176377587,0.5703998482673904,lidar_point
2.8658209884146952,0.40051069668435235,lidar_point
2.427499113355828,0.6842220450771574,lidar_point
1.6328288953508427,0.4156088394875279,lidar_point
1.405598677102608,1.2840969296887879,lidar_point
0.8463333652187046,1.9232727074854539,lidar_point
0.7181527614815633,1.4099142059026046,lidar_point
1.8893617905533548,0.48579198276596114,lidar_point
0.4094459252927972,0.7459717607171503,lidar_point
2.800608289283983,1.8894237747552494,lidar_point
1.6110682922474961,0.3117006698335978,lidar_point
1.4876442188002592,1.1758941843269064,lidar_point
0.5401623260152376,1.800422892982383,lidar_point
0.9234784360992642,0.06440403653759263,lidar_point
2.462853468241836,1.3020673822357702,lidar_point
1.4696219778457622,0.42590900710085555,lidar_point
1.2292673963031446,1.667513718040342,lidar_point
2.066442395205189,0.9392761636147775,lidar_point
2.3907663494685623,0.4270250092188075,lidar_point
1.874696115686374,1.4882765008096082,lidar_point
0.1314152897431844,0.10944721378840994,lidar_point
2.411748683843926,1.7170354303102044,lidar_point
1.1810021125149306,0.1701452736301099,lidar_point
1.4190996681762273,1.4061572919308067,lidar_point
0.3990750880332369,0.4340333467769599,lidar_point
0.36439746766272296,0.7123643654785854,lidar_point
2.416178795082339,0.8685125847505448,lidar_point
0.6234370440071447,0.25758578371360197,lidar_point
0.2982388083049844,1.7113532336112378,lidar_point
0.2204082234729513,0.4477075538059865,lidar_point
2.6682888438745156,0.5006308022384596,lidar_point
0.16106622009046,0.5660519847394767,lidar_point
1.3952114498357746,1.914757937867038,lidar_point
0.5870708651180743,0.42217755041532135,lidar_point
2.754661183534005,1.4846352749180016,lidar_point
0.8169724094615627,1.0512966891136186,lidar_point
2.8713615096045055,0.06776147619322415,lidar_point
2.7106775484358936,0.6266839692490254,lidar_point
1.5226950699183246,1.5979932408346036,lidar_point
2.065788547072584,0.3609934580700802,lidar_point
0.37046797440544854,1.6054395566664417,lidar_point
2.8049617266666633,1.7944676000026585,lidar_point
1.2213670304851798,0.8336771728358461,lidar_point
0.7961915020141782,0.9816267149143403,lidar_point
1.0461959615632057,0.6017343816423191,lidar_point
1.1322022480873029,1.838832777214729,lidar_point
1.3471301495595578,1.2151090586876072,lidar_point
2.688228880016363,1.7289798067336244,lidar_point
2.737744584796851,1.9333540600504964,lidar_point
2.7658024497265696,1.2159102181498325,lidar_point
0.8526293273151947,1.9594352501901517,lidar_point
0.9133232386188339,1.619833598688751,lidar_point
0.22922653210774457,0.808072943290276,lidar_point
2.746689375413389,1.984264503143805,lidar_point
1.5285011060294966,0.5121448260441266,lidar_point
0.36670663064904974,1.7442540026056261,lidar_point
0.09074169086111572,1.010532062194811,lidar_point
1.8257692915365653,0.2186766358549428,lidar_point
1.4430953368189767,0.6750478397299398,lidar_point
0.7832645810561901,0.7358376259464987,lidar_point
1.6163341443383519,1.2584963994523877,lidar_point
0.4245538601017438,0.524752292405567,lidar_point
0.1817273950841578,1.0303194670739573,lidar_point
0.7094983535439683,0.9976416979235943,lidar_point
