x,y,type
0.9565649331497686,0.9292364148269865,lidar_point
2.5162894415541306,0.8898328902983725,lidar_point
1.8236372960467997,1.3182419379052106,lidar_point
0.23147546748060954,1.872387389008887,lidar_point
0.7971753628956239,0.3519915730028238,lidar_point
1.759234828368839,1.3487850011379476,lidar_point
1.2718049343703086,0.019671888336048493,lidar_point
1.9039157838923622,1.2818195864216537,lidar_point
0.15357954695071485,1.0362058113872445,lidar_point
1.7577706987030646,1.3590141022293756,lidar_point
2.8919437826317296,0.19656298609690337,lidar_point
0.016667239478462603,0.586656497881292,lidar_point
2.065458740008853,0.0763969510698086,lidar_point
2.6939000218944362,0.7377242087258888,lidar_point
2.379021004725044,0.5491068426994055,lidar_point
1.9937679262965506,0.10552007925291229,lidar_point
2.427586977620063,1.4978089872716738,lidar_point
0.48536547691952847,0.3294849486412428,lidar_point
0.764121777829746,1.3053825615675283,lidar_point
1.5026871075646344,1.5555507807252156,lidar_point
2.7836711235106497,1.9714592746544426,lidar_point
1.5086554512135488,1.742169659538679,lidar_point
0.5867381688675872,1.7323132422398977,lidar_point
2.020695021508045,1.2192431145996099,lidar_point
0.9526127610470287,1.3262595948411926,lidar_point
2.3699428644298965,1.1031793935220149,lidar_point
2.23180188728157,1.57028623176633,lidar_point
0.43794849853299134,0.6620373887114903,lidar_point
2.3724773755928963,0.9694702894653224,lidar_point
1.3007091926660652,0.2049299704679317,lidar_point
2.643561890698292,1.6500900834156524,lidar_point
1.7162505227456277,0.2791812214535665,lidar_point
2.9688442246530453,0.894645283985027,lidar_point
1.2547481877016406,0.7309607776004248,lidar_point
1.0655651327696214,0.12166586597200468,lidar_point
1.6018045141095056,0.2911032457949374,lidar_point
0.7814973844272708,0.3755288397845371,lidar_point
1.2175839960406383,0.06087508585089618,lidar_point
1.8417321375824622,0.5442096664674205,lidar_point
0.8284779884585085,0.002394204762723451,lidar_point
1.7224977309032292,0.12515456314280504,lidar_point
2.7388680701012555,1.719393342245651,lidar_point
1.1588651026045715,0.1690694160809849,lidar_point
0.081434134641584,1.0118528205703485,lidar_point
1.2181708384632932,1.6011452907800625,lidar_point
2.2180936354389007,1.3499153934930217,lidar_point
1.391178385655258,1.2656756965373857,lidar_point
2.9421460350712376,1.9799057891985166,lidar_point
1.566166516446028,1.551775262581694,lidar_point
1.7182680200473799,1.4004122752583312,lidar_point
2.9503504667725546,0.2374075683012622,lidar_point
0.632316057705041,0.7530567702640327,lidar_point
0.585279960901006,1.0089494443173306,lidar_point
2.8986906306535407,1.3728168250214643,lidar_point
1.2865228103045,0.033639255096237664,lidar_point
0.001784441579507856,0.7078228755122513,lidar_point
2.190192754482525,0.4291804250969198,lidar_point
1.431739155396262,0.49782337278277033,lidar_point
0.2840506186337086,0.6171941510558698,lidar_point
0.6688539266145778,1.1860383244843822,lidar_point
0.9517597382559094,0.5559203936364245,lidar_point
0.5185858297550597,0.9323480244966798,lidar_point
1.8535407332313585,0.07704477921527797,lidar_point
1.3253221304325833,1.5452013718405384,lidar_point
0.605755057200812,1.6774976186730735,lidar_point
0.40342903604251557,1.9047681464982105,lidar_point
0.5191879164237538,1.4037767637364338,lidar_point
1.078279764956014,0.6263082881856159,lidar_point
0.11683552083122184,0.1819159753566646,lidar_point
0.239428116939416,0.29243931722787053,lidar_point
1.82094431613047,0.5109141052796646,lidar_point
0.21337574311539087,0.9465123001299807,lidar_point
2.6503325371066735,0.5867761437267773,lidar_point
0.8632323022323438,1.9512959704669623,lidar_point
0.7044531610385563,1.5158775748759628,lidar_point
1.0373060237206793,0.671920256222879,lidar_point
0.025173342219934502,1.8408000236382358,lidar_point
1.8122303647173175,0.7740732318897976,lidar_point
2.1293611834875987,1.7233057674450467,lidar_point
0.8023602258119797,0.1567683678806986,lidar_point
0.6461712712299889,0.2172944158521204,lidar_point
0.19799992325632743,1.1972128896983916,lidar_point
2.2049118178897613,1.3555632357924308,lidar_point
0.13369452036513674,1.8774028787268842,lidar_point
1.1700106764695444,0.4537774834004833,lidar_point
1.4345566191425845,0.2693980202181452,lidar_point
1.2065286756102465,0.0350995843770896,lidar_point
1.7279823870236948,1.7221570795137784,lidar_point
2.7545370583040207,0.6086258868838819,lidar_point
2.3479938333770685,1.4311048405521851,lidar_point
0.7979735272450975,0.14971297922462745,lidar_point
0.33048348099277447,0.47585507445899333,lidar_point
0.20967640942018195,0.28185772576919566,lidar_point
2.3099432010738266,0.05907538901764808,lidar_point
1.8682626764540706,0.09700868689697018,lidar_point
2.962171322448916,0.1399570963975061,lidar_point
1.3067918726525085,1.1519674016292853,lidar_point
1.2391220393616202,0.44051905846043726,lidar_point
1.983647191331105,0.40811243176514966,lidar_point
2.740240711906874,0.9850562915814207,lidar_point
2.7813802136315418,1.3410014701033985,lidar_point
0.3891338882273464,0.8675075677684019,lidar_point
2.9586679061930052,0.9318807828554314,lidar_point
0.6272296389125714,0.09001645298842575,lidar_point
0.15116447129921096,0.14124768432475365,lidar_point
0.3169843898616651,1.234237905612546,lidar_point
2.6828009345701735,1.3717483736663985,lidar_point
2.3997527939259706,1.5432724757183187,lidar_point
0.16002360193305964,0.11089666211023408,lidar_point
1.4945398749115426,0.5328844678302156,lidar_point
1.2330963269410162,0.7232728536229103,lidar_point
0.1825663072908389,1.194185884169667,lidar_point
0.7287510148077918,0.12504859225162845,lidar_point
0.9815478036434399,0.3340132537973908,lidar_point
2.874823422896843,0.9929070125939168,lidar_point
0.34629383254427704,1.6024401645223372,lidar_point
1.8880313091221215,1.6597487289659878,lidar_point
1.583720439797914,1.4209816515700213,lidar_point
0.07698223284546224,0.841755262719065,lidar_point
0.773965791547915,1.9235256848772866,lidar_point
0.7867363566690603,1.4541586943546092,lidar_point
1.1828631255776823,1.6303093632622072,lidar_point
0.204009888644201,1.6873558594570182,lidar_point
2.4880099554759534,0.9184316908964025,lidar_point
0.37612714828902805,1.660538659350414,lidar_point
0.5092406073491881,1.616049570007349,lidar_point
1.2266490853286522,0.4669389608618051,lidar_point
2.7583515086594232,0.22760504776801938,lidar_point
2.811730004981043,1.702866272256344,lidar_point
1.0574943595546498,1.9450327751333252,lidar_point
2.4886688576032046,1.6550896085494435,lidar_point
2.0666518618354166,1.0926941115081792,lidar_point
0.662156569919291,0.1844006063995116,lidar_point
0.9706311345009607,0.2870973572060751,lidar_point
2.9971673328159416,0.8255256598642045,lidar_point
2.6648082297490574,0.2820819041491609,lidar_point
1.3207992290323332,0.6561816754946024,lidar_point
0.5182062281572595,0.9242562304104602,lidar_point
1.1983309792453452,0.8221594418897926,lidar_point
2.0094897257357283,0.7379983769102216,lidar_point
1.8706951254380706,1.0566592223636815,lidar_point
1.0893935886846167,0.11910783291909177,lidar_point
0.9973017251935734,1.196963301893491,lidar_point
1.9731738916601986,0.6605031780918975,lidar_point
1.8144109109975464,1.2983155795120962,lidar_point
0.3496035902618293,0.09587498795744431,lidar_point
0.5378641378976223,1.938479313394755,lidar_point
2.5134734437965163,0.8068458120734137,lidar_point
0.26840227769741076,1.3493633786349557,lidar_point
1.1807450913354787,1.1789578696604575,lidar_point
1.2734742120154254,0.9447338700875896,lidar_point
0.7500223691531198,1.9722564593672285,lidar_point
0.43151165619520915,1.7705697500370825,lidar_point
0.7338866352876273,0.7305482750708772,lidar_point
2.160528169296259,1.388935860224133,lidar_point
1.1156969555938392,1.6289061261675448,lidar_point
1.3835157393851314,1.741533631983606,lidar_point
0.014848594433242046,1.0534922105978093,lidar_point
0.052096587556285656,1.0341571080267027,lidar_point
1.0799985453095988,1.687782263462522,lidar_point
2.7876678037904723,0.8826247725925309,lidar_point
1.7639971465900888,0.275332259385757,lidar_point
0.10513222270019085,0.9891807087431153,lidar_point
1.258996336610939,1.68080353214964,lidar_point
0.4649725235409824,0.207610784702003,lidar_point
1.7174090796838568,0.5600272592304514,lidar_point
2.1895100323318517,0.4823924343828143,lidar_point
2.0198858888983997,1.8670743038948066,lidar_point
0.3819859837339178,0.468729097306112,lidar_point
0.19172985899324446,1.6626236162391377,lidar_point
1.7485493434605877,0.5750063346989049,lidar_point
1.3191927346622627,0.6832442542941022,lidar_point
0.02885206794682893,1.5965710449844481,lidar_point
0.6139248253406192,1.4437531463460254,lidar_point
1.5755902428179507,0.22542927891233133,lidar_point
2.2217057384141867,0.16724868678645155,lidar_point
0.27330223083178884,0.0016303002186142113,lidar_point
0.5517959586465723,1.111971758947839,lidar_point
0.770412861550957,1.6783451894423738,lidar_point
2.999119143648155,1.5359960443216971,lidar_point
1.9026949524636347,1.388105840814587,lidar_point
1.2222843698344845,0.6049497598254094,lidar_point
0.7643811723895347,0.6414780244562899,lidar_point
0.28706599638516983,1.0976173556261606,lidar_point
0.23332059908629066,1.6473803504797058,lidar_point
0.04827658368620069,0.33931118079666067,lidar_point
2.705224768869979,1.4813733320467397,lidar_point
1.3806819439572782,0.36992921364988796,lidar_point
1.6744677317499501,1.707865393484695,lidar_point
2.955079686903678,0.8527738867008028,lidar_point
1.1375932876051342,1.2735410325929581,lidar_point
2.5545831008125797,0.007047480081006974,lidar_point
1.2643931946102134,1.15194439491679,lidar_point
2.7020056021550856,1.6769181051357627,lidar_point
0.4040265149522386,0.506903640777834,lidar_point
2.0040941600032594,0.9130467456721774,lidar_point
1.85152278608173,0.16990694094587644,lidar_point
2.6429572012449394,1.8502237799313992,lidar_point
0.8194509962456796,0.9419692345616537,lidar_point
1.385025652197112,1.6753654643046603,lidar_point
1.3793267311459831,1.0770908493869744,lidar_point
2.838711828176327,1.1737401234909528,lidar_point
2.8264934182660046,1.100823062951066,lidar_point
0.45590657288897785,1.2146703743885037,lidar_point
1.7339241568422807,1.6927694879716246,lidar_point
0.1930561777044777,0.8127973313361605,lidar_point
2.7381297052998423,1.9892459169769376,lidar_point
2.5630520721143353,0.9799045271999631,lidar_point
2.9031675478321204,0.8952245176378157,lidar_point
1.801185949677033,0.9419324158319882,lidar_point
2.3383585622725067,0.508170365475463,lidar_point
1.1944821214473498,0.9469888808338307,lidar_point
1.917534289040641,0.20598756319528033,lidar_point
0.07279173612459366,1.2154485178802017,lidar_point
1.5181954378448408,1.604448983972126,lidar_point
2.6898068828922397,1.4879193549365857,lidar_point
0.5086048011550548,0.7794799447332459,lidar_point
2.2880630088826797,1.3646997516817427,lidar_point
1.3905227925950672,0.6935783999551999,lidar_point
0.49407252033680593,1.5475527263704916,lidar_point
0.059021242074656755,0.52254988831596,lidar_point
2.6546009894414877,0.005738116008599636,lidar_point
1.3407696771446336,1.8749648574787467,lidar_point
2.8358685172283784,1.3640817396808815,lidar_point
1.4332053527817425,0.14450290301074564,lidar_point
1.4634378998010922,0.8550087623285496,lidar_point
0.7102119835770018,0.4781578718435804,lidar_point
1.1938032170546182,0.8825460886341097,lidar_point
0.7241185347924967,0.10921028962513724,lidar_point
0.8604536820044428,0.35981929155055936,lidar_point
1.9056847757883775,1.8657659529146466,lidar_point
0.42066583769983623,0.11575603563014703,lidar_point
2.844189492711109,0.9809388426220671,lidar_point
1.3940029039524684,0.2908125944644837,lidar_point
1.7773237418892838,1.7601029945418958,lidar_point
2.634685009080493,0.4843684378160218,lidar_point
2.333150109728283,1.9357593992355389,lidar_point
0.1867341882769985,1.5324000047418644,lidar_point
1.4079087623300157,1.0189609222110136,lidar_point
2.3591748068549467,1.2225676934153276,lidar_point
2.8791900094988683,0.9734535240243671,lidar_point
1.6446824999414535,1.7236194939481253,lidar_point
1.588308752140109,1.5989228989207485,lidar_point
2.5222106425929067,1.3768853398315115,lidar_point
0.33153249770705717,1.3115573065661386,lidar_point
2.563493663077338,0.022977588084755585,lidar_point
1.6040436369928297,1.3302117766527006,lidar_point
1.029986146614311,0.9321730157128345,lidar_point
0.46109270302342886,1.8343028389123996,lidar_point
0.8196748733752794,1.402183496099232,lidar_point
0.2914090294164454,1.0904618627791838,lidar_point
2.750535322048265,0.5837867589617005,lidar_point
1.6268917728820091,1.332075883287184,lidar_point
0.10763842275820223,1.7276161190319173,lidar_point
2.854213427935872,0.35903085972760884,lidar_point
2.2419340849421547,0.28262493958242807,lidar_point
1.1978710923449771,0.524124460110378,lidar_point
1.6534692141962728,0.425068555727524,lidar_point
2.6706531446553483,1.7791933533389315,lidar_point
0.09767589496108198,1.5724893975750163,lidar_point
1.6272769967116956,0.08237924912788275,lidar_point
1.9445811503201549,1.1901191529183985,lidar_point
0.6195539541207339,0.4083682715477126,lidar_point
2.5872262313782,1.0259873266425532,lidar_point
1.7593968564589804,0.9282357091167834,lidar_point
0.01052745829899171,0.33200384188003396,lidar_point
0.5063245103570378,0.8112699905649396,lidar_point
1.873015372608828,0.5446306757227528,lidar_point
1.9785940198859002,0.7094526927390457,lidar_point
2.42146082948033,1.8357908680156942,lidar_point
0.09105572182560595,0.17196580110220783,lidar_point
1.6946717955772692,0.6070113526721601,lidar_point
0.17497656785127902,0.4172566383230101,lidar_point
1.2400001383465975,0.1674141650403238,lidar_point
1.8459442698856736,1.4847554320328782,lidar_point
0.43005547699075086,0.7484931884016945,lidar_point
0.4296517678683677,0.8540737213599503,lidar_point
2.44957655493198,0.3651271394072675,lidar_point
1.1151617578363564,1.3167575568674494,lidar_point
2.83291509382399,0.07261420811301722,lidar_point
2.8872516932559606,0.5288705219959595,lidar_point
1.8453797919499029,1.939762590183474,lidar_point
0.5469739200252316,0.9652944785745348,lidar_point
1.9309134297603867,0.15133445083964792,lidar_point
1.1831994290972996,1.2160905536505782,lidar_point
2.6852805396978554,0.3184317577168303,lidar_point
2.007182186417507,1.8284821359897483,lidar_point
1.9124874167858872,1.8648509819504917,lidar_point
0.49800232557256996,1.6136127169564274,lidar_point
0.7151702896781668,1.3176080968072454,lidar_point
2.858464078803881,1.2672459951956077,lidar_point
0.847701928181593,0.5108816640302312,lidar_point
0.4463398209320666,0.8402872680761668,lidar_point
0.5433176621503677,1.4806365519077136,lidar_point
2.10673456962233,0.2049096232232781,lidar_point
0.23254901934167715,1.8158783806906853,lidar_point
0.5550814029859741,0.698606814531719,lidar_point
0.5621967962127699,1.5288649886402832,lidar_point
2.137914213044362,0.27493770309891374,lidar_point
1.283874556721055,0.3476083156448133,lidar_point
1.2501888722227195,1.0952923624212034,lidar_point
2.974112618512763,0.4401991854392784,lidar_point
0.015416111512186359,1.7052246558178286,lidar_point
2.8202433009975745,0.23199749559557015,lidar_point
0.2765158909929737,1.9864014378381563,lidar_point
2.1972248725341466,1.799644199983883,lidar_point
2.9342463115830033,0.1672807500966722,lidar_point
0.08312930764227988,1.2058593708502858,lidar_point
0.03447216479228643,0.8639257763541248,lidar_point
0.5736895587450378,0.3002848005548995,lidar_point
1.3498785706779024,0.19873773749466905,lidar_point
0.6878109528686912,1.099643011771255,lidar_point
1.5737563975126374,0.17211487364509592,lidar_point
0.8897807620524616,1.3403652492254408,lidar_point
1.0057697560477845,0.27889196625205726,lidar_point
2.9730299121072847,1.4176361054789535,lidar_point
2.078084012677601,0.1824845214272044,lidar_point
2.4818498215566938,0.6265685900776348,lidar_point
2.0444833931502315,1.9152686614650851,lidar_point
1.6904900542514048,0.3997005520268595,lidar_point
2.99417479735165,0.704543940439192,lidar_point
1.2561440280580476,1.2121928978744179,lidar_point
2.5662208424437565,1.3748346442465749,lidar_point
1.5039072299742149,1.6160840693148977,lidar_point
0.571894627910922,0.8132377508595812,lidar_point
1.4755936285249718,0.2908079352207067,lidar_point
0.023919682555062827,1.7831965000544363,lidar_point
1.0913107561406339,0.358005168015729,lidar_point
0.32088518130555876,1.3826094902161483,lidar_point
0.4821076344582994,1.109782922962746,lidar_point
2.964273687272097,1.4106040283617396,lidar_point
2.3201845910357033,0.2681947883753748,lidar_point
0.5701848301678447,1.3610204509377366,lidar_point
0.9741970864931988,0.32995785370038444,lidar_point
1.059073462950019,1.7722072043701478,lidar_point
0.3839698626358714,1.5266061616036668,lidar_point
0.6199369103091285,0.4624397014080459,lidar_point
2.600411688066264,1.6889976213247204,lidar_point
0.9229517692567167,0.7105514121814445,lidar_point
1.7632478298636278,0.5290171408035194,lidar_point
0.9942166610953435,1.1246043923766806,lidar_point
1.0971903173467648,1.1081011688603948,lidar_point
2.5648418877417227,0.09817742063115742,lidar_point
2.6128873792541474,0.8777966552437662,lidar_point
2.7305900273009014,0.1678791884937909,lidar_point
1.495341641875246,1.1136220337545784,lidar_point
0.6771344369981425,0.704832114512072,lidar_point
1.730393230471872,0.009359230668978924,lidar_point
1.3257617664717478,0.5748342445937442,lidar_point
2.048686225405837,0.24421905372804353,lidar_point
1.7367903697423999,1.4705869586917943,lidar_point
0.007096495020874616,0.7737731875983547,lidar_point
0.8496002346084537,1.2053216689721842,lidar_point
1.3675517362735015,1.8500152003855865,lidar_point
1.4981201316416313,0.9577809807480422,lidar_point
1.8427778538961004,0.8295050595095528,lidar_point
1.2744690575915547,1.2758995406393738,lidar_point
2.70083860307535,0.07308604848514899,lidar_point
0.31368368837873606,0.5259851738287857,lidar_point
0.8316993197257624,1.614955041286578,lidar_point
2.8401793260145825,1.7328590702440256,lidar_point
1.4657670175636197,0.38308502818155055,lidar_point
1.666630153974424,1.0967193975126035,lidar_point
1.5630241790334654,0.9928292587934975,lidar_point
0.5178567316395181,0.5017829247975079,lidar_point
1.8198125738001898,1.3875977489144866,lidar_point
1.0439585352089726,1.3084303858250923,lidar_point
0.7921067599371251,1.476894416117259,lidar_point
1.9382742727439528,0.8350412520939068,lidar_point
1.0207356929665292,0.7771728286660777,lidar_point
1.2293326610453366,0.13384949467122165,lidar_point
0.3293902979944411,0.856792160344878,lidar_point
0.8232555007381812,1.0368256057310339,lidar_point
0.6985081956023957,1.9090382997239779,lidar_point
1.1124892826155495,0.5732007931724472,lidar_point
1.2111994345647765,1.8863829458140238,lidar_point
1.2489412599221519,1.0035394136962785,lidar_point
0.44527910516542735,0.06785901610718015,lidar_point
0.38095833444002547,0.3663389534716188,lidar_point
2.0738441199618083,0.8387330102200043,lidar_point
0.8927858511805102,0.06465785198413143,lidar_point
0.01882982273551337,0.2657520818618897,lidar_point
0.1495344197030869,0.06716852862434419,lidar_point
2.637572817001879,1.8079012570188095,lidar_point
2.1857403542818234,0.8771373593891205,lidar_point
2.584034833736885,1.1641811208814172,lidar_point
1.935491969570769,1.188020339113264,lidar_point
1.3101265604969985,1.0924558459979077,lidar_point
2.6590126286188895,1.1113173548589657,lidar_point
2.836762162056333,0.7313642562657159,lidar_point
0.9790266669273361,0.29589693871471723,lidar_point
1.7781238497363647,1.254433919355005,lidar_point
2.224229336128772,0.3575875408815026,lidar_point
0.4486021659975815,1.687826623678164,lidar_point
0.41643300849552,0.34720473272036134,lidar_point
1.4457558369491237,0.8525937794570091,lidar_point
0.487902334999463,1.8934019391408252,lidar_point
0.5776322770703122,1.6796544609199524,lidar_point
1.2751031550035883,1.464030159515278,lidar_point
1.1883525938736064,0.9118995119970463,lidar_point
2.787897900660634,1.1910613002340957,lidar_point
2.110891870841365,1.3509009052853402,lidar_point
0.25348592132600345,0.5944018382900043,lidar_point
0.12102436479446499,1.4054115159165645,lidar_point
1.8309669901315502,0.08466972577661869,lidar_point
1.6053881023984904,1.271401495438385,lidar_point
2.277319422506257,0.769013155817929,lidar_point
2.3876107264422908,1.2308057915584782,lidar_point
0.8441384404368316,0.8522844419968088,lidar_point
2.7793461993244843,1.7629088537174558,lidar_point
1.101097683280286,0.27021653164796233,lidar_point
2.662983962344033,1.1717757960210993,lidar_point
1.9312014802898743,0.3387064509520501,lidar_point
0.7810342123784811,1.3933132719812313,lidar_point
2.7863534463057698,0.635315540809094,lidar_point
1.3548027863092826,1.9496902309322768,lidar_point
0.880815825387071,0.6738285103244548,lidar_point
0.3011605827646161,0.45740712906378556,lidar_point
0.27949028221503947,0.28607200045476877,lidar_point
1.4279109810013755,1.5069055278654508,lidar_point
0.13098438437502113,1.2256104200857316,lidar_point
1.6728111765814646,1.5890433471105385,lidar_point
0.4925480694269656,1.090559156734726,lidar_point
2.728989619597783,1.8129056152803706,lidar_point
2.5773124983337072,1.5749264517215469,lidar_point
1.0535562744204348,0.16332261064619447,lidar_point
2.380270463574151,0.13572795751247146,lidar_point
2.205249415509999,1.3853448042761503,lidar_point
1.8955113776304202,1.80082970390296,lidar_point
2.035389109342696,0.062232899202815384,lidar_point
0.5723588798675195,1.678200169535972,lidar_point
0.07807647807542595,1.5033500724326114,lidar_point
2.9908111862797546,0.04439908944874915,lidar_point
0.01080066604199137,0.8366596534943809,lidar_point
2.1334213806804407,1.8817926036505532,lidar_point
2.724348896324889,0.3225429978626948,lidar_point
0.3043627540791449,0.6999340652639781,lidar_point
2.522705015254144,0.6376525318248996,lidar_point
2.055217209683373,1.1503114251025062,lidar_point
2.020509462167018,1.2452045877932332,lidar_point
2.0210493132562326,0.5727979323039287,lidar_point
2.7938665596757626,0.620829287751542,lidar_point
1.3432095716799552,1.88448265178458,lidar_point
0.15334739629542815,1.0876262064105064,lidar_point
0.29794329030736466,0.616309478349603,lidar_point
2.957949674376452,0.27506027941306255,lidar_point
0.5243827337082259,1.752146227103356,lidar_point
0.9214955353193839,1.5200305537736165,lidar_point
1.007679470649388,1.2191577220437764,lidar_point
1.6328738478987022,0.07161396989706126,lidar_point
1.7621089229353526,1.7270433265251424,lidar_point
1.758925913186837,1.850266698519884,lidar_point
0.6654668992751379,0.6625109801535081,lidar_point
0.6362718040364612,0.8305357173830281,lidar_point
2.8649098131933957,1.198205559096649,lidar_point
1.1819130089212337,0.35890083237471027,lidar_point
0.10916176619600149,0.328979942489539,lidar_point
2.96004231419709,0.03216899889154812,lidar_point
1.8312972492056874,0.13219878431059873,lidar_point
1.712933777592351,0.8270261762962599,lidar_point
1.5453601643065986,0.10328522236893867,lidar_point
2.7412373662520877,0.6457455367043421,lidar_point
0.7615125452351481,0.6847623964162146,lidar_point
2.246133892776945,1.6431761029054386,lidar_point
1.2816839168705518,0.7518012596263925,lidar_point
2.465732334401916,0.3358228792947866,lidar_point
0.15709972073075396,1.3594920807314486,lidar_point
1.9233837427904992,0.22883045115156775,lidar_point
2.637504994887869,0.5326617538406571,lidar_point
1.9618655520221093,0.3022376208722848,lidar_point
0.3667114549403758,1.3005811964794254,lidar_point
0.8511375617104002,1.0903625913951727,lidar_point
2.0168121477441097,1.1987716749181052,lidar_point
1.8600515392011758,1.3995578971939742,lidar_point
2.89925485578426,1.056166554581383,lidar_point
0.3600966052613994,0.14853102915419503,lidar_point
1.517997928442048,0.012633012929343046,lidar_point
0.9563090623321833,1.6911491145524853,lidar_point
2.869277276921065,1.7220128059567845,lidar_point
2.5262216627376444,1.0402108833273171,lidar_point
2.680726723424484,0.4209562505387945,lidar_point
1.1269508115399494,1.3823993242048398,lidar_point
1.004670273607346,1.91905343323212,lidar_point
2.63335853011617,1.4649565962992004,lidar_point
1.2723130570297876,0.4002044771183,lidar_point
1.521529514286045,0.8670855397505783,lidar_point
2.3091528230057086,0.17841928178871336,lidar_point
0.9519762504870378,1.847304626159546,lidar_point
2.3049989772639994,1.1805372912578207,lidar_point
2.007880517907866,1.3354767861196748,lidar_point
0.4263111798310839,1.3631311753938153,lidar_point
0.566515404673193,1.4803911140093529,lidar_point
0.9433958571432327,1.8910966084568595,lidar_point
0.1670485142744913,0.10083815605185986,lidar_point
1.5703355047811167,0.09280393841558143,lidar_point
0.2511767425052286,0.3564524651101484,lidar_point
0.5109947926757858,0.903335508573462,lidar_point
2.5585844079804394,1.7633065768574603,lidar_point
2.824245255912477,1.4721600651949047,lidar_point
2.2126687563510496,0.32707425344617214,lidar_point
2.7666997634357546,1.352611119384488,lidar_point
2.168723775643687,1.2168643342493075,lidar_point
2.38403551685899,1.8565984186273,lidar_point
2.8844264982639882,1.4245907508489188,lidar_point
1.7329595140179226,1.3580739528330392,lidar_point
2.3335500914118237,0.9899305265741891,lidar_point
2.6667380277309745,1.0506847572132283,lidar_point
2.1823059187387073,0.4666295215371665,lidar_point
2.4085943061496504,1.9812719087093222,lidar_point
0.4601487923754429,1.3353012837001565,lidar_point
1.7211095645653631,0.7331781677731506,lidar_point
0.6730010510223969,1.7736514017679632,lidar_point
1.3018653957399935,1.4058429224370925,lidar_point
0.33017522407456035,1.950519641098781,lidar_point
1.9682314155119423,1.5866830534855092,lidar_point
0.7698753704497522,1.5275284822343154,lidar_point
0.8543800519803527,1.653695444578184,lidar_point
2.429374234404547,0.5902347349949124,lidar_point
1.7768682302365568,0.7723286562554992,lidar_point
0.42384059417997744,1.5995461948379732,lidar_point
2.046009907054097,1.9660901004345088,lidar_point
0.33890671026921126,0.0999952286395056,lidar_point
2.825771624944898,0.5254679860446574,lidar_point
1.570231742429264,1.8548397590528907,lidar_point
1.5487671922208284,1.478235714321017,lidar_point
0.6829559046867136,1.414468319049278,lidar_point
1.2645884059128178,0.8019995325178872,lidar_point
1.5300541805815788,0.14180850599206707,lidar_point
2.6262329640528574,0.985442900777044,lidar_point
0.4514277972523305,1.5575955553578642,lidar_point
1.1113475910530761,1.6009517265851065,lidar_point
0.7826518214923407,0.43292945819565265,lidar_point
2.889586730912425,1.0661582142677866,lidar_point
0.8392406729370225,1.3461295891942189,lidar_point
0.34298097311730247,1.057755627576278,lidar_point
1.870535229962857,0.7095754222295529,lidar_point
1.8282558145736674,0.007191336269842141,lidar_point
2.6580516237053224,0.32134201304378185,lidar_point
1.4618106019857589,0.721610617666129,lidar_point
2.8512672710224605,1.1503727527893655,lidar_point
1.0467859660016336,0.08032305630281567,lidar_point
0.6104293718499313,0.594597965699257,lidar_point
0.2710756760517995,0.032434782112632954,lidar_point
1.0103979250239692,0.5804303183686073,lidar_point
1.0383344085174473,0.2763723664119846,lidar_point
