x,y,type
0.10547483271334468,0.6314390492193458,lidar_point
1.2516117334286863,0.12619408960182832,lidar_point
0.19382380353789908,1.666583539015166,lidar_point
2.878304449094704,1.3025265795650505,lidar_point
2.3135410755908836,0.0688625885121692,lidar_point
2.1953856088901262,1.9919680950119656,lidar_point
0.7180019100374467,0.7803770834021679,lidar_point
2.6673938289288577,0.8487790099016626,lidar_point
2.4936702806425526,0.2909071199119959,lidar_point
2.5380849557047243,1.7111644547465257,lidar_point
1.8368030260578379,1.0653795013382574,lidar_point
1.3684032723309798,1.710557783969452,lidar_point
2.8569659980545494,1.445983053114784,lidar_point
1.8111849219174743,1.4973029268860774,lidar_point
0.6538817711055344,0.5896401303638996,lidar_point
0.9155367720118289,1.1218063990036817,lidar_point
2.385603768778565,0.8799627030650357,lidar_point
0.20725726592651228,0.47304349101105614,lidar_point
1.079293141467958,1.2363558247822786,lidar_point
0.6093212162109629,0.2546906170665062,lidar_point
0.686032251622081,0.7098438569677714,lidar_point
2.683418720387621,1.2836962317943141,lidar_point
0.28684030712392794,1.4272341271986222,lidar_point
0.9981963050259726,0.5151892051374329,lidar_point
0.039433755341557575,1.4391490487701806,lidar_point
2.530125231859822,0.7096519187508841,lidar_point
2.0759883572286335,1.8028597493696448,lidar_point
0.9174300594302808,1.6786668439183963,lidar_point
1.9179016749247761,1.098908475345812,lidar_point
0.16218042906468244,0.2328732368787112,lidar_point
0.6256231749887254,0.7580754182262079,lidar_point
1.214234097296293,1.0709313783581769,lidar_point
0.7597075844615604,0.005729256562206464,lidar_point
2.452672577102682,0.16317371306456407,lidar_point
0.9372724157155308,0.661344360586257,lidar_point
2.3797616017615577,0.8813596968396713,lidar_point
0.02016395893172096,1.2606666664050672,lidar_point
0.8257732880319941,1.0622193385997032,lidar_point
1.8251353214861243,0.005117896784448961,lidar_point
2.6202370636606345,0.5233494927176972,lidar_point
1.2828078973449788,0.12139133861092466,lidar_point
2.172215768529172,1.6288597130589881,lidar_point
0.25787534864700334,0.6094103990503679,lidar_point
1.8367868888933672,0.43832749060663656,lidar_point
0.061552026498488566,0.9971561117473813,lidar_point
0.6508968044719581,1.178958084784064,lidar_point
0.22440968470994127,0.6615887479328553,lidar_point
1.1078123334191545,0.09396188918716608,lidar_point
0.6151679044913174,1.730489775187737,lidar_point
2.6350053664120847,1.5579482312327586,lidar_point
2.2978320494561526,0.47373348362508594,lidar_point
1.7196547606603878,1.9304269293534275,lidar_point
0.18316942039688044,1.0082347169924417,lidar_point
0.6369676092471982,0.14711392237924414,lidar_point
1.592340099224379,0.856088884688732,lidar_point
0.4277031237174529,0.2556659335525624,lidar_point
2.565547204249656,1.118942657531063,lidar_point
0.841111112453529,1.3779469080600857,lidar_point
1.3731508058585753,1.4996338063806425,lidar_point
0.2186645662099871,1.2656125808520364,lidar_point
2.2008803846405116,0.03782812169256511,lidar_point
2.399009771758471,0.6156230352459542,lidar_point
2.2911135625648447,1.8788569426704003,lidar_point
2.6868326023012785,0.8369596700758819,lidar_point
0.49511981729161314,1.1610507222575674,lidar_point
2.4663866585125334,0.6530971512347938,lidar_point
1.1462168844252498,1.5092960556785517,lidar_point
2.6264426200047497,1.5293337364131192,lidar_point
1.0646008816573453,0.9378574188881956,lidar_point
2.745023115023465,1.6195343648502805,lidar_point
2.4789049329507247,0.8986442584524088,lidar_point
0.5613053712829086,0.7833474916869776,lidar_point
1.5546142729443546,0.12624668991356236,lidar_point
2.7377217635754363,0.4153391627516092,lidar_point
0.24352470179926422,0.02740599919157205,lidar_point
2.6496512906209837,1.8823281685521043,lidar_point
1.1550933031412238,1.1614410873833187,lidar_point
1.6077763161240748,0.5148069944754952,lidar_point
1.1987781317729886,1.1251388577513184,lidar_point
2.7240561316843226,0.5861800429595023,lidar_point
1.1921122920470149,1.2797404436319597,lidar_point
1.0489056054069241,1.8982851958611957,lidar_point
1.0188990510662812,0.746825889055696,lidar_point
1.798363973716907,0.8091876728508314,lidar_point
1.2683373140196395,1.150131894176856,lidar_point
1.882451368211624,0.5301821950913554,lidar_point
1.6862490944449255,0.056571668580047474,lidar_point
1.470192989510106,1.8750007311147152,lidar_point
2.7328735485609856,1.9982899575029183,lidar_point
1.251544881614684,1.4483262434406925,lidar_point
0.05999226983793826,1.43849797572707,lidar_point
0.9020415714519301,0.20889500468273292,lidar_point
1.2449683952299946,0.7369464934923495,lidar_point
0.23504791500126243,1.6982812923340072,lidar_point
1.9188297451329097,0.6146137070493296,lidar_point
2.137470677685199,1.3499505581862277,lidar_point
1.418454892945722,0.9922234310727245,lidar_point
0.4470080250681987,0.5692209839379077,lidar_point
2.1825820830502067,1.5974305503884165,lidar_point
0.365781517827392,1.8455991485526633,lidar_point
2.2150720195570406,1.2554492125191825,lidar_point
2.076617413675893,0.8580590968122357,lidar_point
1.976963899187125,0.16096260741035429,lidar_point
0.8699538223052398,1.7230014905008697,lidar_point
0.7038048329935821,0.24804280968827452,lidar_point
2.5425471853995245,1.4930876867529823,lidar_point
1.0255044397305078,0.39445125498288935,lidar_point
1.238672632727871,1.2809652842155348,lidar_point
2.111898046927399,1.8899620428355342,lidar_point
1.267042389381402,0.7849632754486899,lidar_point
1.020908404563871,0.36246742954964417,lidar_point
2.692073926641864,1.8794643560192923,lidar_point
2.136922344155553,0.8887435209276642,lidar_point
1.0592737219238175,1.8326548044477788,lidar_point
1.5706183935211713,0.02181698790520481,lidar_point
0.7326168198543133,1.215798571935582,lidar_point
2.62335220453677,1.8238438122625826,lidar_point
1.1128751799582783,1.3654519587308895,lidar_point
2.8675160292990243,1.249978336607343,lidar_point
2.4030473193475492,0.986982434819518,lidar_point
2.187682514799164,0.5291992295362917,lidar_point
0.06658755422672502,0.4969508197964356,lidar_point
0.8419447538988364,0.5319108190941215,lidar_point
2.217124787227819,0.11569777326971575,lidar_point
0.6886715389756991,0.2464698052862353,lidar_point
2.1193185589673793,1.055350027519054,lidar_point
0.8073039650091061,1.6740997821162702,lidar_point
0.13725124540491074,1.742524427293817,lidar_point
0.1743486702375573,1.71980552595198,lidar_point
1.8730458962643866,1.8356321535169609,lidar_point
0.8138991017857173,1.2780699188285731,lidar_point
2.850485360813879,1.6619259669289728,lidar_point
0.8073981610491311,0.6831202902523461,lidar_point
0.9448752004093801,1.9822727153806778,lidar_point
1.2444395364228953,0.8869658604916864,lidar_point
0.4711571790163901,1.9931632364464453,lidar_point
0.17080504080228376,1.2906786792821427,lidar_point
0.6124132193109847,1.5455552272778383,lidar_point
2.4513949986593313,1.3842097723760491,lidar_point
2.2995285509820427,0.3903895229060328,lidar_point
2.8026966014176447,0.7353039897928055,lidar_point
0.7151962205257716,1.9209620527711424,lidar_point
1.7625294306980024,0.42635601591561123,lidar_point
0.8658922290414669,0.24538073212792644,lidar_point
1.7867315633147478,1.7883511703148873,lidar_point
2.447864532841824,0.09877350201539525,lidar_point
1.7675214041913367,0.24527662108741421,lidar_point
0.8880769654473072,1.0305051079189114,lidar_point
0.4345223214132702,1.112434414719535,lidar_point
2.1821622572323456,1.5379747620360338,lidar_point
0.5129474310944019,1.8248760414955079,lidar_point
0.4345131041059991,0.4257317375249803,lidar_point
2.979221387903449,0.8206572308356765,lidar_point
1.734609340562025,0.9762158279426367,lidar_point
2.1748578148207143,1.8521473528787495,lidar_point
2.757103507579088,1.845156124486063,lidar_point
2.8282571235823353,0.9409151287497899,lidar_point
2.9553472035508213,0.07693145604996765,lidar_point
0.13959495305816683,0.296235914477482,lidar_point
2.5073654471588096,1.7297050200821544,lidar_point
0.16637997196215348,0.037853177802057214,lidar_point
2.3027734323899427,0.01056849606921162,lidar_point
2.391509465978594,1.6209040645808446,lidar_point
1.223005917595827,0.4112185009210778,lidar_point
1.1840654058964737,0.4272315393188433,lidar_point
1.4841488974473696,1.215474262854512,lidar_point
2.2041765858941775,1.2441350491223597,lidar_point
0.7222023867644708,1.7490083068690705,lidar_point
1.083556562520569,1.898450776551697,lidar_point
1.2779118204629656,1.7828871766867707,lidar_point
0.008021401377679815,0.06026028107993975,lidar_point
0.5295303963469115,1.7603671097504172,lidar_point
0.12649882180878247,1.484080674278853,lidar_point
2.889257976870197,0.7663458962591521,lidar_point
0.1235406888034436,0.11532881084118962,lidar_point
0.8630498267998223,0.025113138807585367,lidar_point
1.1370611446053487,0.719074551295829,lidar_point
0.678192341298754,1.794376178192201,lidar_point
2.907075031446641,1.874747359978168,lidar_point
0.19614897715589796,0.9882839878950405,lidar_point
0.19986275680757393,1.5850903494520712,lidar_point
1.5988556127905718,1.0897718893064419,lidar_point
1.4619497511239594,1.4668770209465152,lidar_point
1.5423142031316688,0.05861773056272135,lidar_point
2.8820493158052987,1.6545513162954206,lidar_point
2.644342801115492,0.6369466552127614,lidar_point
0.5718729764059408,1.4549242403017526,lidar_point
0.12683885722950472,0.1437511374651681,lidar_point
0.4216933034558167,0.3772550072197298,lidar_point
0.5849031776081255,0.6340582965511001,lidar_point
2.29530099499117,1.928614530418313,lidar_point
1.2949156219859543,0.1895664068699705,lidar_point
0.37011806705360606,1.7185093427987121,lidar_point
1.4157942803576424,1.4783589811393205,lidar_point
1.471601393947839,1.0870169822245561,lidar_point
0.9266212986406723,0.480979201711462,lidar_point
1.429358042113328,1.706168701837589,lidar_point
2.946734905294054,1.5401823806719108,lidar_point
0.6235616455354589,0.9765716616268287,lidar_point
0.12843411542194694,0.6015957801076801,lidar_point
2.569071342101939,0.5274540267266814,lidar_point
1.7629478800882286,1.9018659367479849,lidar_point
1.9217157980780686,1.8888105013264105,lidar_point
2.765771555157296,1.5938980977033155,lidar_point
0.8938954482770612,1.8791658656304087,lidar_point
2.61988653650369,0.2843543228110337,lidar_point
0.6590401597736486,1.1929959086681206,lidar_point
0.44635442497470246,1.3189133558699995,lidar_point
1.9361742734302,1.5153933997504208,lidar_point
0.1557987647396215,0.8440781257345973,lidar_point
1.9911895508042878,0.7494715262891434,lidar_point
0.24481141395894235,1.7863250850763892,lidar_point
0.42130995730902787,1.8748784625238228,lidar_point
2.656877351572766,1.9429714336748454,lidar_point
0.0895475838216031,0.23486082898578986,lidar_point
0.5078127073461051,0.5743546659058858,lidar_point
1.2971472787074716,0.6735476461127397,lidar_point
2.5380474734823797,0.9186173466287377,lidar_point
0.7086978296063081,0.9760838452367027,lidar_point
1.4739496662102953,0.12980584638074677,lidar_point
1.7802127067164903,1.9893563710970603,lidar_point
1.523131027800913,1.210747758366176,lidar_point
0.7769197521696246,1.249923411079707,lidar_point
2.6084153186397314,1.2154989496244726,lidar_point
2.262638435849489,0.7835894801503622,lidar_point
0.9894622239871378,1.057134684883744,lidar_point
1.7159235392669885,1.7102485587646137,lidar_point
2.1910673526478965,0.26911209080595544,lidar_point
1.5907727962354723,0.1740463283627629,lidar_point
0.40826596228498147,0.16458343867662117,lidar_point
0.6830272533921561,1.1862074555874023,lidar_point
2.0557136218509933,0.8150456986092547,lidar_point
2.717150103320061,1.4358071757834867,lidar_point
1.0916195984858572,1.5669518567991212,lidar_point
1.7394841067920743,1.0342089558604768,lidar_point
2.708276721355423,1.7053803647512076,lidar_point
2.818486650286466,1.5213681888651618,lidar_point
2.0167021595611967,1.3737418786270126,lidar_point
2.900056313355895,1.5482451754213753,lidar_point
1.2046974004992772,1.8430805210810657,lidar_point
1.727455656384595,0.056177730597424036,lidar_point
1.5726844868000662,1.4299457647166778,lidar_point
2.2110731403757438,0.5200117858443869,lidar_point
0.3402471324696933,0.3795596018195251,lidar_point
0.995687432000625,0.7380678720643954,lidar_point
2.597556755046712,0.31280273142217907,lidar_point
2.544269908382109,1.2922845091198512,lidar_point
1.3964502469639357,1.1669575768786278,lidar_point
1.1241911643364344,0.2351951369782408,lidar_point
2.85934061820288,1.361411626880284,lidar_point
2.5880368044525768,0.2777656037881133,lidar_point
2.3978692638193024,1.4310614279317495,lidar_point
0.0924591916501758,1.074163526007481,lidar_point
1.8327748517850506,0.8243130659111122,lidar_point
1.1216013801143145,0.9441718317236449,lidar_point
1.0136808598923708,0.030323676024354373,lidar_point
0.949042761946329,0.8123139007846667,lidar_point
2.4147958869926454,1.4829575153866335,lidar_point
0.5263094295926687,1.5296552046871168,lidar_point
0.600710737759906,1.0596542151211732,lidar_point
0.7410203614514412,1.813869369051687,lidar_point
1.8601209051028598,1.3556082420275635,lidar_point
0.8148198773629212,1.0239774898670204,lidar_point
1.311124084738498,0.335412130547188,lidar_point
2.695501193685136,1.9692061835010308,lidar_point
0.8377819616028833,0.1612835056530555,lidar_point
0.5564461815025351,1.898145345062964,lidar_point
2.804763259140588,0.8321260142436058,lidar_point
0.20454351689216654,0.8204877319562063,lidar_point
1.777597833690193,1.3772205264947326,lidar_point
0.5826852316049949,0.19789411913714505,lidar_point
2.451201516808032,1.8666681628103936,lidar_point
1.93032897299326,1.5238245280862002,lidar_point
0.06368006596829034,0.11099023350512582,lidar_point
0.4336504801011897,1.7383917608539157,lidar_point
1.647558686696088,0.6375677610103663,lidar_point
1.3726652264213735,0.15297679957420418,lidar_point
0.6918351304709767,1.096614773093714,lidar_point
0.7988877923282145,0.22333077946760604,lidar_point
0.6268777644948834,0.9890240096373071,lidar_point
2.8007461153198725,1.681733607523417,lidar_point
1.0998750272806674,1.3752742767347674,lidar_point
1.7847044888103367,0.9011156602231254,lidar_point
1.9295688923793604,0.06327114973901637,lidar_point
1.0026397615788742,0.33974471013438223,lidar_point
1.9161703312061438,1.945407950701144,lidar_point
0.354270605903629,1.0729103865562102,lidar_point
1.2523893464937308,1.0943942054087568,lidar_point
2.0817800280181697,1.061100033391262,lidar_point
2.64183836352944,1.6489335866914625,lidar_point
2.399871780205817,1.9124741896886674,lidar_point
2.7505893130900465,0.11524118873728173,lidar_point
0.953868531850589,0.2633904007266621,lidar_point
2.122537869836005,0.5111465159788038,lidar_point
1.8560568231066068,0.041301717814758776,lidar_point
0.32884719928791184,0.6357222134015179,lidar_point
1.936360070527559,1.121721284151277,lidar_point
2.5055942525814725,0.4742460274205327,lidar_point
0.13040795614488454,0.40821773289760843,lidar_point
0.7536663913713845,0.13487209608885786,lidar_point
1.4322819598221013,0.8521334192524079,lidar_point
1.674047387761664,1.2983915560479025,lidar_point
2.412674146087668,0.991616389477604,lidar_point
2.1702219089630956,0.3909693520100146,lidar_point
2.711789660736989,1.8116327421162484,lidar_point
0.24422109567724282,0.15124838454812362,lidar_point
0.49762469585557434,1.7631729149881226,lidar_point
0.7585111563479842,0.8268137846766317,lidar_point
2.783869188934823,0.9618862464305415,lidar_point
2.094112283271268,1.5288889888474428,lidar_point
1.0333527276806622,0.4770432616782181,lidar_point
0.9984122671642593,1.2122623891898607,lidar_point
2.315917926146984,0.15681271832374089,lidar_point
0.5486013000535543,0.11786827240047049,lidar_point
1.2844214030445147,0.1396332912963072,lidar_point
0.298693754130288,0.07904837414297194,lidar_point
1.2408790608324036,1.6076304823638383,lidar_point
1.1042756046580937,1.4429894459616124,lidar_point
0.9116683119238278,1.2508669990087187,lidar_point
1.2902214051989238,0.7632171696622758,lidar_point
2.9220225385691085,0.569066119034918,lidar_point
0.3219897954959774,1.5363036457159172,lidar_point
2.2344173761983415,1.45804058544151,lidar_point
0.4253928288653587,1.5486479510619022,lidar_point
2.2307105787140937,1.935394780765059,lidar_point
2.586923158983178,1.4257886209702166,lidar_point
0.43656405460292136,1.5670555142763392,lidar_point
2.681652350749037,1.6189451418598093,lidar_point
1.6421237352395535,1.4958324872387625,lidar_point
1.7839366892022062,1.0594006462519774,lidar_point
1.2547801470450652,1.215979086235415,lidar_point
1.5314161949711989,1.37101796056045,lidar_point
2.373422387679221,0.4693506845587496,lidar_point
2.079363330165724,1.7062560294641773,lidar_point
1.4384788353515292,1.2284187800637383,lidar_point
1.0702034721739553,1.7792055335837766,lidar_point
0.9667257584996244,1.3884619905179914,lidar_point
1.8272684396863252,1.5529576198733481,lidar_point
2.7108195562359363,0.6539868156960582,lidar_point
0.3126069976213516,0.14856183887666452,lidar_point
1.1857752695713946,1.6398435688541637,lidar_point
1.252972568693788,0.7614622360729089,lidar_point
1.450101600259096,1.8212123629731884,lidar_point
2.02264675736576,0.23809441458268088,lidar_point
0.49026358679405513,1.5259430411266481,lidar_point
2.631266339237928,1.042045380359148,lidar_point
0.7146835951595438,0.46681577567785304,lidar_point
0.2931557636369131,1.3546157585887675,lidar_point
0.4967964534697681,1.001611625660335,lidar_point
0.9867672467878361,0.412633716524651,lidar_point
0.03340231175842501,0.12785129995085787,lidar_point
1.1958898645609,0.04527034067460689,lidar_point
1.7400643587775801,1.0311182210085301,lidar_point
0.8267169593997431,1.3165495660609894,lidar_point
1.9932900767895856,0.053210534114300545,lidar_point
0.42863793899143254,0.6671570897412504,lidar_point
1.6004549331001412,0.5617075963851506,lidar_point
1.4029366764488067,0.5677157919251536,lidar_point
2.2576140103930107,1.4892671889819116,lidar_point
1.3507721057977582,1.3996931564053308,lidar_point
0.4902274847927167,1.7208357213444692,lidar_point
1.7225813112939914,0.4906635325234683,lidar_point
0.7260515886279508,0.25026529193651226,lidar_point
2.9794433535361975,1.8162088587019871,lidar_point
2.582438998047139,1.7650439864417278,lidar_point
1.1896864264500837,1.227066103206582,lidar_point
1.7345142838568077,1.9605963253110232,lidar_point
0.8942421332627335,1.7544838465866155,lidar_point
1.6208375780351783,0.7010806879242801,lidar_point
0.8843792887601807,1.1198013520275703,lidar_point
2.553308584651783,1.6067853941439934,lidar_point
1.6068766740022755,1.7349762446279735,lidar_point
2.8005651498266824,1.2835785112693638,lidar_point
2.689054191873918,0.1846634581477491,lidar_point
0.7271262850349365,1.4495540293018825,lidar_point
0.6177859442805675,1.720936185205343,lidar_point
2.040869402614545,0.40573869141299324,lidar_point
0.6565172097406922,1.5003320798590696,lidar_point
2.7456269029857223,1.5012771397011722,lidar_point
0.4833540479661007,0.49746408648353757,lidar_point
0.4635073067754776,1.413935265155736,lidar_point
2.6692270066974175,0.5595476340979315,lidar_point
2.4686824918710357,1.9568332598618325,lidar_point
0.9398730228646421,0.4661453179002484,lidar_point
1.103635523579794,1.238802069992783,lidar_point
0.906838297052388,0.9990052677888901,lidar_point
2.146352516497561,0.9873584023163169,lidar_point
2.1772532421118624,0.9694802836394616,lidar_point
0.5398986794394856,1.5868158988286156,lidar_point
2.201084597766348,1.4620457449065871,lidar_point
0.5946918402535399,1.9522821228690677,lidar_point
2.071754436256726,1.6990380200030653,lidar_point
2.990861446919522,0.916376370791167,lidar_point
1.187346811798677,1.7712856689997938,lidar_point
2.611956900684703,1.202669819681877,lidar_point
0.5039111322274893,0.15454561080939544,lidar_point
1.5892019726904802,0.42798009953641647,lidar_point
1.6490562320890934,1.627776590194998,lidar_point
1.9932516904663458,0.42355200736259957,lidar_point
2.4408733865261545,0.9111379880148711,lidar_point
1.295374038194667,1.7882468221116288,lidar_point
1.5926385434321138,0.9159779464571864,lidar_point
1.410395115637305,0.07713847570381227,lidar_point
2.9776595879642542,0.5814275075422215,lidar_point
1.8253381665942618,0.29096881851281475,lidar_point
1.3346382653616407,1.7170694483923286,lidar_point
2.918428601349962,0.577428484501507,lidar_point
0.11204556519936493,1.0689272155243,lidar_point
1.4912929854180281,0.8908951637490541,lidar_point
0.23227544186405924,0.6321680209467686,lidar_point
0.23637472543971627,0.17446279298389533,lidar_point
1.8085166324786761,0.19503784507094757,lidar_point
2.471083703271318,1.2050416144822458,lidar_point
1.223533810928963,1.4502543157039212,lidar_point
0.05576213477731917,1.4645101134773457,lidar_point
1.731867360944217,0.9967668187931924,lidar_point
2.421496486450923,0.2211486424186857,lidar_point
1.4701095095859076,1.292185809393953,lidar_point
1.105778827696992,1.5552548612654584,lidar_point
2.41159129407245,1.0573393097828319,lidar_point
1.6313095067436558,0.2933705972749905,lidar_point
1.7239729005912419,1.001388907816671,lidar_point
1.0949602784407941,0.07161984835902246,lidar_point
0.8540309288939182,1.4933904025462061,lidar_point
0.0396077515613138,1.2511710495436381,lidar_point
1.8888409332352483,0.17187337526182067,lidar_point
1.4306782765551311,1.0108765727096833,lidar_point
2.740723891762877,1.1182675344701911,lidar_point
1.2118511296099759,1.121376940913909,lidar_point
0.6995729750466434,0.9519843793539375,lidar_point
1.582270025873614,0.9683835196499468,lidar_point
2.638140730229386,1.4148531567127653,lidar_point
1.1301664954541837,1.8823302246707443,lidar_point
1.621042700496457,0.4673127916883326,lidar_point
0.8287255943981066,1.2878180333146243,lidar_point
2.3030871133332207,1.6685305601987812,lidar_point
2.831628089964817,1.2400302543606219,lidar_point
0.12692782688767212,0.9751440505486297,lidar_point
0.45931224015163796,1.8868752066625296,lidar_point
0.7887232862133823,1.9110287432196116,lidar_point
0.08704374870821052,0.7304090747430827,lidar_point
0.26478638364689644,0.6752051762900646,lidar_point
1.5047293455482462,1.8560582317108114,lidar_point
2.947708030811784,0.2049755858535547,lidar_point
0.3634237879856056,1.4397850880789858,lidar_point
2.817856257693034,0.33900098984275107,lidar_point
2.7378674417145628,0.46384193650584926,lidar_point
1.1472658052485352,0.6768694167875353,lidar_point
0.7141058466514,0.3964971341667407,lidar_point
2.0596826457467863,0.6666151531154059,lidar_point
1.6073981247085123,0.7816950304444645,lidar_point
0.49710647809156705,0.6901193625920443,lidar_point
0.4931468922311677,1.15038946403931,lidar_point
0.05773590366777315,0.6590878252543384,lidar_point
2.5610234215272722,0.21584363150588515,lidar_point
1.9159096783664822,0.450576492405504,lidar_point
0.12716971380566522,1.3081401064011604,lidar_point
0.08467421588888813,1.8644427842985527,lidar_point
2.743908973663303,1.5545430121433028,lidar_point
2.284249423772607,1.483105923869536,lidar_point
0.23711522589604017,0.21515990848115596,lidar_point
1.7708800334548969,0.14341610618810519,lidar_point
0.46380485636886726,1.3960754012631817,lidar_point
2.3977240013854226,1.5348157287302255,lidar_point
2.4611421094365884,0.5728771317803745,lidar_point
1.5079230690973688,0.08581051020777952,lidar_point
1.6802989354987146,1.5836653763703121,lidar_point
0.8437927245191489,0.361099999969962,lidar_point
2.0716115222316427,1.2376479122207127,lidar_point
2.8367881644210104,0.18663868356931013,lidar_point
1.7968680538874473,1.3374621589845368,lidar_point
0.7631089050768378,1.6902546889806844,lidar_point
0.7097649117856187,1.7497962955662933,lidar_point
2.270069154397562,1.304417988812073,lidar_point
1.996432421205645,0.8036743323202222,lidar_point
0.502339923235305,1.0612232084314337,lidar_point
1.402247366914236,0.6947690269540752,lidar_point
0.949726339330555,1.6214824220182436,lidar_point
2.318059538456848,0.2560107306875663,lidar_point
0.37100874082172886,0.8193732850946627,lidar_point
2.884867515012158,0.49619625481727425,lidar_point
0.41881284757997206,1.2100550588435368,lidar_point
0.4313467246740177,1.3653839762087498,lidar_point
0.44176580799809884,0.34634862335924366,lidar_point
1.0107987225332442,0.4061924169718163,lidar_point
0.48771211995655994,0.8900067206853655,lidar_point
1.5515466485483964,1.2926456540719091,lidar_point
2.266162996671051,1.604423007522846,lidar_point
0.4093824789763153,1.9654546978039906,lidar_point
2.0709301357518575,1.825505367985128,lidar_point
0.2801466737406718,1.1395026395110741,lidar_point
0.49465540380370265,0.7011530499192955,lidar_point
0.4628899574845031,1.7734830837603892,lidar_point
1.4267222835721851,0.6813532086160801,lidar_point
2.184238355898568,0.4588510162782147,lidar_point
1.346384976601848,1.2833639635060632,lidar_point
2.132344984715615,0.46855089856388044,lidar_point
1.8081743677902267,0.8059882504780964,lidar_point
2.357903998637732,1.1572250551096537,lidar_point
1.8118482065800128,1.4066075513230762,lidar_point
2.875542123020355,0.2699456398951021,lidar_point
1.4982098316095724,0.2792243749680139,lidar_point
2.0598306630288175,0.9333095236180882,lidar_point
0.7428156048472931,1.178718422537935,lidar_point
0.41611910087681736,1.023156777865398,lidar_point
1.9886065886157054,0.16366750526891005,lidar_point
0.2942868193404178,0.15340772093353272,lidar_point
1.5150683675590733,0.40545266821728343,lidar_point
1.5871286887506217,0.19953359444913255,lidar_point
1.2182499687224984,0.28128128229367055,lidar_point
2.944220855317152,1.9017282839844407,lidar_point
1.825130108910233,1.626420720446162,lidar_point
1.9232842860365256,0.3348928671067597,lidar_point
1.5105092532542117,0.38991381871663244,lidar_point
2.196070105406831,1.9906219750625411,lidar_point
0.31642695304536406,1.143412317924077,lidar_point
2.6584332964314736,0.6971748616232911,lidar_point
1.2923063615383228,1.809302915203318,lidar_point
0.7453388204193653,1.9593116604167686,lidar_point
1.0198440244947473,0.3330000791637022,lidar_point
0.8727664124916179,1.7104519887121776,lidar_point
1.3958651085467948,1.6803624574715736,lidar_point
2.877006481139145,1.720960628155415,lidar_point
2.8588163630955448,0.27609902539173725,lidar_point
2.872264326952449,0.5838556917506139,lidar_point
1.2344730462226932,0.9326382773404458,lidar_point
2.1410140506069015,0.8376691350422087,lidar_point
1.2534802776074014,0.5944727597908146,lidar_point
0.4861217720189718,1.6114012323204987,lidar_point
2.990588249145712,1.0645435810317971,lidar_point
2.2699879197916664,1.0156002152452548,lidar_point
