x,y,type
1.791413719918987,0.6154018510283334,lidar_point
2.102121094990676,1.699886098093255,lidar_point
2.172736490354904,0.2681559722729041,lidar_point
1.8397906986363752,1.757085635559,lidar_point
1.4154504823929175,0.5123240236248678,lidar_point
2.713221384202349,1.3130653565420292,lidar_point
0.04536020635952753,1.1873492889276451,lidar_point
2.119905949701394,1.9066092793015,lidar_point
2.2809793831105205,1.362253657894281,lidar_point
2.5619826401758363,0.6965089151016537,lidar_point
1.0305181534556902,0.8416073121638528,lidar_point
2.694944212099154,0.7143147693229661,lidar_point
1.5809449404477998,1.5663630700042377,lidar_point
1.0161768535071036,1.285388568770196,lidar_point
2.9022527629474397,0.7563451814726203,lidar_point
1.8484824474806756,1.3166186414752938,lidar_point
0.863833942888914,1.065037461589197,lidar_point
1.7157696304072323,1.7696622731631568,lidar_point
0.2915634835981372,0.4369559462522403,lidar_point
0.5846046803645089,0.16244290251000804,lidar_point
2.9727494210348997,1.2393946095006092,lidar_point
2.630904689128999,1.4839257976664346,lidar_point
1.9241034840936484,1.7735841549293536,lidar_point
1.4380137417742853,1.5703395777159772,lidar_point
2.0842804278176192,0.6278758257740464,lidar_point
0.4335031023011082,0.9359630936107051,lidar_point
0.4611597531120192,1.2684702374606653,lidar_point
1.7816999374869287,0.4150196289692545,lidar_point
1.160118363736942,1.2309815945026497,lidar_point
0.21123009565820028,0.11547172532419148,lidar_point
1.9802437875760701,1.9415371311233258,lidar_point
0.25166816112586876,0.3396334713555198,lidar_point
2.9606674514274185,1.590632531056433,lidar_point
1.409519944593223,1.172928721877187,lidar_point
1.0153728881825352,1.295672583999853,lidar_point
1.2404733446635996,1.5462579472211808,lidar_point
2.0019099744692443,0.2313023718691678,lidar_point
0.6392814664566845,1.5606386543567419,lidar_point
0.9806182805043479,1.5205226248217651,lidar_point
1.4764129148277492,0.19245892068071835,lidar_point
0.6537334386328393,1.3299885073340556,lidar_point
2.491257525800386,1.700315400001714,lidar_point
2.2618578847268234,0.004077396586816384,lidar_point
2.9420318968050205,0.7863561200691049,lidar_point
1.0593340233422561,1.1192048381014863,lidar_point
1.687452445727782,0.3127810370174082,lidar_point
1.3565030200899857,0.8480067483228879,lidar_point
2.9863779272730353,1.527801953566973,lidar_point
1.4222524945814183,1.9927000934222907,lidar_point
0.930696769336525,1.8665646880609996,lidar_point
0.3526673991671082,1.1708196083851832,lidar_point
1.1265347179013183,1.8105330517210358,lidar_point
2.869304482180337,1.634467172802671,lidar_point
0.46650434070478286,0.10453978954743626,lidar_point
1.932775665170821,1.483779188653946,lidar_point
0.71991603622902,1.2447695290103895,lidar_point
1.4230657814268186,1.8255422860837318,lidar_point
2.76344953732751,1.3863591972308722,lidar_point
2.6914073217155554,0.9221006511168177,lidar_point
0.5856136430989041,0.9175624985218087,lidar_point
0.7104124231423922,1.5837066039540135,lidar_point
2.4624882572387916,0.20755178422660414,lidar_point
2.199511349754326,1.7266706153095253,lidar_point
2.533448222802724,1.4776708343342162,lidar_point
1.9622031791182157,0.9174100242605481,lidar_point
2.3578871269545023,1.2470422398392278,lidar_point
2.151766740054145,0.4167164749035346,lidar_point
1.1511971114324693,1.3560476261580936,lidar_point
1.2682711453564774,0.2624529646117928,lidar_point
0.8711895646875831,0.9001632754798048,lidar_point
1.164744364585281,0.6895248569409029,lidar_point
0.6993348417193679,0.19512528842840915,lidar_point
2.3468866082359128,1.4522223196536066,lidar_point
1.3101163799465319,1.0826163592471836,lidar_point
1.374792930701741,1.2118520734388851,lidar_point
0.8396183120654998,1.6055160321894077,lidar_point
1.7545461875397281,1.3679398092061879,lidar_point
1.5085964993975627,0.9055919847553773,lidar_point
1.7487175653503613,0.8319991648873803,lidar_point
1.2098684465971106,1.2879206079594396,lidar_point
2.2071551896328816,0.8640065521270159,lidar_point
2.2701868506753904,1.1978367470416014,lidar_point
1.3077335036276811,0.6601615325187247,lidar_point
0.665303714851639,1.5828040215609642,lidar_point
2.2049598808723783,1.0411689171789855,lidar_point
1.3443674934862853,0.9255683694085604,lidar_point
2.2219796725475196,0.666557727286418,lidar_point
1.33354015492394,0.6898166926870277,lidar_point
1.1797685077732616,1.6102695278292374,lidar_point
2.4076220957810848,0.15117362692611014,lidar_point
0.24810622708885188,0.44025466136892377,lidar_point
0.7431343184247508,1.4392238293501967,lidar_point
1.4499666906740134,1.6939047566914573,lidar_point
0.956054302106499,1.2630142831715494,lidar_point
0.2833928965167192,1.432679449237139,lidar_point
1.3784614532872463,0.01840471834308155,lidar_point
1.4488830568800615,1.0058164265234633,lidar_point
0.31504239996814376,0.17711692948580238,lidar_point
2.1268181158189323,0.9361989788982337,lidar_point
0.897062280504254,1.2092696026890057,lidar_point
1.9956462874867804,0.63721819440052,lidar_point
2.7898628420367553,1.5376880457257165,lidar_point
1.1146401482242672,1.6286253523121115,lidar_point
0.09500798674913857,0.8645360328905769,lidar_point
0.5247553488857758,1.131350957909557,lidar_point
0.9449759954267287,0.32431060053484484,lidar_point
1.8417449670832404,1.7800640270265664,lidar_point
2.3433268750005185,0.37407336470529273,lidar_point
2.2278195572480266,1.7267147544094514,lidar_point
2.741776560552282,0.8532436579093645,lidar_point
0.5456534081231502,0.654483958226096,lidar_point
0.5065431902670676,0.5488970027138549,lidar_point
1.202487365482081,0.6795425748956128,lidar_point
0.9790444843114265,1.7594852407997417,lidar_point
1.6113922165428272,0.8266437208596942,lidar_point
1.7058993537764853,1.0724907240545274,lidar_point
1.7010339747690884,0.3034970445144225,lidar_point
1.1702055587951476,0.6611345689344672,lidar_point
1.623680379301001,0.7353881091857892,lidar_point
2.054556546538201,0.9632147807845162,lidar_point
0.8221475262560124,0.8600156428079315,lidar_point
0.0620719803629779,1.2297236973391446,lidar_point
0.18537561026438343,0.3264481945392148,lidar_point
1.8346139932135639,1.161871851381438,lidar_point
0.24813636629331304,0.5216259110194401,lidar_point
0.8242392423260458,0.021273563413647834,lidar_point
0.3587759351382851,0.881336966229221,lidar_point
1.7854775814268136,0.014301484181412638,lidar_point
0.24766674903218788,0.5915273148526063,lidar_point
2.896185604800013,0.13719490209330654,lidar_point
2.807520268341867,0.9721720633739919,lidar_point
0.3216642568673126,0.3132937186243454,lidar_point
0.3494220784053248,0.9583042406385265,lidar_point
2.9338249822042797,1.626584392047335,lidar_point
1.940132141645564,1.1549702485520612,lidar_point
2.2425942881917535,1.1811397888734145,lidar_point
0.4961695049960466,0.08075428797138717,lidar_point
2.908666693152486,0.33606485370512806,lidar_point
0.5764200545929951,0.543140992471165,lidar_point
0.42653253565582216,0.7069535631033024,lidar_point
2.5953539157076575,1.811709486663174,lidar_point
2.7934070438135734,1.4422382069977113,lidar_point
1.4662269925533566,1.6641931973056971,lidar_point
2.7398021459821216,1.683061696370207,lidar_point
0.4821862628030469,1.9320113082059538,lidar_point
1.8997790463781903,1.169609707068013,lidar_point
0.6079070499439193,0.3314046817380978,lidar_point
2.8424552721015734,0.9954059228030714,lidar_point
1.6723615050313065,1.5735237378823408,lidar_point
2.7906076590989364,0.05591978390258556,lidar_point
1.503686960544489,0.23474412648784693,lidar_point
1.7057981644232287,0.645674274815734,lidar_point
0.2599537703637732,0.98018597615944,lidar_point
1.1950005778371593,1.021483835082048,lidar_point
0.30006175484159836,1.21986451798465,lidar_point
2.9126404255300313,1.1099739733686547,lidar_point
0.5561058339269845,0.74725552407929,lidar_point
2.29864093982156,0.3718712027229609,lidar_point
2.7743119918174948,1.5506806999593057,lidar_point
2.677425475528306,0.1121060836673875,lidar_point
1.956570364010271,0.4827080191940962,lidar_point
1.5087293472803562,0.662218602883391,lidar_point
2.3238865713174874,0.21463342328903368,lidar_point
0.6762000350971763,1.1005458555772287,lidar_point
2.1763960750047913,1.8408256915983898,lidar_point
1.13259216349178,1.71381159542883,lidar_point
1.9654851907691469,0.14183053432941084,lidar_point
1.0045205574015716,1.573781463277702,lidar_point
2.489832724243385,0.6520158827165041,lidar_point
2.0294583082269657,1.532918542055617,lidar_point
0.5627715209968962,0.9380749189040136,lidar_point
0.17391586823335115,1.88516944249937,lidar_point
1.4770971375207713,1.944682565696106,lidar_point
1.4816078814194529,0.3457698240810816,lidar_point
1.8876323251460585,1.818624299812895,lidar_point
0.15122599316802232,0.477665462985408,lidar_point
0.8814662432606793,1.1145331312721247,lidar_point
1.7383652924583006,0.1534980250880853,lidar_point
0.6484237484615978,1.142443662810719,lidar_point
0.8519616226278169,0.10500933034708804,lidar_point
0.8032393870500979,0.3868178227965968,lidar_point
0.8867403863775671,0.16123684893411183,lidar_point
0.7986545285626092,0.489425286978576,lidar_point
0.21813943051422102,0.46041303818202994,lidar_point
2.1397343701856206,1.7088597924577962,lidar_point
0.7379859471249527,0.12923572248786908,lidar_point
2.233938645094756,0.33465275764914315,lidar_point
0.2590725204838872,0.8631414779770739,lidar_point
0.17781713381810538,1.5458276278834593,lidar_point
2.6075589600437814,0.7189565953723749,lidar_point
0.5444737018505695,0.13383534912395834,lidar_point
1.4972919810755145,1.620454328864894,lidar_point
1.7256192574013882,1.8454115901257124,lidar_point
0.3322117656172552,1.2144599442935045,lidar_point
0.778802703199629,1.5080084969432954,lidar_point
0.23997113326910757,1.1010582303142027,lidar_point
1.5298197042951358,0.6786808806029905,lidar_point
1.0563823448454692,0.16898402287006364,lidar_point
1.946015520241153,1.603604611923562,lidar_point
1.1412494379730354,0.2646863021717474,lidar_point
0.769514461966288,0.6961226966078478,lidar_point
1.3956812434271102,0.4485743783716969,lidar_point
1.6098778963545453,1.5209652493286347,lidar_point
1.0098054715774354,1.1671194348842449,lidar_point
1.6628255864915935,1.0130011893673418,lidar_point
0.6119917016202835,1.3689615006401525,lidar_point
1.4767058329258782,1.7717227220465797,lidar_point
0.10200601557800748,0.3839880802271609,lidar_point
1.266798545166918,1.8413860910361686,lidar_point
2.7512059129276953,0.059489480531837335,lidar_point
0.35720155407845655,1.7150778171763137,lidar_point
2.978446331218498,1.2881453475416207,lidar_point
0.36594189805318555,1.860307786737108,lidar_point
0.8690639414802991,1.5284830099349889,lidar_point
1.0351696266308301,1.1975420449184146,lidar_point
1.0584224688639923,0.6317320197182263,lidar_point
2.606416923162276,0.8783189240830487,lidar_point
2.1635391198063862,1.700550073968905,lidar_point
0.16600037875135698,0.39683285858934636,lidar_point
1.8421917940099752,1.0207879006101457,lidar_point
1.3570777648829568,1.0876050462222528,lidar_point
1.1281231119237192,1.9055324885994094,lidar_point
2.196314574569993,1.2432282480623602,lidar_point
1.192185377424315,0.47869685338694734,lidar_point
0.9375467878428574,0.5777046453091963,lidar_point
1.3100610514145308,1.18563183447607,lidar_point
1.4678792835199255,1.029303249020642,lidar_point
0.45530856361208594,0.5392976332814208,lidar_point
1.5681445534012721,1.2362102645525435,lidar_point
0.31742323530557925,0.9613738000260501,lidar_point
0.1446794905240425,0.5182766618478927,lidar_point
2.176475536199693,1.6764443971933556,lidar_point
1.5699077422785361,0.059072177617207844,lidar_point
2.7943049430581324,1.0288641115956418,lidar_point
1.5493021649785002,1.0433739331446907,lidar_point
2.946914835864468,0.7500205128357662,lidar_point
1.807846444945651,0.146350689973467,lidar_point
0.5474230391573256,0.2687107317129931,lidar_point
1.4734585443020967,1.4268756131530447,lidar_point
2.2263308037146925,0.18949516523855725,lidar_point
0.5437878678899931,1.3298559332533326,lidar_point
0.2169733937245233,1.893398903071482,lidar_point
0.7718922234323587,0.0028598241154453863,lidar_point
1.042250386271569,1.558731829775594,lidar_point
1.2007673669502552,0.2731885723815686,lidar_point
1.5322207508235404,0.9716423343234921,lidar_point
1.2632997133282537,0.8229801863289914,lidar_point
2.7061822433458373,0.29446915640840343,lidar_point
0.17524041104201737,1.4380782829948802,lidar_point
1.7944985909933195,1.449953249019092,lidar_point
0.9927714956198846,0.9744127643828489,lidar_point
0.911632782184657,1.8922399246909003,lidar_point
1.2472808995467357,0.03830310452462071,lidar_point
0.40285361625573113,0.6349587364668552,lidar_point
1.365950911498629,0.42658373720836695,lidar_point
2.779815069455124,1.8782369018930887,lidar_point
2.668156026609849,0.6245375190207554,lidar_point
0.13390358196714813,0.647994858928985,lidar_point
2.452191177074312,0.39865546106095073,lidar_point
0.7962073341431977,1.5611425628078077,lidar_point
1.5861983574348952,0.13034389942371605,lidar_point
1.915256018559191,1.7901404551503164,lidar_point
2.940603853447859,0.2820650315938118,lidar_point
0.3563846975504572,1.71247706822879,lidar_point
1.3625723845037607,1.6623838582461494,lidar_point
2.401657042688059,0.3495682207108024,lidar_point
0.35712899886372496,0.554668254802062,lidar_point
2.38124409342368,0.6037859603386324,lidar_point
1.8511904605592593,0.22634587175919751,lidar_point
0.644500680182481,0.15502874268756428,lidar_point
1.6244337878932729,0.660256951736323,lidar_point
2.6548967623885598,1.5777019186692995,lidar_point
2.6071962550793706,0.6820938145430879,lidar_point
2.105493078573848,1.7682764097828223,lidar_point
2.623872862053343,1.9389134928655363,lidar_point
2.4766072201534906,0.2464138018145443,lidar_point
2.3574240104024864,1.95459396921669,lidar_point
0.49824836434106645,0.04189652200109606,lidar_point
0.01199971358123697,1.1850208428469118,lidar_point
1.5787495279982673,1.1802167242301311,lidar_point
0.09766306486925969,0.8886549087512559,lidar_point
1.6993219851178964,0.19927084253825367,lidar_point
2.4642528554223957,0.5939054263594015,lidar_point
0.8479299304553207,0.7642276464621638,lidar_point
1.3351916262651053,0.90599633443352,lidar_point
1.2261604790144385,1.6396080197781524,lidar_point
0.7515292487271155,1.5378671275829978,lidar_point
2.5977992624388104,0.7209935803025109,lidar_point
2.1501505080867274,1.0759968037555867,lidar_point
0.4755430707937215,1.099257487191556,lidar_point
2.2773315430679224,1.7240641275982351,lidar_point
2.5256672902539035,0.012552996471927536,lidar_point
0.04116471759670781,1.2691646297806922,lidar_point
2.102154278566,0.8129124656210271,lidar_point
2.5663709542600475,0.7705788014315318,lidar_point
2.477298107323318,1.0175985413557247,lidar_point
2.1679358134865305,1.9777229094060376,lidar_point
0.7479329629404727,0.9789106466632085,lidar_point
0.5497736773491357,1.6777593405514621,lidar_point
1.5640351556269072,0.29478691856857475,lidar_point
2.7910006643719543,1.1937828808259472,lidar_point
2.0624020007689405,0.7785442075897637,lidar_point
2.561603482557823,0.17793631086010953,lidar_point
0.7413480965102701,1.2523793368313931,lidar_point
2.713316011066965,0.6221576144841459,lidar_point
1.9133128978305285,0.05494704263640626,lidar_point
0.33822568636749606,0.3837436175559614,lidar_point
1.6547304526909774,0.6789140237513596,lidar_point
1.3511022089390055,1.3777091993274735,lidar_point
0.6253761638745989,0.644499995174127,lidar_point
2.0524307436510316,0.1913613867220596,lidar_point
0.9790157514067087,0.6159417262238309,lidar_point
2.3129172229024033,1.8537855205820661,lidar_point
1.069008850219315,0.35609132810834665,lidar_point
0.18390035750135425,1.7485569165109758,lidar_point
2.665813763498695,0.23163879417427236,lidar_point
0.6845096947132314,1.2555327319974867,lidar_point
1.479486444147623,0.4266730826096994,lidar_point
1.6991221789363942,1.5388919013198168,lidar_point
1.4325035618353543,1.9213647737035873,lidar_point
1.622230572613507,1.2536495502415403,lidar_point
2.5897030410353725,0.16786066689274892,lidar_point
0.7630450191539276,1.953864842845156,lidar_point
0.5395721086900086,0.6656603679543285,lidar_point
0.8358859407425343,0.9254154672918296,lidar_point
0.02380914468279305,0.7782023706303689,lidar_point
0.15876280238522178,0.2655429622333769,lidar_point
2.334406721178885,1.8168783181792834,lidar_point
2.614680027430292,1.7287635067414118,lidar_point
1.7158142522695763,0.8260913597706343,lidar_point
2.6995958611172024,0.4096490148269294,lidar_point
1.6903010848925188,1.6983817168862267,lidar_point
2.569546467054089,1.4965450837426877,lidar_point
0.31413768086270044,1.180934712169089,lidar_point
1.0141964449706475,1.094918568826774,lidar_point
2.992703760197295,0.6485393146590557,lidar_point
2.8540663746040225,0.04919702880647203,lidar_point
2.257013671049438,1.805989579606651,lidar_point
1.901601886503851,1.5889679503879925,lidar_point
0.6261423492257252,0.3164727872461013,lidar_point
1.5859080737146107,0.8325770337357068,lidar_point
0.4136250626923176,1.7673619203431754,lidar_point
0.1109811263454692,0.5692566536745363,lidar_point
0.6216785938594673,0.9474476724262937,lidar_point
2.831150870521222,1.8219640955089942,lidar_point
0.5597269021868262,1.4036276681781052,lidar_point
0.22155680778857778,1.0246172581403643,lidar_point
0.4737951851402272,0.06549808519491118,lidar_point
1.3475990157532913,0.18228993357868295,lidar_point
2.9007479080053735,1.5366529408787621,lidar_point
1.0152603246862777,1.8082333911993818,lidar_point
1.3026205462552602,1.3726778888959652,lidar_point
2.3279248006679008,1.838150750974555,lidar_point
2.662618709021244,0.0345176963400764,lidar_point
0.523805914595926,0.2743540653028791,lidar_point
1.0464457577443165,1.2053871108482428,lidar_point
2.552107318242269,0.30258408427432104,lidar_point
2.5529724135504708,1.0075621428509127,lidar_point
2.882826423745591,1.8948350325560464,lidar_point
1.0412191399344153,1.3794918366427327,lidar_point
0.4223674818496703,0.1505554641192024,lidar_point
0.5399978673412612,0.8581792966174284,lidar_point
0.6919375577676826,1.6692029204715422,lidar_point
1.3925363966047692,1.983618409587673,lidar_point
2.6873693889552137,1.6092586610864654,lidar_point
1.744964731997988,1.3859783515644706,lidar_point
1.6060439578822245,1.4313434319933245,lidar_point
1.7151786887478702,1.7960656468187877,lidar_point
2.095772965082933,0.23084791698455542,lidar_point
2.4373089021811962,0.744613636270504,lidar_point
0.39506262049176777,1.9267390720711952,lidar_point
1.78103151474585,0.564693021452763,lidar_point
2.778266545038209,0.15163170980035434,lidar_point
1.262047097069063,1.2632196810294771,lidar_point
2.4502227808094985,1.838057899889081,lidar_point
2.37110431030558,0.3043051319129144,lidar_point
2.5090170019377314,0.6354462014418591,lidar_point
0.40297152620447485,0.7275503730983641,lidar_point
0.8737605469024071,0.016394634045129308,lidar_point
0.5538048916123851,1.4913600231791815,lidar_point
2.0029103752954525,1.3410575212606721,lidar_point
2.444235541089879,1.8025763329160944,lidar_point
0.1218650036886727,1.0398779711394426,lidar_point
1.607097525464718,0.5884842682788118,lidar_point
2.6346592581564576,1.5162697907397422,lidar_point
0.5507999948819986,1.2814559700039956,lidar_point
1.7431696869129572,1.6441050177260195,lidar_point
1.5815001600261627,0.7241446403976861,lidar_point
2.9068014770739876,0.3870072505409057,lidar_point
1.6088201336399826,1.4851357049029725,lidar_point
2.59200912210457,1.4407610847302614,lidar_point
1.9477754179717037,0.23024069470775332,lidar_point
1.5699327581215796,1.7231743200909622,lidar_point
0.5055764468775519,1.3401240149050664,lidar_point
2.5035957162620215,0.11857798702542444,lidar_point
2.349115065511577,1.398678373697189,lidar_point
2.802471423412113,1.6483233090989824,lidar_point
0.8553228256423943,1.357530140911718,lidar_point
0.8687415126325764,0.951290316410194,lidar_point
2.6986073139463636,1.9121132112699026,lidar_point
0.7841814244372116,1.9373860640581706,lidar_point
1.1100367020445712,0.4293067095376901,lidar_point
0.7100217601594437,0.3980134363428849,lidar_point
0.7317561181075439,0.3913832546891509,lidar_point
1.9224578214554058,1.1795062607645879,lidar_point
1.807211762600864,0.6427499177797409,lidar_point
1.7620904360591267,1.4706858124844921,lidar_point
0.13590099320875693,0.7058496270898449,lidar_point
2.9036071252076914,0.5147551725549386,lidar_point
0.45074071079053635,0.39436742699174365,lidar_point
1.665063399560027,1.5743866900849504,lidar_point
2.353242082379933,1.8023576202634457,lidar_point
0.02300416531106486,0.290729855823997,lidar_point
2.519918627785037,0.7487185924935673,lidar_point
0.6763652672131292,1.8600039351121842,lidar_point
1.4667099517563837,1.8154609807132163,lidar_point
2.273132009917758,1.145912297802547,lidar_point
0.8579694240547198,1.967744959481985,lidar_point
0.2141822907312233,0.3658015640028254,lidar_point
1.4508135201701178,1.5666108880365839,lidar_point
1.3034687043301698,1.9003744370012583,lidar_point
1.9099204014145115,0.5501875178046012,lidar_point
1.1542974696293204,1.2661871983927804,lidar_point
0.9965254622172312,0.9374136150371157,lidar_point
1.4388506934619782,0.4303001564157569,lidar_point
0.2723299079033832,1.8841483309188962,lidar_point
2.8900249792400308,1.0769637684843736,lidar_point
0.07377097086460105,1.263291996253637,lidar_point
1.2631571133447252,1.569449957054504,lidar_point
2.5462427422771228,0.30689495972962133,lidar_point
1.3798106959214875,0.9582475331781244,lidar_point
2.5978446115281257,0.41523520809492354,lidar_point
0.28112834660906405,1.688751243981177,lidar_point
0.928581194740127,0.9461532222413982,lidar_point
2.8085432994078676,0.5535532616807681,lidar_point
0.3308901670238109,0.48836000274714775,lidar_point
1.2907897421321808,1.2851557293275833,lidar_point
2.9921961197569615,1.9185176477328898,lidar_point
2.713355894357856,0.030149236010822644,lidar_point
0.635619747403501,1.206008269887032,lidar_point
2.67125636579791,0.49564880328936245,lidar_point
1.5614538289069642,0.13040061550886883,lidar_point
0.7162826233291552,0.28177408474726984,lidar_point
0.19023219022599847,1.0822132939387399,lidar_point
2.727143918142,1.2787575166722964,lidar_point
0.2506202274801229,0.24210818631380815,lidar_point
0.04329912118821322,0.6699026743923193,lidar_point
0.0795024459493493,1.8045947143624317,lidar_point
0.055738225427723664,0.32427950764752933,lidar_point
2.028391419479092,1.9336373226113952,lidar_point
0.4812511344330138,1.0731615886025068,lidar_point
0.6187820812103677,1.4216105072855236,lidar_point
1.4336720944340238,0.6115904332477085,lidar_point
0.03414794796868137,0.498280808728472,lidar_point
0.15905856829703235,0.54311165636887,lidar_point
2.653227298302079,0.1412037116936662,lidar_point
2.7527688788023736,1.7686483961811625,lidar_point
0.1657166500650208,1.7981265953492878,lidar_point
2.4431202691992917,0.6148073081235834,lidar_point
1.9313013518542306,0.8201325425164576,lidar_point
1.2986848986668673,1.0940408715284964,lidar_point
2.030612273937794,0.7033940464828392,lidar_point
1.6448656074074115,1.845855067300974,lidar_point
1.9613061624561823,1.0031640741855448,lidar_point
0.5627783270686277,0.882133744737639,lidar_point
1.113297784850785,1.207307076080979,lidar_point
1.504798015766941,1.626543390014059,lidar_point
0.7974512805281283,0.3635622557230511,lidar_point
2.226100362816145,1.3517445158425632,lidar_point
0.4215429859827219,0.24695424441483627,lidar_point
0.6103792004877475,1.4978317058573138,lidar_point
0.45168410965795436,1.1239413919536705,lidar_point
0.4944872672349335,0.6528275698368475,lidar_point
2.5254852370406184,0.34034428556272833,lidar_point
0.3819343318843317,1.6991304175888684,lidar_point
2.399557030229099,1.5048409082419636,lidar_point
1.7796812796928032,0.07929768535644954,lidar_point
1.2961409850479355,1.1900756350833284,lidar_point
0.8249628003929537,0.5392386720543996,lidar_point
1.0375248924710117,1.1863839208257794,lidar_point
2.08119907023116,1.9295259783042353,lidar_point
1.0237943142774362,1.8028999692037346,lidar_point
1.0957178103521454,1.2674711282010411,lidar_point
2.891795890911301,0.34679491375814564,lidar_point
2.906624408114859,0.5064385695511584,lidar_point
2.916963681289851,0.7823612170727827,lidar_point
2.2845947517631946,1.1497740457535761,lidar_point
1.0244299554920913,1.444809456869334,lidar_point
0.9929776120397272,1.7813789507555886,lidar_point
2.5605674570505106,1.0384213774867528,lidar_point
1.1309791646034468,1.8900832311773181,lidar_point
2.0625381499759285,0.5737269221610344,lidar_point
0.2655780386834917,1.3238770761422018,lidar_point
0.29765729570870136,0.4482568134363081,lidar_point
1.5298804929842902,1.9894007837498837,lidar_point
1.9141755657451855,0.601774863312438,lidar_point
2.485068599159351,0.6794799690459836,lidar_point
0.2540722766564881,1.9048406728868812,lidar_point
1.217717885550261,0.033119427458805584,lidar_point
0.20323416008162465,0.4192763836325861,lidar_point
0.6883358718253193,1.9496726445232437,lidar_point
0.3415932703318809,1.4107573251371035,lidar_point
2.4794883617464767,1.9378473162083156,lidar_point
0.9875594226218439,0.25449414481194377,lidar_point
2.1592406477052966,1.3726085390776714,lidar_point
2.774565877930894,0.31531587384829063,lidar_point
1.1527223032745921,0.19732655883142058,lidar_point
0.7454770951990699,1.604819699997758,lidar_point
0.4082976244827581,1.4885312627243912,lidar_point
0.9242302537524217,1.967536016202893,lidar_point
0.880337933385198,0.9803450836781176,lidar_point
1.2530650888097878,1.3600509041251363,lidar_point
0.9218123125180612,1.4394689800775633,lidar_point
2.181722256347366,1.0594120550628536,lidar_point
2.939093879418012,1.9850937302113716,lidar_point
1.8085405487555952,0.7365160761559579,lidar_point
2.1692715105115856,1.4231292427112363,lidar_point
1.870593255432381,1.7535060582050663,lidar_point
0.4095951169704355,1.9858786961802872,lidar_point
1.946277724393933,0.07675220975264407,lidar_point
0.3665724848891855,1.405128878402577,lidar_point
2.624289869966364,1.9527118747610304,lidar_point
0.7755175188307816,1.5171536014503924,lidar_point
2.154916822741604,1.1581350511383546,lidar_point
2.8085981541100193,0.9798813335207484,lidar_point
0.44119176568303475,1.5770202330583887,lidar_point
2.597338933315015,1.1312770123830098,lidar_point
0.8653684478290466,0.3023860150337274,lidar_point
2.0327928069166807,1.5327089724841467,lidar_point
0.1354512264452784,0.9580396449966042,lidar_point
1.1065771282593073,1.0357784088769613,lidar_point
0.7703999836245784,0.18157144636166378,lidar_point
2.414431071431024,0.6140608494376603,lidar_point
0.6372304296162759,0.24547550447886923,lidar_point
0.3672460365256721,1.0665825412561503,lidar_point
2.6213020825827726,1.1300728371588709,lidar_point
1.839516448856155,1.002628082388174,lidar_point
0.8095729649212954,0.48089858636495886,lidar_point
2.5669876010788673,1.5017393905315426,lidar_point
1.5973551138229634,1.7225256764019874,lidar_point
0.22636801255819705,0.5627972844906357,lidar_point
1.6276083661943868,1.2882082492959617,lidar_point
0.3987387403145004,0.723796689868146,lidar_point
2.3161339473449867,0.1368697491095956,lidar_point
0.10901397089276132,0.7441782241242425,lidar_point
2.316539284922852,1.3191745201247298,lidar_point
1.6312037326249165,1.4403871930372163,lidar_point
2.6871690189488615,1.8068220011616418,lidar_point
1.6093796225927557,0.5864338457977611,lidar_point
